     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      144000   1.439990e-06   8.323288e-02   1.599477e+01   1.868072e+01  -4.867670e+05  -1.708167e+05  -1.041286e+04   7.949735e+13  -2.299866e+14  -3.134330e+11   5.159737e+05   5.616853e-17   0.000000e+00   0.000000e+00
      152000   1.519990e-06   8.227007e-02   1.599446e+01   1.868514e+01  -4.373042e+05  -3.560484e+05  -1.984425e+04   1.674830e+14  -2.083871e+14   1.202778e+13   5.642687e+05   8.125016e-17   0.000000e+00   0.000000e+00
      160000   1.599990e-06   8.135368e-02   1.599391e+01   1.868889e+01  -2.565402e+05  -5.616595e+05  -1.478392e+04   2.655457e+14  -1.235800e+14   2.846148e+13   6.176510e+05   1.177073e-16   0.000000e+00   0.000000e+00
      168000   1.679990e-06   8.074119e-02   1.599305e+01   1.869188e+01   8.286696e+04  -6.713552e+05   1.316419e+04   3.183135e+14   3.856629e+13   4.255681e+13   6.765782e+05   1.706381e-16   0.000000e+00   0.000000e+00
      176000   1.759990e-06   8.074244e-02   1.599208e+01   1.869400e+01   5.008589e+05  -5.435215e+05   5.981866e+04   2.580031e+14   2.402780e+14   4.405835e+13   7.415211e+05   2.473221e-16   0.000000e+00   0.000000e+00
      184000   1.839990e-06   8.148388e-02   1.599142e+01   1.869510e+01   7.966602e+05  -1.261087e+05   1.015842e+05   5.955114e+13   3.845256e+14   2.530360e+13   8.129515e+05   3.580344e-16   0.000000e+00   0.000000e+00
      192000   1.919990e-06   8.270735e-02   1.599150e+01   1.869492e+01   7.659560e+05   4.434581e+05   1.054275e+05  -2.112283e+14   3.713899e+14  -1.022282e+13   8.913241e+05   5.170313e-16   0.000000e+00   0.000000e+00
      200000   1.999990e-06   8.389816e-02   1.599240e+01   1.869313e+01   3.803494e+05   8.983377e+05   5.432213e+04  -4.264989e+14   1.858486e+14  -4.693680e+13   9.770502e+05   7.436922e-16   0.000000e+00   0.000000e+00
      208000   2.079990e-06   8.472614e-02   1.599374e+01   1.868934e+01  -1.699870e+05   1.056242e+06  -3.672202e+04  -4.992971e+14  -8.028741e+13  -6.900432e+13   1.070463e+06   1.063612e-15   0.000000e+00   0.000000e+00
      216000   2.159990e-06   8.535722e-02   1.599503e+01   1.868316e+01  -6.415718e+05   9.712536e+05  -1.345198e+05  -4.560010e+14  -3.083031e+14  -7.409992e+13   1.171769e+06   1.509162e-15   0.000000e+00   0.000000e+00
      224000   2.239990e-06   8.633631e-02   1.599605e+01   1.867416e+01  -9.109074e+05   8.750419e+05  -2.132819e+05  -4.069079e+14  -4.374614e+14  -7.391975e+13   1.280992e+06   2.118963e-15   0.000000e+00   0.000000e+00
      232000   2.319990e-06   8.826651e-02   1.599668e+01   1.866186e+01  -9.254729e+05   1.015987e+06  -2.556777e+05  -4.676836e+14  -4.426915e+14  -8.274388e+13   1.397892e+06   2.935147e-15   0.000000e+00   0.000000e+00
      240000   2.399990e-06   9.137033e-02   1.599639e+01   1.864561e+01  -4.246778e+05   1.443978e+06  -2.251759e+05  -6.576133e+14  -2.053199e+14  -9.790391e+13   1.521883e+06   3.995964e-15   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.393828e-02   1.599424e+01   1.862435e+01   1.010705e+06   1.302422e+06  -1.052006e+05  -5.829628e+14   4.519858e+14  -5.704027e+13   1.651937e+06   5.322642e-15   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.227367e-02   1.599465e+01   1.859694e+01   1.397112e+06  -1.081515e+06  -2.646700e+05   4.875651e+14   6.028414e+14   8.732974e+13   1.786518e+06   6.923309e-15   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.857483e-02   1.600349e+01   1.856220e+01  -1.739984e+06  -2.540529e+05  -7.791204e+05   1.219029e+14  -7.976867e+14  -2.049796e+13   1.923308e+06   8.588697e-15   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.057347e-01   1.599708e+01   1.851282e+01   2.012161e+06   1.524845e+04  -4.229221e+05   5.357571e+12   8.185057e+14   3.912335e+13   2.056182e+06   1.011682e-14   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.181510e-01   1.600549e+01   1.845611e+01  -3.585179e+05   2.027664e+06  -7.316350e+05  -8.058097e+14  -1.808025e+14  -1.157183e+14   2.185233e+06   1.183325e-14   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.254116e-01   1.601134e+01   1.839113e+01  -1.440523e+06   1.507204e+06  -9.947320e+05  -5.706817e+14  -6.077824e+14  -1.015614e+14   2.310035e+06   1.341354e-14   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.367582e-01   1.601166e+01   1.831849e+01  -2.563810e+05   2.238103e+06  -9.090114e+05  -8.200760e+14  -1.363877e+14  -1.122483e+14   2.429226e+06   1.479861e-14   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.400149e-01   1.600796e+01   1.823638e+01   2.386670e+06  -3.469361e+05  -8.023258e+05   1.396003e+14   8.186199e+14   5.265576e+13   2.541709e+06   1.594055e-14   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.531316e-01   1.602485e+01   1.814826e+01  -2.176566e+06   4.985908e+05  -1.421498e+06  -1.529612e+14  -8.047932e+14  -5.281120e+13   2.647015e+06   1.682648e-14   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.562132e-01   1.602120e+01   1.804979e+01   4.844904e+05  -2.353662e+06  -1.326410e+06   7.902616e+14   1.067092e+14   9.444191e+13   2.744781e+06   1.731236e-14   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.704804e-01   1.602068e+01   1.794451e+01   1.996819e+06  -1.597336e+06  -1.223878e+06   5.179040e+14   5.815082e+14   8.102694e+13   2.834897e+06   1.755515e-14   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.808216e-01   1.602783e+01   1.783092e+01   1.141464e+06  -2.258942e+06  -1.451229e+06   6.948335e+14   2.929660e+14   8.652895e+13   2.917503e+06   1.747602e-14   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.981504e-01   1.604384e+01   1.770987e+01  -2.114680e+06  -9.951703e+05  -1.869134e+06   3.036044e+14  -6.644913e+14   7.446264e+12   2.992641e+06   1.703703e-14   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.235188e-01   1.603575e+01   1.757987e+01   1.574805e+06   2.185793e+06  -1.452090e+06  -5.821252e+14   3.899737e+14  -4.769948e+13   3.060435e+06   1.646399e-14   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.248409e-01   1.605418e+01   1.744154e+01  -1.990011e+06  -1.301412e+06  -2.023469e+06   3.588786e+14  -5.764774e+14   1.554207e+13   3.122217e+06   1.602869e-14   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.372596e-01   1.604366e+01   1.729715e+01   2.032691e+06  -1.738289e+06  -1.717708e+06   4.532141e+14   4.694885e+14   5.870883e+13   3.178679e+06   1.545809e-14   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.608530e-01   1.604563e+01   1.714850e+01   2.712291e+06   6.064209e+05  -1.646609e+06  -1.319128e+14   6.185608e+14   8.090259e+12   3.230416e+06   1.488012e-14   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.773933e-01   1.605098e+01   1.699415e+01   2.547486e+06   1.145271e+06  -1.715896e+06  -2.525271e+14   5.575380e+14  -4.967246e+12   3.278053e+06   1.434797e-14   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.860961e-01   1.605451e+01   1.683428e+01   2.788711e+06  -8.332715e+04  -1.803424e+06   3.226094e+13   5.912935e+14   2.061895e+13   3.322076e+06   1.380978e-14   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.894146e-01   1.606651e+01   1.666923e+01   1.170090e+06  -2.371050e+06  -2.077674e+06   5.280958e+14   2.171817e+14   4.798043e+13   3.362695e+06   1.323313e-14   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.111607e-01   1.608815e+01   1.650100e+01  -2.376659e+06  -5.746204e+05  -2.362835e+06   1.333343e+14  -5.385879e+14  -4.437622e+12   3.400248e+06   1.268654e-14   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.392395e-01   1.607534e+01   1.632805e+01   1.288933e+06   2.441826e+06  -2.043708e+06  -4.849433e+14   2.311576e+14  -3.107510e+13   3.435201e+06   1.217880e-14   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.273602e-01   1.608623e+01   1.614908e+01   2.361641e+04  -2.581899e+06  -2.315100e+06   5.223065e+14  -2.821527e+13   3.560767e+13   3.467917e+06   1.178182e-14   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.669251e-01   1.608854e+01   1.597007e+01   4.661478e+05   2.684131e+06  -2.195127e+06  -5.054364e+14   6.104721e+13  -3.387172e+13   3.498634e+06   1.135764e-14   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.540036e-01   1.610255e+01   1.578462e+01  -1.338458e+06  -2.137471e+06  -2.466554e+06   4.111377e+14  -2.813513e+14   1.970530e+13   3.527625e+06   1.102524e-14   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.792646e-01   1.608456e+01   1.559784e+01   2.781981e+06   3.451996e+05  -2.186246e+06  -5.321649e+13   4.838964e+14   7.603506e+12   3.555032e+06   1.067768e-14   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.025410e-01   1.610992e+01   1.540924e+01  -1.049790e+06   2.432352e+06  -2.409507e+06  -4.255204e+14  -2.133042e+14  -3.087738e+13   3.581078e+06   1.039925e-14   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.933747e-01   1.612077e+01   1.521559e+01  -2.203055e+06  -1.211931e+06  -2.584557e+06   2.206692e+14  -4.115607e+14   4.045447e+12   3.605851e+06   1.010692e-14   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.965242e-01   1.610806e+01   1.501956e+01   7.180647e+05  -2.553638e+06  -2.477145e+06   4.459225e+14   9.952676e+13   2.581668e+13   3.629453e+06   9.832410e-15   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.172268e-01   1.610047e+01   1.482223e+01   2.650594e+06  -8.359567e+05  -2.369143e+06   1.486493e+14   4.233436e+14   1.608020e+13   3.652029e+06   9.582296e-15   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.395080e-01   1.610454e+01   1.462301e+01   2.580696e+06   1.116333e+06  -2.364258e+06  -1.754572e+14   4.045106e+14  -1.343982e+12   3.673678e+06   9.351883e-15   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.564375e-01   1.611316e+01   1.442150e+01   1.768653e+06   2.166362e+06  -2.414113e+06  -3.419252e+14   2.661621e+14  -1.243636e+13   3.694482e+06   9.141590e-15   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.690985e-01   1.612070e+01   1.421766e+01   1.152941e+06   2.526965e+06  -2.466298e+06  -3.934086e+14   1.640292e+14  -1.658375e+13   3.714492e+06   8.947851e-15   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.796934e-01   1.612512e+01   1.401172e+01   1.040151e+06   2.574799e+06  -2.495907e+06  -3.941857e+14   1.437432e+14  -1.669375e+13   3.733772e+06   8.761368e-15   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.887236e-01   1.612618e+01   1.380378e+01   1.446704e+06   2.391133e+06  -2.503961e+06  -3.594240e+14   2.040000e+14  -1.353819e+13   3.752372e+06   8.581004e-15   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.946704e-01   1.612483e+01   1.359387e+01   2.204609e+06   1.757590e+06  -2.503193e+06  -2.578565e+14   3.151463e+14  -6.484980e+12   3.770331e+06   8.403177e-15   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.954975e-01   1.612446e+01   1.338197e+01   2.797594e+06   3.807228e+05  -2.524886e+06  -4.915836e+13   3.983502e+14   4.960483e+12   3.787681e+06   8.239119e-15   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.923442e-01   1.613142e+01   1.316826e+01   2.306411e+06  -1.538624e+06  -2.605162e+06   2.323599e+14   3.198886e+14   1.618463e+13   3.804440e+06   8.077885e-15   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.944224e-01   1.615018e+01   1.295322e+01   1.385164e+05  -2.652396e+06  -2.746405e+06   3.893773e+14   1.889193e+12   1.726078e+13   3.820619e+06   7.904002e-15   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.147704e-01   1.617136e+01   1.273732e+01  -2.295430e+06  -1.146927e+06  -2.851729e+06   1.698403e+14  -3.447274e+14   1.418078e+12   3.836248e+06   7.746867e-15   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.476841e-01   1.617142e+01   1.251999e+01  -1.688323e+06   2.053068e+06  -2.787006e+06  -2.799289e+14  -2.541255e+14  -1.814109e+13   3.851354e+06   7.574513e-15   0.000000e+00   0.000000e+00
      576000   5.759990e-06   5.584601e-01   1.614958e+01   1.229952e+01   1.920939e+06   2.074152e+06  -2.636935e+06  -2.776804e+14   2.469948e+14  -8.526618e+12   3.865947e+06   7.361259e-15   0.000000e+00   0.000000e+00
      584000   5.839990e-06   5.403340e-01   1.615279e+01   1.207649e+01   2.039639e+06  -1.858800e+06  -2.727534e+06   2.591418e+14   2.584222e+14   1.717972e+13   3.880040e+06   7.202904e-15   0.000000e+00   0.000000e+00
      592000   5.919990e-06   5.548027e-01   1.618860e+01   1.185395e+01  -2.158280e+06  -1.355112e+06  -2.943776e+06   1.884889e+14  -3.074498e+14   2.893093e+12   3.893625e+06   7.028132e-15   0.000000e+00   0.000000e+00
      600000   5.999990e-06   5.971358e-01   1.617907e+01   1.163021e+01  -2.459062e+05   2.726639e+06  -2.786985e+06  -3.496409e+14  -5.117268e+13  -1.966396e+13   3.906701e+06   6.813830e-15   0.000000e+00   0.000000e+00
      608000   6.079990e-06   5.802286e-01   1.616203e+01   1.140139e+01   2.595291e+06  -1.051988e+06  -2.741989e+06   1.437284e+14   3.157350e+14   1.446475e+13   3.919275e+06   6.600597e-15   0.000000e+00   0.000000e+00
      616000   6.159990e-06   5.932143e-01   1.620567e+01   1.117375e+01  -2.318050e+06  -9.614632e+05  -3.026167e+06   1.304057e+14  -3.152684e+14  -1.096746e+11   3.931343e+06   6.412377e-15   0.000000e+00   0.000000e+00
      624000   6.239990e-06   6.327524e-01   1.618066e+01   1.094425e+01   1.521956e+06   2.373301e+06  -2.756374e+06  -2.868815e+14   1.700346e+14  -1.240443e+13   3.942906e+06   6.171226e-15   0.000000e+00   0.000000e+00
      632000   6.319990e-06   6.060946e-01   1.619843e+01   1.071029e+01   1.124425e+04  -2.593826e+06  -2.984297e+06   3.263705e+14  -1.981325e+13   1.809121e+13   3.953996e+06   5.975929e-15   0.000000e+00   0.000000e+00
      640000   6.399990e-06   6.634021e-01   1.620816e+01   1.047935e+01  -4.318443e+05   2.666276e+06  -2.902155e+06  -3.111229e+14  -7.351845e+13  -2.160137e+13   3.964596e+06   5.752033e-15   0.000000e+00   0.000000e+00
      648000   6.479990e-06   6.358630e-01   1.620158e+01   1.024100e+01   1.100770e+06  -2.411219e+06  -2.961886e+06   2.936284e+14   1.076171e+14   2.118456e+13   3.974726e+06   5.532552e-15   0.000000e+00   0.000000e+00
      656000   6.559990e-06   6.944843e-01   1.622230e+01   1.000709e+01  -5.370322e+05   2.621157e+06  -2.952330e+06  -2.931377e+14  -8.525385e+13  -2.268598e+13   3.984359e+06   5.302743e-15   0.000000e+00   0.000000e+00
      664000   6.639990e-06   6.661219e-01   1.622193e+01   9.764874e+00   3.149701e+05  -2.536700e+06  -3.068261e+06   2.976466e+14   1.179591e+13   2.051180e+13   3.993529e+06   5.068050e-15   0.000000e+00   0.000000e+00
      672000   6.719990e-06   7.283603e-01   1.622123e+01   9.527117e+00   1.226501e+06   2.505953e+06  -2.869427e+06  -2.671216e+14   1.119409e+14  -1.670988e+13   4.002214e+06   4.805243e-15   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.129984e-01   1.625842e+01   9.282899e+00  -1.957596e+06  -1.266360e+06  -3.263080e+06   1.492354e+14  -2.405774e+14   3.589689e+12   4.010429e+06   4.595577e-15   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.395717e-01   1.622316e+01   9.037608e+00   2.744001e+06  -5.635238e+05  -2.880738e+06   7.087894e+13   2.649527e+14   1.542316e+13   4.018178e+06   4.342878e-15   0.000000e+00   0.000000e+00
      696000   6.959990e-06   7.906389e-01   1.626277e+01   8.795436e+00  -4.669336e+05   2.576850e+06  -3.057171e+06  -2.545664e+14  -7.660351e+13  -2.592056e+13   4.025478e+06   4.120805e-15   0.000000e+00   0.000000e+00
      704000   7.039990e-06   7.744158e-01   1.628505e+01   8.544725e+00  -1.716715e+06  -1.429102e+06  -3.357135e+06   1.578906e+14  -2.050769e+14   6.360315e+12   4.032344e+06   3.884684e-15   0.000000e+00   0.000000e+00
      712000   7.119990e-06   7.969645e-01   1.625680e+01   8.293254e+00   2.152391e+06  -1.597646e+06  -3.020971e+06   1.698621e+14   1.819035e+14   2.461683e+13   4.038753e+06   3.636661e-15   0.000000e+00   0.000000e+00
      720000   7.199990e-06   8.588491e-01   1.626788e+01   8.045501e+00   2.126152e+06   1.880497e+06  -2.881488e+06  -1.665965e+14   1.733374e+14  -1.000451e+13   4.044721e+06   3.376394e-15   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.920517e-01   1.631138e+01   7.794432e+00  -8.490288e+05   2.314140e+06  -3.213802e+06  -2.004373e+14  -1.140647e+14  -2.935003e+13   4.050262e+06   3.160331e-15   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.984220e-01   1.633798e+01   7.537221e+00  -2.033074e+06   4.915483e+04  -3.508610e+06   1.214224e+13  -2.230531e+14  -1.030331e+13   4.055386e+06   2.931471e-15   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.110253e-01   1.634109e+01   7.277049e+00  -9.791433e+05  -1.774408e+06  -3.518123e+06   1.725954e+14  -1.259134e+14   1.533979e+13   4.060103e+06   2.695762e-15   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.414751e-01   1.633863e+01   7.016329e+00   5.867003e+05  -2.193169e+06  -3.371258e+06   2.030489e+14   9.602653e+12   2.896456e+13   4.064430e+06   2.482536e-15   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.837478e-01   1.634250e+01   6.755346e+00   1.646451e+06  -1.856125e+06  -3.224249e+06   1.691529e+14   9.438378e+13   3.192327e+13   4.068388e+06   2.273812e-15   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.030194e+00   1.635440e+01   6.493143e+00   2.115225e+06  -1.485852e+06  -3.146287e+06   1.348617e+14   1.255870e+14   3.124633e+13   4.071984e+06   2.064832e-15   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.076955e+00   1.637297e+01   6.229061e+00   2.172155e+06  -1.412009e+06  -3.145715e+06   1.259121e+14   1.215491e+14   3.228374e+13   4.075236e+06   1.874807e-15   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.124694e+00   1.639870e+01   5.963134e+00   1.856904e+06  -1.633232e+06  -3.242819e+06   1.394633e+14   8.823612e+13   3.533196e+13   4.078163e+06   1.688606e-15   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.176674e+00   1.643401e+01   5.696588e+00   1.048765e+06  -1.884796e+06  -3.464175e+06   1.546156e+14   2.083419e+13   3.539985e+13   4.080793e+06   1.519187e-15   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.242283e+00   1.647919e+01   5.431799e+00  -1.913166e+05  -1.547810e+06  -3.773562e+06   1.297817e+14  -7.373152e+13   2.360226e+13   4.083147e+06   1.357129e-15   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.332361e+00   1.652339e+01   5.171786e+00  -1.105442e+06  -2.427881e+04  -3.932772e+06   3.061309e+13  -1.389946e+14  -7.798459e+12   4.085252e+06   1.208671e-15   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.440090e+00   1.654354e+01   4.913470e+00  -2.928564e+05   2.039129e+06  -3.529984e+06  -9.597860e+13  -8.383079e+13  -4.051368e+13   4.087125e+06   1.064686e-15   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.529458e+00   1.653814e+01   4.645197e+00   2.194941e+06   2.139583e+06  -2.706052e+06  -1.000733e+14   7.251760e+13  -2.389307e+13   4.088802e+06   9.442126e-16   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.584571e+00   1.656554e+01   4.365081e+00   2.965800e+06  -4.861478e+05  -2.774561e+06   5.122137e+13   1.035844e+14   3.654925e+13   4.090293e+06   8.760155e-16   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.679102e+00   1.665719e+01   4.105750e+00   4.960678e+05  -1.072190e+06  -3.917350e+06   9.201979e+13  -6.143022e+13   2.843310e+13   4.091614e+06   7.787293e-16   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.849548e+00   1.670807e+01   3.874871e+00   3.188337e+05   2.079741e+06  -3.510575e+06  -6.515811e+13  -7.006164e+13  -4.745625e+13   4.092813e+06   6.810584e-16   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.974365e+00   1.670232e+01   3.610713e+00   3.316077e+06   1.278255e+06  -2.032217e+06  -3.544709e+13   9.735710e+13   3.343373e+12   4.093924e+06   6.420066e-16   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.079962e+00   1.680027e+01   3.350949e+00   1.879348e+06  -1.091340e+06  -3.470656e+06   8.649088e+13  -1.629601e+13   5.192866e+13   4.094926e+06   6.241672e-16   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.292077e+00   1.688262e+01   3.160301e+00   8.772130e+05   2.109882e+06  -3.399293e+06  -4.147489e+13  -6.882333e+13  -5.344775e+13   4.095888e+06   5.569274e-16   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.465952e+00   1.688952e+01   2.921613e+00   3.680988e+06   1.238552e+06  -1.304026e+06  -2.810325e+13   9.385035e+13   9.734413e+12   4.096848e+06   5.798807e-16   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.622945e+00   1.701321e+01   2.699241e+00   2.311013e+06  -7.377933e+05  -3.302530e+06   7.349308e+13  -3.681196e+13   5.962094e+13   4.097783e+06   6.171400e-16   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.870848e+00   1.709789e+01   2.562023e+00   1.590373e+06   2.540456e+06  -2.795864e+06  -3.932294e+13  -5.638934e+13  -7.364243e+13   4.098788e+06   6.077613e-16   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.085313e+00   1.712649e+01   2.364632e+00   3.842588e+06   1.377332e+06  -3.827068e+05  -3.546873e+13   1.012885e+14   8.100915e+12   4.099877e+06   6.940022e-16   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.279773e+00   1.725196e+01   2.183196e+00   3.257918e+06  -7.848139e+05  -2.364035e+06   6.506130e+13  -1.356803e+13   9.411027e+13   4.101052e+06   7.957413e-16   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.527582e+00   1.736894e+01   2.087307e+00   1.833744e+06   1.606016e+06  -3.299653e+06   2.049928e+13  -1.106376e+14  -4.250141e+13   4.102392e+06   8.678444e-16   0.000000e+00   0.000000e+00
