     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      192000   1.919990e-06   1.569203e-01   1.245779e+01   8.431894e-01   1.176228e+04   2.523106e+04  -1.447840e+05   1.433201e+08  -2.366927e+11  -4.124004e+10   1.474360e+05   4.470913e-24   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.580373e-01   1.245907e+01   8.315262e-01   1.824049e+04   7.471713e+03  -1.461125e+05   1.547686e+11  -1.885207e+11   9.676698e+09   1.474361e+05   4.615195e-24   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.601046e-01   1.245919e+01   8.199233e-01   3.453751e+04  -2.540540e+03  -1.433114e+05   2.362155e+11  -5.200650e+10   5.784467e+10   1.474363e+05   4.790367e-24   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.636260e-01   1.245900e+01   8.086774e-01   5.316692e+04  -2.787025e+02  -1.375162e+05   2.118484e+11   1.057356e+11   8.168660e+10   1.474365e+05   4.858872e-24   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.684544e-01   1.245945e+01   7.979353e-01   6.599289e+04   1.308219e+04  -1.311920e+05   9.613266e+10   2.171641e+11   7.000761e+10   1.474366e+05   4.748186e-24   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.738832e-01   1.246123e+01   7.876262e-01   6.772946e+04   3.159980e+04  -1.270896e+05  -5.253181e+10   2.284742e+11   2.880824e+10   1.474368e+05   4.321223e-24   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.789939e-01   1.246442e+01   7.774951e-01   5.848722e+04   4.705108e+04  -1.268979e+05  -1.680610e+11   1.442030e+11  -2.399574e+10   1.474369e+05   3.842930e-24   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.830733e-01   1.246850e+01   7.672168e-01   4.303345e+04   5.317196e+04  -1.306084e+05  -2.026137e+11   4.451342e+09  -6.494937e+10   1.474371e+05   3.507981e-24   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.859058e-01   1.247262e+01   7.565393e-01   2.854693e+04   4.792116e+04  -1.364784e+05  -1.456258e+11  -1.295558e+11  -7.595395e+10   1.474372e+05   3.389459e-24   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.878407e-01   1.247594e+01   7.453943e-01   2.143701e+04   3.408979e+04  -1.418312e+05  -2.561001e+10  -2.027964e+11  -5.261702e+10   1.474373e+05   3.450652e-24   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.896174e-01   1.247801e+01   7.339257e-01   2.473688e+04   1.782654e+04  -1.442501e+05   1.051552e+11  -1.890899e+11  -5.338474e+09   1.474374e+05   3.628041e-24   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.920444e-01   1.247891e+01   7.224253e-01   3.713425e+04   5.899250e+03  -1.425625e+05   1.943243e+11  -9.899857e+10   4.651692e+10   1.474376e+05   3.851532e-24   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.956751e-01   1.247920e+01   7.112144e-01   5.384212e+04   2.992206e+03  -1.372222e+05   2.100335e+11   2.839879e+10   8.302666e+10   1.474377e+05   4.013245e-24   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.006092e-01   1.247966e+01   7.005191e-01   6.872209e+04   1.006503e+04  -1.300534e+05   1.519805e+11   1.389856e+11   9.106109e+10   1.474378e+05   3.927553e-24   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.064865e-01   1.248100e+01   6.903892e-01   7.676292e+04   2.429430e+04  -1.235119e+05   4.413963e+10   2.035405e+11   6.746459e+10   1.474380e+05   3.712365e-24   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.126422e-01   1.248360e+01   6.806783e-01   7.558684e+04   4.063365e+04  -1.198896e+05  -7.095744e+10   1.924206e+11   2.047616e+10   1.474381e+05   3.290361e-24   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.183631e-01   1.248740e+01   6.710953e-01   6.636285e+04   5.328402e+04  -1.203944e+05  -1.508031e+11   1.147265e+11  -3.235205e+10   1.474382e+05   2.862062e-24   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.231529e-01   1.249191e+01   6.613130e-01   5.315598e+04   5.801918e+04  -1.246847e+05  -1.678213e+11   1.065328e+09  -7.105308e+10   1.474383e+05   2.572612e-24   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.269046e-01   1.249644e+01   6.510914e-01   4.129565e+04   5.361987e+04  -1.309872e+05  -1.187761e+11  -1.065141e+11  -8.105013e+10   1.474384e+05   2.480301e-24   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.299208e-01   1.250030e+01   6.403687e-01   3.537392e+04   4.214271e+04  -1.367873e+05  -2.442210e+10  -1.723262e+11  -5.941001e+10   1.474385e+05   2.619717e-24   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.327872e-01   1.250310e+01   6.292809e-01   3.769984e+04   2.790354e+04  -1.397793e+05   8.096871e+10  -1.725416e+11  -1.260831e+10   1.474386e+05   2.825990e-24   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.361573e-01   1.250483e+01   6.181166e-01   4.761133e+04   1.616996e+04  -1.385996e+05   1.598362e+11  -1.121742e+11   4.181658e+10   1.474387e+05   3.088861e-24   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.405227e-01   1.250587e+01   6.072142e-01   6.189506e+04   1.096067e+04  -1.333681e+05   1.876289e+11  -1.448208e+10   8.588365e+10   1.474388e+05   3.314357e-24   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.460577e-01   1.250681e+01   5.968482e-01   7.607562e+04   1.394278e+04  -1.255242e+05   1.577260e+11   8.651008e+10   1.051977e+11   1.474389e+05   3.363780e-24   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.525790e-01   1.250829e+01   5.871397e-01   8.596639e+04   2.409883e+04  -1.173341e+05   8.391118e+10   1.605383e+11   9.444748e+10   1.474390e+05   3.232595e-24   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.596268e-01   1.251077e+01   5.780207e-01   8.897965e+04   3.829622e+04  -1.111500e+05  -9.270150e+09   1.851165e+11   5.635657e+10   1.474391e+05   2.907002e-24   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.666213e-01   1.251441e+01   5.692540e-01   8.477969e+04   5.222226e+04  -1.087362e+05  -9.145668e+10   1.542160e+11   2.754552e+09   1.474392e+05   2.490632e-24   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.730503e-01   1.251901e+01   5.605059e-01   7.533849e+04   6.177371e+04  -1.106637e+05  -1.368595e+11   7.891326e+10  -4.912447e+10   1.474393e+05   2.120110e-24   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.786306e-01   1.252411e+01   5.514535e-01   6.423008e+04   6.431317e+04  -1.160891e+05  -1.322817e+11  -1.623738e+10  -8.218674e+10   1.474394e+05   1.899006e-24   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.833896e-01   1.252910e+01   5.418913e-01   5.543263e+04   5.945037e+04  -1.230092e+05  -8.100416e+10  -1.012102e+11  -8.542042e+10   1.474394e+05   1.866845e-24   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.876457e-01   1.253347e+01   5.317992e-01   5.204400e+04   4.908512e+04  -1.289204e+05  -9.772807e+08  -1.503811e+11  -5.765257e+10   1.474395e+05   2.009147e-24   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.918972e-01   1.253690e+01   5.213503e-01   5.535235e+04   3.671224e+04  -1.316311e+05   8.190481e+10  -1.504730e+11  -7.527642e+09   1.474396e+05   2.277755e-24   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.966607e-01   1.253940e+01   5.108571e-01   6.454859e+04   2.627301e+04  -1.299294e+05   1.425413e+11  -1.036466e+11   4.985320e+10   1.474397e+05   2.598338e-24   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.023152e-01   1.254125e+01   5.006780e-01   7.709625e+04   2.103991e+04  -1.239031e+05   1.635736e+11  -2.328137e+10   9.782409e+10   1.474398e+05   2.855660e-24   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.089970e-01   1.254294e+01   4.911133e-01   8.966351e+04   2.242901e+04  -1.148734e+05   1.429001e+11   5.999518e+10   1.232501e+11   1.474399e+05   3.037131e-24   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.165738e-01   1.254501e+01   4.823209e-01   9.898518e+04   3.024482e+04  -1.050035e+05   8.536060e+10   1.310034e+11   1.181982e+11   1.474400e+05   2.975870e-24   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.246868e-01   1.254790e+01   4.742688e-01   1.028207e+05   4.245728e+04  -9.676699e+04   9.249289e+09   1.673541e+11   8.325225e+10   1.474401e+05   2.712908e-24   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.328611e-01   1.255183e+01   4.667383e-01   1.005682e+05   5.582176e+04  -9.224184e+04  -6.300597e+10   1.591296e+11   2.760346e+10   1.474402e+05   2.327958e-24   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.406457e-01   1.255676e+01   4.593818e-01   9.341371e+04   6.677976e+04  -9.248222e+04  -1.102218e+11   1.086491e+11  -3.288105e+10   1.474402e+05   1.939169e-24   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.477458e-01   1.256237e+01   4.518220e-01   8.397731e+04   7.245412e+04  -9.714346e+04  -1.186641e+11   3.030031e+10  -7.998399e+10   1.474403e+05   1.657367e-24   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.541086e-01   1.256818e+01   4.437656e-01   7.552568e+04   7.148669e+04  -1.045188e+05  -8.635953e+10  -5.325663e+10  -9.883106e+10   1.474403e+05   1.553945e-24   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.599351e-01   1.257365e+01   4.350956e-01   7.097623e+04   6.444357e+04  -1.120182e+05  -2.376715e+10  -1.178478e+11  -8.285840e+10   1.474404e+05   1.651262e-24   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.656154e-01   1.257839e+01   4.259120e-01   7.201542e+04   5.363395e+04  -1.169439e+05   4.967616e+10  -1.452012e+11  -3.600458e+10   1.474405e+05   1.924591e-24   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.716076e-01   1.258222e+01   4.165076e-01   7.862040e+04   4.240577e+04  -1.173000e+05   1.118343e+11  -1.281972e+11   2.860920e+10   1.474405e+05   2.305094e-24   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.782995e-01   1.258525e+01   4.072860e-01   8.911652e+04   3.416958e+04  -1.123807e+05   1.445708e+11  -7.229286e+10   9.265896e+10   1.474406e+05   2.688734e-24   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.858957e-01   1.258783e+01   3.986473e-01   1.007021e+05   3.150138e+04  -1.029831e+05   1.378528e+11   9.794113e+09   1.377917e+11   1.474407e+05   2.950041e-24   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.943556e-01   1.259047e+01   3.908713e-01   1.102170e+05   3.551713e+04  -9.126632e+04   9.474566e+10   8.879186e+10   1.489687e+11   1.474408e+05   3.024941e-24   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.034088e-01   1.259367e+01   3.840280e-01   1.152119e+05   4.511403e+04  -8.018586e+04   2.768921e+10   1.456986e+11   1.217523e+11   1.474409e+05   2.851925e-24   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.126376e-01   1.259778e+01   3.779478e-01   1.145644e+05   5.782542e+04  -7.259525e+04  -4.274237e+10   1.647574e+11   6.377938e+10   1.474410e+05   2.559252e-24   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.216018e-01   1.260291e+01   3.722674e-01   1.088166e+05   7.029787e+04  -7.039915e+04  -9.648748e+10   1.393548e+11  -9.991289e+09   1.474411e+05   2.233134e-24   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.299673e-01   1.260892e+01   3.665261e-01   1.000651e+05   7.901233e+04  -7.404679e+04  -1.155858e+11   7.315995e+10  -7.813738e+10   1.474412e+05   1.922396e-24   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.376154e-01   1.261539e+01   3.603003e-01   9.143586e+04   8.144422e+04  -8.212943e+04  -9.341259e+10  -1.371335e+10  -1.175993e+11   1.474412e+05   1.761697e-24   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.446845e-01   1.262177e+01   3.533451e-01   8.605250e+04   7.696984e+04  -9.170360e+04  -3.666064e+10  -9.489950e+10  -1.140563e+11   1.474413e+05   1.809323e-24   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.515278e-01   1.262756e+01   3.456837e-01   8.600746e+04   6.709843e+04  -9.919414e+04   3.626705e+10  -1.449554e+11  -6.660991e+10   1.474414e+05   2.073087e-24   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.585989e-01   1.263244e+01   3.376127e-01   9.164232e+04   5.505065e+04  -1.015386e+05   1.012676e+11  -1.477386e+11   1.129589e+10   1.474415e+05   2.494852e-24   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.663021e-01   1.263641e+01   3.296175e-01   1.014107e+05   4.478055e+04  -9.720899e+04   1.365936e+11  -1.015344e+11   9.572061e+10   1.474416e+05   2.953423e-24   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.748567e-01   1.263975e+01   3.222237e-01   1.123666e+05   3.976885e+04  -8.678263e+04   1.299808e+11  -1.960961e+10   1.593087e+11   1.474417e+05   3.304288e-24   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.842212e-01   1.264297e+01   3.158260e-01   1.211100e+05   4.194134e+04  -7.288596e+04   8.268810e+10   7.329557e+10   1.795686e+11   1.474418e+05   3.443410e-24   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.941007e-01   1.264665e+01   3.105487e-01   1.248982e+05   5.099475e+04  -5.949026e+04   9.557941e+09   1.474865e+11   1.464841e+11   1.474419e+05   3.354113e-24   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.040403e-01   1.265124e+01   3.061833e-01   1.225818e+05   6.434002e+04  -5.072691e+04  -6.546395e+10   1.770082e+11   6.630844e+10   1.474420e+05   3.099522e-24   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.135752e-01   1.265694e+01   3.022319e-01   1.151312e+05   7.774037e+04  -4.940053e+04  -1.146392e+11   1.482850e+11  -3.382916e+10   1.474421e+05   2.809885e-24   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.224011e-01   1.266356e+01   2.980709e-01   1.054717e+05   8.661060e+04  -5.579896e+04  -1.182522e+11   6.626100e+10  -1.206777e+11   1.474422e+05   2.551330e-24   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.304955e-01   1.267059e+01   2.931648e-01   9.747515e+04   8.775470e+04  -6.735680e+04  -7.446124e+10  -3.870487e+10  -1.581871e+11   1.474423e+05   2.483801e-24   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.381310e-01   1.267738e+01   2.872817e-01   9.443335e+04   8.077594e+04  -7.935268e+04   1.655514e+09  -1.303100e+11  -1.306814e+11   1.474424e+05   2.638335e-24   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.457789e-01   1.268336e+01   2.805938e-01   9.783352e+04   6.820087e+04  -8.669793e+04   8.115938e+10  -1.738794e+11  -4.520297e+10   1.474425e+05   3.010367e-24   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.539311e-01   1.268827e+01   2.736320e-01   1.066621e+05   5.474010e+04  -8.582562e+04   1.326112e+11  -1.513448e+11   6.827226e+10   1.474426e+05   3.497431e-24   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.629051e-01   1.269224e+01   2.670991e-01   1.177151e+05   4.561382e+04  -7.617022e+04   1.346011e+11  -6.857217e+10   1.669448e+11   1.474427e+05   3.926436e-24   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.727123e-01   1.269579e+01   2.616049e-01   1.267918e+05   4.461996e+04  -6.059942e+04   8.458514e+10   4.558867e+10   2.105356e+11   1.474429e+05   4.148634e-24   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.830423e-01   1.269962e+01   2.574162e-01   1.303353e+05   5.259492e+04  -4.456387e+04   8.730690e+08   1.479728e+11   1.771811e+11   1.474430e+05   4.127884e-24   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.933750e-01   1.270438e+01   2.543265e-01   1.268386e+05   6.702319e+04  -3.404938e+04  -8.455876e+10   1.984940e+11   7.570975e+10   1.474432e+05   4.049837e-24   0.000000e+00   0.000000e+00
      752000   7.519990e-06   6.031858e-01   1.271037e+01   2.517041e-01   1.177761e+05   8.220727e+04  -3.332082e+04  -1.333803e+11   1.672785e+11  -5.876204e+10   1.474433e+05   3.813074e-24   0.000000e+00   0.000000e+00
      760000   7.599990e-06   6.121757e-01   1.271738e+01   2.487210e-01   1.071142e+05   9.187976e+04  -4.271099e+04  -1.225461e+11   6.526619e+10  -1.669420e+11   1.474434e+05   3.652060e-24   0.000000e+00   0.000000e+00
      768000   7.679990e-06   6.204126e-01   1.272480e+01   2.447105e-01   9.972777e+04   9.182085e+04  -5.799057e+04  -5.421942e+10  -6.718594e+10  -1.996312e+11   1.474436e+05   3.664388e-24   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.283183e-01   1.273181e+01   2.394742e-01   9.921808e+04   8.184797e+04  -7.208553e+04   4.274228e+10  -1.729729e+11  -1.375752e+11   1.474437e+05   3.925186e-24   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.364892e-01   1.273774e+01   2.333967e-01   1.061496e+05   6.617664e+04  -7.805509e+04   1.242115e+11  -2.036517e+11  -3.748064e+09   1.474438e+05   4.408775e-24   0.000000e+00   0.000000e+00
      792000   7.919990e-06   6.454253e-01   1.274243e+01   2.273030e-01   1.176153e+05   5.176463e+04  -7.229663e+04   1.511324e+11  -1.419727e+11   1.442069e+11   1.474440e+05   4.941444e-24   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.552906e-01   1.274624e+01   2.221028e-01   1.284449e+05   4.533337e+04  -5.644982e+04   1.084805e+11  -1.129641e+10   2.377505e+11   1.474442e+05   5.299988e-24   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.658217e-01   1.274999e+01   2.183680e-01   1.335584e+05   5.029237e+04  -3.704956e+04   1.378051e+10   1.314785e+11   2.281315e+11   1.474444e+05   5.385204e-24   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.764364e-01   1.275455e+01   2.160349e-01   1.304297e+05   6.485767e+04  -2.283552e+04  -8.885523e+10   2.181995e+11   1.121877e+11   1.474446e+05   5.274608e-24   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.865062e-01   1.276045e+01   2.143889e-01   1.205207e+05   8.239764e+04  -2.062381e+04  -1.478741e+11   2.013803e+11  -5.960549e+10   1.474447e+05   5.110498e-24   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.956717e-01   1.276758e+01   2.123772e-01   1.088556e+05   9.430047e+04  -3.158929e+04  -1.300377e+11   8.237484e+10  -2.022201e+11   1.474449e+05   5.003195e-24   0.000000e+00   0.000000e+00
      840000   8.399990e-06   7.040438e-01   1.277522e+01   2.091321e-01   1.016262e+05   9.442433e+04  -4.996204e+04  -4.209067e+10  -7.928357e+10  -2.354678e+11   1.474451e+05   4.919073e-24   0.000000e+00   0.000000e+00
      848000   8.479990e-06   7.121611e-01   1.278236e+01   2.044477e-01   1.028383e+05   8.258452e+04  -6.591045e+04   7.171956e+10  -2.037030e+11  -1.433440e+11   1.474453e+05   5.204385e-24   0.000000e+00   0.000000e+00
      856000   8.559990e-06   7.207186e-01   1.278826e+01   1.988929e-01   1.121860e+05   6.459312e+04  -7.058464e+04   1.525838e+11  -2.285690e+11   3.333619e+10   1.474455e+05   5.936470e-24   0.000000e+00   0.000000e+00
      864000   8.639990e-06   7.302060e-01   1.279278e+01   1.935566e-01   1.249912e+05   4.964465e+04  -6.043864e+04   1.520539e+11  -1.266467e+11   2.104158e+11   1.474457e+05   6.463077e-24   0.000000e+00   0.000000e+00
      872000   8.719990e-06   7.406197e-01   1.279652e+01   1.895099e-01   1.342010e+05   4.637228e+04  -3.974903e+04   6.650772e+10   5.018144e+10   2.830651e+11   1.474459e+05   6.744538e-24   0.000000e+00   0.000000e+00
      880000   8.799990e-06   7.514370e-01   1.280058e+01   1.871908e-01   1.345404e+05   5.715693e+04  -1.929598e+04  -5.936085e+10   2.086200e+11   2.040199e+11   1.474461e+05   6.868745e-24   0.000000e+00   0.000000e+00
      888000   8.879990e-06   7.618925e-01   1.280591e+01   1.861102e-01   1.255762e+05   7.657387e+04  -1.036825e+04  -1.535861e+11   2.528866e+11   7.414389e+09   1.474464e+05   6.785509e-24   0.000000e+00   0.000000e+00
      896000   8.959990e-06   7.714141e-01   1.281277e+01   1.850727e-01   1.123967e+05   9.366032e+04  -1.830939e+04  -1.584397e+11   1.518150e+11  -1.960701e+11   1.474466e+05   6.707997e-24   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.799752e-01   1.282055e+01   1.828438e-01   1.028749e+05   9.832212e+04  -3.860167e+04  -6.614923e+10  -4.230179e+10  -2.840594e+11   1.474469e+05   6.728174e-24   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.881379e-01   1.282808e+01   1.788935e-01   1.030373e+05   8.743788e+04  -5.897948e+04   7.084165e+10  -2.160912e+11  -1.966130e+11   1.474471e+05   7.000500e-24   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.967322e-01   1.283429e+01   1.737567e-01   1.131337e+05   6.721756e+04  -6.650776e+04   1.681752e+11  -2.623241e+11   2.093781e+10   1.474473e+05   7.555509e-24   0.000000e+00   0.000000e+00
      928000   9.279990e-06   8.063479e-01   1.283890e+01   1.687536e-01   1.272096e+05   4.965195e+04  -5.561651e+04   1.638252e+11  -1.505135e+11   2.403204e+11   1.474476e+05   8.307874e-24   0.000000e+00   0.000000e+00
