       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.44000000e-06   3.00955320e-02   1.09228064e-02  -5.33615942e-01   4.89003315e-15  -7.38218624e-15   1.24685103e-16
  3.52000000e-06   3.05972661e-02   1.11030871e-02  -5.32318617e-01  -8.81388248e-15   3.23098024e-16  -4.99876041e-16
  3.60000000e-06   3.02162563e-02   1.09656909e-02  -5.31064311e-01   5.43776769e-15   6.92327995e-15   4.52351110e-16
  3.68000000e-06   3.03852663e-02   1.10170843e-02  -5.29960464e-01   2.29703738e-15  -8.48868603e-15  -4.47665030e-17
  3.76000000e-06   3.07892756e-02   1.11639301e-02  -5.28630498e-01  -8.11573335e-15   3.30022505e-15  -4.02992392e-16
  3.84000000e-06   3.03574653e-02   1.10060572e-02  -5.27417536e-01   7.54861858e-15   4.39789494e-15   5.26263142e-16
  3.92000000e-06   3.07106502e-02   1.11245122e-02  -5.26285737e-01  -1.21998667e-15  -8.64241379e-15  -2.53872018e-16
  4.00000000e-06   3.09364196e-02   1.12086757e-02  -5.24932117e-01  -5.94302107e-15   6.35924739e-15  -2.14460209e-16
  4.08000000e-06   3.05330749e-02   1.10581790e-02  -5.23769851e-01   8.65374600e-15   5.68928895e-16   5.16480266e-16
  4.16000000e-06   3.10545883e-02   1.12393132e-02  -5.22585215e-01  -5.09455960e-15  -6.99818713e-15  -4.53254821e-16
  4.24000000e-06   3.11123173e-02   1.12784466e-02  -5.21183436e-01  -2.01156940e-15   8.40646084e-15   6.18347243e-17
  4.32000000e-06   3.08759249e-02   1.11796650e-02  -5.20070990e-01   7.63798538e-15  -3.98543410e-15   3.67784492e-16
  4.40000000e-06   3.14868787e-02   1.13970608e-02  -5.18813632e-01  -8.01466130e-15  -3.07457271e-15  -5.53951828e-16
  4.48000000e-06   3.11888995e-02   1.12871885e-02  -5.17518502e-01   3.07302132e-15   8.00327226e-15   3.59752540e-16
  4.56000000e-06   3.12551183e-02   1.12972967e-02  -5.16415142e-01   3.79914358e-15  -7.66853285e-15   6.21767043e-17
  4.64000000e-06   3.17441836e-02   1.14746804e-02  -5.15087217e-01  -8.15813553e-15   2.46430204e-15  -4.47878080e-16
  4.72000000e-06   3.12931257e-02   1.13042637e-02  -5.13868195e-01   7.38562486e-15   4.20250317e-15   5.42211979e-16
  4.80000000e-06   3.17130446e-02   1.14451514e-02  -5.12720691e-01  -2.12829742e-15  -8.21641703e-15  -3.15050536e-16
  4.88000000e-06   3.18675219e-02   1.15029697e-02  -5.11360367e-01  -4.31772240e-15   7.28302873e-15  -1.05246041e-16
  4.96000000e-06   3.15224437e-02   1.13656613e-02  -5.10222238e-01   8.16212945e-15  -2.12588446e-15   4.56914979e-16
  5.04000000e-06   3.21525066e-02   1.15885084e-02  -5.08979111e-01  -7.30494465e-15  -4.16127631e-15  -5.56202132e-16
  5.12000000e-06   3.19595207e-02   1.15062451e-02  -5.07681914e-01   2.40498676e-15   8.04482844e-15   3.33728634e-16
  5.20000000e-06   3.20363813e-02   1.15229666e-02  -5.06553638e-01   3.72928475e-15  -7.50408821e-15   6.51528849e-17
  5.28000000e-06   3.25603067e-02   1.17117606e-02  -5.05198307e-01  -7.78642913e-15   2.99656596e-15  -4.32371714e-16
  5.36000000e-06   3.21138931e-02   1.15457379e-02  -5.03959309e-01   7.75872462e-15   2.99110867e-15   5.62937136e-16
  5.44000000e-06   3.26580075e-02   1.17332741e-02  -5.02771321e-01  -3.81734041e-15  -7.37159711e-15  -4.19991539e-16
  5.52000000e-06   3.26971669e-02   1.17490284e-02  -5.01386199e-01  -1.93330163e-15   8.05674618e-15   6.27170297e-17
  5.60000000e-06   3.25073459e-02   1.16703083e-02  -5.00241783e-01   6.66659859e-15  -4.87158288e-15   3.19566574e-16
  5.68000000e-06   3.31722111e-02   1.19075212e-02  -4.98925424e-01  -8.20289019e-15  -5.30716932e-16  -5.58054400e-16
  5.76000000e-06   3.27612409e-02   1.17568394e-02  -4.97626287e-01   5.98875783e-15   5.60258427e-15   5.26635808e-16
  5.84000000e-06   3.31564965e-02   1.18890500e-02  -4.96467959e-01  -1.16263774e-15  -8.10690118e-15  -2.71784603e-16
  5.92000000e-06   3.33767463e-02   1.19702459e-02  -4.95069272e-01  -4.07449182e-15   7.07728122e-15  -1.03574362e-16
  6.00000000e-06   3.30135818e-02   1.18300427e-02  -4.93899016e-01   7.51698347e-15  -3.10374818e-15   4.28113984e-16
  6.08000000e-06   3.36909984e-02   1.20726719e-02  -4.92586826e-01  -7.83386058e-15  -2.05425206e-15  -5.86152289e-16
  6.16000000e-06   3.32992151e-02   1.19343305e-02  -4.91238477e-01   5.05366287e-15   6.30688862e-15   4.95790765e-16
  6.24000000e-06   3.36092228e-02   1.20423342e-02  -4.90063432e-01  -3.88405428e-16  -8.06035068e-15  -2.24704464e-16
  6.32000000e-06   3.38571819e-02   1.21342103e-02  -4.88640718e-01  -4.32606855e-15   6.78147828e-15  -1.31345187e-16
  6.40000000e-06   3.35082873e-02   1.20074184e-02  -4.87441745e-01   7.39348415e-15  -3.08273227e-15   4.32312860e-16
  6.48000000e-06   3.41982253e-02   1.22546164e-02  -4.86119922e-01  -7.81071199e-15  -1.61425299e-15  -5.90172355e-16
  6.56000000e-06   3.37770724e-02   1.21055828e-02  -4.84771933e-01   5.58003086e-15   5.67247136e-15   5.30446713e-16
  6.64000000e-06   3.41623427e-02   1.22406189e-02  -4.83584715e-01  -1.56776757e-15  -7.78806114e-15  -3.07886699e-16
  6.72000000e-06   3.43127954e-02   1.22977651e-02  -4.82151090e-01  -2.85201556e-15   7.39102612e-15  -1.44509128e-17
  6.80000000e-06   3.40567314e-02   1.22036334e-02  -4.80965118e-01   6.30911016e-15  -4.74065175e-15   3.26457134e-16
  6.88000000e-06   3.46553565e-02   1.24648769e-02  -4.79596873e-01  -7.81822550e-15   7.51322143e-16  -5.45412759e-16
  6.96000000e-06   3.41282252e-02   1.22840200e-02  -4.78291659e-01   7.06652258e-15   3.36839651e-15   5.90738556e-16
  7.04000000e-06   3.46535927e-02   1.24835929e-02  -4.77072242e-01  -4.38532595e-15  -6.46428823e-15  -4.87693103e-16
  7.12000000e-06   3.45139705e-02   1.24459139e-02  -4.75655044e-01   6.03625406e-16   7.77240953e-15   2.47171245e-16
  7.20000000e-06   3.44786887e-02   1.24406249e-02  -4.74488726e-01   3.24653092e-15  -7.06435332e-15   5.06885789e-17
  7.28000000e-06   3.49240410e-02   1.26152495e-02  -4.73078930e-01  -6.19871692e-15   4.63492178e-15  -3.34010963e-16
  7.36000000e-06   3.44298066e-02   1.24447939e-02  -4.71839563e-01   7.61761734e-15  -1.16480464e-15   5.25130483e-16
  7.44000000e-06   3.51079079e-02   1.27015658e-02  -4.70538173e-01  -7.26410461e-15  -2.47830225e-15  -6.08889674e-16
  7.52000000e-06   3.46536908e-02   1.25483787e-02  -4.69171922e-01   5.33505724e-15   5.49098951e-15   5.40915660e-16
  7.60000000e-06   3.50450740e-02   1.26986325e-02  -4.67976821e-01  -2.33816647e-15  -7.27462081e-15  -3.72494845e-16
  7.68000000e-06   3.50548673e-02   1.27155921e-02  -4.66536587e-01  -1.04566940e-15   7.54902588e-15   1.27180876e-16
  7.76000000e-06   3.48583040e-02   1.26250046e-02  -4.65361660e-01   4.14051497e-15  -6.36827063e-15   1.37381072e-16
  7.84000000e-06   3.53785522e-02   1.28295834e-02  -4.63972515e-01  -6.38373126e-15   4.05107829e-15  -3.74749618e-16
  7.92000000e-06   3.48863057e-02   1.26569144e-02  -4.62735010e-01   7.44994013e-15  -1.08281621e-15   5.32044846e-16
  8.00000000e-06   3.55923905e-02   1.29227747e-02  -4.61441571e-01  -7.23158840e-15  -1.97680467e-15  -6.13155245e-16
  8.08000000e-06   3.51214665e-02   1.27645655e-02  -4.60095002e-01   5.86536970e-15   4.63546450e-15   5.76337658e-16
  8.16000000e-06   3.56193695e-02   1.29487734e-02  -4.58895556e-01  -3.64541428e-15  -6.50719447e-15  -4.66571406e-16
  8.24000000e-06   3.55043387e-02   1.29243512e-02  -4.57474054e-01   9.67170880e-16   7.37782132e-15   2.83496550e-16
  8.32000000e-06   3.55650080e-02   1.29473705e-02  -4.56310751e-01   1.76454712e-15  -7.20804447e-15  -6.69918253e-17
  8.40000000e-06   3.59066313e-02   1.30889084e-02  -4.54884840e-01  -4.17141156e-15   6.10172425e-15  -1.53701379e-16
  8.48000000e-06   3.55580315e-02   1.29653745e-02  -4.53686018e-01   5.99135552e-15  -4.27578512e-15   3.47384859e-16
  8.56000000e-06   3.62179928e-02   1.32187139e-02  -4.52318608e-01  -7.04151882e-15   2.01600324e-15  -5.04911149e-16
  8.64000000e-06   3.58259968e-02   1.30348609e-02  -4.51021904e-01   7.28573157e-15   3.95648415e-16   5.90161621e-16
  8.72000000e-06   3.65749197e-02   1.32983515e-02  -4.49740181e-01  -6.75755537e-15  -2.67341497e-15  -6.28605291e-16
  8.80000000e-06   3.61278760e-02   1.31375792e-02  -4.48371772e-01   5.59028184e-15   4.61039086e-15   5.85528350e-16
  8.88000000e-06   3.66851893e-02   1.33264216e-02  -4.47163378e-01  -3.95208858e-15  -6.05003834e-15  -5.04532549e-16
  8.96000000e-06   3.65208804e-02   1.32718373e-02  -4.45733053e-01   2.04017508e-15   6.91268107e-15   3.72987751e-16
  9.04000000e-06   3.67431677e-02   1.33371585e-02  -4.44560483e-01  -3.66780859e-17  -7.18802363e-15  -2.18677735e-16
  9.12000000e-06   3.69394094e-02   1.34136250e-02  -4.43111192e-01  -1.88039519e-15   6.91139375e-15   5.24612262e-17
  9.20000000e-06   3.68121980e-02   1.33534207e-02  -4.41930761e-01   3.59299631e-15  -6.16648125e-15   1.12964468e-16
  9.28000000e-06   3.73283836e-02   1.35433394e-02  -4.40503084e-01  -4.98858951e-15   5.05766006e-15  -2.67236214e-16
  9.36000000e-06   3.69358230e-02   1.33904508e-02  -4.39280154e-01   6.03239100e-15  -3.69437470e-15   3.94604632e-16
  9.44000000e-06   3.76649643e-02   1.37558113e-02  -4.37922155e-01  -6.68482241e-15   2.19861552e-15  -5.05888671e-16
  9.52000000e-06   3.71674043e-02   1.35604957e-02  -4.36623190e-01   6.97704665e-15  -6.58184405e-16   5.73477115e-16
  9.60000000e-06   3.79895253e-02   1.38539857e-02  -4.35295318e-01  -6.92596313e-15  -8.26321137e-16  -6.30748554e-16
  9.68000000e-06   3.74912216e-02   1.36609660e-02  -4.33934279e-01   6.59179031e-15   2.20239810e-15   6.38855169e-16
  9.76000000e-06   3.82625054e-02   1.39332119e-02  -4.32659421e-01  -6.02227010e-15  -3.41275736e-15  -6.42486447e-16
  9.84000000e-06   3.78649018e-02   1.37795571e-02  -4.31245583e-01   5.28326999e-15   4.43801470e-15   6.05697512e-16
  9.92000000e-06   3.85041308e-02   1.40011038e-02  -4.30011091e-01  -4.42512641e-15  -5.26266631e-15  -5.67587182e-16
  1.00000000e-05   3.82677138e-02   1.39085268e-02  -4.28559118e-01   3.50575265e-15   5.88972701e-15   5.04188469e-16
  1.00800000e-05   3.87344693e-02   1.40651067e-02  -4.27349531e-01  -2.56107565e-15  -6.33331621e-15  -4.40577702e-16
  1.01600000e-05   3.86816597e-02   1.40412360e-02  -4.25874712e-01   1.63682042e-15   6.60851572e-15   3.66555361e-16
  1.02400000e-05   3.89691556e-02   1.41309549e-02  -4.24675686e-01  -7.48118330e-16  -6.74382501e-15  -2.93047685e-16
  1.03200000e-05   3.90421378e-02   1.40796685e-02  -4.23146192e-01  -6.90206818e-17   6.75659568e-15   2.18449118e-16
  1.04000000e-05   3.91435708e-02   1.41065716e-02  -4.21921110e-01   8.17956905e-16  -6.68245279e-15  -1.47536455e-16
  1.04800000e-05   3.94008278e-02   1.42068093e-02  -4.20423598e-01  -1.47423055e-15   6.54023559e-15   8.28449586e-17
  1.05600000e-05   3.93672565e-02   1.41849984e-02  -4.19190929e-01   2.05543306e-15  -6.35444275e-15  -2.19971364e-17
  1.06400000e-05   3.97478837e-02   1.43295935e-02  -4.17697475e-01  -2.54115085e-15   6.14443228e-15  -3.10228155e-17
  1.07200000e-05   3.96109770e-02   1.42707366e-02  -4.16454125e-01   2.95712946e-15  -5.92600030e-15   7.81992429e-17
  1.08000000e-05   4.00835245e-02   1.44481913e-02  -4.14966292e-01  -3.28486995e-15   5.71601236e-15  -1.18282197e-16
  1.08800000e-05   3.98738822e-02   1.43633986e-02  -4.13712020e-01   3.55345490e-15  -5.52162439e-15   1.50783025e-16
  1.09600000e-05   4.04092599e-02   1.45632162e-02  -4.12228927e-01  -3.74406168e-15   5.35714063e-15  -1.77759393e-16
  1.10400000e-05   4.01544577e-02   1.44623804e-02  -4.10965540e-01   3.88592236e-15  -5.22253157e-15   1.95896879e-16
  1.11200000e-05   4.09982845e-02   1.46693266e-02  -4.09518917e-01  -3.95631164e-15   5.12580367e-15  -2.12468579e-16
  1.12000000e-05   4.06750070e-02   1.45469031e-02  -4.08244498e-01   3.98853527e-15  -5.06718354e-15   2.16835431e-16
  1.12800000e-05   4.12130499e-02   1.47381156e-02  -4.06767995e-01  -3.95674306e-15   5.05390663e-15  -2.17776201e-16
  1.13600000e-05   4.08917408e-02   1.46163392e-02  -4.05491215e-01   3.88419928e-15  -5.07717891e-15   2.08689850e-16
  1.14400000e-05   4.14195785e-02   1.48040500e-02  -4.04009371e-01  -3.74708381e-15   5.14255057e-15  -1.95718372e-16
  1.15200000e-05   4.11248189e-02   1.46914452e-02  -4.02734198e-01   3.56675150e-15  -5.23819867e-15   1.73129824e-16
  1.16000000e-05   4.16168996e-02   1.48667768e-02  -4.01243188e-01  -3.31687636e-15   5.36542978e-15  -1.45227296e-16
  1.16800000e-05   4.13758579e-02   1.47728085e-02  -3.99973159e-01   3.01780199e-15  -5.50996102e-15   1.08673661e-16
  1.17600000e-05   4.18032307e-02   1.49256420e-02  -3.98469905e-01  -2.64201006e-15   5.66737318e-15  -6.48866394e-17
  1.18400000e-05   4.16470268e-02   1.48612275e-02  -3.97207459e-01   2.21025934e-15  -5.82134106e-15   1.39434835e-17
  1.19200000e-05   4.19766180e-02   1.49799128e-02  -3.95690381e-01  -1.69638157e-15   5.96025657e-15   4.56815817e-17
  1.20000000e-05   4.17433621e-02   1.50616633e-02  -3.94698272e-01   1.13137334e-15  -6.07165502e-15  -1.12039752e-16
  1.20800000e-05   4.19499908e-02   1.51418370e-02  -3.93171283e-01  -4.89027242e-16   6.12587151e-15   1.83742462e-16
  1.21600000e-05   4.20724143e-02   1.51861876e-02  -3.91925371e-01  -2.05103809e-16  -6.11227015e-15  -2.58853601e-16
  1.22400000e-05   4.21160799e-02   1.52072488e-02  -3.90386662e-01   9.63104128e-16   6.00638143e-15   3.37877085e-16
  1.23200000e-05   4.24206739e-02   1.53177671e-02  -3.89143330e-01  -1.75237560e-15  -5.78762048e-15  -4.18844069e-16
  1.24000000e-05   4.22759649e-02   1.52703168e-02  -3.87600517e-01   2.56441549e-15   5.43874025e-15   4.93973608e-16
  1.24800000e-05   4.28194262e-02   1.53433102e-02  -3.86157039e-01  -3.36205449e-15  -4.93715311e-15  -5.68974519e-16
  1.25600000e-05   4.24673190e-02   1.52427316e-02  -3.84665437e-01   4.11814392e-15   4.27897492e-15   6.24204244e-16
  1.26400000e-05   4.31275081e-02   1.54885321e-02  -3.83393785e-01  -4.78711163e-15  -3.45472450e-15  -6.78062131e-16
  1.27200000e-05   4.26128774e-02   1.53263320e-02  -3.81929496e-01   5.32770890e-15   2.47461006e-15   6.93729352e-16
  1.28000000e-05   4.35846467e-02   1.57091168e-02  -3.80625226e-01  -5.68194341e-15  -1.35109468e-15  -7.06390386e-16
  1.28800000e-05   4.29908657e-02   1.54996617e-02  -3.79191591e-01   5.81643890e-15   1.32862062e-16   6.64869861e-16
  1.29600000e-05   4.38769079e-02   1.58314590e-02  -3.77817570e-01  -5.67751336e-15   1.14681022e-15  -6.11289867e-16
  1.30400000e-05   4.33237054e-02   1.56326684e-02  -3.76441175e-01   5.25120953e-15  -2.40498044e-15   5.04476146e-16
  1.31200000e-05   4.40978610e-02   1.59277165e-02  -3.75001069e-01  -4.50495566e-15   3.58045510e-15  -3.77680083e-16
  1.32000000e-05   4.37424042e-02   1.57973627e-02  -3.73685131e-01   3.47228831e-15  -4.56663999e-15   2.13402579e-16
  1.32800000e-05   4.42457759e-02   1.59966867e-02  -3.72183469e-01  -2.16408164e-15   5.28551070e-15  -3.00948689e-17
  1.33600000e-05   4.42356396e-02   1.59902238e-02  -3.70914449e-01   6.77607265e-16  -5.64223782e-15  -1.62426281e-16
  1.34400000e-05   4.43480534e-02   1.60477705e-02  -3.69374684e-01   9.14629119e-16   5.57167703e-15   3.51878516e-16
  1.35200000e-05   4.47593175e-02   1.61956737e-02  -3.68119411e-01  -2.45958243e-15  -5.03636717e-15  -5.20637013e-16
  1.36000000e-05   4.43127618e-02   1.60256937e-02  -3.66646512e-01   3.82816408e-15   4.03394499e-15   6.38989550e-16
  1.36800000e-05   4.51212591e-02   1.63075482e-02  -3.65366853e-01  -4.85509075e-15  -2.62718541e-15  -7.16843245e-16
  1.37600000e-05   4.46447324e-02   1.61302287e-02  -3.63868327e-01   5.41686056e-15   9.25139930e-16   7.05631653e-16
  1.38400000e-05   4.56068750e-02   1.64743275e-02  -3.62509633e-01  -5.39295874e-15   9.19558781e-16  -6.36691723e-16
  1.39200000e-05   4.51361114e-02   1.62922867e-02  -3.61103201e-01   4.75649275e-15  -2.68437410e-15   4.73424200e-16
  1.40000000e-05   4.59325539e-02   1.65825169e-02  -3.59638440e-01  -3.51109660e-15   4.16229220e-15  -2.56514163e-16
  1.40800000e-05   4.57959396e-02   1.65167785e-02  -3.58330066e-01   1.80451049e-15  -5.11752503e-15  -5.26267352e-18
  1.41600000e-05   4.61337374e-02   1.66433499e-02  -3.56778897e-01   1.95155340e-16   5.38840871e-15   2.76598245e-16
  1.42400000e-05   4.65413322e-02   1.67749945e-02  -3.55522294e-01  -2.18189623e-15  -4.88105071e-15  -5.15939391e-16
  1.43200000e-05   4.63378268e-02   1.67022317e-02  -3.53955063e-01   3.87637344e-15   3.61741036e-15   6.78169553e-16
  1.44000000e-05   4.71347252e-02   1.69373404e-02  -3.52424255e-01  -4.95907554e-15  -1.74514523e-15  -7.47118786e-16
  1.44800000e-05   4.66123449e-02   1.67577181e-02  -3.50950838e-01   5.22190217e-15  -4.46276050e-16   6.72249531e-16
  1.45600000e-05   4.75425716e-02   1.71012172e-02  -3.49540250e-01  -4.53966405e-15   2.59383430e-15  -4.90557467e-16
  1.46400000e-05   4.72079722e-02   1.69779851e-02  -3.48179619e-01   3.00890159e-15  -4.26856545e-15   1.99817847e-16
  1.47200000e-05   4.77137784e-02   1.71779762e-02  -3.46657161e-01  -8.51541529e-16   5.12670856e-15   1.36838985e-16
  1.48000000e-05   4.79868602e-02   1.72680867e-02  -3.45375648e-01  -1.48716550e-15  -4.93262846e-15  -4.53249845e-16
  1.48800000e-05   4.78311696e-02   1.72300336e-02  -3.43816239e-01   3.54174558e-15   3.67204565e-15   6.76743205e-16
  1.49600000e-05   4.86936370e-02   1.75378762e-02  -3.42508857e-01  -4.80609654e-15  -1.57075362e-15  -7.63699968e-16
  1.50400000e-05   4.81749408e-02   1.73587696e-02  -3.41027546e-01   4.96210288e-15  -9.12697671e-16   6.54509309e-16
  1.51200000e-05   4.90884511e-02   1.76979585e-02  -3.39594578e-01  -3.89172167e-15   3.20235220e-15  -3.95658534e-16
  1.52000000e-05   4.92910820e-02   1.78123533e-02  -3.38376543e-01   1.84927742e-15  -4.67614496e-15   2.32277889e-17
  1.52800000e-05   4.95469777e-02   1.79147558e-02  -3.36786160e-01   7.15227155e-16   4.93634125e-15   3.67802204e-16
  1.53600000e-05   5.00784150e-02   1.80946355e-02  -3.35491816e-01  -3.08478583e-15  -3.84178860e-15  -6.67667403e-16
  1.54400000e-05   4.96237184e-02   1.79324644e-02  -3.33897026e-01   4.59921414e-15   1.64295820e-15   7.71772064e-16
  1.55200000e-05   5.06019138e-02   1.82858028e-02  -3.32517045e-01  -4.74753516e-15   1.06137818e-15  -6.64104942e-16
  1.56000000e-05   5.01282568e-02   1.81038629e-02  -3.31068537e-01   3.44650872e-15  -3.44367122e-15   3.33537350e-16
  1.56800000e-05   5.06836268e-02   1.83142136e-02  -3.29512807e-01  -1.02194296e-15   4.74496918e-15   1.06534869e-16
  1.57600000e-05   5.09776654e-02   1.84062853e-02  -3.28205676e-01  -1.73362281e-15  -4.47569010e-15  -5.20273978e-16
  1.58400000e-05   5.06750079e-02   1.83020654e-02  -3.26582734e-01   3.91870428e-15   2.66845103e-15   7.57598335e-16
  1.59200000e-05   5.16411731e-02   1.86482540e-02  -3.25231971e-01  -4.70710666e-15   9.67989088e-17  -7.41856277e-16
  1.60000000e-05   5.08064819e-02   1.83045355e-02  -3.23722891e-01   3.77459089e-15  -2.83595090e-15   4.32045195e-16
  1.60800000e-05   5.14695789e-02   1.85476906e-02  -3.22207060e-01  -1.38504140e-15   4.50411748e-15   3.80298314e-17
  1.61600000e-05   5.17298150e-02   1.86215867e-02  -3.20913073e-01  -1.53564023e-15  -4.39901359e-15  -5.02799704e-16
  1.62400000e-05   5.14800118e-02   1.85327308e-02  -3.19310933e-01   3.85335676e-15   2.50793683e-15   7.66806723e-16
  1.63200000e-05   5.24638998e-02   1.88790326e-02  -3.17976533e-01  -4.54784153e-15   4.40207006e-16  -7.24225835e-16
  1.64000000e-05   5.20099374e-02   1.87008279e-02  -3.16523156e-01   3.29340328e-15  -3.19347631e-15   3.52483051e-16
  1.64800000e-05   5.25848329e-02   1.89128816e-02  -3.14981408e-01  -5.56134011e-16   4.53634851e-15   1.79538241e-16
  1.65600000e-05   5.30126021e-02   1.90478252e-02  -3.13696734e-01  -2.41769527e-15  -3.79691158e-15  -6.39124362e-16
  1.66400000e-05   5.26381846e-02   1.89112694e-02  -3.12096455e-01   4.26605698e-15   1.26731270e-15   7.96305063e-16
