     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.264558e-01   1.930438e+01   7.231843e+00   3.920190e+05   3.832462e+04  -9.835495e+04  -3.895167e+12   4.084303e+13   2.183972e+11   4.059819e+05   9.886153e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.293577e-01   1.931039e+01   7.223148e+00  -2.301168e+05   3.162645e+05  -1.148701e+05  -3.308386e+13  -2.444297e+13  -1.168513e+12   4.076421e+05   1.002633e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.231538e-01   1.930970e+01   7.214072e+00  -1.505425e+05  -3.616084e+05  -1.187720e+05   3.795691e+13  -1.616194e+13   9.525546e+11   4.093048e+05   1.016487e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.273342e-01   1.930456e+01   7.205197e+00   3.955215e+05   4.863349e+04  -1.004666e+05  -4.957807e+12   4.106393e+13   1.896581e+11   4.109696e+05   1.029599e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.301961e-01   1.931063e+01   7.196311e+00  -2.316585e+05   3.206762e+05  -1.173452e+05  -3.343073e+13  -2.453218e+13  -1.189491e+12   4.126364e+05   1.044030e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.239457e-01   1.931006e+01   7.187039e+00  -1.637506e+05  -3.606073e+05  -1.216434e+05   3.772380e+13  -1.749715e+13   9.454284e+11   4.143055e+05   1.058165e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.279129e-01   1.930471e+01   7.177960e+00   4.022906e+05   2.507818e+04  -1.028088e+05  -2.482598e+12   4.161385e+13   2.674277e+11   4.159763e+05   1.071538e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.312461e-01   1.931061e+01   7.168889e+00  -2.042329e+05   3.443695e+05  -1.188665e+05  -3.577272e+13  -2.159515e+13  -1.246959e+12   4.176489e+05   1.086166e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.249331e-01   1.931072e+01   7.159419e+00  -2.079593e+05  -3.418582e+05  -1.253720e+05   3.563874e+13  -2.204557e+13   8.572956e+11   4.193236e+05   1.100702e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.281638e-01   1.930489e+01   7.150114e+00   4.060234e+05  -3.503563e+04  -1.056332e+05   3.771982e+12   4.183460e+13   4.559696e+11   4.209999e+05   1.114388e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.324407e-01   1.931024e+01   7.140864e+00  -1.410044e+05   3.801979e+05  -1.192631e+05  -3.934906e+13  -1.495849e+13  -1.312499e+12   4.226776e+05   1.129180e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.262336e-01   1.931164e+01   7.131201e+00  -2.778073e+05  -2.933890e+05  -1.297116e+05   3.048327e+13  -2.921544e+13   6.566943e+11   4.243572e+05   1.144189e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.280861e-01   1.930527e+01   7.121643e+00   3.902058e+05  -1.314361e+05  -1.094194e+05   1.373379e+13   4.002096e+13   7.393376e+11   4.260383e+05   1.158212e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.336026e-01   1.930946e+01   7.112213e+00  -3.432593e+04   4.095637e+05  -1.184240e+05  -4.222237e+13  -3.876413e+12  -1.319928e+12   4.277206e+05   1.173019e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.280161e-01   1.931266e+01   7.102371e+00  -3.565586e+05  -1.982069e+05  -1.340459e+05   2.053921e+13  -3.724427e+13   3.025006e+11   4.294046e+05   1.188575e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.277784e-01   1.930610e+01   7.092536e+00   3.291252e+05  -2.536184e+05  -1.148600e+05   2.627483e+13   3.354433e+13   1.062881e+12   4.310899e+05   1.202976e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.344218e-01   1.930826e+01   7.082911e+00   1.154524e+05   4.004658e+05  -1.165894e+05  -4.110583e+13   1.155662e+13  -1.166332e+12   4.327762e+05   1.217669e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.304108e-01   1.931345e+01   7.072917e+00  -4.099055e+05  -4.363717e+04  -1.372303e+05   4.562861e+12  -4.258564e+13  -2.213009e+11   4.344638e+05   1.233776e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.275464e-01   1.930764e+01   7.062792e+00   1.958240e+05  -3.699597e+05  -1.225233e+05   3.811384e+13   1.969084e+13   1.308849e+12   4.361527e+05   1.248607e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.344991e-01   1.930686e+01   7.052936e+00   2.847025e+05   3.122041e+05  -1.148000e+05  -3.187586e+13   2.885551e+13  -7.388467e+11   4.378424e+05   1.263184e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.333244e-01   1.931349e+01   7.042821e+00  -3.856149e+05   1.597811e+05  -1.376973e+05  -1.628401e+13  -3.991405e+13  -8.478137e+11   4.395331e+05   1.279678e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.279769e-01   1.930998e+01   7.032416e+00  -1.682191e+04  -4.206141e+05  -1.322129e+05   4.313334e+13  -2.174314e+12   1.288022e+12   4.412249e+05   1.294996e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.335515e-01   1.930588e+01   7.022266e+00   4.114174e+05   1.167137e+05  -1.152796e+05  -1.177220e+13   4.165373e+13  -4.014190e+09   4.429173e+05   1.309666e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.361992e-01   1.931228e+01   7.012043e+00  -2.327490e+05   3.542520e+05  -1.342083e+05  -3.603371e+13  -2.413263e+13  -1.349017e+12   4.446104e+05   1.326045e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.298041e-01   1.931267e+01   7.001409e+00  -2.627692e+05  -3.316359e+05  -1.419776e+05   3.388021e+13  -2.724762e+13   8.078839e+11   4.463045e+05   1.342077e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.318287e-01   1.930624e+01   6.990903e+00   4.009271e+05  -1.592636e+05  -1.208124e+05   1.634404e+13   4.037159e+13   8.613726e+11   4.479990e+05   1.357137e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.379405e-01   1.930981e+01   6.980535e+00   4.860188e+04   4.284794e+05  -1.275453e+05  -4.338789e+13   4.565664e+12  -1.344555e+12   4.496938e+05   1.372775e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.333732e-01   1.931453e+01   6.969763e+00  -4.207964e+05  -6.971434e+04  -1.477245e+05   7.159945e+12  -4.316054e+13  -1.564527e+11   4.513892e+05   1.389651e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.305264e-01   1.930868e+01   6.958872e+00   1.817199e+05  -3.932744e+05  -1.326616e+05   3.996210e+13   1.794532e+13   1.396526e+12   4.530849e+05   1.405110e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.374209e-01   1.930717e+01   6.948246e+00   3.448066e+05   2.700468e+05  -1.225094e+05  -2.715340e+13   3.448866e+13  -5.582677e+11   4.547806e+05   1.420166e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.377815e-01   1.931401e+01   6.937408e+00  -3.370549e+05   2.714226e+05  -1.452395e+05  -2.730967e+13  -3.447761e+13  -1.187743e+12   4.564765e+05   1.437346e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.315589e-01   1.931260e+01   6.926205e+00  -1.844491e+05  -3.927100e+05  -1.472396e+05   3.971195e+13  -1.910450e+13   1.074863e+12   4.581726e+05   1.453465e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.347987e-01   1.930660e+01   6.915179e+00   4.303017e+05  -1.019779e+05  -1.261743e+05   1.042073e+13   4.289555e+13   7.146179e+11   4.598685e+05   1.468732e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.405479e-01   1.931076e+01   6.904243e+00   2.222482e+04   4.407287e+05  -1.352986e+05  -4.416667e+13   1.834537e+12  -1.423697e+12   4.615641e+05   1.484862e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.359070e-01   1.931539e+01   6.892893e+00  -4.318929e+05  -6.239811e+04  -1.555140e+05   6.359509e+12  -4.386241e+13  -1.886553e+11   4.632597e+05   1.502142e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.327216e-01   1.930976e+01   6.881414e+00   1.430715e+05  -4.192222e+05  -1.413029e+05   4.215148e+13   1.384690e+13   1.458184e+12   4.649551e+05   1.517948e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.393302e-01   1.930731e+01   6.870193e+00   3.986214e+05   2.058677e+05  -1.283806e+05  -2.043554e+13   3.947498e+13  -3.051806e+11   4.666499e+05   1.533200e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.412667e-01   1.931397e+01   6.858819e+00  -2.566175e+05   3.622000e+05  -1.493482e+05  -3.607157e+13  -2.609095e+13  -1.428784e+12   4.683442e+05   1.550572e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.349433e-01   1.931470e+01   6.847036e+00  -3.181470e+05  -3.075995e+05  -1.584329e+05   3.079841e+13  -3.227810e+13   6.967862e+11   4.700383e+05   1.567295e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.355819e-01   1.930808e+01   6.835324e+00   3.521220e+05  -2.821314e+05  -1.376327e+05   2.825236e+13   3.459350e+13   1.223557e+12   4.717316e+05   1.582970e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.426078e-01   1.930923e+01   6.823804e+00   2.488741e+05   3.791268e+05  -1.358487e+05  -3.753458e+13   2.432739e+13  -1.017572e+12   4.734240e+05   1.598579e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.412793e-01   1.931583e+01   6.811973e+00  -3.960422e+05   2.082218e+05  -1.597787e+05  -2.056285e+13  -3.982151e+13  -1.051745e+12   4.751158e+05   1.616449e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.353761e-01   1.931364e+01   6.799822e+00  -1.673190e+05  -4.171770e+05  -1.590987e+05   4.148175e+13  -1.713488e+13   1.178089e+12   4.768068e+05   1.632868e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.385640e-01   1.930766e+01   6.787841e+00   4.360719e+05  -1.406102e+05  -1.379466e+05   1.407979e+13   4.268050e+13   8.574260e+11   4.784969e+05   1.648440e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.448512e-01   1.931096e+01   6.775961e+00   1.214388e+05   4.417451e+05  -1.438477e+05  -4.348174e+13   1.155902e+13  -1.352076e+12   4.801857e+05   1.664614e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.417758e-01   1.931678e+01   6.763705e+00  -4.413529e+05   9.765607e+04  -1.669524e+05  -9.520695e+12  -4.407317e+13  -7.329164e+11   4.818737e+05   1.682564e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.366409e-01   1.931319e+01   6.751200e+00  -7.603553e+04  -4.495666e+05  -1.610567e+05   4.440883e+13  -8.048900e+12   1.375164e+12   4.835605e+05   1.698693e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.409020e-01   1.930787e+01   6.738898e+00   4.588984e+05  -7.092626e+04  -1.408733e+05   7.144443e+12   4.462723e+13   6.594637e+11   4.852459e+05   1.714119e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.466965e-01   1.931190e+01   6.726644e+00   7.474267e+04   4.572542e+05  -1.497756e+05  -4.470940e+13   6.874024e+12  -1.462235e+12   4.869297e+05   1.730473e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.432209e-01   1.931739e+01   6.714000e+00  -4.511232e+05   7.428602e+04  -1.723700e+05  -7.160617e+12  -4.476103e+13  -6.692063e+11   4.886123e+05   1.748366e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.382505e-01   1.931369e+01   6.701123e+00  -7.649416e+04  -4.549878e+05  -1.658984e+05   4.464190e+13  -8.062965e+12   1.405123e+12   4.902934e+05   1.764369e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.423556e-01   1.930832e+01   6.688442e+00   4.600390e+05  -9.599723e+04  -1.455537e+05   9.548220e+12   4.440752e+13   7.482934e+11   4.919727e+05   1.779816e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.484158e-01   1.931188e+01   6.675819e+00   1.247711e+05   4.525447e+05  -1.527282e+05  -4.392897e+13   1.168109e+13  -1.411198e+12   4.936501e+05   1.795825e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.457464e-01   1.931779e+01   6.662825e+00  -4.383295e+05   1.488272e+05  -1.762534e+05  -1.435297e+13  -4.321749e+13  -9.154775e+11   4.953257e+05   1.813635e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.402336e-01   1.931521e+01   6.649553e+00  -1.748173e+05  -4.314907e+05  -1.739629e+05   4.204488e+13  -1.758759e+13   1.252712e+12   4.969994e+05   1.829493e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.428914e-01   1.930919e+01   6.636429e+00   4.218888e+05  -2.176529e+05  -1.526750e+05   2.127121e+13   4.035071e+13   1.118814e+12   4.986708e+05   1.844683e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.496661e-01   1.931091e+01   6.623426e+00   2.676439e+05   3.940482e+05  -1.530773e+05  -3.793379e+13   2.539590e+13  -1.086965e+12   5.003397e+05   1.859912e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.492580e-01   1.931748e+01   6.610122e+00  -3.537452e+05   3.091243e+05  -1.769659e+05  -2.971104e+13  -3.473114e+13  -1.395813e+12   5.020064e+05   1.877569e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.432685e-01   1.931755e+01   6.596458e+00  -3.470711e+05  -3.152168e+05  -1.840226e+05   3.052206e+13  -3.409883e+13   7.295402e+11   5.036709e+05   1.893577e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.429160e-01   1.931129e+01   6.582829e+00   2.681746e+05  -3.954261e+05  -1.645649e+05   3.820775e+13   2.520427e+13   1.573526e+12   5.053326e+05   1.908554e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.495576e-01   1.930962e+01   6.569389e+00   4.413240e+05   1.965976e+05  -1.536968e+05  -1.867715e+13   4.183901e+13  -2.486514e+11   5.069913e+05   1.922787e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.528605e-01   1.931550e+01   6.555804e+00  -1.088921e+05   4.661601e+05  -1.719276e+05  -4.449511e+13  -1.098679e+13  -1.730225e+12   5.086470e+05   1.939160e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.482645e-01   1.931944e+01   6.541812e+00  -4.726167e+05  -2.222652e+04  -1.911688e+05   2.265404e+12  -4.585221e+13  -3.798181e+11   5.103000e+05   1.955667e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.440521e-01   1.931537e+01   6.527648e+00  -6.918736e+04  -4.732674e+05  -1.825476e+05   4.533016e+13  -7.260027e+12   1.525969e+12   5.119498e+05   1.970349e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.476565e-01   1.931003e+01   6.513643e+00   4.537338e+05  -1.778045e+05  -1.621489e+05   1.712425e+13   4.262656e+13   1.045601e+12   5.135962e+05   1.984451e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.541902e-01   1.931191e+01   6.499712e+00   2.875685e+05   3.950498e+05  -1.634362e+05  -3.734557e+13   2.678221e+13  -1.102762e+12   5.152391e+05   1.998903e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.544970e-01   1.931830e+01   6.485490e+00  -3.039674e+05   3.740038e+05  -1.867852e+05  -3.531297e+13  -2.945304e+13  -1.620716e+12   5.168788e+05   2.015377e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.489907e-01   1.931984e+01   6.470894e+00  -4.356105e+05  -1.989220e+05  -1.988250e+05   1.898418e+13  -4.193970e+13   2.606611e+11   5.185150e+05   2.030354e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.465509e-01   1.931460e+01   6.456229e+00   7.491226e+04  -4.805438e+05  -1.844430e+05   4.556883e+13   6.402704e+12   1.711534e+12   5.201474e+05   2.044158e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.513674e-01   1.931036e+01   6.441728e+00   4.885453e+05  -7.676762e+04  -1.663738e+05   7.438662e+12   4.544094e+13   7.484508e+11   5.217758e+05   2.057298e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.573630e-01   1.931323e+01   6.427236e+00   2.328564e+05   4.361688e+05  -1.717042e+05  -4.080973e+13   2.131651e+13  -1.318714e+12   5.234000e+05   2.070899e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.571055e-01   1.931938e+01   6.412431e+00  -3.295532e+05   3.591347e+05  -1.950980e+05  -3.353132e+13  -3.158521e+13  -1.610687e+12   5.250203e+05   2.086688e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.518003e-01   1.932078e+01   6.397273e+00  -4.448072e+05  -1.918800e+05  -2.065779e+05   1.813146e+13  -4.238805e+13   2.282833e+11   5.266364e+05   2.100525e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.491751e-01   1.931591e+01   6.382032e+00   2.568556e+04  -4.908250e+05  -1.935897e+05   4.604218e+13   1.689352e+12   1.715928e+12   5.282479e+05   2.113531e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.532239e-01   1.931129e+01   6.366928e+00   4.717851e+05  -1.661696e+05  -1.747934e+05   1.569694e+13   4.333260e+13   1.051357e+12   5.298550e+05   2.125944e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.595093e-01   1.931282e+01   6.351861e+00   3.443221e+05   3.649926e+05  -1.751274e+05  -3.372133e+13   3.140918e+13  -9.600221e+11   5.314573e+05   2.138190e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.611165e-01   1.931872e+01   6.336547e+00  -1.875316e+05   4.588705e+05  -1.960037e+05  -4.238421e+13  -1.806654e+13  -1.852441e+12   5.330550e+05   2.152750e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.569693e-01   1.932215e+01   6.320868e+00  -4.896749e+05   1.796940e+04  -2.138791e+05  -1.491135e+12  -4.609428e+13  -5.582013e+11   5.346482e+05   2.166622e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.526354e-01   1.931947e+01   6.304997e+00  -2.243625e+05  -4.394215e+05  -2.100469e+05   4.077386e+13  -2.149663e+13   1.317290e+12   5.362364e+05   2.178623e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.536059e-01   1.931400e+01   6.289181e+00   2.964069e+05  -4.060020e+05  -1.911932e+05   3.760893e+13   2.659243e+13   1.724556e+12   5.378192e+05   2.189664e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.593468e-01   1.931190e+01   6.273466e+00   5.045033e+05   6.559966e+04  -1.792254e+05  -5.801059e+12   4.570288e+13   2.801768e+11   5.393965e+05   2.200372e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.643691e-01   1.931546e+01   6.257669e+00   1.937903e+05   4.686630e+05  -1.882745e+05  -4.273690e+13   1.710629e+13  -1.519715e+12   5.409686e+05   2.212060e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.642421e-01   1.932108e+01   6.241571e+00  -3.032013e+05   3.976893e+05  -2.103731e+05  -3.617359e+13  -2.846641e+13  -1.778407e+12   5.425354e+05   2.225574e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.598827e-01   1.932334e+01   6.225144e+00  -4.918739e+05  -6.078562e+04  -2.245141e+05   5.734306e+12  -4.569833e+13  -2.849135e+11   5.440969e+05   2.237639e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.562041e-01   1.932037e+01   6.208563e+00  -2.040363e+05  -4.562221e+05  -2.190149e+05   4.172705e+13  -1.939115e+13   1.422932e+12   5.456528e+05   2.248214e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.571875e-01   1.931527e+01   6.192019e+00   2.770407e+05  -4.269516e+05  -2.009778e+05   3.897897e+13   2.438714e+13   1.818388e+12   5.472032e+05   2.259099e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.623879e-01   1.931282e+01   6.175554e+00   5.152356e+05  -1.607973e+04  -1.881432e+05   1.690374e+12   4.594266e+13   5.902733e+11   5.487478e+05   2.268154e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.677510e-01   1.931521e+01   6.159026e+00   3.162602e+05   4.069688e+05  -1.927974e+05  -3.651303e+13   2.786030e+13  -1.195288e+12   5.502862e+05   2.277535e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.693869e-01   1.932041e+01   6.142251e+00  -1.355677e+05   4.910647e+05  -2.120861e+05  -4.401446e+13  -1.297146e+13  -1.999096e+12   5.518185e+05   2.288825e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.666963e-01   1.932431e+01   6.125153e+00  -4.677549e+05   1.844399e+05  -2.310358e+05  -1.636958e+13  -4.287808e+13  -1.179718e+12   5.533446e+05   2.299712e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.624814e-01   1.932411e+01   6.107813e+00  -4.303643e+05  -2.586447e+05  -2.361439e+05   2.338757e+13  -3.946167e+13   5.095565e+11   5.548644e+05   2.308608e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.604625e-01   1.932028e+01   6.090396e+00  -6.893435e+04  -5.038963e+05  -2.255944e+05   4.526429e+13  -7.024261e+12   1.765210e+12   5.563778e+05   2.317745e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.624928e-01   1.931586e+01   6.073008e+00   3.434401e+05  -3.868835e+05  -2.088194e+05   3.471895e+13   2.980940e+13   1.772550e+12   5.578849e+05   2.325701e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.674929e-01   1.931404e+01   6.055644e+00   5.229997e+05  -6.753406e+03  -1.983363e+05   8.478467e+11   4.572818e+13   5.731757e+11   5.593850e+05   2.332613e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.725297e-01   1.931601e+01   6.038196e+00   3.659820e+05   3.740094e+05  -2.018871e+05  -3.289533e+13   3.168811e+13  -1.031885e+12   5.608782e+05   2.339689e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.749264e-01   1.932047e+01   6.020535e+00  -1.015153e+04   5.183639e+05  -2.178288e+05  -4.557447e+13  -1.691884e+12  -1.997898e+12   5.623643e+05   2.348251e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.738546e-01   1.932475e+01   6.002589e+00  -3.686539e+05   3.548285e+05  -2.368763e+05  -3.105095e+13  -3.336881e+13  -1.747570e+12   5.638433e+05   2.357003e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.705584e-01   1.932656e+01   5.984380e+00  -5.076145e+05  -4.572793e+03  -2.487723e+05   6.246646e+11  -4.555373e+13  -5.207135e+11   5.653150e+05   2.363757e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.673697e-01   1.932519e+01   5.966001e+00  -3.666104e+05  -3.536176e+05  -2.485763e+05   3.122445e+13  -3.308319e+13   9.288213e+11   5.667793e+05   2.369749e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.663177e-01   1.932165e+01   5.947552e+00  -3.668700e+04  -5.146242e+05  -2.381351e+05   4.521321e+13  -4.125544e+12   1.863314e+12   5.682361e+05   2.375505e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.681597e-01   1.931791e+01   5.929086e+00   3.090162e+05  -4.229871e+05  -2.239028e+05   3.710213e+13   2.605262e+13   1.896567e+12   5.696855e+05   2.380905e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.722228e-01   1.931581e+01   5.910600e+00   5.111412e+05  -1.394288e+05  -2.132617e+05   1.237066e+13   4.356794e+13   1.069124e+12   5.711272e+05   2.385345e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.769448e-01   1.931623e+01   5.892038e+00   4.935546e+05   1.989068e+05  -2.113439e+05  -1.695761e+13   4.193231e+13  -2.334724e+11   5.725612e+05   2.389853e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.806921e-01   1.931891e+01   5.873323e+00   2.808600e+05   4.500448e+05  -2.191780e+05  -3.858710e+13   2.342153e+13  -1.447372e+12   5.739875e+05   2.394370e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.824242e-01   1.932275e+01   5.854396e+00  -2.907663e+04   5.249530e+05  -2.338181e+05  -4.492564e+13  -3.381615e+12  -2.092412e+12   5.754059e+05   2.399728e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.819938e-01   1.932634e+01   5.835229e+00  -3.165028e+05   4.123590e+05  -2.500061e+05  -3.513575e+13  -2.811070e+13  -1.965632e+12   5.768162e+05   2.404949e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.800248e-01   1.932859e+01   5.815833e+00  -4.871879e+05   1.673314e+05  -2.626494e+05  -1.406684e+13  -4.269525e+13  -1.185160e+12   5.782184e+05   2.408996e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.775492e-01   1.932900e+01   5.796247e+00  -4.991215e+05  -1.207612e+05  -2.687838e+05   1.055459e+13  -4.362102e+13  -7.602555e+10   5.796122e+05   2.411089e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.756012e-01   1.932770e+01   5.776522e+00  -3.654585e+05  -3.638172e+05  -2.676469e+05   3.119078e+13  -3.213048e+13   1.011105e+12   5.809972e+05   2.413071e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.748826e-01   1.932529e+01   5.756691e+00  -1.375523e+05  -5.021912e+05  -2.608494e+05   4.282186e+13  -1.270014e+13   1.792861e+12   5.823737e+05   2.414808e-18   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.756676e-01   1.932253e+01   5.736777e+00   1.178890e+05  -5.136401e+05  -2.510581e+05   4.365325e+13   8.942134e+12   2.124203e+12   5.837415e+05   2.416282e-18   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.778218e-01   1.932016e+01   5.716784e+00   3.398752e+05  -4.107063e+05  -2.411384e+05   3.484937e+13   2.762515e+13   1.985581e+12   5.851004e+05   2.417165e-18   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.809346e-01   1.931867e+01   5.696702e+00   4.868410e+05  -2.291477e+05  -2.332411e+05   1.951168e+13   3.987428e+13   1.467398e+12   5.864506e+05   2.417608e-18   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.844884e-01   1.931828e+01   5.676510e+00   5.410267e+05  -1.360551e+04  -2.293558e+05   1.435732e+12   4.427587e+13   6.746920e+11   5.877917e+05   2.416432e-18   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.879795e-01   1.931896e+01   5.656178e+00   5.065517e+05   1.940517e+05  -2.298164e+05  -1.585762e+13   4.124625e+13  -2.102904e+11   5.891233e+05   2.414893e-18   0.000000e+00   0.000000e+00
