       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.55721219e-01   2.34207487e-01  -1.09088787e-01  -1.64217200e-13   7.46715844e-14  -2.24635173e-13
  1.68000000e-05   2.64200371e-01   2.39357801e-01  -9.21713340e-02   1.94456082e-13  -1.48246183e-13   1.72412486e-13
  1.68800000e-05   2.77767475e-01   2.54610861e-01  -9.99164561e-02  -2.24581281e-13   1.99733862e-13  -1.15366030e-13
  1.69600000e-05   2.86939960e-01   2.58968193e-01  -9.17603188e-02   2.30867454e-13  -2.24100634e-13   8.94739882e-14
  1.70400000e-05   2.97687184e-01   2.72445523e-01  -9.50400359e-02  -2.46108119e-13   2.42088616e-13  -7.68862669e-14
  1.71200000e-05   3.05336118e-01   2.75065414e-01  -8.86566699e-02   2.49383876e-13  -2.42338713e-13   1.07007251e-13
  1.72000000e-05   3.13902402e-01   2.86579923e-01  -9.47002064e-02  -2.59493184e-13   2.33607956e-13  -1.53201184e-13
  1.72800000e-05   3.18960148e-01   2.87433985e-01  -8.34950211e-02   2.40214889e-13  -2.00377217e-13   2.27842984e-13
  1.73600000e-05   3.25869551e-01   2.96629693e-01  -9.70318819e-02  -2.19226360e-13   1.40549305e-13  -3.06580657e-13
  1.74400000e-05   3.27367569e-01   2.96004884e-01  -7.87489973e-02   1.45586109e-13  -6.26999050e-14   3.69537308e-13
  1.75200000e-05   3.32227086e-01   3.00823535e-01  -9.81543555e-02  -7.33149741e-14  -5.06399456e-14  -4.03353549e-13
  1.76000000e-05   3.30721946e-01   3.00419202e-01  -7.78530621e-02  -3.61414183e-14   1.39086047e-13   3.83175151e-13
  1.76800000e-05   3.32801540e-01   2.99869332e-01  -9.57786217e-02   1.25699871e-13  -2.39437018e-13  -3.12874706e-13
  1.77600000e-05   3.29262721e-01   3.00426635e-01  -8.22437630e-02  -2.05062876e-13   2.82766577e-13   2.11943740e-13
  1.78400000e-05   3.27058885e-01   2.94252595e-01  -9.06905566e-02   2.50693731e-13  -3.04625954e-13  -8.43016707e-14
  1.79200000e-05   3.22288237e-01   2.94487954e-01  -8.93168456e-02  -2.71012446e-13   2.90471422e-13  -2.01953915e-14
  1.80000000e-05   3.16185289e-01   2.84880637e-01  -8.65101056e-02   2.62723868e-13  -2.57342873e-13   1.12789373e-13
  1.80800000e-05   3.10227396e-01   2.83641975e-01  -9.49517761e-02  -2.55566458e-13   2.24683616e-13  -1.63809596e-13
  1.81600000e-05   3.00635601e-01   2.71725730e-01  -8.59031571e-02   2.32118527e-13  -1.96440866e-13   1.90971501e-13
  1.82400000e-05   2.93414349e-01   2.68903957e-01  -9.82251344e-02  -2.32300525e-13   1.86144784e-13  -1.84323884e-13
  1.83200000e-05   2.80651077e-01   2.54332371e-01  -8.91918681e-02   2.19093491e-13  -1.86831317e-13   1.56646256e-13
  1.84000000e-05   2.71809268e-01   2.50006939e-01  -9.89853958e-02  -2.22097226e-13   2.04860661e-13  -9.24530084e-14
  1.84800000e-05   2.58289910e-01   2.34504192e-01  -9.77194982e-02   2.00760708e-13  -2.15144815e-13   1.43482540e-14
  1.85600000e-05   2.45923747e-01   2.26989308e-01  -9.58592410e-02  -1.52098038e-13   2.08419510e-13   1.03323175e-13
  1.86400000e-05   2.35558401e-01   2.15192798e-01  -1.11038442e-01   6.49996619e-14  -1.69296132e-13  -1.90205225e-13
  1.87200000e-05   2.17624770e-01   2.00349740e-01  -9.48635728e-02   4.95501179e-14   5.33457783e-14   2.26337099e-13
  1.88000000e-05   2.09745034e-01   1.94366593e-01  -1.16478133e-01  -1.50860049e-13   7.16113117e-14  -1.52159887e-13
  1.88800000e-05   1.91978051e-01   1.76209525e-01  -1.13289894e-01   1.38365443e-13  -1.52407845e-13  -2.58263121e-15
  1.89600000e-05   1.77198597e-01   1.64858311e-01  -1.06918693e-01  -1.01051110e-14   1.10496303e-13   1.53627228e-13
  1.90400000e-05   1.70435399e-01   1.58962035e-01  -1.29025003e-01  -1.22351701e-13   2.81617769e-14  -1.26924295e-13
  1.91200000e-05   1.52867138e-01   1.41456875e-01  -1.28361197e-01   9.85317321e-14  -1.28894527e-13  -2.47018034e-14
  1.92000000e-05   1.36945162e-01   1.28251476e-01  -1.20509113e-01   5.83545891e-14   5.65139889e-14   1.26458330e-13
  1.92800000e-05   1.32520560e-01   1.24892995e-01  -1.37564562e-01  -1.06596038e-13   9.80928462e-14  -1.36303805e-14
  1.93600000e-05   1.23366733e-01   1.15737415e-01  -1.52256452e-01  -2.73965650e-14  -9.66231062e-14  -9.56460827e-14
  1.94400000e-05   1.05427423e-01   9.89684110e-02  -1.45624859e-01   1.11180788e-13  -5.41291526e-14   4.37042676e-14
  1.95200000e-05   9.67992533e-02   9.19091436e-02  -1.46525879e-01   2.81014595e-14   9.62591032e-14   7.89436796e-14
  1.96000000e-05   9.67128304e-02   9.21934794e-02  -1.65835185e-01  -1.10448843e-13   6.08371701e-14  -3.05907931e-14
  1.96800000e-05   8.94799365e-02   8.47633495e-02  -1.78412530e-01  -1.90966645e-14  -1.11196633e-13  -6.24068692e-14
  1.97600000e-05   7.54297106e-02   7.16293803e-02  -1.72725424e-01   1.17034639e-13  -3.37663088e-14   3.71064607e-14
  1.98400000e-05   7.03806769e-02   6.74485565e-02  -1.75480690e-01   2.63398824e-14   1.12940900e-13   5.39747104e-14
  1.99200000e-05   7.34639004e-02   7.05580970e-02  -1.95635504e-01  -1.26814182e-13   4.01303144e-14  -3.31470805e-14
  2.00000000e-05   6.80068663e-02   6.47978509e-02  -2.05589214e-01   3.86192270e-16  -1.33572078e-13  -4.19716565e-14
  2.00800000e-05   5.62184434e-02   5.38514286e-02  -1.97897098e-01   1.32758956e-13   4.04765049e-15   3.88154941e-14
  2.01600000e-05   5.64236309e-02   5.44186616e-02  -2.05302915e-01  -2.16316776e-14   1.38276579e-13   3.07072529e-14
  2.02400000e-05   6.06835179e-02   5.83883374e-02  -2.27300453e-01  -1.41933706e-13  -4.49943046e-14  -4.94507560e-14
  2.03200000e-05   5.19957239e-02   4.99306440e-02  -2.27205668e-01   9.70385487e-14  -1.24345287e-13  -5.11893344e-15
  2.04000000e-05   4.66533694e-02   4.51310158e-02  -2.20611065e-01   9.67829388e-14   1.12519669e-13   4.34854760e-14
  2.04800000e-05   5.15018968e-02   4.98926931e-02  -2.40394414e-01  -1.50137295e-13   7.56650463e-14  -1.64613746e-14
  2.05600000e-05   4.87634584e-02   4.68945201e-02  -2.51867690e-01   2.90229631e-16  -1.72781611e-13  -3.21135202e-14
  2.06400000e-05   4.09425527e-02   3.95694866e-02  -2.39577402e-01   1.56308238e-13   5.56303998e-14   3.59004004e-14
  2.07200000e-05   4.49039921e-02   4.34486176e-02  -2.54020909e-01  -1.17927682e-13   1.37528894e-13   2.67701048e-15
  2.08000000e-05   4.62133209e-02   4.46937135e-02  -2.72058083e-01  -5.90318177e-14  -1.80536874e-13  -3.96860829e-14
  2.08800000e-05   3.80063283e-02   3.69281090e-02  -2.57927541e-01   1.80975020e-13   3.29034694e-14   3.13780330e-14
  2.09600000e-05   4.21301018e-02   4.12733523e-02  -2.71446325e-01  -1.22928138e-13   1.55244993e-13   4.52577991e-15
  2.10400000e-05   4.30061153e-02   4.18993004e-02  -2.89533668e-01  -4.75362740e-14  -2.02857732e-13  -3.64169998e-14
  2.11200000e-05   3.66612671e-02   3.56457645e-02  -2.72964434e-01   1.84181032e-13   7.39362142e-14   3.43921101e-14
  2.12000000e-05   4.35878877e-02   4.23695120e-02  -2.92322479e-01  -1.83629820e-13   1.18029683e-13  -1.02735032e-14
  2.12800000e-05   4.14750462e-02   3.99583983e-02  -3.03156578e-01   5.57333905e-14  -2.19365123e-13  -2.12891109e-14
  2.13600000e-05   3.72024026e-02   3.59787942e-02  -2.88335987e-01   1.23388129e-13   1.75634474e-13   3.78358996e-14
  2.14400000e-05   4.63030215e-02   4.43332511e-02  -3.17911341e-01  -2.37586396e-13  -3.91577075e-14  -4.00644922e-14
  2.15200000e-05   3.81831886e-02   3.67026475e-02  -3.09584992e-01   2.12251728e-13  -1.09905859e-13   1.31486083e-14
  2.16000000e-05   4.08380435e-02   3.98551416e-02  -3.12373835e-01  -8.13795139e-14   2.28718992e-13   1.85426788e-14
  2.16800000e-05   4.39139921e-02   4.25082557e-02  -3.36799194e-01  -5.92181657e-14  -2.54336154e-13  -3.98216283e-14
  2.17600000e-05   3.71272267e-02   3.60783498e-02  -3.15840717e-01   1.84749829e-13   1.62960865e-13   4.03323802e-14
  2.18400000e-05   4.79800533e-02   4.66806820e-02  -3.47596273e-01  -2.73294750e-13  -3.89478942e-14  -4.29544621e-14
  2.19200000e-05   3.99775137e-02   3.89044289e-02  -3.35625221e-01   2.59599277e-13  -7.60272521e-14   2.21089965e-14
  2.20000000e-05   4.77027519e-02   4.69643297e-02  -3.47299938e-01  -1.95895299e-13   2.06196922e-13   9.76548877e-16
  2.20800000e-05   4.61881103e-02   4.51143949e-02  -3.60137671e-01   1.28764057e-13  -2.66806361e-13  -1.69086424e-14
  2.21600000e-05   4.64441829e-02   4.57415102e-02  -3.49154148e-01  -7.45108503e-15   2.87836519e-13   3.67173571e-14
  2.22400000e-05   5.34147815e-02   5.20874885e-02  -3.80741492e-01  -6.90574027e-14  -3.08143963e-13  -5.18439194e-14
  2.23200000e-05   4.68147102e-02   4.57302342e-02  -3.57415284e-01   1.45776722e-13   2.59817966e-13   5.23369656e-14
  2.24000000e-05   5.91483178e-02   5.75526744e-02  -3.95910830e-01  -2.13443570e-13  -2.55501645e-13  -6.90297640e-14
  2.24800000e-05   4.85854620e-02   4.71532994e-02  -3.69163020e-01   2.34885898e-13   2.07146880e-13   5.73722112e-14
  2.25600000e-05   6.39646086e-02   6.21962732e-02  -4.08530334e-01  -2.86131132e-13  -2.01903563e-13  -7.55388584e-14
  2.26400000e-05   5.13882997e-02   4.99455616e-02  -3.81763996e-01   2.75093487e-13   1.82435902e-13   6.08974403e-14
  2.27200000e-05   6.85258697e-02   6.64291286e-02  -4.21733425e-01  -3.09283116e-13  -1.99637424e-13  -8.17000328e-14
  2.28000000e-05   5.48041100e-02   5.33088727e-02  -3.93596475e-01   2.75951044e-13   2.08702090e-13   6.66899380e-14
  2.28800000e-05   7.24702912e-02   7.01009236e-02  -4.34568147e-01  -2.81875082e-13  -2.62201911e-13  -8.93028301e-14
  2.29600000e-05   5.92109338e-02   5.72325098e-02  -4.04134079e-01   2.24242148e-13   2.82440811e-13   7.28530085e-14
  2.30400000e-05   7.43862705e-02   7.20153541e-02  -4.45141494e-01  -1.72905379e-13  -3.62098340e-13  -8.74742683e-14
  2.31200000e-05   6.49339044e-02   6.31450971e-02  -4.15965563e-01   9.17561532e-14   3.67201696e-13   7.00660694e-14
  2.32000000e-05   7.36047233e-02   7.15340581e-02  -4.50071479e-01   3.88520299e-14  -4.14073019e-13  -5.94586233e-14
  2.32800000e-05   7.28107329e-02   7.12247489e-02  -4.31255465e-01  -1.27913404e-13   3.82503103e-13   4.15767919e-14
  2.33600000e-05   6.98389094e-02   6.78679997e-02  -4.46265940e-01   2.83183011e-13  -3.10228008e-13  -2.86233292e-15
  2.34400000e-05   8.18733421e-02   8.00559565e-02  -4.49646350e-01  -3.59497947e-13   2.31280668e-13  -2.42810896e-14
  2.35200000e-05   6.63586467e-02   6.50255176e-02  -4.36780496e-01   4.06648735e-13  -4.75893511e-14   5.46959806e-14
  2.36000000e-05   8.69488026e-02   8.49324375e-02  -4.64212795e-01  -4.24941306e-13  -8.84373657e-14  -9.57736177e-14
  2.36800000e-05   6.73666532e-02   6.61185266e-02  -4.29139374e-01   3.19928800e-13   2.36702276e-13   8.66919714e-14
  2.37600000e-05   8.51710901e-02   8.28245295e-02  -4.66646806e-01  -2.19102582e-13  -3.74056625e-13  -1.06380820e-13
  2.38400000e-05   7.22206774e-02   7.08475236e-02  -4.29220012e-01   7.49698928e-14   3.93873934e-13   7.76277163e-14
  2.39200000e-05   7.81051281e-02   7.60751106e-02  -4.55294212e-01   1.02771436e-13  -4.17046495e-13  -5.20539937e-14
  2.40000000e-05   7.78705264e-02   7.61634248e-02  -4.34407148e-01  -1.93907717e-13   3.63031081e-13   2.88899355e-14
  2.40800000e-05   7.02292966e-02   6.85854392e-02  -4.36554347e-01   3.18066638e-13  -2.59107807e-13   1.04604926e-14
  2.41600000e-05   8.10348274e-02   7.91157124e-02  -4.37954323e-01  -3.61254606e-13   1.97942971e-13  -3.10849895e-14
  2.42400000e-05   6.57481463e-02   6.37189329e-02  -4.18356994e-01   3.80125751e-13  -6.65414639e-14   4.96050328e-14
  2.43200000e-05   8.06409261e-02   7.86235564e-02  -4.35700493e-01  -4.00314233e-13   1.70488461e-14  -7.10149978e-14
  2.44000000e-05   6.23877563e-02   6.06724966e-02  -4.03534714e-01   3.58615971e-13   6.87363033e-14   6.57778576e-14
  2.44800000e-05   7.77716977e-02   7.57462328e-02  -4.27880456e-01  -3.72282647e-13  -9.90649234e-14  -8.52033500e-14
  2.45600000e-05   5.99615877e-02   5.84400621e-02  -3.90657961e-01   3.22807474e-13   1.29671865e-13   6.89454284e-14
  2.46400000e-05   7.41242768e-02   7.23464885e-02  -4.16984380e-01  -3.44142933e-13  -1.34237641e-13  -8.44659169e-14
  2.47200000e-05   5.70302409e-02   5.57781917e-02  -3.79140740e-01   3.07626329e-13   1.26885447e-13   6.49401182e-14
  2.48000000e-05   6.99473304e-02   6.86241084e-02  -4.04070755e-01  -3.39813252e-13  -9.73910141e-14  -7.53640321e-14
  2.48800000e-05   5.44256701e-02   5.33825127e-02  -3.69436760e-01   3.13069785e-13   6.77113501e-14   5.59057384e-14
  2.49600000e-05   6.53791038e-02   6.46150910e-02  -3.88709158e-01  -3.37219184e-13   4.39430577e-15  -5.59882604e-14
  2.50400000e-05   5.28807894e-02   5.18592865e-02  -3.62548771e-01   3.08289873e-13  -4.63356834e-14   3.83387766e-14
  2.51200000e-05   6.02872175e-02   5.93338328e-02  -3.70386057e-01  -2.82365842e-13   1.49560049e-13  -2.20015841e-14
  2.52000000e-05   5.29832513e-02   5.20762884e-02  -3.59465872e-01   2.35560561e-13  -1.96763633e-13   6.21490081e-15
  2.52800000e-05   5.40079554e-02   5.33116995e-02  -3.48867850e-01  -1.27218994e-13   2.67217774e-13   2.11397980e-14
  2.53600000e-05   5.47239764e-02   5.38002938e-02  -3.58724750e-01   3.99235488e-14  -2.97762854e-13  -3.85670453e-14
  2.54400000e-05   4.75666677e-02   4.67241070e-02  -3.29329195e-01   9.57583995e-14   2.53134487e-13   4.97447267e-14
  2.55200000e-05   5.52656675e-02   5.42570237e-02  -3.52628545e-01  -2.12214176e-13  -1.92570322e-13  -6.28889831e-14
  2.56000000e-05   4.42629416e-02   4.35728326e-02  -3.20761252e-01   2.52317495e-13   5.98305274e-14   4.29456489e-14
  2.56800000e-05   5.14109327e-02   5.07200878e-02  -3.32825841e-01  -2.49520923e-13   1.05448885e-13  -2.24733952e-14
  2.57600000e-05   4.84974415e-02   4.74412119e-02  -3.24814570e-01   1.62589181e-13  -2.07397337e-13  -6.01580689e-15
  2.58400000e-05   4.72417023e-02   4.59844317e-02  -3.06451425e-01   1.18227702e-14   2.44576847e-13   3.85224350e-14
  2.59200000e-05   5.45077022e-02   5.29096189e-02  -3.25472392e-01  -1.64044511e-13  -1.95155244e-13  -5.91978903e-14
  2.60000000e-05   4.51910567e-02   4.39878685e-02  -2.96323746e-01   2.28245268e-13   3.82458375e-14   4.04861166e-14
  2.60800000e-05   5.10772006e-02   5.04151337e-02  -3.03732865e-01  -1.89797209e-13   1.47120410e-13  -7.49742702e-15
  2.61600000e-05   5.17150493e-02   5.06487634e-02  -3.04101000e-01   5.21690122e-14  -2.31690460e-13  -2.97168120e-14
  2.62400000e-05   4.58475309e-02   4.52167568e-02  -2.78807325e-01   1.30261615e-13   1.67551408e-13   4.85937903e-14
  2.63200000e-05   5.39827452e-02   5.33647833e-02  -2.95050802e-01  -2.24945391e-13   1.26865813e-15  -4.09267420e-14
  2.64000000e-05   5.00467546e-02   4.92928621e-02  -2.82122627e-01   1.48634462e-13  -1.58407768e-13  -1.31042245e-15
  2.64800000e-05   4.82147600e-02   4.76027104e-02  -2.65146578e-01   4.91653371e-14   1.93165331e-13   4.36199793e-14
  2.65600000e-05   5.77668643e-02   5.67658272e-02  -2.80618179e-01  -1.96222093e-13  -6.47162654e-14  -5.34848005e-14
  2.66400000e-05   5.30042788e-02   5.18623078e-02  -2.63158960e-01   1.61265268e-13  -1.16043429e-13   9.61194421e-15
  2.67200000e-05   5.31046619e-02   5.23473888e-02  -2.49809665e-01   2.96223812e-14   1.82358296e-13   4.45101561e-14
  2.68000000e-05   6.32925480e-02   6.21394115e-02  -2.63368956e-01  -1.81444943e-13  -5.45889063e-14  -5.64843919e-14
  2.68800000e-05   6.04978948e-02   5.91803811e-02  -2.47583243e-01   1.38053258e-13  -1.24637999e-13   3.94132970e-15
  2.69600000e-05   5.93826847e-02   5.85637270e-02  -2.32185225e-01   5.99987983e-14   1.56159620e-13   5.47329359e-14
  2.70400000e-05   7.01930406e-02   6.90687697e-02  -2.43211331e-01  -1.75070046e-13   1.02017153e-14  -4.76296842e-14
  2.71200000e-05   7.17120012e-02   6.99958380e-02  -2.33905424e-01   7.72240080e-14  -1.56487865e-13  -2.31529949e-14
  2.72000000e-05   6.85161823e-02   6.72886370e-02  -2.13401662e-01   1.14241863e-13   9.57639262e-14   6.68750198e-14
  2.72800000e-05   7.92017339e-02   7.80953304e-02  -2.18780693e-01  -1.31311412e-13   1.01614810e-13  -1.12644736e-14
  2.73600000e-05   8.70332591e-02   8.50727372e-02  -2.19217218e-01  -3.07676270e-14  -1.49096706e-13  -7.00760270e-14
  2.74400000e-05   8.37697985e-02   8.18964185e-02  -1.97268136e-01   1.45943128e-13  -1.00251976e-14   5.78126751e-14
  2.75200000e-05   9.11186228e-02   8.99850121e-02  -1.92041648e-01  -3.24419734e-14   1.45296998e-13   5.26890094e-14
  2.76000000e-05   1.05818070e-01   1.03890469e-01  -2.00152046e-01  -1.28170363e-13  -4.54779155e-14  -9.13678514e-14
  2.76800000e-05   1.08365754e-01   1.05553523e-01  -1.84920333e-01   1.12252282e-13  -1.16154438e-13  -5.20262102e-16
  2.77600000e-05   1.10876275e-01   1.09055514e-01  -1.68058005e-01   6.53888011e-14   9.92432507e-14   1.07540788e-13
  2.78400000e-05   1.26493195e-01   1.24889948e-01  -1.75757528e-01  -1.42663188e-13   8.06335824e-14  -4.53784177e-14
  2.79200000e-05   1.38027923e-01   1.34756898e-01  -1.72423232e-01   3.46389071e-14  -1.48231321e-13  -8.81207043e-14
  2.80000000e-05   1.40794508e-01   1.37856342e-01  -1.50329948e-01   1.19191778e-13   2.19192048e-14   1.31731896e-13
  2.80800000e-05   1.55638985e-01   1.53824016e-01  -1.54336872e-01  -1.32507103e-13   1.39706983e-13   5.61769906e-15
  2.81600000e-05   1.71148709e-01   1.67363577e-01  -1.57747302e-01   9.01363096e-15  -1.45977429e-13  -1.45096830e-13
  2.82400000e-05   1.76005547e-01   1.72218381e-01  -1.34666059e-01   1.26268373e-13   5.30368309e-15   1.71812601e-13
  2.83200000e-05   1.91851630e-01   1.89578419e-01  -1.42329114e-01  -1.77227290e-13   1.44193182e-13  -4.68311001e-14
  2.84000000e-05   2.06397174e-01   2.01189753e-01  -1.40501526e-01   1.20371935e-13  -1.93426736e-13  -1.00148735e-13
  2.84800000e-05   2.13691332e-01   2.10188276e-01  -1.22393565e-01  -5.51274157e-15   1.35076888e-13   2.22344640e-13
  2.85600000e-05   2.31732773e-01   2.27564022e-01  -1.39084586e-01  -1.09765248e-13  -4.79401746e-14  -2.61320577e-13
  2.86400000e-05   2.39105415e-01   2.33637672e-01  -1.16550983e-01   1.70788644e-13  -5.65560040e-14   2.37002518e-13
  2.87200000e-05   2.53383599e-01   2.49998745e-01  -1.29254644e-01  -2.28253840e-13   1.36726203e-13  -1.83006194e-13
  2.88000000e-05   2.62779928e-01   2.56112592e-01  -1.15690952e-01   2.41287195e-13  -1.82717802e-13   1.43564397e-13
  2.88800000e-05   2.73707358e-01   2.70453639e-01  -1.21850363e-01  -2.62179803e-13   2.17843294e-13  -1.05408217e-13
  2.89600000e-05   2.83459023e-01   2.76095486e-01  -1.13324934e-01   2.67762233e-13  -2.27602027e-13   1.15241440e-13
  2.90400000e-05   2.92087956e-01   2.88526995e-01  -1.18805724e-01  -2.82768519e-13   2.30357931e-13  -1.35757743e-13
  2.91200000e-05   2.99630858e-01   2.91880997e-01  -1.08144401e-01   2.74449456e-13  -2.07059844e-13   2.01551738e-13
  2.92000000e-05   3.06735977e-01   3.02572779e-01  -1.19705897e-01  -2.67972037e-13   1.63342639e-13  -2.73784576e-13
  2.92800000e-05   3.10050171e-01   3.02982499e-01  -1.02394578e-01   2.05615399e-13  -9.11483284e-14   3.52897017e-13
  2.93600000e-05   3.17096470e-01   3.11620110e-01  -1.21339502e-01  -1.41899450e-13  -1.58089000e-14  -4.11425669e-13
  2.94400000e-05   3.15467912e-01   3.10016459e-01  -9.99927735e-02   1.92085713e-14   1.14194957e-13   4.14650006e-13
  2.95200000e-05   3.21896497e-01   3.14562526e-01  -1.19301265e-01   9.35577798e-14  -2.34043057e-13  -3.64667161e-13
  2.96000000e-05   3.17404025e-01   3.13502734e-01  -1.03974140e-01  -2.02939610e-13   2.90185995e-13   2.55450572e-13
  2.96800000e-05   3.19846652e-01   3.11644790e-01  -1.13077198e-01   2.80022184e-13  -3.23106253e-13  -9.84302966e-14
  2.97600000e-05   3.15188853e-01   3.11838615e-01  -1.12031775e-01  -3.11806829e-13   2.98733018e-13  -4.57151224e-14
  2.98400000e-05   3.11760363e-01   3.04126411e-01  -1.06575414e-01   2.96317018e-13  -2.38290402e-13   1.86811346e-13
  2.99200000e-05   3.08026546e-01   3.04287042e-01  -1.19401973e-01  -2.71765005e-13   1.67165260e-13  -2.75075970e-13
  3.00000000e-05   2.99747777e-01   2.93272037e-01  -1.04328812e-01   2.10635986e-13  -9.85833377e-14   3.28058297e-13
  3.00800000e-05   2.94772490e-01   2.90689440e-01  -1.24521612e-01  -1.87113944e-13   4.04775207e-14  -3.48450799e-13
  3.01600000e-05   2.83073105e-01   2.77640189e-01  -1.05785747e-01   1.46582942e-13  -1.87295459e-14   3.43086049e-13
  3.02400000e-05   2.77325224e-01   2.73525789e-01  -1.28066002e-01  -1.59029533e-13   6.51712511e-15  -3.30456939e-13
  3.03200000e-05   2.63188153e-01   2.58462920e-01  -1.10147255e-01   1.58184808e-13  -3.35522435e-14   2.99239022e-13
  3.04000000e-05   2.55838777e-01   2.53050118e-01  -1.30770079e-01  -2.01102668e-13   7.30883962e-14  -2.52005915e-13
  3.04800000e-05   2.41141705e-01   2.36222048e-01  -1.18005545e-01   2.11811681e-13  -1.27345824e-13   1.77913152e-13
  3.05600000e-05   2.30472354e-01   2.28927081e-01  -1.29967123e-01  -2.16301581e-13   1.87042164e-13  -5.41099769e-14
  3.06400000e-05   2.19214424e-01   2.14659688e-01  -1.34107510e-01   1.63653210e-13  -2.08910082e-13  -6.68823769e-14
  3.07200000e-05   2.02817515e-01   2.01110618e-01  -1.25757257e-01  -4.13222075e-14   1.60423305e-13   1.89905244e-13
  3.08000000e-05   1.96369043e-01   1.94160606e-01  -1.49242289e-01  -1.02499350e-13  -5.86879406e-14  -2.11217515e-13
  3.08800000e-05   1.78005944e-01   1.74945283e-01  -1.37169836e-01   1.68653204e-13  -8.42291335e-14   1.11436914e-13
  3.09600000e-05   1.66456452e-01   1.65839030e-01  -1.43342872e-01  -1.00859438e-13   1.65700093e-13   7.45822823e-14
  3.10400000e-05   1.60985942e-01   1.59196380e-01  -1.63348758e-01  -5.93095394e-14  -1.04782083e-13  -1.60570124e-13
  3.11200000e-05   1.42559881e-01   1.40525129e-01  -1.52491085e-01   1.50616989e-13  -5.74417527e-14   8.78735322e-14
  3.12000000e-05   1.31803063e-01   1.31524457e-01  -1.57935411e-01  -4.84077215e-14   1.47914799e-13   8.27814835e-14
  3.12800000e-05   1.29384495e-01   1.28746389e-01  -1.79766867e-01  -1.18802469e-13  -4.65635688e-14  -1.18854431e-13
  3.13600000e-05   1.15365015e-01   1.14005704e-01  -1.76302409e-01   1.24664961e-13  -1.10465229e-13   1.01434166e-14
  3.14400000e-05   1.02774406e-01   1.02415090e-01  -1.73038554e-01   5.67399586e-14   1.11679682e-13   9.97991475e-14
  3.15200000e-05   1.02328875e-01   1.02446625e-01  -1.93869545e-01  -1.44714510e-13   6.63780649e-14  -4.13074901e-14
  3.16000000e-05   9.71525973e-02   9.64288700e-02  -2.03334317e-01   1.56260915e-14  -1.51518928e-13  -6.43899361e-14
  3.16800000e-05   8.29136618e-02   8.24066414e-02  -1.94142661e-01   1.41144516e-13   2.37456676e-14   7.03586182e-14
  3.17600000e-05   8.00378541e-02   8.02417274e-02  -2.05121759e-01  -6.64098568e-14   1.46288739e-13   3.13138825e-14
  3.18400000e-05   8.28504945e-02   8.26939765e-02  -2.25511329e-01  -1.19288762e-13  -9.84257800e-14  -7.99177235e-14
  3.19200000e-05   7.17552057e-02   7.13000097e-02  -2.19376905e-01   1.46234596e-13  -8.52968907e-14   2.01088824e-14
  3.20000000e-05   6.54719823e-02   6.55624913e-02  -2.18594912e-01   3.90603924e-14   1.54632061e-13   5.80774016e-14
  3.20800000e-05   6.98257520e-02   7.00380338e-02  -2.41934706e-01  -1.77374535e-13  -2.27932320e-15  -5.18526250e-14
  3.21600000e-05   6.45850236e-02   6.43270592e-02  -2.43079986e-01   9.45313466e-14  -1.57910184e-13  -1.66718313e-14
  3.22400000e-05   5.66305293e-02   5.66512431e-02  -2.34389302e-01   1.09613837e-13   1.30166465e-13   5.79445458e-14
  3.23200000e-05   6.03243245e-02   6.06416791e-02  -2.56675286e-01  -1.83095743e-13   6.25563221e-14  -2.82520639e-14
  3.24000000e-05   5.83128527e-02   5.81263173e-02  -2.62787106e-01   5.39337177e-14  -1.89966151e-13  -3.00509562e-14
  3.24800000e-05   4.98033534e-02   4.98396747e-02  -2.50272391e-01   1.40282166e-13   1.20806517e-13   5.19732910e-14
  3.25600000e-05   5.41445330e-02   5.44055227e-02  -2.72816364e-01  -1.93626866e-13   7.79171074e-14  -2.28898120e-14
  3.26400000e-05   5.37218977e-02   5.36229393e-02  -2.79069752e-01   6.53565775e-14  -2.03564241e-13  -2.65332717e-14
  3.27200000e-05   4.67173496e-02   4.67624280e-02  -2.66016316e-01   1.31061938e-13   1.52608722e-13   4.98436372e-14
  3.28000000e-05   5.32933464e-02   5.34260078e-02  -2.91912074e-01  -2.25220335e-13   2.48103524e-14  -3.65768607e-14
  3.28800000e-05   5.09532674e-02   5.08563398e-02  -2.90264071e-01   1.44772668e-13  -1.77858908e-13  -5.74860193e-15
  3.29600000e-05   4.59114792e-02   4.61400893e-02  -2.82420835e-01   5.12904158e-14   2.14116028e-13   4.33188702e-14
  3.30400000e-05   5.44068653e-02   5.45910728e-02  -3.12137704e-01  -2.11990719e-13  -1.21837719e-13  -5.82595504e-14
  3.31200000e-05   4.84427164e-02   4.85095846e-02  -2.96263291e-01   2.33326620e-13  -4.68583352e-14   3.04792972e-14
  3.32000000e-05   4.85381628e-02   4.90791053e-02  -3.06100317e-01  -1.33003657e-13   2.09471166e-13   1.24955906e-14
  3.32800000e-05   5.33026989e-02   5.33383922e-02  -3.24313846e-01  -1.27001695e-14  -2.61314145e-13  -4.50644640e-14
  3.33600000e-05   4.48531984e-02   4.50245715e-02  -3.03777028e-01   1.68719530e-13   1.78115284e-13   5.13112364e-14
  3.34400000e-05   5.36928466e-02   5.39183846e-02  -3.36250878e-01  -2.73634922e-13  -4.10179018e-14  -5.02715622e-14
