     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      184000   1.839990e-06   1.317038e-01   1.287661e+01   1.441915e+00   7.690700e+04   2.715181e+04  -1.228871e+05  -2.286353e+11   8.429723e+11   4.310398e+10   1.474895e+05   5.927442e-23   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.362446e-01   1.288092e+01   1.432038e+00   2.821397e+04   7.088273e+04  -1.262274e+05  -8.446449e+11   1.271577e+11  -1.174462e+11   1.474915e+05   5.762133e-23   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.359644e-01   1.288597e+01   1.421492e+00  -2.965832e+04   4.377998e+04  -1.376882e+05  -4.377413e+11  -7.231160e+11  -1.356882e+11   1.474935e+05   5.681189e-23   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.331721e-01   1.288690e+01   1.410169e+00  -2.765749e+04  -2.041839e+04  -1.434332e+05   4.783227e+11  -7.005907e+11   7.449666e+09   1.474955e+05   5.578634e-23   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.331124e-01   1.288380e+01   1.398886e+00   3.080483e+04  -4.562917e+04  -1.368376e+05   8.184367e+11   1.382254e+11   1.381025e+11   1.474974e+05   5.488402e-23   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.377588e-01   1.288147e+01   1.388401e+00   7.716569e+04  -3.527400e+03  -1.256545e+05   2.178850e+11   7.974043e+11   1.113651e+11   1.474993e+05   5.393305e-23   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.436704e-01   1.288373e+01   1.378555e+00   5.932732e+04   5.655916e+04  -1.226292e+05  -6.116371e+11   5.446719e+11  -4.474738e+10   1.475012e+05   5.215452e-23   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.460699e-01   1.288913e+01   1.368450e+00  -1.007134e+03   6.687767e+04  -1.314667e+05  -7.346874e+11  -3.103053e+11  -1.522755e+11   1.475030e+05   5.110702e-23   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.442333e-01   1.289276e+01   1.357469e+00  -3.540733e+04   1.709740e+04  -1.421677e+05  -3.738057e+10  -8.005654e+11  -8.701373e+10   1.475048e+05   5.038192e-23   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.421717e-01   1.289177e+01   1.345984e+00  -6.271661e+03  -3.649366e+04  -1.427832e+05   6.874822e+11  -4.021733e+11   7.254861e+10   1.475065e+05   4.958957e-23   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.440816e-01   1.288844e+01   1.334918e+00   5.360718e+04  -3.549580e+04  -1.327592e+05   6.579788e+11   4.209482e+11   1.530904e+11   1.475082e+05   4.912028e-23   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.498096e-01   1.288754e+01   1.324741e+00   7.973667e+04   1.793343e+04  -1.227992e+05  -6.636918e+10   7.796683e+11   7.071624e+10   1.475099e+05   4.785920e-23   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.551648e-01   1.289117e+01   1.314971e+00   4.552334e+04   6.633665e+04  -1.236396e+05  -7.004155e+11   3.125219e+11  -9.025882e+10   1.475116e+05   4.624055e-23   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.564616e-01   1.289662e+01   1.304677e+00  -1.152707e+04   5.925427e+04  -1.345964e+05  -5.852288e+11  -4.683801e+11  -1.561216e+11   1.475132e+05   4.545435e-23   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.543640e-01   1.289934e+01   1.293475e+00  -3.091452e+04   5.093982e+03  -1.441491e+05   1.460502e+11  -7.492401e+11  -5.783977e+10   1.475148e+05   4.543910e-23   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.531038e-01   1.289772e+01   1.281937e+00   7.079280e+03  -3.891571e+04  -1.421145e+05   7.109374e+11  -2.483461e+11   1.033794e+11   1.475163e+05   4.480097e-23   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.559857e-01   1.289464e+01   1.271002e+00   6.282127e+04  -2.811927e+04  -1.304773e+05   5.535125e+11   4.896726e+11   1.609276e+11   1.475179e+05   4.435674e-23   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.621071e-01   1.289441e+01   1.261007e+00   8.075670e+04   2.559885e+04  -1.207685e+05  -1.425879e+11   7.286080e+11   5.904730e+10   1.475194e+05   4.301124e-23   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.674071e-01   1.289844e+01   1.251355e+00   4.447777e+04   6.867256e+04  -1.227527e+05  -6.779496e+11   2.521414e+11  -1.046318e+11   1.475209e+05   4.141862e-23   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.687366e-01   1.290396e+01   1.241096e+00  -9.487639e+03   5.981860e+04  -1.345160e+05  -5.475390e+11  -4.538470e+11  -1.632442e+11   1.475224e+05   4.128644e-23   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.668580e-01   1.290683e+01   1.229882e+00  -2.853032e+04   8.495498e+03  -1.444892e+05   1.113598e+11  -7.129677e+11  -6.394524e+10   1.475238e+05   4.069699e-23   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.656245e-01   1.290552e+01   1.218291e+00   5.021543e+03  -3.545733e+04  -1.431127e+05   6.519414e+11  -2.915606e+11   9.507556e+10   1.475252e+05   4.025273e-23   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.682183e-01   1.290250e+01   1.207260e+00   5.882375e+04  -3.099821e+04  -1.316927e+05   5.787523e+11   3.904267e+11   1.665748e+11   1.475266e+05   3.994799e-23   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.742246e-01   1.290176e+01   1.197211e+00   8.330747e+04   1.673056e+04  -1.206004e+05  -1.327898e+10   7.008026e+11   8.800624e+10   1.475280e+05   3.870118e-23   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.801606e-01   1.290515e+01   1.187676e+00   5.748367e+04   6.373867e+04  -1.199913e+05  -5.747408e+11   3.779552e+11  -7.461074e+10   1.475293e+05   3.712741e-23   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.827174e-01   1.291078e+01   1.177700e+00   6.056426e+03   6.818011e+04  -1.306907e+05  -6.032858e+11  -2.726467e+11  -1.702302e+11   1.475306e+05   3.623799e-23   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.817147e-01   1.291481e+01   1.166723e+00  -2.421049e+04   2.731698e+04  -1.429450e+05  -9.345979e+10  -6.628944e+11  -1.108830e+11   1.475319e+05   3.571051e-23   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.801526e-01   1.291493e+01   1.155089e+00  -6.978471e+03  -2.161962e+04  -1.457735e+05   4.871966e+11  -4.630985e+11   4.532776e+10   1.475331e+05   3.520050e-23   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.814680e-01   1.291231e+01   1.143723e+00   4.191131e+04  -3.601990e+04  -1.367932e+05   6.388655e+11   1.285129e+11   1.618659e+11   1.475343e+05   3.496762e-23   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.865722e-01   1.291043e+01   1.133319e+00   8.046855e+04  -4.436226e+03  -1.235794e+05   2.532405e+11   5.982565e+11   1.433853e+11   1.475355e+05   3.432735e-23   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.931883e-01   1.291211e+01   1.123764e+00   7.706111e+04   4.579444e+04  -1.171816e+05  -3.282654e+11   5.623391e+11   3.851021e+09   1.475367e+05   3.288513e-23   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.978659e-01   1.291712e+01   1.114230e+00   3.593918e+04   7.292098e+04  -1.231191e+05  -6.195186e+11   6.721502e+10  -1.410641e+11   1.475378e+05   3.166180e-23   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.988676e-01   1.292255e+01   1.103860e+00  -7.822771e+03   5.547607e+04  -1.364879e+05  -3.928955e+11  -4.675158e+11  -1.675344e+11   1.475389e+05   3.110265e-23   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.975326e-01   1.292519e+01   1.092494e+00  -1.815859e+04   8.649280e+03  -1.461626e+05   1.525885e+11  -6.134718e+11  -5.528711e+10   1.475400e+05   3.123356e-23   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.970990e-01   1.292419e+01   1.080798e+00   1.290904e+04  -2.897394e+04  -1.440911e+05   5.661843e+11  -2.606219e+11   1.031025e+11   1.475411e+05   3.095716e-23   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.000389e-01   1.292163e+01   1.069717e+00   6.010419e+04  -2.773958e+04  -1.318586e+05   5.286458e+11   2.903586e+11   1.798550e+11   1.475422e+05   3.072524e-23   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.061446e-01   1.292077e+01   1.059717e+00   8.661846e+04   1.066572e+04  -1.189643e+05   9.101734e+10   6.020953e+11   1.202185e+11   1.475433e+05   2.988289e-23   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.128039e-01   1.292352e+01   1.050433e+00   7.323845e+04   5.600515e+04  -1.151906e+05  -3.991598e+11   4.544932e+11  -3.284602e+10   1.475443e+05   2.846507e-23   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.170853e-01   1.292899e+01   1.040953e+00   3.146775e+04   7.422370e+04  -1.235727e+05  -5.717451e+11  -2.751536e+10  -1.621504e+11   1.475452e+05   2.745472e-23   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.179491e-01   1.293430e+01   1.030504e+00  -6.323803e+03   5.258805e+04  -1.377112e+05  -3.095711e+11  -4.740541e+11  -1.668375e+11   1.475462e+05   2.702483e-23   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.169555e-01   1.293679e+01   1.019057e+00  -1.194887e+04   8.312673e+03  -1.468274e+05   1.763859e+11  -5.583757e+11  -4.599045e+10   1.475471e+05   2.676253e-23   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.170144e-01   1.293592e+01   1.007334e+00   1.813201e+04  -2.565107e+04  -1.441655e+05   5.255739e+11  -2.370016e+11   1.082479e+11   1.475481e+05   2.669340e-23   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.202290e-01   1.293362e+01   9.962627e-01   6.190296e+04  -2.534347e+04  -1.315159e+05   5.010041e+11   2.414380e+11   1.892646e+11   1.475490e+05   2.677159e-23   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.264594e-01   1.293277e+01   9.863299e-01   8.890603e+04   8.300472e+03  -1.174640e+05   1.344481e+11   5.460999e+11   1.403219e+11   1.475499e+05   2.606404e-23   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.335078e-01   1.293521e+01   9.772407e-01   8.131561e+04   5.168062e+04  -1.117503e+05  -3.092184e+11   4.720438e+11  -6.728884e+09   1.475508e+05   2.470645e-23   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.387040e-01   1.294050e+01   9.681101e-01   4.569056e+04   7.517909e+04  -1.184566e+05  -5.241704e+11   8.149689e+10  -1.504839e+11   1.475517e+05   2.358609e-23   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.407484e-01   1.294628e+01   9.580749e-01   7.467634e+03   6.358180e+04  -1.329410e+05  -3.727165e+11  -3.509908e+11  -1.888274e+11   1.475525e+05   2.309960e-23   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.405451e-01   1.294996e+01   9.469035e-01  -7.139980e+03   2.584937e+04  -1.450958e+05   2.807014e+10  -5.340679e+11  -9.654787e+10   1.475533e+05   2.291132e-23   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.405065e-01   1.295041e+01   9.351499e-01   1.122560e+04  -1.210255e+04  -1.466278e+05   4.026851e+11  -3.595833e+11   6.048854e+10   1.475541e+05   2.289419e-23   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.428984e-01   1.294869e+01   9.237625e-01   5.004550e+04  -2.550289e+04  -1.364459e+05   5.122338e+11   4.195385e+10   1.800133e+11   1.475549e+05   2.300570e-23   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.483917e-01   1.294722e+01   9.134662e-01   8.443493e+04  -6.362980e+03  -1.208426e+05   3.009223e+11   4.083239e+11   1.887353e+11   1.475557e+05   2.272328e-23   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.557140e-01   1.294822e+01   9.043134e-01   9.339740e+04   3.275694e+04  -1.094386e+05  -8.651618e+10   5.153813e+11   8.040242e+10   1.475565e+05   2.168898e-23   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.625187e-01   1.295234e+01   8.956451e-01   7.237812e+04   6.747565e+04  -1.094604e+05  -4.073080e+11   3.052717e+11  -8.116584e+10   1.475572e+05   2.061166e-23   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.668652e-01   1.295832e+01   8.864867e-01   3.556798e+04   7.664869e+04  -1.209679e+05  -4.605929e+11  -8.632722e+10  -1.901478e+11   1.475579e+05   1.984185e-23   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.684229e-01   1.296378e+01   8.761783e-01   6.546259e+03   5.546378e+04  -1.365813e+05  -2.254940e+11  -4.121729e+11  -1.782040e+11   1.475586e+05   1.958878e-23   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.686107e-01   1.296674e+01   8.647906e-01   3.120838e+03   1.778363e+04  -1.464505e+05   1.432439e+11  -4.784820e+11  -5.506728e+10   1.475593e+05   1.958937e-23   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.696650e-01   1.296680e+01   8.530693e-01   2.697865e+04  -1.331786e+04  -1.444601e+05   4.211906e+11  -2.592067e+11   1.025382e+11   1.475600e+05   1.979183e-23   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.732794e-01   1.296529e+01   8.419732e-01   6.380364e+04  -1.975682e+04  -1.315785e+05   4.528912e+11   1.050257e+11   2.038217e+11   1.475607e+05   1.999225e-23   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.796534e-01   1.296440e+01   8.321199e-01   9.256933e+04   1.685502e+03  -1.149018e+05   2.318840e+11   4.033599e+11   1.927095e+11   1.475614e+05   1.967615e-23   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.874462e-01   1.296597e+01   8.234408e-01   9.766660e+04   3.855579e+04  -1.036785e+05  -1.083049e+11   4.728044e+11   7.377774e+10   1.475620e+05   1.867637e-23   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.945870e-01   1.297043e+01   8.152102e-01   7.728772e+04   7.021929e+04  -1.042622e+05  -3.733055e+11   2.806516e+11  -8.773111e+10   1.475627e+05   1.752062e-23   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.994608e-01   1.297660e+01   8.064458e-01   4.397579e+04   7.940763e+04  -1.163421e+05  -4.164933e+11  -6.043488e+10  -1.986967e+11   1.475633e+05   1.680536e-23   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.018018e-01   1.298241e+01   7.964746e-01   1.720904e+04   6.177264e+04  -1.329025e+05  -2.191613e+11  -3.586716e+11  -1.951039e+11   1.475638e+05   1.666137e-23   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.028051e-01   1.298604e+01   7.853191e-01   1.214376e+04   2.781846e+04  -1.444089e+05   9.791533e+10  -4.480605e+11  -7.809394e+10   1.475644e+05   1.679351e-23   0.000000e+00   0.000000e+00
      696000   6.959990e-06   3.044037e-01   1.298694e+01   7.736886e-01   3.132048e+04  -3.259000e+03  -1.441660e+05   3.581726e+11  -2.924835e+11   8.441054e+10   1.475650e+05   1.714394e-23   0.000000e+00   0.000000e+00
      704000   7.039990e-06   3.081897e-01   1.298605e+01   7.625761e-01   6.426055e+04  -1.487571e+04  -1.320034e+05   4.275339e+11   1.447879e+10   2.064789e+11   1.475656e+05   1.750638e-23   0.000000e+00   0.000000e+00
      712000   7.119990e-06   3.145924e-01   1.298524e+01   7.527292e-01   9.380568e+04  -1.270367e+03  -1.139064e+05   2.788080e+11   3.096037e+11   2.261349e+11   1.475662e+05   1.743653e-23   0.000000e+00   0.000000e+00
      720000   7.199990e-06   3.227061e-01   1.298633e+01   7.442670e-01   1.052279e+05   3.031462e+04  -9.891451e+04  -4.127612e+09   4.445877e+11   1.318413e+11   1.475668e+05   1.668660e-23   0.000000e+00   0.000000e+00
      728000   7.279990e-06   3.308012e-01   1.299014e+01   7.366111e-01   9.353811e+04   6.375226e+04  -9.466998e+04  -2.725741e+11   3.544052e+11  -3.067434e+10   1.475674e+05   1.558364e-23   0.000000e+00   0.000000e+00
      736000   7.359990e-06   3.372356e-01   1.299612e+01   7.287676e-01   6.576952e+04   8.222926e+04  -1.033877e+05  -3.881184e+11   8.791104e+10  -1.769979e+11   1.475679e+05   1.471869e-23   0.000000e+00   0.000000e+00
      744000   7.439990e-06   3.413005e-01   1.300265e+01   7.198446e-01   3.709344e+04   7.693411e+04  -1.203398e+05  -2.959149e+11  -2.117520e+11  -2.266025e+11   1.475684e+05   1.425788e-23   0.000000e+00   0.000000e+00
      752000   7.519990e-06   3.435559e-01   1.300788e+01   7.095351e-01   2.259753e+04   5.139473e+04  -1.364717e+05  -5.031115e+10  -3.968383e+11  -1.577921e+11   1.475689e+05   1.434770e-23   0.000000e+00   0.000000e+00
      760000   7.599990e-06   3.455024e-01   1.301069e+01   6.982619e-01   2.970393e+04   1.895938e+04  -1.433002e+05   2.206018e+11  -3.807597e+11  -4.662688e+09   1.475694e+05   1.502708e-23   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.487996e-01   1.301117e+01   6.869655e-01   5.489445e+04  -4.171989e+03  -1.369164e+05   3.819522e+11  -1.731830e+11   1.584001e+11   1.475700e+05   1.559405e-23   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.544408e-01   1.301058e+01   6.766445e-01   8.583125e+04  -6.555178e+03  -1.198628e+05   3.595139e+11   1.155895e+11   2.511018e+11   1.475705e+05   1.595837e-23   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.622920e-01   1.301071e+01   6.678680e-01   1.079082e+05   1.279588e+04  -9.984642e+04   1.707203e+11   3.480935e+11   2.290944e+11   1.475711e+05   1.573630e-23   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.711961e-01   1.301297e+01   6.604989e-01   1.111844e+05   4.471152e+04  -8.611793e+04  -9.041031e+10   4.171110e+11   9.981117e+10   1.475716e+05   1.490768e-23   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.795513e-01   1.301780e+01   6.537421e-01   9.491464e+04   7.424402e+04  -8.518548e+04  -2.971710e+11   2.910348e+11  -7.747884e+10   1.475721e+05   1.389102e-23   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.860890e-01   1.302441e+01   6.465106e-01   6.782430e+04   8.762632e+04  -9.746363e+04  -3.495960e+11   3.050944e+10  -2.158690e+11   1.475726e+05   1.317194e-23   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.904864e-01   1.303122e+01   6.379574e-01   4.379047e+04   7.891733e+04  -1.167572e+05  -2.247848e+11  -2.376436e+11  -2.449467e+11   1.475730e+05   1.295888e-23   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.935062e-01   1.303657e+01   6.279047e-01   3.488472e+04   5.289669e+04  -1.332777e+05   1.160861e+10  -3.845242e+11  -1.495884e+11   1.475735e+05   1.322031e-23   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.965971e-01   1.303956e+01   6.169372e-01   4.548851e+04   2.245033e+04  -1.385816e+05   2.423178e+11  -3.449793e+11   2.363945e+10   1.475740e+05   1.383472e-23   0.000000e+00   0.000000e+00
      840000   8.399990e-06   4.011765e-01   1.304044e+01   6.061190e-01   7.055414e+04   2.096906e+03  -1.295991e+05   3.582448e+11  -1.424327e+11   1.927106e+11   1.475745e+05   1.441497e-23   0.000000e+00   0.000000e+00
      848000   8.479990e-06   4.079618e-01   1.304043e+01   5.964907e-01   9.846087e+04   1.255354e+03  -1.099193e+05   3.122449e+11   1.222975e+11   2.810745e+11   1.475750e+05   1.485688e-23   0.000000e+00   0.000000e+00
      856000   8.559990e-06   4.166698e-01   1.304117e+01   5.885943e-01   1.167681e+05   2.023665e+04  -8.794443e+04   1.283000e+11   3.339309e+11   2.471685e+11   1.475755e+05   1.467134e-23   0.000000e+00   0.000000e+00
      864000   8.639990e-06   4.261707e-01   1.304398e+01   5.822193e-01   1.175871e+05   5.067834e+04  -7.337344e+04  -1.072840e+11   3.974954e+11   1.025903e+11   1.475760e+05   1.397108e-23   0.000000e+00   0.000000e+00
      872000   8.719990e-06   4.350165e-01   1.304922e+01   5.764748e-01   1.011668e+05   7.900310e+04  -7.281892e+04  -2.850089e+11   2.827076e+11  -8.926756e+10   1.475765e+05   1.312416e-23   0.000000e+00   0.000000e+00
      880000   8.799990e-06   4.421156e-01   1.305621e+01   5.701824e-01   7.582829e+04   9.245592e+04  -8.649231e+04  -3.209932e+11   4.063006e+10  -2.380037e+11   1.475769e+05   1.251974e-23   0.000000e+00   0.000000e+00
      888000   8.879990e-06   4.472468e-01   1.306345e+01   5.624304e-01   5.409257e+04   8.511386e+04  -1.077437e+05  -1.990729e+11  -2.157271e+11  -2.703762e+11   1.475773e+05   1.235976e-23   0.000000e+00   0.000000e+00
      896000   8.959990e-06   4.511571e-01   1.306937e+01   5.530209e-01   4.660935e+04   6.080463e+04  -1.261331e+05   1.992964e+10  -3.664874e+11  -1.693200e+11   1.475778e+05   1.267856e-23   0.000000e+00   0.000000e+00
      904000   9.039990e-06   4.551903e-01   1.307304e+01   5.425751e-01   5.704958e+04   3.114834e+04  -1.324933e+05   2.305048e+11  -3.448979e+11   1.815548e+10   1.475782e+05   1.337991e-23   0.000000e+00   0.000000e+00
      912000   9.119990e-06   4.606411e-01   1.307458e+01   5.322459e-01   8.063595e+04   9.894810e+03  -1.232048e+05   3.358347e+11  -1.654338e+11   2.064984e+11   1.475787e+05   1.418540e-23   0.000000e+00   0.000000e+00
      920000   9.199990e-06   4.681592e-01   1.307511e+01   5.231927e-01   1.067117e+05   6.723528e+03  -1.017204e+05   2.908329e+11   8.961235e+10   3.110084e+11   1.475792e+05   1.469351e-23   0.000000e+00   0.000000e+00
