     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      176000   1.759990e-06   9.365421e-01   9.947432e+00   2.383575e+01   9.341517e+05   1.743507e+05   2.010104e+06  -9.648972e+12   1.181903e+14  -5.697229e+12   2.223410e+06   2.482950e-16   0.000000e+00   0.000000e+00
      184000   1.839990e-06   9.511205e-01   9.956167e+00   2.400246e+01   9.008739e+05   2.140604e+05   2.024189e+06  -1.846719e+13   1.161444e+14  -3.995107e+12   2.225924e+06   2.444779e-16   0.000000e+00   0.000000e+00
      192000   1.919990e-06   9.625371e-01   9.963366e+00   2.416958e+01   8.825049e+05   1.412857e+05   2.041322e+06  -9.564192e+12   1.164456e+14  -3.857789e+12   2.228402e+06   2.418265e-16   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.709346e-01   9.969185e+00   2.433704e+01   8.520269e+05  -2.400117e+04   2.061595e+06   1.316479e+13   1.154529e+14  -4.031132e+12   2.230852e+06   2.397518e-16   0.000000e+00   0.000000e+00
      208000   2.079990e-06   9.764879e-01   9.973888e+00   2.450476e+01   7.720395e+05  -2.490448e+05   2.080742e+06   4.472268e+13   1.070318e+14  -3.718509e+12   2.233284e+06   2.394009e-16   0.000000e+00   0.000000e+00
      216000   2.159990e-06   9.794795e-01   9.977689e+00   2.467261e+01   6.039314e+05  -4.952922e+05   2.094851e+06   7.937046e+13   8.549463e+13  -2.603206e+12   2.235721e+06   2.425255e-16   0.000000e+00   0.000000e+00
      224000   2.239990e-06   9.803482e-01   9.980729e+00   2.484047e+01   3.362137e+05  -6.941324e+05   2.101102e+06   1.067434e+14   4.930874e+13  -7.251230e+11   2.238189e+06   2.468154e-16   0.000000e+00   0.000000e+00
      232000   2.319990e-06   9.794357e-01   9.982673e+00   2.500840e+01   1.281783e+04  -7.880419e+05   2.097502e+06   1.183382e+14   4.765550e+12   1.134155e+12   2.240690e+06   2.509800e-16   0.000000e+00   0.000000e+00
      240000   2.399990e-06   9.767532e-01   9.983135e+00   2.517637e+01  -3.027354e+05  -7.731813e+05   2.083902e+06   1.135042e+14  -3.881694e+13   2.156134e+12   2.243235e+06   2.581268e-16   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.721972e-01   9.981791e+00   2.534425e+01  -5.690848e+05  -6.773739e+05   2.064260e+06   9.648916e+13  -7.518977e+13   2.000039e+12   2.245854e+06   2.690299e-16   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.653458e-01   9.978407e+00   2.551194e+01  -7.518399e+05  -5.568036e+05   2.044703e+06   7.570901e+13  -9.934886e+13   8.604112e+11   2.248578e+06   2.811260e-16   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.558252e-01   9.973046e+00   2.567940e+01  -8.583665e+05  -4.742707e+05   2.026605e+06   6.093546e+13  -1.123701e+14  -4.073139e+11   2.251412e+06   2.951569e-16   0.000000e+00   0.000000e+00
      272000   2.719990e-06   9.432742e-01   9.965828e+00   2.584648e+01  -9.072609e+05  -4.823091e+05   2.006614e+06   6.010073e+13  -1.167607e+14  -8.049572e+11   2.254383e+06   3.123350e-16   0.000000e+00   0.000000e+00
      280000   2.799990e-06   9.275963e-01   9.956729e+00   2.601303e+01  -8.886357e+05  -6.056792e+05   1.984925e+06   7.781983e+13  -1.108324e+14   1.112394e+12   2.257531e+06   3.330978e-16   0.000000e+00   0.000000e+00
      288000   2.879990e-06   9.088299e-01   9.945280e+00   2.617891e+01  -7.266628e+05  -8.358940e+05   1.971001e+06   1.134150e+14  -8.175005e+13   7.243054e+12   2.260885e+06   3.569943e-16   0.000000e+00   0.000000e+00
      296000   2.959990e-06   8.879065e-01   9.930856e+00   2.634400e+01  -3.030081e+05  -1.032520e+06   1.992498e+06   1.445576e+14  -8.510778e+12   1.768001e+13   2.264500e+06   3.888985e-16   0.000000e+00   0.000000e+00
      304000   3.039990e-06   8.672793e-01   9.913755e+00   2.650852e+01   3.489517e+05  -8.032017e+05   2.092588e+06   1.047533e+14   1.078013e+14   2.402003e+13   2.268441e+06   4.248969e-16   0.000000e+00   0.000000e+00
      312000   3.119990e-06   8.484304e-01   9.898116e+00   2.667311e+01   5.154044e+05   1.639600e+05   2.207473e+06  -6.355414e+13   1.475842e+14   3.993953e+12   2.272765e+06   4.755639e-16   0.000000e+00   0.000000e+00
      320000   3.199990e-06   8.242379e-01   9.889078e+00   2.683722e+01  -7.220147e+05   6.633015e+05   2.055731e+06  -1.541269e+14  -6.406445e+13  -3.332058e+13   2.277565e+06   5.355020e-16   0.000000e+00   0.000000e+00
      328000   3.279990e-06   7.864454e-01   9.873312e+00   2.699773e+01  -1.001430e+06  -9.484076e+05   1.819235e+06   1.351944e+14  -1.210467e+14   1.149754e+13   2.282971e+06   6.140574e-16   0.000000e+00   0.000000e+00
      336000   3.359990e-06   7.603392e-01   9.846123e+00   2.715841e+01   5.572022e+05  -2.916005e+04   2.220046e+06  -4.445244e+13   1.876135e+14   1.378956e+13   2.289089e+06   6.976872e-16   0.000000e+00   0.000000e+00
      344000   3.439990e-06   7.248621e-01   9.836465e+00   2.731864e+01  -1.437246e+06  -3.961014e+05   1.746267e+06   3.207242e+13  -2.043342e+14  -1.970456e+13   2.296088e+06   8.110133e-16   0.000000e+00   0.000000e+00
      352000   3.519990e-06   6.935977e-01   9.806210e+00   2.747632e+01   3.253014e+05   4.259927e+05   2.240999e+06  -1.479084e+14   1.697659e+14  -1.057392e+13   2.304207e+06   9.612908e-16   0.000000e+00   0.000000e+00
      360000   3.599990e-06   6.483850e-01   9.785522e+00   2.763098e+01   3.682264e+04  -1.288858e+06   1.921187e+06   2.107846e+14   1.057409e+14   6.721089e+13   2.313757e+06   1.147082e-15   0.000000e+00   0.000000e+00
      368000   3.679990e-06   6.091792e-01   9.766632e+00   2.778598e+01  -9.935881e+05  -1.332055e+06   1.626427e+06   2.367663e+14  -1.264784e+14   4.150807e+13   2.325264e+06   1.421503e-15   0.000000e+00   0.000000e+00
      376000   3.759990e-06   5.684240e-01   9.741725e+00   2.793796e+01  -9.191371e+05  -1.452713e+06   1.586759e+06   2.766561e+14  -1.141364e+14   5.634431e+13   2.339443e+06   1.808712e-15   0.000000e+00   0.000000e+00
      384000   3.839990e-06   5.283896e-01   9.710631e+00   2.808688e+01   5.084367e+05  -1.124511e+06   2.008421e+06   1.923076e+14   2.657665e+14   1.007054e+14   2.357284e+06   2.331733e-15   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.924760e-01   9.690754e+00   2.823645e+01  -1.193389e+06   9.218545e+05   1.841503e+06  -3.317924e+14  -1.673345e+14  -1.304088e+14   2.380153e+06   3.130952e-15   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.455202e-01   9.657321e+00   2.837700e+01   8.901471e+05  -1.876852e+05   2.232009e+06  -6.488398e+13   4.477186e+14   6.445971e+13   2.410280e+06   4.322808e-15   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.016080e-01   9.630661e+00   2.851575e+01   9.916535e+05  -1.763023e+05   2.234155e+06  -7.934693e+13   5.248400e+14   7.792361e+13   2.450695e+06   6.159848e-15   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.601751e-01   9.612758e+00   2.865189e+01  -1.916309e+06   7.954792e+05   1.406773e+06  -3.639301e+14  -4.831473e+14  -2.196004e+14   2.506798e+06   9.272892e-15   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.191884e-01   9.581142e+00   2.877850e+01   3.097614e+04   1.495224e+06   2.110412e+06  -7.113132e+14   2.818286e+14  -1.862963e+14   2.586599e+06   1.478389e-14   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.735779e-01   9.563132e+00   2.889576e+01  -2.581377e+06  -4.905510e+05   6.434844e+05   1.416371e+14  -9.668267e+14  -1.536554e+14   2.705221e+06   2.551547e-14   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.399331e-01   9.539999e+00   2.900162e+01  -2.583830e+06   1.051709e+06   7.289489e+05  -5.477664e+14  -1.035234e+15  -4.266847e+14   2.883337e+06   4.603272e-14   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.044664e-01   9.511337e+00   2.908506e+01   2.269952e+06  -1.460113e+06   1.625562e+06   5.481132e+14   1.404674e+15   5.119137e+14   3.150724e+06   8.969992e-14   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.886076e-01   9.498345e+00   2.913984e+01   3.038201e+06   5.790271e+05   1.734376e+06  -5.005419e+14   1.941194e+15   2.522910e+14   3.545983e+06   1.829355e-13   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.831475e-01   9.507455e+00   2.915648e+01  -3.754419e+06   8.581390e+05  -1.289975e+06  -3.224152e+14  -2.281383e+15  -6.234506e+14   4.061539e+06   3.349848e-13   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.884669e-01   9.505795e+00   2.911620e+01   1.998531e+06  -4.010265e+06  -1.166558e+06   2.198555e+15   8.015528e+14   9.562624e+14   4.630034e+06   4.883587e-13   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.337566e-01   9.541985e+00   2.901316e+01  -3.792423e+06   2.335807e+04  -3.444734e+06   3.238739e+14  -2.285852e+15  -3.879734e+14   5.123398e+06   5.129151e-13   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.050491e-01   9.573174e+00   2.884539e+01  -1.013921e+06   4.891832e+06  -2.256513e+06  -1.695317e+15  -6.967177e+14  -7.661261e+14   5.481779e+06   4.228355e-13   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.844681e-01   9.610295e+00   2.861610e+01   2.919927e+06   4.610622e+06  -1.686320e+06  -1.378130e+15   7.648418e+14  -3.104079e+14   5.712047e+06   3.002352e-13   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.749000e-01   9.670072e+00   2.834594e+01   9.296746e+05   5.024352e+06  -2.862414e+06  -1.234954e+15   8.815334e+12  -3.914872e+14   5.856775e+06   2.053033e-13   0.000000e+00   0.000000e+00
      512000   5.119990e-06   5.357200e-01   9.728311e+00   2.803168e+01   6.255270e+05  -3.411433e+06  -4.835124e+06   1.019290e+15  -1.752186e+14   2.531481e+14   5.950427e+06   1.431537e-13   0.000000e+00   0.000000e+00
      520000   5.199990e-06   6.229613e-01   9.780723e+00   2.770158e+01   1.058961e+06  -3.349774e+06  -4.882393e+06   8.755002e+14  -3.531776e+13   2.124569e+14   6.014994e+06   1.048813e-13   0.000000e+00   0.000000e+00
      528000   5.279990e-06   7.314088e-01   9.848837e+00   2.736008e+01  -2.516804e+06   2.237035e+06  -5.040573e+06  -3.045891e+14  -7.094707e+14  -1.640191e+14   6.061848e+06   8.164263e-14   0.000000e+00   0.000000e+00
      536000   5.359990e-06   7.848386e-01   9.862270e+00   2.698642e+01   3.627365e+06  -2.076314e+06  -4.440546e+06   4.653941e+14   5.083649e+14   1.413519e+14   6.098140e+06   6.564594e-14   0.000000e+00   0.000000e+00
      544000   5.439990e-06   8.793430e-01   9.903750e+00   2.661421e+01   2.965270e+06   3.370632e+06  -4.170445e+06  -5.030692e+14   3.924357e+14  -4.149861e+13   6.127528e+06   5.473810e-14   0.000000e+00   0.000000e+00
      552000   5.519990e-06   9.360473e-01   9.952972e+00   2.622843e+01   6.514056e+03   3.980404e+06  -4.691391e+06  -5.889389e+14  -8.877836e+13  -7.691035e+13   6.152464e+06   4.868278e-14   0.000000e+00   0.000000e+00
      560000   5.599990e-06   9.739267e-01   9.983233e+00   2.583361e+01  -1.001717e+06   3.624084e+06  -4.897949e+06  -5.298605e+14  -2.195634e+14  -5.477105e+13   6.174733e+06   4.513580e-14   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.000435e+00   9.997109e+00   2.543407e+01  -7.327117e+05   3.669437e+06  -4.937888e+06  -5.430078e+14  -1.478817e+14  -2.996235e+13   6.195512e+06   4.347779e-14   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.012736e+00   9.997618e+00   2.503195e+01   2.591735e+05   3.701985e+06  -4.986219e+06  -5.589599e+14   3.130051e+13  -6.443394e+12   6.215645e+06   4.318677e-14   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.007918e+00   9.988841e+00   2.462940e+01   1.389712e+06   3.315165e+06  -5.095507e+06  -5.164728e+14   2.316913e+14   9.251516e+12   6.235849e+06   4.444612e-14   0.000000e+00   0.000000e+00
      592000   5.919990e-06   9.876524e-01   9.974942e+00   2.422871e+01   2.069982e+06   2.748056e+06  -5.226104e+06  -4.518916e+14   3.680179e+14   1.387805e+13   6.256900e+06   4.744479e-14   0.000000e+00   0.000000e+00
      600000   5.999990e-06   9.569175e-01   9.958295e+00   2.383157e+01   1.952699e+06   2.707996e+06  -5.318702e+06  -4.751374e+14   3.892281e+14   2.302256e+13   6.279719e+06   5.312819e-14   0.000000e+00   0.000000e+00
      608000   6.079990e-06   9.172235e-01   9.943010e+00   2.343905e+01   3.078723e+05   3.473514e+06  -5.253454e+06  -6.364235e+14   1.652111e+14   7.110601e+13   6.305463e+06   6.201578e-14   0.000000e+00   0.000000e+00
      616000   6.159990e-06   8.527335e-01   9.934268e+00   2.305525e+01  -3.897060e+06   2.274293e+06  -4.447948e+06  -4.704386e+14  -5.439405e+14   1.328475e+14   6.335908e+06   7.656701e-14   0.000000e+00   0.000000e+00
      624000   6.239990e-06   7.484206e-01   9.883145e+00   2.269331e+01  -1.794155e+06  -4.738822e+06  -3.866783e+06   7.939768e+14  -1.955011e+14  -1.305812e+14   6.373965e+06   9.934655e-14   0.000000e+00   0.000000e+00
      632000   6.319990e-06   7.159629e-01   9.831067e+00   2.233078e+01  -7.554130e+05   3.966565e+06  -4.995734e+06  -9.332782e+14   8.859049e+13   2.096153e+14   6.423523e+06   1.357888e-13   0.000000e+00   0.000000e+00
      640000   6.399990e-06   6.154571e-01   9.763158e+00   2.200544e+01   3.705660e+06  -1.216395e+04  -5.330213e+06  -1.812311e+14   1.123902e+15  -1.310236e+14   6.491782e+06   1.973600e-13   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.455909e-01   9.722136e+00   2.169914e+01   1.951760e+06   3.650108e+06  -5.130731e+06  -1.121234e+15   8.572825e+14   1.794190e+14   6.592197e+06   3.137268e-13   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.328959e-01   9.694041e+00   2.144723e+01  -2.412134e+06  -6.141891e+06  -1.399369e+06   1.654013e+15  -5.652246e+14  -3.932140e+14   6.745328e+06   5.208892e-13   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.692077e-01   9.650517e+00   2.124806e+01  -8.294151e+05  -6.887501e+06  -7.700627e+05   2.124155e+15  -1.921952e+14  -6.331432e+14   6.979871e+06   8.601549e-13   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.679074e-01   9.621527e+00   2.111741e+01   4.293453e+05   6.850147e+06  -2.534063e+06  -2.495525e+15   4.557745e+14   7.814406e+14   7.316442e+06   1.345443e-12   0.000000e+00   0.000000e+00
      680000   6.799990e-06   3.398574e-01   9.605691e+00   2.112336e+01   6.897025e+06  -3.394282e+06  -7.571285e+05   1.115263e+15   2.434225e+15  -8.578458e+14   7.724206e+06   1.682790e-12   0.000000e+00   0.000000e+00
      688000   6.879990e-06   3.983342e-01   9.668667e+00   2.122990e+01  -5.936708e+06   3.955580e+06   3.842465e+06  -1.001192e+15  -2.272270e+15   8.100470e+14   8.102818e+06   1.598252e-12   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.751124e-01   9.717719e+00   2.146375e+01  -5.476996e+06   3.835473e+06   5.056181e+06  -7.882895e+14  -1.944557e+15   6.306819e+14   8.382918e+06   1.203933e-12   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.446430e-01   9.735213e+00   2.180568e+01   6.145208e+06  -4.364254e+06   4.072053e+06   1.200842e+15   1.192710e+15  -5.262007e+14   8.566907e+06   8.228941e-13   0.000000e+00   0.000000e+00
      712000   7.119990e-06   6.419695e-01   9.805601e+00   2.219837e+01   4.269223e+06  -5.256280e+06   5.441154e+06   1.259111e+15   6.152379e+14  -3.896980e+14   8.686823e+06   5.698569e-13   0.000000e+00   0.000000e+00
      720000   7.199990e-06   7.875799e-01   9.908427e+00   2.262373e+01  -4.081258e+06   4.410564e+06   6.386727e+06  -6.736069e+14  -1.010722e+15   2.699616e+14   8.769265e+06   4.249473e-13   0.000000e+00   0.000000e+00
      728000   7.279990e-06   8.214699e-01   9.941050e+00   2.311243e+01   1.017109e+05  -5.534752e+06   6.879731e+06   1.063436e+15  -1.677897e+14  -1.489920e+14   8.830318e+06   3.287710e-13   0.000000e+00   0.000000e+00
      736000   7.359990e-06   8.972518e-01   9.955118e+00   2.361402e+01   4.692691e+06  -4.174744e+06   6.275539e+06   7.432833e+14   6.438289e+14  -1.259413e+14   8.878751e+06   2.765633e-13   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.470118e-01   9.981205e+00   2.412979e+01   4.986861e+06  -3.664437e+06   6.424913e+06   6.105371e+14   7.078447e+14  -6.879872e+13   8.920560e+06   2.495457e-13   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.632831e-01   1.000441e+01   2.465482e+01   3.620658e+06  -4.812808e+06   6.632901e+06   7.498598e+14   5.311344e+14  -2.265809e+13   8.959222e+06   2.420822e-13   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.558728e-01   1.001911e+01   2.518232e+01   1.410634e+06  -5.962645e+06   6.588632e+06   9.006627e+14   2.384885e+14   2.431518e+13   8.997393e+06   2.510168e-13   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.292468e-01   1.001475e+01   2.570629e+01  -7.417818e+04  -6.465264e+06   6.314593e+06   9.704418e+14   5.447720e+13   6.868051e+13   9.037657e+06   2.768242e-13   0.000000e+00   0.000000e+00
      776000   7.759990e-06   8.825843e-01   9.980098e+00   2.622011e+01   1.069860e+06  -6.585701e+06   6.162893e+06   1.003862e+15   2.856526e+14   1.327786e+14   9.082803e+06   3.259886e-13   0.000000e+00   0.000000e+00
      784000   7.839990e-06   8.386520e-01   9.915582e+00   2.671768e+01   5.377449e+06  -2.629340e+06   6.903687e+06   3.400604e+14   1.117560e+15   1.627678e+14   9.137357e+06   4.145881e-13   0.000000e+00   0.000000e+00
      792000   7.919990e-06   7.975964e-01   9.912479e+00   2.719950e+01  -3.286013e+06   6.163837e+06   6.001236e+06  -1.299260e+15  -3.720090e+14  -3.261087e+14   9.208996e+06   5.851244e-13   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.480854e-01   9.817209e+00   2.760796e+01   5.141926e+06  -5.039935e+06   5.902227e+06   8.758089e+14   1.367142e+15   4.091676e+14   9.310029e+06   8.674831e-13   0.000000e+00   0.000000e+00
      808000   8.079990e-06   5.475479e-01   9.767309e+00   2.797084e+01   4.559519e+06  -6.915784e+06   4.571560e+06   1.462039e+15   1.364574e+15   6.156956e+14   9.461313e+06   1.399370e-12   0.000000e+00   0.000000e+00
      816000   8.159990e-06   5.237665e-01   9.740543e+00   2.826360e+01  -9.404921e+05   8.608113e+06   4.355922e+06  -2.488621e+15   1.309098e+14  -7.803679e+14   9.693204e+06   2.287648e-12   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.511429e-01   9.682788e+00   2.839333e+01   9.224153e+06  -9.684829e+04   3.920074e+06  -1.783196e+14   2.977240e+15   5.165242e+14   1.002304e+07   3.287023e-12   0.000000e+00   0.000000e+00
      832000   8.319990e-06   4.367405e-01   9.690728e+00   2.837631e+01   8.597582e+06  -5.857007e+06   1.354996e+05   1.663493e+15   2.447584e+15   9.618726e+14   1.040391e+07   3.743635e-12   0.000000e+00   0.000000e+00
      840000   8.399990e-06   4.918958e-01   9.782578e+00   2.820842e+01  -6.987927e+06  -4.761939e+06  -6.623242e+06   1.544998e+15  -2.338110e+15   3.911193e+13   1.074125e+07   3.237812e-12   0.000000e+00   0.000000e+00
      848000   8.479990e-06   5.780750e-01   9.786079e+00   2.786946e+01   7.190730e+06  -6.907970e+06  -4.601388e+06   1.740649e+15   1.358944e+15   6.684415e+14   1.098178e+07   2.293796e-12   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.842677e-01   9.903022e+00   2.743746e+01  -3.122879e+06  -6.886644e+06  -8.180601e+06   1.595557e+15  -9.942657e+14   2.235262e+14   1.114004e+07   1.589431e-12   0.000000e+00   0.000000e+00
      864000   8.639990e-06   8.633919e-01   9.912248e+00   2.692639e+01   7.550832e+06   6.649845e+06  -5.027402e+06  -1.069896e+15   1.164869e+15  -7.110416e+13   1.124768e+07   1.133171e-12   0.000000e+00   0.000000e+00
      872000   8.719990e-06   9.665847e-01   1.002730e+01   2.636025e+01  -2.632506e+06   8.303430e+06  -7.239952e+06  -1.263015e+15  -5.906609e+14  -2.209330e+14   1.132669e+07   9.136123e-13   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.022124e+00   1.008230e+01   2.575102e+01  -5.001428e+06   6.592053e+06  -7.828697e+06  -9.771929e+14  -8.769099e+14  -1.163221e+14   1.139113e+07   8.056039e-13   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.058778e+00   1.009566e+01   2.512306e+01  -4.067310e+06   7.305140e+06  -7.821342e+06  -1.106923e+15  -6.464786e+14  -3.028377e+13   1.144908e+07   7.701433e-13   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.059674e+00   1.008049e+01   2.449018e+01  -2.046056e+06   8.099328e+06  -7.912306e+06  -1.264962e+15  -2.640012e+14   5.475295e+13   1.150609e+07   7.914170e-13   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.019813e+00   1.005696e+01   2.386614e+01  -1.933831e+06   8.162817e+06  -7.964612e+06  -1.356745e+15  -1.812274e+14   1.413068e+14   1.156747e+07   9.054580e-13   0.000000e+00   0.000000e+00
      912000   9.119990e-06   9.342534e-01   1.004553e+01   2.326564e+01  -6.978940e+06   6.238523e+06  -6.918388e+06  -1.149438e+15  -9.868193e+14   2.662330e+14   1.163997e+07   1.145573e-12   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.596351e-01   9.990872e+00   2.272435e+01  -7.240978e+06  -8.041855e+06  -4.539563e+06   1.389053e+15  -1.181056e+15  -1.307693e+14   1.173503e+07   1.644558e-12   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.358961e-01   9.879111e+00   2.222672e+01   1.871350e+06   8.818259e+06  -7.725499e+06  -2.037914e+15   7.947954e+14   4.071652e+14   1.187211e+07   2.493890e-12   0.000000e+00   0.000000e+00
