     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.252471e+00   1.427996e+01   2.744315e+01  -1.118738e+07   2.334584e+07  -3.906374e+06  -4.802269e+15  -2.610071e+15  -1.931600e+15   2.618101e+07   8.333745e-11  1.325220e-313  1.593926e-313
      936000   9.359990e-06   1.353672e+00   1.419661e+01   2.695657e+01   2.207297e+07   1.482009e+07  -1.895945e+06  -2.872367e+15   4.261787e+15  -2.671246e+14   2.665418e+07   6.812144e-11  1.349171e-313  1.622734e-313
      944000   9.439990e-06   1.352431e+00   1.447994e+01   2.617306e+01  -1.782031e+07  -1.431943e+07  -1.439413e+07   2.874768e+15  -3.766250e+15   1.720496e+14   2.701482e+07   5.941522e-11  1.367427e-313  1.644691e-313
      952000   9.519990e-06   1.482556e+00   1.430153e+01   2.523741e+01   2.418091e+07  -5.337303e+06  -1.153513e+07   1.006194e+15   4.321857e+15   9.246956e+13   2.731781e+07   5.326503e-11  1.382763e-313  1.663137e-313
      960000   9.599990e-06   1.637102e+00   1.447385e+01   2.426033e+01  -4.951397e+06   2.431007e+07  -1.211566e+07  -4.436758e+15  -7.350282e+14   3.215899e+14   2.760951e+07   5.616008e-11  1.397529e-313  1.680896e-313
      968000   9.679990e-06   1.290696e+00   1.449775e+01   2.338716e+01  -1.370893e+07  -2.334099e+07  -6.912077e+06   4.464398e+15  -2.476332e+15  -5.303069e+14   2.793767e+07   7.455250e-11  1.414139e-313  1.700874e-313
      976000   9.759990e-06   1.395519e+00   1.440119e+01   2.265575e+01  -2.895263e+06   2.679212e+07  -8.827187e+06  -5.538978e+15  -6.292517e+13   1.588143e+15   2.835700e+07   9.686183e-11  1.435364e-313  1.726403e-313
      984000   9.839990e-06   1.249710e+00   1.427118e+01   2.242108e+01   2.555939e+07   9.916839e+06  -9.150076e+06  -2.308107e+15   5.943483e+15  -5.025100e+13   2.890242e+07   1.232979e-10  1.462971e-313  1.759608e-313
      992000   9.919990e-06   1.184502e+00   1.436309e+01   2.270884e+01   1.949421e+07  -2.164860e+07   4.363258e+06   4.603764e+15   3.825219e+15  -1.502380e+15   2.945716e+07   1.200683e-10  1.491051e-313  1.793382e-313
     1000000   9.999990e-06   1.499633e+00   1.466448e+01   2.334859e+01  -2.315052e+07   1.270009e+07   1.402264e+07  -2.237136e+15  -4.857618e+15   7.268687e+14   2.989771e+07   9.448331e-11  1.513352e-313  1.820204e-313
     1008000   1.007999e-05   1.417524e+00   1.453954e+01   2.432376e+01   1.288175e+07  -2.424412e+07   1.271606e+07   4.557319e+15   2.252939e+15  -3.009105e+14   3.025583e+07   8.634865e-11  1.531479e-313  1.842007e-313
     1016000   1.015999e-05   1.682416e+00   1.454187e+01   2.534537e+01   1.660726e+07   2.166671e+07   1.379786e+07  -3.932649e+15   3.106926e+15  -1.271946e+14   3.058804e+07   8.556362e-11  1.548295e-313  1.862233e-313
     1024000   1.023999e-05   1.459185e+00   1.477879e+01   2.630860e+01  -3.009437e+07  -3.283849e+06   6.435163e+06   5.434261e+14  -5.558582e+15  -2.466037e+14   3.094942e+07   1.089679e-10  1.566586e-313  1.884233e-313
     1032000   1.031999e-05   1.400069e+00   1.447065e+01   2.703301e+01   2.482410e+07   1.245948e+07   1.466291e+07  -2.768910e+15   5.690045e+15  -1.199423e+14   3.140821e+07   1.439439e-10  1.589809e-313  1.912164e-313
     1040000   1.039999e-05   1.151279e+00   1.454331e+01   2.724803e+01   1.423013e+07  -2.865181e+07   1.671190e+05   6.140111e+15   3.043217e+15   1.956796e+15   3.199142e+07   1.895230e-10  1.619329e-313  1.947669e-313
     1048000   1.047999e-05   1.328899e+00   1.481803e+01   2.697305e+01  -2.754285e+07  -7.877377e+06  -1.549674e+07   1.885072e+15  -6.363884e+15  -1.439190e+14   3.257009e+07   1.705853e-10  1.648620e-313  1.982900e-313
     1056000   1.055999e-05   1.598727e+00   1.461832e+01   2.617462e+01   2.940864e+07   1.315253e+07  -7.312067e+06  -2.342242e+15   5.241756e+15  -3.684723e+13   3.303519e+07   1.313602e-10  1.672163e-313  2.011217e-313
     1064000   1.063999e-05   1.704823e+00   1.497906e+01   2.515669e+01  -2.624132e+07   1.544696e+07  -1.377341e+07  -2.795177e+15  -4.838212e+15  -1.233476e+14   3.342039e+07   1.274539e-10  1.691661e-313  2.034668e-313
     1072000   1.071999e-05   1.431930e+00   1.485377e+01   2.410207e+01  -6.095680e+05  -3.155614e+07  -1.209932e+07   5.877147e+15   5.021202e+13  -4.557718e+14   3.380170e+07   1.451452e-10  1.710962e-313  2.057883e-313
     1080000   1.079999e-05   1.626844e+00   1.476944e+01   2.313688e+01   1.148970e+07   2.872886e+07  -1.465964e+07  -5.616829e+15   2.764221e+15   9.874463e+14   3.423837e+07   1.722258e-10  1.733065e-313  2.084467e-313
     1088000   1.087999e-05   1.216303e+00   1.477303e+01   2.266797e+01   1.199917e+07  -3.251199e+07  -3.207163e+06   6.784675e+15   2.682060e+15  -1.983141e+15   3.480367e+07   2.534964e-10  1.761678e-313  2.118882e-313
     1096000   1.095999e-05   1.361700e+00   1.503916e+01   2.268645e+01  -3.178312e+07  -5.336797e+06   1.474471e+07   1.391483e+15  -7.341631e+15   3.801142e+14   3.544086e+07   2.576727e-10  1.793932e-313  2.157675e-313
     1104000   1.103999e-05   1.662720e+00   1.483440e+01   2.335497e+01   2.836317e+07   2.160435e+07   4.914707e+06  -3.938636e+15   5.107863e+15   3.616628e+14   3.599128e+07   1.983156e-10  1.821793e-313  2.191186e-313
     1112000   1.111999e-05   1.689508e+00   1.524264e+01   2.436333e+01  -3.290219e+07   2.892255e+06   1.538488e+07  -4.870669e+14  -6.226837e+15   1.543322e+14   3.643643e+07   1.902165e-10  1.844326e-313  2.218288e-313
     1120000   1.119999e-05   1.519647e+00   1.501482e+01   2.546548e+01   1.500801e+07  -3.056828e+07   1.410747e+07   5.670447e+15   2.944407e+15   3.766070e+14   3.686029e+07   2.044669e-10  1.865781e-313  2.244093e-313
     1128000   1.127999e-05   1.755812e+00   1.506811e+01   2.650454e+01   3.666258e+06   3.443774e+07   1.392319e+07  -6.555284e+15   1.198667e+15  -1.205716e+15   3.732633e+07   2.348901e-10  1.889370e-313  2.272466e-313
     1136000   1.135999e-05   1.288253e+00   1.503886e+01   2.703801e+01   1.141147e+07  -3.597237e+07   3.670528e+06   7.401969e+15   2.538323e+15   2.042271e+15   3.791709e+07   3.460422e-10  1.919272e-313  2.308430e-313
     1144000   1.143999e-05   1.495318e+00   1.532554e+01   2.708048e+01  -3.528271e+07   6.075086e+06  -1.440119e+07  -9.415711e+14  -7.888589e+15  -1.065551e+15   3.858977e+07   3.524758e-10  1.953322e-313  2.349384e-313
     1152000   1.151999e-05   1.680720e+00   1.506084e+01   2.636769e+01   3.780656e+07   8.980186e+06  -5.044849e+06  -1.600121e+15   6.889195e+15   1.725870e+14   3.918457e+07   2.834651e-10  1.983430e-313  2.385597e-313
     1160000   1.159999e-05   1.864830e+00   1.551194e+01   2.533506e+01  -3.044085e+07   2.050733e+07  -1.505228e+07  -3.702957e+15  -5.670893e+15  -2.679430e+14   3.967073e+07   2.668635e-10  2.008039e-313  2.415196e-313
     1168000   1.167999e-05   1.547777e+00   1.538332e+01   2.420148e+01  -5.919861e+05  -3.792569e+07  -1.314213e+07   7.139341e+15   4.557035e+13  -4.920678e+14   4.014255e+07   3.049036e-10  2.031921e-313  2.443920e-313
     1176000   1.175999e-05   1.800303e+00   1.529181e+01   2.317068e+01   1.621802e+07   3.359529e+07  -1.620021e+07  -6.448574e+15   3.670995e+15   1.122320e+15   4.067081e+07   3.440079e-10  2.058660e-313  2.476081e-313
     1184000   1.183999e-05   1.332459e+00   1.539436e+01   2.275288e+01   2.907281e+06  -4.120415e+07   1.466058e+06   8.628003e+15   5.115420e+14  -2.190468e+15   4.133259e+07   5.029024e-10  2.092157e-313  2.516370e-313
     1192000   1.191999e-05   1.731142e+00   1.564384e+01   2.290093e+01  -2.845321e+07   2.817283e+07   1.278890e+07  -5.168395e+15  -6.063602e+15   1.911245e+15   4.203390e+07   4.397003e-10  2.127656e-313  2.559067e-313
     1200000   1.199999e-05   1.609712e+00   1.546876e+01   2.384464e+01   2.763677e+07  -3.017009e+07   1.197124e+07   5.824043e+15   4.980075e+15  -8.448644e+14   4.263023e+07   4.009541e-10  2.157841e-313  2.595373e-313
     1208000   1.207999e-05   2.065532e+00   1.563195e+01   2.496071e+01   9.521786e+06   3.950632e+07   1.450795e+07  -7.045707e+15   1.727236e+15  -4.292629e+13   4.314968e+07   3.640584e-10  2.184135e-313  2.626998e-313
     1216000   1.215999e-05   1.692695e+00   1.591193e+01   2.607534e+01  -3.879038e+07  -1.873780e+07   7.247114e+06   3.530522e+15  -7.293624e+15   1.297815e+14   4.368431e+07   4.661309e-10  2.211197e-313  2.659546e-313
     1224000   1.223999e-05   1.738856e+00   1.552688e+01   2.690716e+01   3.688610e+07   1.675496e+07   1.797569e+07  -3.487008e+15   7.905280e+15  -1.715466e+14   4.432199e+07   5.464094e-10  2.243474e-313  2.698368e-313
     1232000   1.231999e-05   1.450879e+00   1.588543e+01   2.699329e+01  -1.826197e+07  -3.922187e+07  -1.262232e+07   8.304991e+15  -4.432138e+15   1.684058e+15   4.506858e+07   6.928332e-10  2.281264e-313  2.743821e-313
     1240000   1.239999e-05   2.024401e+00   1.584437e+01   2.642736e+01   1.381612e+07   4.312017e+07  -6.623668e+06  -7.732355e+15   2.288219e+15  -1.333215e+15   4.576141e+07   5.225167e-10  2.316335e-313  2.786003e-313
     1248000   1.247999e-05   1.807898e+00   1.621781e+01   2.531223e+01  -3.663113e+07  -2.289434e+07  -1.680422e+07   4.360350e+15  -7.069745e+15   8.584760e+13   4.635054e+07   5.543581e-10  2.346155e-313  2.821869e-313
     1256000   1.255999e-05   1.847642e+00   1.585145e+01   2.413839e+01   4.105370e+07  -1.449238e+07  -1.751281e+07   2.618585e+15   7.895289e+15  -4.346953e+14   4.692690e+07   5.721498e-10  2.375329e-313  2.856959e-313
     1264000   1.263999e-05   1.970364e+00   1.626343e+01   2.309562e+01  -3.191495e+07   3.491559e+07  -4.927884e+06  -6.542952e+15  -5.680203e+15   1.968558e+15   4.755992e+07   6.694718e-10  2.407371e-313  2.895497e-313
     1272000   1.271999e-05   1.634481e+00   1.594444e+01   2.279651e+01   4.368081e+07  -1.830038e+07  -9.662837e+06   3.464298e+15   9.156558e+15  -1.783684e+15   4.833516e+07   8.690895e-10  2.446610e-313  2.942693e-313
     1280000   1.279999e-05   1.877884e+00   1.653065e+01   2.317414e+01  -4.434966e+07   8.110794e+06   1.943593e+07  -1.317385e+15  -9.259236e+15   9.033282e+14   4.909616e+07   8.005024e-10  2.485131e-313  2.989025e-313
     1288000   1.287999e-05   1.855747e+00   1.621282e+01   2.424616e+01   3.954739e+07  -2.728664e+07   1.295403e+07   5.197491e+15   7.256693e+15  -5.200721e+14   4.976308e+07   7.460234e-10  2.518890e-313  3.029628e-313
     1296000   1.295999e-05   2.294033e+00   1.650047e+01   2.544176e+01  -1.067710e+06   4.802893e+07   1.518804e+07  -8.637059e+15  -1.206877e+13  -5.197202e+14   5.038447e+07   7.171148e-10  2.550343e-313  3.067459e-313
     1304000   1.303999e-05   1.718292e+00   1.669523e+01   2.645920e+01  -3.038246e+07  -4.087191e+07   3.619197e+06   8.027717e+15  -5.895575e+15   1.089270e+15   5.105591e+07   9.888437e-10  2.584329e-313  3.108336e-313
     1312000   1.311999e-05   2.045960e+00   1.649600e+01   2.708170e+01   2.009141e+07   4.637647e+07   1.158766e+07  -8.678420e+15   4.351988e+15  -2.284620e+15   5.185283e+07   1.012707e-09  2.624667e-313  3.156854e-313
     1320000   1.319999e-05   1.675640e+00   1.678885e+01   2.663685e+01  -6.285906e+06  -5.011751e+07  -1.495710e+07   1.024019e+16  -1.882045e+15   1.927737e+15   5.267820e+07   1.180403e-09  2.666445e-313  3.207102e-313
     1328000   1.327999e-05   2.320928e+00   1.672152e+01   2.571640e+01   3.160369e+07   4.181309e+07  -1.025000e+07  -7.421406e+15   5.499654e+15  -5.309591e+14   5.340590e+07   9.279873e-10  2.703281e-313  3.251407e-313
     1336000   1.335999e-05   2.129722e+00   1.725850e+01   2.452559e+01  -5.247665e+07  -3.438692e+06  -1.265410e+07   6.051996e+14  -9.819210e+15   8.206766e+13   5.409020e+07   1.077927e-09  2.737918e-313  3.293068e-313
     1344000   1.343999e-05   1.921873e+00   1.680517e+01   2.345520e+01   4.364783e+07  -2.747990e+07  -1.856798e+07   5.080428e+15   8.912191e+15  -1.304711e+15   5.481832e+07   1.225826e-09  2.774773e-313  3.337396e-313
     1352000   1.351999e-05   2.104879e+00   1.733554e+01   2.270475e+01  -4.232349e+07   3.552589e+07   6.459319e+06  -6.494153e+15  -8.198987e+15   2.723077e+15   5.563353e+07   1.381442e-09  2.816037e-313  3.387026e-313
     1360000   1.359999e-05   1.919252e+00   1.700604e+01   2.303466e+01   5.245601e+07  -2.098629e+07  -1.800478e+06   4.031162e+15   1.015998e+16  -1.657240e+15   5.652698e+07   1.496369e-09  2.861261e-313  3.441420e-313
     1368000   1.367999e-05   2.434589e+00   1.761881e+01   2.387182e+01  -3.330965e+07   4.386998e+07   1.584019e+07  -7.922751e+15  -6.381537e+15   1.079557e+15   5.731509e+07   1.319527e-09  2.901155e-313  3.489403e-313
     1376000   1.375999e-05   1.987007e+00   1.754528e+01   2.504836e+01  -3.436356e+05  -5.615933e+07   1.480524e+07   1.092419e+16  -4.642907e+13   1.580634e+14   5.807912e+07   1.548833e-09  2.939827e-313  3.535917e-313
     1384000   1.383999e-05   2.461043e+00   1.743287e+01   2.620816e+01   3.381246e+07   4.405203e+07   1.950106e+07  -7.991686e+15   6.575802e+15  -9.424587e+14   5.885708e+07   1.442171e-09  2.979206e-313  3.583280e-313
     1392000   1.391999e-05   1.939986e+00   1.798155e+01   2.695977e+01  -5.100021e+07  -2.954047e+07  -9.535912e+06   5.964614e+15  -1.062032e+16   8.433172e+14   5.970423e+07   2.052727e-09  3.022085e-313  3.634854e-313
     1400000   1.399999e-05   2.313869e+00   1.764289e+01   2.703323e+01   4.504727e+07   3.948102e+07   9.531346e+06  -7.159783e+15   8.548908e+15  -1.440166e+15   6.065355e+07   1.801948e-09  3.070139e-313  3.692651e-313
     1408000   1.407999e-05   2.202712e+00   1.836925e+01   2.622588e+01  -5.466479e+07  -1.841482e+07  -2.140331e+07   3.678176e+15  -1.116694e+16   1.489456e+14   6.152599e+07   2.032011e-09  3.114299e-313  3.745765e-313
     1416000   1.415999e-05   2.357129e+00   1.789570e+01   2.515762e+01   5.996178e+07  -1.189476e+07  -1.241282e+07   2.267429e+15   1.118430e+16   1.306746e+14   6.237771e+07   1.973185e-09  3.157412e-313  3.797620e-313
     1424000   1.423999e-05   2.687219e+00   1.851608e+01   2.405298e+01  -3.803446e+07   4.931687e+07  -1.085049e+07  -9.057107e+15  -6.765115e+15   8.812631e+14   6.321793e+07   2.005025e-09  3.199943e-313  3.848774e-313
     1432000   1.431999e-05   1.992303e+00   1.838319e+01   2.314437e+01   6.850799e+06  -6.296208e+07  -9.904972e+06   1.244999e+16   1.743534e+15  -2.638490e+15   6.410355e+07   2.653197e-09  3.244769e-313  3.902689e-313
     1440000   1.439999e-05   2.515804e+00   1.856616e+01   2.245914e+01   2.275005e+06   6.471471e+07  -6.355339e+06  -1.108115e+16   7.949421e+14   3.909732e+15   6.506581e+07   2.304361e-09  3.293478e-313  3.961275e-313
     1448000   1.447999e-05   2.016758e+00   1.888347e+01   2.303760e+01  -9.961834e+06  -6.316276e+07   1.655429e+07   1.282293e+16  -2.755256e+15  -2.687959e+15   6.605162e+07   3.077977e-09  3.343376e-313  4.021290e-313
     1456000   1.455999e-05   2.785812e+00   1.879372e+01   2.386491e+01   4.168504e+07   5.199894e+07   6.779249e+06  -9.298472e+15   7.378148e+15   7.916208e+14   6.698874e+07   2.507282e-09  3.390812e-313  4.078344e-313
     1464000   1.463999e-05   2.474819e+00   1.947706e+01   2.483744e+01  -6.326721e+07  -2.146760e+07   1.225391e+07   4.167313e+15  -1.236666e+16  -1.022785e+13   6.792463e+07   3.110460e-09  3.438184e-313  4.135322e-313
     1472000   1.471999e-05   2.542144e+00   1.891074e+01   2.579329e+01   6.610205e+07  -7.355977e+06   1.795954e+07   1.342913e+15   1.270511e+16   3.520489e+14   6.889221e+07   3.079582e-09  3.487160e-313  4.194229e-313
     1480000   1.479999e-05   2.721121e+00   1.967108e+01   2.684622e+01  -4.984049e+07   4.885654e+07   2.599125e+06  -8.674747e+15  -8.694448e+15  -2.312722e+15   6.984118e+07   3.034497e-09  3.535196e-313  4.252004e-313
     1488000   1.487999e-05   2.021099e+00   1.945394e+01   2.732657e+01   3.317212e+07  -6.181566e+07   1.011164e+07   1.215969e+16   7.238736e+15   4.580563e+15   7.087885e+07   4.444019e-09  3.587718e-313  4.315176e-313
     1496000   1.495999e-05   2.808746e+00   1.998785e+01   2.723099e+01  -9.720052e+06   7.073531e+07  -8.710656e+06  -1.176450e+16  -2.035000e+15  -3.575860e+15   7.192940e+07   3.223766e-09  3.640897e-313  4.379137e-313
     1504000   1.503999e-05   2.295253e+00   2.028578e+01   2.625397e+01  -2.052537e+07  -6.836202e+07  -1.510704e+07   1.377529e+16  -4.557148e+15   1.764505e+15   7.295806e+07   4.577958e-09  3.692963e-313  4.441761e-313
     1512000   1.511999e-05   3.050379e+00   2.009857e+01   2.561355e+01   4.626074e+07   5.764575e+07  -4.087622e+06  -1.052061e+16   8.437639e+15  -5.183195e+14   7.402565e+07   4.033557e-09  3.747003e-313  4.506759e-313
     1520000   1.519999e-05   2.598584e+00   2.080130e+01   2.510409e+01  -6.350761e+07  -3.957808e+07  -6.583377e+06   7.866567e+15  -1.269637e+16   1.033224e+14   7.511979e+07   5.106013e-09  3.802385e-313  4.573369e-313
     1528000   1.527999e-05   2.975498e+00   2.023237e+01   2.468286e+01   7.132748e+07   2.613889e+07  -6.597806e+06  -4.877592e+15   1.340019e+16   4.945092e+13   7.625209e+07   4.816767e-09  3.859700e-313  4.642306e-313
     1536000   1.535999e-05   2.878557e+00   2.114122e+01   2.416577e+01  -7.713712e+07   4.689517e+06  -3.708391e+06  -9.384756e+14  -1.484650e+16   1.497004e+14   7.736846e+07   5.417179e-09  3.916208e-313  4.710272e-313
     1544000   1.543999e-05   2.611222e+00   2.054790e+01   2.334245e+01   6.546651e+07  -3.635868e+07  -2.349822e+07   6.810145e+15   1.309447e+16  -1.381334e+15   7.848557e+07   5.560520e-09  3.972753e-313  4.778282e-313
     1552000   1.551999e-05   2.895376e+00   2.120978e+01   2.188287e+01  -9.503541e+06   7.760791e+07  -1.443063e+07  -1.141771e+16  -3.825379e+14   5.351754e+15   7.950816e+07   4.147519e-09  4.024517e-313  4.840542e-313
     1560000   1.559999e-05   2.178174e+00   2.190526e+01   2.209725e+01  -3.647856e+07  -6.216521e+07   3.615084e+07   1.224093e+16  -9.978398e+15  -4.731828e+15   8.063549e+07   7.315814e-09  4.081576e-313  4.909170e-313
     1568000   1.567999e-05   2.901945e+00   2.163615e+01   2.312619e+01   8.054826e+07   1.381742e+07  -1.293905e+06  -2.496975e+15   1.473201e+16   1.533514e+14   8.173504e+07   6.204718e-09  4.137235e-313  4.976114e-313
     1576000   1.575999e-05   3.099946e+00   2.268152e+01   2.359580e+01  -7.483026e+07   3.484769e+07   7.684490e+06  -6.558736e+15  -1.416609e+16   6.903700e+14   8.290345e+07   7.009390e-09  4.196376e-313  5.047247e-313
     1584000   1.583999e-05   2.603756e+00   2.218171e+01   2.330015e+01   5.821268e+07  -5.788459e+07  -1.841991e+07   1.126669e+16   1.188143e+16  -1.878611e+15   8.413462e+07   8.074581e-09  4.258695e-313  5.122202e-313
     1592000   1.591999e-05   3.026970e+00   2.272166e+01   2.180999e+01   1.148013e+07   8.054527e+07  -2.540369e+07  -1.141915e+16   3.230972e+15   5.018408e+15   8.523310e+07   5.087329e-09  4.314300e-313  5.189082e-313
     1600000   1.599999e-05   2.424854e+00   2.389692e+01   2.182440e+01  -6.578278e+07  -1.548585e+07   5.378368e+07   2.784878e+15  -1.593346e+16  -1.132631e+15   8.637054e+07   8.306715e-09  4.371872e-313  5.258328e-313
     1608000   1.607999e-05   2.629561e+00   2.355160e+01   2.310581e+01   6.961983e+07  -5.305306e+07  -4.231110e+05   1.035291e+16   1.354542e+16  -1.892292e+15   8.753129e+07   9.602118e-09  4.430626e-313  5.328995e-313
     1616000   1.615999e-05   3.392424e+00   2.430694e+01   2.311834e+01  -2.473727e+07   8.518532e+07  -3.719948e+06  -1.489026e+16  -4.224443e+15   1.629541e+15   8.878237e+07   8.172958e-09  4.493954e-313  5.405164e-313
     1624000   1.623999e-05   2.360663e+00   2.492838e+01   2.214064e+01  -6.937088e+07  -5.720188e+07   2.299022e+06   1.061279e+16  -1.309149e+16  -4.186232e+15   8.994254e+07   1.049177e-08  4.552678e-313  5.475794e-313
     1632000   1.631999e-05   2.515686e+00   2.480007e+01   2.187289e+01   8.855767e+07  -9.057022e+06  -1.973518e+07   1.539802e+15   1.643515e+16  -7.713638e+14   9.118096e+07   9.829433e-09  4.615365e-313  5.551192e-313
     1640000   1.639999e-05   3.419065e+00   2.580717e+01   2.299884e+01  -5.863702e+06   9.170087e+07   9.004670e+06  -1.565299e+16  -1.156801e+15   1.864982e+15   9.232831e+07   9.261577e-09  4.673442e-313  5.621045e-313
     1648000   1.647999e-05   2.517950e+00   2.638293e+01   2.305765e+01  -5.976988e+07  -7.204869e+07  -1.597305e+06   1.409618e+16  -1.168115e+16  -2.717624e+15   9.362694e+07   1.313271e-08  4.739173e-313  5.700104e-313
     1656000   1.655999e-05   2.375697e+00   2.615772e+01   2.170842e+01   7.304699e+07  -1.153389e+07  -5.941618e+07   2.212637e+15   1.781152e+16  -7.916596e+14   9.486399e+07   1.278833e-08  4.801790e-313  5.775417e-313
     1664000   1.663999e-05   3.244183e+00   2.737799e+01   2.217287e+01   5.583179e+06   9.390028e+07   1.954010e+07  -1.377558e+16  -1.351252e+13   4.106769e+15   9.607419e+07   8.440431e-09  4.863051e-313  5.849100e-313
     1672000   1.671999e-05   2.713251e+00   2.825019e+01   2.343365e+01  -8.948878e+07  -3.461004e+07   1.630172e+07   6.441129e+15  -1.728095e+16  -1.120862e+15   9.732340e+07   1.439125e-08  4.926280e-313  5.925149e-313
     1680000   1.679999e-05   2.681487e+00   2.758494e+01   2.326303e+01   9.159767e+07  -2.844334e+07  -2.334111e+07   5.467369e+15   1.797089e+16  -5.949122e+14   9.871152e+07   1.543100e-08  4.996543e-313  6.009659e-313
     1688000   1.687999e-05   3.037452e+00   2.862010e+01   2.188384e+01  -1.227887e+06   9.964261e+07  -8.077580e+06  -1.355575e+16   3.467468e+14   6.064820e+15   9.997702e+07   9.949110e-09  5.060603e-313  6.086708e-313
     1696000   1.695999e-05   2.461412e+00   2.988954e+01   2.240199e+01  -8.675647e+07  -1.662946e+07   4.952683e+07   2.284332e+15  -1.797651e+16  -1.967351e+15   1.012726e+08   1.546388e-08  5.126178e-313  6.165579e-313
     1704000   1.703999e-05   2.310748e+00   2.948895e+01   2.381272e+01   5.239774e+07  -8.782708e+07   7.965230e+06   1.714782e+16   1.003971e+16  -1.603746e+15   1.025795e+08   1.911575e-08  5.192333e-313  6.245148e-313
     1712000   1.711999e-05   3.246404e+00   2.975471e+01   2.463823e+01   5.202532e+07   8.964114e+07   8.005546e+06  -1.567414e+16   9.106378e+15   3.039109e+14   1.039531e+08   1.635539e-08  5.261863e-313  6.328776e-313
     1720000   1.719999e-05   2.725546e+00   3.089956e+01   2.536011e+01  -1.043651e+08   1.310795e+07   5.494292e+06  -2.351707e+15  -1.848333e+16   5.714671e+13   1.053285e+08   1.785675e-08  5.331478e-313  6.412507e-313
     1728000   1.727999e-05   1.983509e+00   3.046656e+01   2.617578e+01   3.783272e+07  -9.768932e+07   2.046356e+07   1.938927e+16   7.943343e+15   2.290611e+15   1.067393e+08   2.365439e-08  5.402889e-313  6.498397e-313
     1736000   1.735999e-05   2.727868e+00   3.078979e+01   2.705378e+01   6.875633e+07   8.200512e+07   1.575655e+07  -1.311112e+16   1.185906e+16  -4.297943e+15   1.081690e+08   1.824713e-08  5.475263e-313  6.585445e-313
     1744000   1.743999e-05   2.629330e+00   3.222130e+01   2.637896e+01  -8.950994e+07   5.497075e+07  -3.115989e+07  -9.300579e+15  -1.559714e+16  -9.049392e+14   1.095662e+08   1.883183e-08  5.545984e-313  6.670506e-313
     1752000   1.751999e-05   1.769153e+00   3.228713e+01   2.494612e+01  -4.352255e+07  -1.001043e+08  -1.980670e+07   1.888785e+16  -8.272078e+15   8.944801e+13   1.109387e+08   2.502684e-08  5.615454e-313  6.754063e-313
     1760000   1.759999e-05   1.987949e+00   3.187348e+01   2.356919e+01   1.063187e+08  -2.107541e+07  -2.956018e+07   4.171953e+15   2.059781e+16   1.702366e+14   1.123461e+08   2.689339e-08  5.686693e-313  6.839746e-313
     1768000   1.767999e-05   2.624861e+00   3.297540e+01   2.336674e+01  -1.235461e+05   1.126451e+08   1.621017e+07  -1.790326e+16  -4.833962e+14   3.427814e+15   1.138055e+08   2.094935e-08  5.760570e-313  6.928603e-313
     1776000   1.775999e-05   2.064800e+00   3.400900e+01   2.499220e+01  -1.116697e+08   1.784939e+07   2.178927e+07  -3.009587e+15  -1.866845e+16   3.288059e+13   1.151672e+08   2.324926e-08  5.829496e-313  7.011504e-313
     1784000   1.783999e-05   1.125415e+00   3.394368e+01   2.623077e+01  -2.223775e+07  -1.141089e+08   8.701457e+06   2.224339e+16  -4.179016e+15   2.639985e+15   1.165808e+08   3.489472e-08  5.901043e-313  7.097558e-313
     1792000   1.791999e-05   1.666810e+00   3.359315e+01   2.540381e+01   1.168023e+08  -3.099136e+06  -1.693755e+07   5.440318e+14   2.080801e+16  -3.115159e+14   1.180647e+08   3.016153e-08  5.976156e-313  7.187902e-313
     1800000   1.799999e-05   2.121749e+00   3.445814e+01   2.359017e+01   3.889979e+07   1.123326e+08  -1.156736e+07  -1.794730e+16   6.596810e+15   3.381918e+15   1.194387e+08   2.708843e-08  6.045708e-313  7.271556e-313
     1808000   1.807999e-05   1.714887e+00   3.573136e+01   2.428083e+01  -1.019164e+08   5.714363e+07   3.104819e+07  -9.344715e+15  -1.668911e+16   1.596066e+14   1.208980e+08   2.716915e-08  6.119575e-313  7.360401e-313
     1816000   1.815999e-05   7.735576e-01   3.608031e+01   2.602457e+01  -9.965043e+07  -7.057159e+07   6.394526e+06   1.269627e+16  -1.786070e+16   1.494350e+15   1.222761e+08   3.697197e-08  6.189328e-313  7.444297e-313
     1824000   1.823999e-05   4.633656e-01   3.553302e+01   2.515864e+01   6.078941e+07  -1.045988e+08  -2.613566e+07   1.903190e+16   1.097766e+16   1.476915e+14   1.237713e+08   3.829079e-08  6.265012e-313  7.535327e-313
     1832000   1.831999e-05   9.423323e-01   3.556504e+01   2.361618e+01   1.228138e+08   2.152717e+07  -1.149771e+07  -3.785530e+15   2.253418e+16   1.299717e+15   1.252152e+08   4.294907e-08  6.338096e-313  7.623229e-313
     1840000   1.839999e-05   1.411288e+00   3.632333e+01   2.526821e+01   3.513986e+07   1.189004e+08   2.583436e+07  -1.890608e+16   5.789853e+15  -7.797094e+14   1.266473e+08   3.316091e-08  6.410589e-313  7.710422e-313
