     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   9.858248e-02   9.399298e+00   9.449274e+00  -6.454866e+04  -1.332566e+05  -2.366299e+04   7.990162e+12  -3.894501e+12   1.024108e+11   1.499459e+05   6.330540e-21   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.017684e-01   9.400546e+00   9.447737e+00  -1.377945e+05   5.533592e+04  -2.230931e+04  -3.295026e+12  -8.271703e+12  -2.007707e+11   1.501569e+05   6.372324e-21   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.032613e-01   9.397512e+00   9.446091e+00   4.517973e+04   1.423827e+05  -1.721890e+04  -8.497477e+12   2.685626e+12  -1.348150e+11   1.503680e+05   6.399867e-21   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.003498e-01   9.395857e+00   9.444367e+00   1.455716e+05  -3.402569e+04  -1.803640e+04   2.056066e+12   8.678347e+12   1.786606e+11   1.505794e+05   6.428795e-21   0.000000e+00   0.000000e+00
      128000   1.279990e-06   9.849269e-02   9.398706e+00   9.442730e+00  -2.326066e+04  -1.471365e+05  -2.340365e+04   8.815089e+12  -1.424135e+12   1.580862e+11   1.507910e+05   6.461944e-21   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.012141e-01   9.400825e+00   9.441167e+00  -1.485368e+05   1.352812e+04  -2.357272e+04  -7.919057e+11  -8.911346e+12  -1.581193e+11   1.510028e+05   6.504907e-21   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.035356e-01   9.398314e+00   9.439516e+00   3.127658e+03   1.500651e+05  -1.834605e+04  -8.952133e+12   1.693273e+11  -1.848416e+11   1.512148e+05   6.534528e-21   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.011990e-01   9.395878e+00   9.437762e+00   1.501784e+05   8.060674e+03  -1.765175e+04  -4.595412e+11   8.949793e+12   1.317095e+11   1.514270e+05   6.562996e-21   0.000000e+00   0.000000e+00
      160000   1.599990e-06   9.861086e-02   9.398104e+00   9.436068e+00   1.862657e+04  -1.487303e+05  -2.295328e+04   8.904850e+12   1.079027e+12   1.994378e+11   1.516394e+05   6.595609e-21   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.006669e-01   9.400905e+00   9.434472e+00  -1.472145e+05  -2.796663e+04  -2.459216e+04   1.689168e+12  -8.828501e+12  -1.046995e+11   1.518520e+05   6.639277e-21   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.036160e-01   9.399098e+00   9.432814e+00  -3.774722e+04   1.459882e+05  -1.965371e+04  -8.703368e+12  -2.274303e+12  -2.189449e+11   1.520647e+05   6.671264e-21   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.020184e-01   9.396091e+00   9.431034e+00   1.433961e+05   4.814847e+04  -1.754395e+04  -2.852753e+12   8.540612e+12   7.598085e+10   1.522777e+05   6.699633e-21   0.000000e+00   0.000000e+00
      192000   1.919990e-06   9.891550e-02   9.397551e+00   9.429286e+00   5.773403e+04  -1.393507e+05  -2.239757e+04   8.339412e+12   3.413089e+12   2.249837e+11   1.524909e+05   6.731632e-21   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.001801e-01   9.400811e+00   9.427649e+00  -1.353683e+05  -6.596598e+04  -2.534771e+04   3.957904e+12  -8.116656e+12  -4.604685e+10   1.527043e+05   6.775550e-21   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.035314e-01   9.399817e+00   9.425980e+00  -7.447955e+04   1.318848e+05  -2.104889e+04  -7.855871e+12  -4.467986e+12  -2.363573e+11   1.529178e+05   6.810024e-21   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.027620e-01   9.396465e+00   9.424180e+00   1.271336e+05   8.350104e+04  -1.771707e+04  -4.960476e+12   7.565851e+12   1.662826e+10   1.531316e+05   6.838704e-21   0.000000e+00   0.000000e+00
      224000   2.239990e-06   9.937244e-02   9.397087e+00   9.422380e+00   9.156030e+04  -1.210605e+05  -2.181616e+04   7.243247e+12   5.429105e+12   2.348669e+11   1.533456e+05   6.870091e-21   0.000000e+00   0.000000e+00
      232000   2.319990e-06   9.979189e-02   9.400579e+00   9.420696e+00  -1.151948e+05  -9.819722e+04  -2.584705e+04   5.878424e+12  -6.907767e+12   1.303962e+10   1.535598e+05   6.912680e-21   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.033199e-01   9.400436e+00   9.419011e+00  -1.050332e+05   1.100473e+05  -2.245202e+04  -6.547797e+12  -6.290718e+12  -2.389816e+11   1.537741e+05   6.951413e-21   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.033997e-01   9.396962e+00   9.417193e+00   1.037643e+05   1.123211e+05  -1.815003e+04  -6.675991e+12   6.168010e+12  -4.178664e+10   1.539886e+05   6.980205e-21   0.000000e+00   0.000000e+00
      256000   2.559990e-06   9.994120e-02   9.396740e+00   9.415345e+00   1.185479e+05  -9.629343e+04  -2.127572e+04   5.762557e+12   7.034826e+12   2.304886e+11   1.542034e+05   7.011046e-21   0.000000e+00   0.000000e+00
      264000   2.639990e-06   9.952470e-02   9.400252e+00   9.413611e+00  -8.917212e+04  -1.233335e+05  -2.611902e+04   7.373417e+12  -5.352305e+12   6.834372e+10   1.544183e+05   7.053563e-21   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.030230e-01   9.400935e+00   9.411906e+00  -1.283000e+05   8.297332e+04  -2.379121e+04  -4.928597e+12  -7.675949e+12  -2.266586e+11   1.546334e+05   7.093970e-21   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.039164e-01   9.397539e+00   9.410073e+00   7.578220e+04   1.337221e+05  -1.880373e+04  -7.947106e+12   4.496525e+12  -9.564172e+10   1.548487e+05   7.124135e-21   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.005805e-01   9.396521e+00   9.408181e+00   1.380281e+05  -6.752267e+04  -2.082864e+04   4.045873e+12   8.192266e+12   2.134263e+11   1.550642e+05   7.156276e-21   0.000000e+00   0.000000e+00
      296000   2.959990e-06   9.938665e-02   9.399869e+00   9.406395e+00  -5.975174e+04  -1.409074e+05  -2.620466e+04   8.414550e+12  -3.595808e+12   1.165697e+11   1.552799e+05   7.195125e-21   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.026809e-01   9.401311e+00   9.404664e+00  -1.440020e+05   5.307092e+04  -2.501661e+04  -3.142958e+12  -8.608188e+12  -2.035570e+11   1.554958e+05   7.238612e-21   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.043104e-01   9.398157e+00   9.402817e+00   4.553246e+04   1.476065e+05  -1.962848e+04  -8.768765e+12   2.691680e+12  -1.424186e+11   1.557118e+05   7.270497e-21   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.012522e-01   9.396429e+00   9.400886e+00   1.500738e+05  -3.702729e+04  -2.050358e+04   2.228221e+12   8.904412e+12   1.876981e+11   1.559281e+05   7.302154e-21   0.000000e+00   0.000000e+00
      328000   3.279990e-06   9.937394e-02   9.399468e+00   9.399048e+00  -2.912709e+04  -1.511579e+05  -2.615394e+04   9.022991e+12  -1.771858e+12   1.594852e+11   1.561446e+05   7.347687e-21   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.023319e-01   9.401571e+00   9.397288e+00  -1.525112e+05   2.254008e+04  -2.609754e+04  -1.322430e+12  -9.110533e+12  -1.729846e+11   1.563612e+05   7.385615e-21   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.045926e-01   9.398784e+00   9.395428e+00   1.518542e+04   1.544785e+05  -2.055311e+04  -9.168372e+12   8.825441e+11  -1.819771e+11   1.565779e+05   7.414006e-21   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.019248e-01   9.396458e+00   9.393462e+00   1.553238e+05  -6.885547e+03  -2.029222e+04   4.341088e+11   9.207863e+12   1.565263e+11   1.567949e+05   7.445669e-21   0.000000e+00   0.000000e+00
      360000   3.599990e-06   9.947859e-02   9.399089e+00   9.391573e+00   6.266200e+02  -1.548425e+05  -2.600401e+04   9.235633e+12  -3.739349e+08   1.919625e+11   1.570121e+05   7.495836e-21   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.020079e-01   9.401732e+00   9.389781e+00  -1.547398e+05  -6.817637e+03  -2.702242e+04   4.256252e+11  -9.238022e+12  -1.382217e+11   1.572294e+05   7.534880e-21   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.047791e-01   9.399392e+00   9.387906e+00  -1.369033e+04   1.553626e+05  -2.155377e+04  -9.214536e+12  -8.357612e+11  -2.112177e+11   1.574469e+05   7.565405e-21   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.025726e-01   9.396586e+00   9.385911e+00   1.548798e+05   2.146858e+04  -2.023617e+04  -1.250556e+12   9.175675e+12   1.208292e+11   1.576647e+05   7.597040e-21   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.967687e-02   9.398744e+00   9.383972e+00   2.842468e+04  -1.531454e+05  -2.579670e+04   9.127860e+12   1.652161e+12   2.161060e+11   1.578827e+05   7.646721e-21   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.017235e-01   9.401809e+00   9.382145e+00  -1.518866e+05  -3.396656e+04  -2.779509e+04   2.039612e+12  -9.062814e+12  -1.014652e+11   1.581007e+05   7.686629e-21   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.048885e-01   9.399960e+00   9.380255e+00  -4.013396e+04   1.514752e+05  -2.257043e+04  -8.976915e+12  -2.407329e+12  -2.319768e+11   1.583189e+05   7.719392e-21   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.031798e-01   9.396790e+00   9.378233e+00   1.499841e+05   4.718750e+04  -2.030330e+04  -2.776338e+12   8.878968e+12   8.393348e+10   1.585375e+05   7.751205e-21   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.994810e-02   9.398447e+00   9.376248e+00   5.340295e+04  -1.473021e+05  -2.556832e+04   8.773871e+12   3.134609e+12   2.326123e+11   1.587562e+05   7.800407e-21   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.014916e-01   9.401823e+00   9.374385e+00  -1.452028e+05  -5.814628e+04  -2.842873e+04   3.474577e+12  -8.659983e+12  -6.484324e+10   1.589750e+05   7.840970e-21   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.049418e-01   9.400478e+00   9.372479e+00  -6.349509e+04   1.440690e+05  -2.356309e+04  -8.533053e+12  -3.794580e+12  -2.439011e+11   1.591940e+05   7.880562e-21   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.037370e-01   9.397049e+00   9.370433e+00   1.418932e+05   6.971122e+04  -2.047537e+04  -4.110304e+12   8.392848e+12   4.777172e+10   1.594132e+05   7.908210e-21   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.002712e-01   9.398206e+00   9.368405e+00   7.507008e+04  -1.385818e+05  -2.534050e+04   8.244579e+12   4.415222e+12   2.437341e+11   1.596327e+05   7.947246e-21   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.013184e-01   9.401794e+00   9.366505e+00  -1.359337e+05  -7.897606e+04  -2.894029e+04   4.708285e+12  -8.104042e+12  -2.998861e+10   1.598522e+05   7.998048e-21   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.049597e-01   9.400940e+00   9.364582e+00  -8.343840e+04   1.343899e+05  -2.450326e+04  -7.951892e+12  -4.976290e+12  -2.510140e+11   1.600719e+05   8.039647e-21   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.042393e-01   9.397341e+00   9.362515e+00   1.318435e+05   8.877616e+04  -2.072596e+04  -5.237196e+12   7.791056e+12   1.390842e+10   1.602919e+05   8.068155e-21   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.006252e-01   9.398023e+00   9.360448e+00   9.325514e+04  -1.282012e+05  -2.514105e+04   7.623182e+12   5.489596e+12   2.484076e+11   1.605121e+05   8.106986e-21   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.012060e-01   9.401741e+00   9.358512e+00  -1.252724e+05  -9.633359e+04  -2.935286e+04   5.733936e+12  -7.466182e+12   1.842999e+09   1.607324e+05   8.157947e-21   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.049605e-01   9.401346e+00   9.356571e+00  -9.998118e+04   1.235517e+05  -2.538871e+04  -7.302713e+12  -5.954412e+12  -2.533457e+11   1.609529e+05   8.201283e-21   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.046886e-01   9.397651e+00   9.354483e+00   1.208675e+05   1.045210e+05  -2.105563e+04  -6.165609e+12   7.135007e+12  -1.678757e+10   1.611736e+05   8.230686e-21   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.009938e-01   9.397896e+00   9.352378e+00   1.081959e+05  -1.171174e+05  -2.500721e+04   6.961095e+12   6.370020e+12   2.491479e+11   1.613946e+05   8.269304e-21   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.011495e-01   9.401682e+00   9.350405e+00  -1.141370e+05  -1.104959e+05  -2.971541e+04   6.568466e+12  -6.801110e+12   3.015159e+10   1.616156e+05   8.320333e-21   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.049592e-01   9.401701e+00   9.348442e+00  -1.133910e+05   1.124541e+05  -2.622427e+04  -6.639031e+12  -6.745210e+12  -2.523099e+11   1.618369e+05   8.365285e-21   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.050893e-01   9.397963e+00   9.346333e+00   1.098426e+05   1.172071e+05  -2.144729e+04  -6.911418e+12   6.476797e+12  -4.375405e+10   1.620583e+05   8.395703e-21   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.013627e-01   9.397821e+00   9.344191e+00   1.201547e+05  -1.061849e+05  -2.494791e+04   6.308974e+12   7.072434e+12   2.472382e+11   1.622800e+05   8.434182e-21   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.011442e-01   9.401630e+00   9.342181e+00  -1.033429e+05  -1.217542e+05  -3.004998e+04   7.229569e+12  -6.157207e+12   5.454488e+10   1.625018e+05   8.485228e-21   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.049690e-01   9.402011e+00   9.340194e+00  -1.239822e+05   1.018735e+05  -2.700412e+04  -6.006873e+12  -7.367675e+12  -2.492106e+11   1.627238e+05   8.531667e-21   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.054469e-01   9.398267e+00   9.338061e+00   9.950373e+04   1.271678e+05  -2.188027e+04  -7.494698e+12   5.859952e+12  -6.666316e+10   1.629459e+05   8.563180e-21   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.017203e-01   9.397792e+00   9.335884e+00   1.294815e+05  -9.609925e+04  -2.496775e+04   5.707924e+12   7.617907e+12   2.438592e+11   1.631683e+05   8.601603e-21   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.011843e-01   9.401597e+00   9.333836e+00  -9.354779e+04  -1.304709e+05  -3.037654e+04   7.739127e+12  -5.573362e+12   7.486130e+10   1.633909e+05   8.652644e-21   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.050005e-01   9.402283e+00   9.331823e+00  -1.321257e+05   9.243093e+04  -2.772617e+04  -5.442939e+12  -7.844111e+12  -2.452088e+11   1.636136e+05   8.700441e-21   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.057679e-01   9.398551e+00   9.329665e+00   9.043463e+04   1.347778e+05  -2.233626e+04  -7.937952e+12   5.318914e+12  -8.539444e+10   1.638365e+05   8.733094e-21   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.020572e-01   9.397803e+00   9.327451e+00   1.365538e+05  -8.740821e+04  -2.506834e+04   5.190192e+12   8.029086e+12   2.400449e+11   1.640596e+05   8.771547e-21   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.012634e-01   9.401592e+00   9.325366e+00  -8.526551e+04  -1.370234e+05  -3.071232e+04   8.119809e+12  -5.079823e+12   9.108640e+10   1.642829e+05   8.822587e-21   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.050620e-01   9.402521e+00   9.323324e+00  -1.381944e+05   8.460840e+04  -2.839059e+04  -4.975572e+12  -8.196902e+12  -2.412903e+11   1.645063e+05   8.871619e-21   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.060583e-01   9.398809e+00   9.321140e+00   8.308521e+04   1.404028e+05  -2.279979e+04  -8.263069e+12   4.880110e+12  -9.995252e+10   1.647298e+05   8.905420e-21   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.023665e-01   9.397849e+00   9.318890e+00   1.417282e+05  -8.053120e+04  -2.524960e+04   4.780326e+12   8.327322e+12   2.366587e+11   1.649537e+05   8.943994e-21   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.013760e-01   9.401621e+00   9.316767e+00  -7.888668e+04  -1.417572e+05  -3.107152e+04   8.392357e+12  -4.699439e+12   1.032775e+11   1.651777e+05   8.995060e-21   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.051598e-01   9.402733e+00   9.314696e+00  -1.425205e+05   7.877003e+04  -2.899854e+04  -4.626043e+12  -8.445942e+12  -2.382510e+11   1.654017e+05   9.045207e-21   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.063236e-01   9.399034e+00   9.312482e+00   7.779338e+04   1.443579e+05  -2.325845e+04  -8.488916e+12   4.563261e+12  -1.103925e+11   1.656260e+05   9.080135e-21   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.026428e-01   9.397924e+00   9.310196e+00   1.453025e+05  -7.578115e+04  -2.551096e+04   4.496513e+12   8.530417e+12   2.343811e+11   1.658505e+05   9.118921e-21   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.015174e-01   9.401689e+00   9.308037e+00  -7.470066e+04  -1.449508e+05  -3.146516e+04   8.573468e+12  -4.448994e+12   1.114995e+11   1.660752e+05   9.170061e-21   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.052986e-01   9.402922e+00   9.305933e+00  -1.453611e+05   7.518368e+04  -2.955105e+04  -4.409855e+12  -8.606655e+12  -2.366938e+11   1.663000e+05   9.221208e-21   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.065677e-01   9.399223e+00   9.303687e+00   7.480591e+04   1.468768e+05  -2.370303e+04  -8.629490e+12   4.382626e+12  -1.167573e+11   1.665250e+05   9.257214e-21   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.028823e-01   9.398024e+00   9.301365e+00   1.474855e+05  -7.338454e+04  -2.585221e+04   4.351771e+12   8.650913e+12   2.337037e+11   1.667501e+05   9.296311e-21   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.016847e-01   9.401801e+00   9.299169e+00  -7.292485e+04  -1.467826e+05  -3.190068e+04   8.673713e+12  -4.340856e+12   1.157320e+11   1.669755e+05   9.347176e-21   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.054768e-01   9.403093e+00   9.297032e+00  -1.469471e+05   7.388814e+04  -3.005476e+04  -4.328768e+12  -8.692459e+12  -2.366800e+11   1.672011e+05   9.398678e-21   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.067904e-01   9.399378e+00   9.294751e+00   7.399843e+04   1.482325e+05  -2.414712e+04  -8.704827e+12   4.332445e+12  -1.192681e+11   1.674268e+05   9.444564e-21   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.030827e-01   9.398147e+00   9.292392e+00   1.485507e+05  -7.313956e+04  -2.628135e+04   4.335570e+12   8.708711e+12   2.341469e+11   1.676527e+05   9.483624e-21   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.018656e-01   9.401950e+00   9.290159e+00  -7.320290e+04  -1.475675e+05  -3.237958e+04   8.712623e+12  -4.353969e+12   1.163166e+11   1.678787e+05   9.527975e-21   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.056914e-01   9.403246e+00   9.287986e+00  -1.474082e+05   7.482827e+04  -3.050922e+04  -4.379792e+12  -8.712389e+12  -2.381909e+11   1.681050e+05   9.580314e-21   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.069939e-01   9.399494e+00   9.285667e+00   7.558437e+04   1.483872e+05  -2.456993e+04  -8.705287e+12   4.421156e+12  -1.177918e+11   1.683313e+05   9.626068e-21   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.032435e-01   9.398293e+00   9.283270e+00   1.483810e+05  -7.534914e+04  -2.678335e+04   4.461908e+12   8.689826e+12   2.365838e+11   1.685579e+05   9.665684e-21   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.020726e-01   9.402145e+00   9.281003e+00  -7.605452e+04  -1.470435e+05  -3.289621e+04   8.674364e+12  -4.518342e+12   1.128262e+11   1.687846e+05   9.711508e-21   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.059539e-01   9.403380e+00   9.278793e+00  -1.465310e+05   7.835167e+04  -3.089586e+04  -4.582565e+12  -8.653268e+12  -2.417628e+11   1.690115e+05   9.764565e-21   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.071779e-01   9.399569e+00   9.276434e+00   7.975832e+04   1.471637e+05  -2.496247e+04  -8.624464e+12   4.661732e+12  -1.120196e+11   1.692385e+05   9.810026e-21   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.033641e-01   9.398465e+00   9.274000e+00   1.467880e+05  -8.014513e+04  -2.736157e+04   4.739913e+12   8.587036e+12   2.408751e+11   1.694657e+05   9.850336e-21   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.023087e-01   9.402387e+00   9.271699e+00  -8.148855e+04  -1.450400e+05  -3.344801e+04   8.549117e+12  -4.834071e+12   1.050464e+11   1.696931e+05   9.897794e-21   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.062643e-01   9.403490e+00   9.269451e+00  -1.441096e+05   8.444722e+04  -3.121027e+04  -4.936004e+12  -8.503217e+12  -2.471795e+11   1.699206e+05   9.951428e-21   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.073384e-01   9.399602e+00   9.267050e+00   8.648783e+04   1.443215e+05  -2.532946e+04  -8.448467e+12   5.051799e+12  -1.016835e+11   1.701482e+05   9.996437e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.034454e-01   9.398668e+00   9.264581e+00   1.434968e+05  -8.747279e+04  -2.802102e+04   5.165921e+12   8.384444e+12   2.466791e+11   1.703761e+05   1.003760e-20   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.025793e-01   9.402674e+00   9.262248e+00  -8.942686e+04  -1.412468e+05  -3.402830e+04   8.318929e+12  -5.296130e+12   9.266861e+10   1.706041e+05   1.008685e-20   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.066210e-01   9.403570e+00   9.259961e+00  -1.397993e+05   9.301026e+04  -3.144651e+04  -5.433519e+12  -8.242249e+12  -2.539711e+11   1.708322e+05   1.014089e-20   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.074689e-01   9.399596e+00   9.257516e+00   9.563987e+04   1.394821e+05  -2.568012e+04  -8.155375e+12   5.583055e+12  -8.644036e+10   1.710605e+05   1.018530e-20   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.034900e-01   9.398910e+00   9.255011e+00   1.380959e+05  -9.716914e+04  -2.876786e+04   5.729921e+12   8.058227e+12   2.533899e+11   1.712890e+05   1.022749e-20   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.028921e-01   9.403003e+00   9.252647e+00  -9.967443e+04  -1.352197e+05  -3.462575e+04   7.958029e+12  -5.892638e+12   7.532280e+10   1.715176e+05   1.027870e-20   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.070202e-01   9.403612e+00   9.250319e+00  -1.331238e+05   1.038097e+05  -3.159778e+04  -6.061110e+12  -7.842749e+12  -2.613774e+11   1.717464e+05   1.033293e-20   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.075606e-01   9.399556e+00   9.247829e+00   1.069448e+05   1.321393e+05  -2.602880e+04  -7.715898e+12   6.239202e+12  -6.592394e+10   1.719753e+05   1.037661e-20   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.035033e-01   9.399200e+00   9.245289e+00   1.300510e+05  -1.089239e+05  -2.960847e+04   6.413297e+12   7.577478e+12   2.601058e+11   1.722044e+05   1.042004e-20   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.032568e-01   9.403368e+00   9.242896e+00  -1.118772e+05  -1.263968e+05  -3.522374e+04   7.433884e+12  -6.602419e+12   5.263658e+10   1.724336e+05   1.047335e-20   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.074551e-01   9.403606e+00   9.240526e+00  -1.234967e+05   1.164426e+05  -3.165770e+04  -6.794731e+12  -7.270790e+12  -2.683076e+11   1.726630e+05   1.052751e-20   0.000000e+00   0.000000e+00
