     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.612186e-01   1.125115e+01   2.238597e+01  -2.102753e+06   6.013900e+06  -1.065081e+06  -1.305192e+15  -3.969059e+14   3.172777e+14   6.459332e+06   2.919026e-13   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.437579e-01   1.121525e+01   2.234537e+01   4.896359e+06   4.008969e+06  -1.822105e+06  -9.046265e+14   1.137444e+15   6.006392e+13   6.585304e+06   3.272351e-13   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.132774e-01   1.121017e+01   2.234194e+01   6.173193e+06  -2.503596e+06  -8.599988e+05   5.250212e+14   1.373672e+15  -2.562155e+14   6.716838e+06   3.585652e-13   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.998495e-01   1.123928e+01   2.237026e+01   7.838223e+05  -6.700527e+06   1.187294e+06   1.474849e+15   1.158108e+14  -3.008820e+14   6.849898e+06   3.814384e-13   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.339605e-01   1.127984e+01   2.242942e+01  -6.192083e+06  -1.950392e+06   2.564797e+06   4.687893e+14  -1.423332e+15   5.817887e+13   6.980265e+06   3.908764e-13   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.968132e-01   1.126685e+01   2.252992e+01  -9.111829e+05   6.960641e+06   1.093159e+06  -1.407876e+15  -2.286424e+14   3.018043e+14   7.104630e+06   3.826967e-13   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.763593e-01   1.124688e+01   2.268485e+01   6.409522e+06  -3.073464e+06   1.266746e+06   6.429644e+14   1.240903e+15  -2.267046e+14   7.220305e+06   3.728144e-13   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.266565e-01   1.132830e+01   2.285109e+01  -6.361820e+06   1.307712e+06   3.389779e+06  -1.988778e+14  -1.339980e+15   1.491708e+14   7.326218e+06   3.556339e-13   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.398283e-01   1.127869e+01   2.306443e+01   6.693490e+06  -2.465663e+06   2.053027e+06   4.944400e+14   1.201089e+15  -1.611855e+14   7.422750e+06   3.367277e-13   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.196883e-01   1.134337e+01   2.328587e+01  -2.056989e+06   6.615062e+06   2.901018e+06  -1.160507e+15  -4.379004e+14   1.810749e+14   7.510403e+06   3.162023e-13   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.912864e-01   1.137738e+01   2.354376e+01  -5.080240e+06  -3.927796e+06   4.048457e+06   7.347897e+14  -9.765677e+14  -2.171453e+13   7.591207e+06   3.071745e-13   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.064717e-01   1.134062e+01   2.381457e+01   3.826115e+06  -5.702666e+06   3.408899e+06   1.011175e+15   6.119544e+14  -1.070775e+14   7.666821e+06   2.953733e-13   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.660623e-01   1.133284e+01   2.409232e+01   7.005975e+06   9.943467e+05   3.132569e+06  -1.487172e+14   1.151669e+15  -2.865285e+13   7.738565e+06   2.882957e-13   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.117377e-01   1.136173e+01   2.438000e+01   3.503624e+06   6.092185e+06   3.401730e+06  -1.004635e+15   5.640120e+14   2.853782e+13   7.807808e+06   2.888985e-13   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.247806e-01   1.139861e+01   2.467576e+01  -1.803086e+06   6.728201e+06   3.675219e+06  -1.110193e+15  -3.075691e+14   2.200920e+13   7.875724e+06   2.938186e-13   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.093141e-01   1.142510e+01   2.497454e+01  -5.932819e+06   3.779156e+06   3.690921e+06  -6.309585e+14  -9.806913e+14  -6.388251e+12   7.943757e+06   3.061937e-13   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.745709e-01   1.143020e+01   2.527166e+01  -7.102169e+06  -1.308161e+06   3.472205e+06   2.087754e+14  -1.174111e+15  -1.121654e+13   8.013008e+06   3.258477e-13   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.344733e-01   1.140528e+01   2.556213e+01  -3.845038e+06  -6.316281e+06   3.269168e+06   1.052751e+15  -6.251915e+14   3.486651e+13   8.084998e+06   3.499610e-13   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.174249e-01   1.135445e+01   2.584380e+01   3.400227e+06  -6.536465e+06   3.509511e+06   1.097398e+15   6.215871e+14   9.904081e+13   8.161102e+06   3.803822e-13   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.437197e-01   1.132301e+01   2.611816e+01   6.957763e+06   1.714084e+06   4.073480e+06  -3.315150e+14   1.276860e+15   3.323202e+13   8.242681e+06   4.221949e-13   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.473288e-01   1.136593e+01   2.637924e+01  -2.934610e+06   7.117830e+06   3.184895e+06  -1.306932e+15  -4.536526e+14  -1.842555e+14   8.331806e+06   4.825246e-13   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.474076e-01   1.136619e+01   2.660306e+01  -5.556372e+06  -6.128731e+06   1.624605e+06   1.108674e+15  -9.889609e+14   7.463759e+13   8.430537e+06   5.612489e-13   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.626870e-01   1.128264e+01   2.680583e+01   7.484746e+06   1.880210e+06   3.659019e+06  -4.087488e+14   1.519036e+15   6.232800e+13   8.540786e+06   6.452143e-13   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.190530e-01   1.135352e+01   2.697534e+01  -8.536483e+06  -1.441365e+06   3.388775e+05   2.728741e+14  -1.659399e+15  -1.004300e+14   8.663944e+06   7.603443e-13   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.277125e-01   1.126510e+01   2.709448e+01   7.170151e+06   4.198154e+06   2.900710e+06  -8.856813e+14   1.527887e+15  -1.125491e+13   8.800550e+06   8.622059e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.548352e-01   1.131297e+01   2.715757e+01  -3.171956e+06  -8.326694e+06  -8.187331e+05   1.707184e+15  -6.771206e+14   2.306053e+14   8.947930e+06   9.791634e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.321527e-01   1.131659e+01   2.718577e+01  -3.971170e+06   8.188787e+06  -1.352813e+05  -1.650290e+15  -8.026098e+14  -3.998632e+14   9.101908e+06   1.043175e-12   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.883461e-01   1.126143e+01   2.712550e+01   8.743023e+06  -3.028933e+06   2.817523e+05   6.061362e+14   1.763295e+15   2.731203e+14   9.257120e+06   1.086414e-12   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.138173e-01   1.136076e+01   2.703165e+01  -8.719174e+06  -1.207160e+06  -3.318543e+06   2.937353e+14  -1.830756e+15  -1.162043e+14   9.407123e+06   1.090431e-12   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.596019e-01   1.128463e+01   2.686863e+01   9.248383e+06   2.259874e+06  -7.249078e+05  -4.160342e+14   1.743419e+15   8.286498e+13   9.548042e+06   1.047938e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.913034e-01   1.139730e+01   2.666979e+01  -8.499128e+06   2.419239e+06  -3.944730e+06  -3.949485e+14  -1.673218e+15  -1.827976e+14   9.677230e+06   9.994694e-13   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.661053e-01   1.135051e+01   2.641020e+01   3.662925e+06  -8.384633e+06  -3.498113e+06   1.547762e+15   5.852373e+14   2.099739e+14   9.795707e+06   9.532790e-13   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.687857e-01   1.133983e+01   2.613576e+01   8.428140e+06   4.447776e+06  -2.699510e+06  -7.466744e+14   1.421447e+15   1.266722e+12   9.904727e+06   9.031470e-13   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.232801e-01   1.141287e+01   2.583337e+01  -1.674367e+06   9.126413e+06  -3.746245e+06  -1.529327e+15  -3.304717e+14  -1.281313e+14   1.000646e+07   8.812123e-13   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.091862e-01   1.146498e+01   2.550600e+01  -8.469210e+06   3.207875e+06  -4.478708e+06  -5.240804e+14  -1.460879e+15  -6.070806e+13   1.010331e+07   8.794466e-13   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.775213e-01   1.147081e+01   2.516620e+01  -8.134997e+06  -4.206687e+06  -4.484493e+06   7.093940e+14  -1.377036e+15  -4.804726e+11   1.019731e+07   8.910897e-13   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.535533e-01   1.144416e+01   2.482288e+01  -3.229509e+06  -8.791539e+06  -4.263739e+06   1.465451e+15  -5.379167e+14  -6.553151e+12   1.029079e+07   9.217283e-13   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.489768e-01   1.140072e+01   2.448297e+01   3.742633e+06  -8.719607e+06  -4.222851e+06   1.450403e+15   6.462161e+14  -5.486028e+13   1.038611e+07   9.725776e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.726998e-01   1.136294e+01   2.415104e+01   9.115300e+06  -2.507894e+06  -4.535409e+06   4.030618e+14   1.583003e+15  -7.115338e+13   1.048562e+07   1.049907e-12   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.101286e-01   1.137252e+01   2.383149e+01   5.850905e+06   7.506590e+06  -4.648525e+06  -1.321290e+15   1.073703e+15   6.455295e+13   1.059201e+07   1.163286e-12   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.792648e-01   1.143622e+01   2.353825e+01  -7.578011e+06   6.939934e+06  -3.011908e+06  -1.258364e+15  -1.276203e+15   2.146643e+14   1.070797e+07   1.334522e-12   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.606576e-01   1.140698e+01   2.329531e+01  -4.858280e+06  -9.528781e+06  -1.739371e+06   1.719330e+15  -8.525418e+14  -1.531398e+14   1.083633e+07   1.554805e-12   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.018300e-01   1.131479e+01   2.308215e+01   9.752220e+06   3.049903e+06  -4.015639e+06  -6.212588e+14   1.919621e+15  -6.094715e+13   1.097876e+07   1.754636e-12   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.659626e-01   1.141541e+01   2.292381e+01  -1.111094e+07   7.160362e+05   2.203796e+05  -1.376199e+14  -2.134065e+15   2.047961e+14   1.113617e+07   2.044879e-12   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.448546e-01   1.129767e+01   2.285320e+01   1.098919e+07  -1.385022e+06  -2.271898e+06   2.330069e+14   2.197247e+15  -2.341874e+14   1.130673e+07   2.255349e-12   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.534276e-01   1.141445e+01   2.283496e+01  -1.123527e+07   6.812804e+05   2.276214e+06  -9.705855e+13  -2.258255e+15   2.194867e+14   1.148376e+07   2.430452e-12   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.614821e-01   1.130642e+01   2.291739e+01   1.163349e+07  -7.045029e+05  -3.695455e+05   1.325562e+14   2.229748e+15  -2.141162e+14   1.166066e+07   2.446929e-12   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.135490e-01   1.143648e+01   2.305124e+01  -1.017143e+07   4.906220e+06   3.521900e+06  -8.685775e+14  -2.004094e+15   2.971231e+14   1.182932e+07   2.430261e-12   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.639904e-01   1.137598e+01   2.328456e+01   4.761621e+06  -1.049928e+07   3.281783e+06   1.949328e+15   7.882945e+14  -2.926373e+14   1.198657e+07   2.314742e-12   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.977831e-01   1.136907e+01   2.354496e+01   9.200464e+06   7.565848e+06   2.296738e+06  -1.301016e+15   1.571830e+15   5.198089e+13   1.213118e+07   2.191712e-12   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.441740e-01   1.147311e+01   2.385588e+01  -5.740313e+06   9.973551e+06   4.242859e+06  -1.680439e+15  -1.045506e+15   1.934333e+14   1.226478e+07   2.126558e-12   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.074355e-01   1.152163e+01   2.421012e+01  -1.123292e+07  -7.082046e+05   5.180563e+06   1.412024e+14  -1.948147e+15   4.721562e+13   1.239025e+07   2.095287e-12   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.729872e-01   1.150645e+01   2.458535e+01  -6.827184e+06  -9.186250e+06   5.051759e+06   1.550789e+15  -1.168968e+15  -2.240513e+13   1.251071e+07   2.110944e-12   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.634958e-01   1.146319e+01   2.496758e+01   1.143040e+06  -1.162287e+07   4.807374e+06   1.939623e+15   1.914774e+14   9.659649e+12   1.262966e+07   2.166819e-12   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.813184e-01   1.141552e+01   2.534656e+01   8.893871e+06  -7.720357e+06   4.886643e+06   1.280009e+15   1.513455e+15   6.947942e+13   1.275085e+07   2.287182e-12   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.261142e-01   1.139455e+01   2.571371e+01   1.146297e+07   2.588208e+06   5.267554e+06  -4.649181e+14   1.996465e+15   3.874870e+13   1.287811e+07   2.493166e-12   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.556120e-01   1.144394e+01   2.605761e+01   1.230766e+06   1.207613e+07   4.695923e+06  -2.125762e+15   2.954422e+14  -1.927305e+14   1.301535e+07   2.813182e-12   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.636317e-01   1.151093e+01   2.634886e+01  -1.297795e+07   1.152326e+06   1.898506e+06  -2.313469e+14  -2.282806e+15  -1.679969e+14   1.316660e+07   3.281980e-12   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.647284e-01   1.140269e+01   2.656598e+01   4.471697e+06  -1.236165e+07   2.238296e+06   2.245853e+15   8.698551e+14   3.436797e+14   1.333478e+07   3.764873e-12   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.762311e-01   1.139486e+01   2.674290e+01   4.135172e+06   1.247846e+07   3.155519e+06  -2.359396e+15   8.648768e+14  -3.079445e+14   1.351920e+07   4.191043e-12   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.508126e-01   1.146691e+01   2.680033e+01  -9.500359e+06  -9.687428e+06  -2.011243e+06   1.869835e+15  -1.868079e+15   1.306385e+14   1.371671e+07   4.714500e-12   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.374127e-01   1.135583e+01   2.677162e+01   1.273854e+07   5.440127e+06   1.369565e+06  -1.030684e+15   2.415496e+15   4.219520e+13   1.391909e+07   4.783005e-12   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.457514e-01   1.150930e+01   2.665036e+01  -1.318438e+07   3.132891e+06  -3.951460e+06  -5.272755e+14  -2.542549e+15  -2.737984e+14   1.411584e+07   4.861728e-12   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.924346e-01   1.142681e+01   2.641390e+01   5.689503e+06  -1.265749e+07  -3.456245e+06   2.321898e+15   9.492508e+14   3.273274e+14   1.430133e+07   4.685102e-12   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.372113e-01   1.140833e+01   2.613174e+01   1.238398e+07   7.061928e+06  -2.492560e+06  -1.196028e+15   2.102776e+15  -8.207917e+12   1.447227e+07   4.387963e-12   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.008896e+00   1.151474e+01   2.578618e+01  -2.570810e+06   1.372472e+07  -4.366276e+06  -2.287004e+15  -4.858168e+14  -1.931352e+14   1.463015e+07   4.217434e-12   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.857595e-01   1.159075e+01   2.538956e+01  -1.246699e+07   5.750785e+06  -5.470134e+06  -9.462065e+14  -2.119194e+15  -8.127901e+13   1.477903e+07   4.217443e-12   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.345578e-01   1.160514e+01   2.496993e+01  -1.314118e+07  -4.614990e+06  -5.359309e+06   7.701885e+14  -2.202549e+15  -2.031382e+12   1.492350e+07   4.341811e-12   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.845371e-01   1.157005e+01   2.455073e+01  -6.856365e+06  -1.251271e+07  -4.847383e+06   2.096023e+15  -1.137677e+15  -3.972560e+13   1.506900e+07   4.626479e-12   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.642991e-01   1.149479e+01   2.415134e+01   5.247055e+06  -1.346276e+07  -4.786596e+06   2.268466e+15   9.349926e+14  -1.556978e+14   1.522134e+07   5.015779e-12   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.161419e-01   1.143311e+01   2.378423e+01   1.433928e+07  -3.338929e+05  -5.567004e+06   1.540533e+13   2.555869e+15  -1.253762e+14   1.538564e+07   5.552554e-12   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.715496e-01   1.150487e+01   2.346608e+01  -2.188785e+05   1.496874e+07  -4.268336e+06  -2.684099e+15   6.250017e+13   3.396649e+14   1.556695e+07   6.357689e-12   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.287879e-01   1.157441e+01   2.325570e+01  -1.449697e+07  -6.197097e+06   2.462822e+05   1.135404e+15  -2.668240e+15   3.518871e+13   1.576790e+07   7.491316e-12   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.164805e-01   1.141429e+01   2.314895e+01   1.444464e+07  -6.413231e+06  -2.404065e+06   1.153751e+15   2.724815e+15  -3.736575e+14   1.598614e+07   8.146410e-12   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.290246e-01   1.153421e+01   2.311774e+01  -7.066830e+06   1.457769e+07   6.269133e+05  -2.669246e+15  -1.311099e+15   5.440603e+14   1.621241e+07   8.609855e-12   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.907520e-01   1.153995e+01   2.325300e+01  -5.147971e+06  -1.509586e+07   3.973970e+06   2.836574e+15  -1.050481e+15  -2.926429e+14   1.643712e+07   8.944574e-12   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.124378e-01   1.144030e+01   2.347302e+01   1.652559e+07   1.393795e+06   1.476250e+06  -2.246213e+14   2.890840e+15  -1.577767e+14   1.664983e+07   8.381000e-12   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.035397e+00   1.155876e+01   2.378072e+01  -1.249329e+05   1.642237e+07   3.749919e+06  -2.766017e+15  -8.100299e+13   2.832250e+14   1.684552e+07   7.873229e-12   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.014043e+00   1.166572e+01   2.417797e+01  -1.436216e+07   6.976971e+06   5.912211e+06  -1.148433e+15  -2.480081e+15   1.495880e+14   1.702657e+07   7.788994e-12   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.566802e-01   1.168570e+01   2.462166e+01  -1.487267e+07  -6.145783e+06   6.068481e+06   1.036774e+15  -2.515087e+15   6.002405e+12   1.719864e+07   7.851274e-12   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.103218e-01   1.164781e+01   2.507698e+01  -7.248343e+06  -1.478997e+07   5.512824e+06   2.474201e+15  -1.208565e+15   2.449618e+13   1.736874e+07   8.205827e-12   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   8.949280e-01   1.157100e+01   2.551834e+01   5.555388e+06  -1.577584e+07   5.296499e+06   2.658188e+15   9.809643e+14   1.489242e+14   1.754402e+07   8.889948e-12   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.487964e-01   1.150108e+01   2.592308e+01   1.646330e+07  -2.748407e+06   5.985802e+06   4.297869e+14   2.905052e+15   1.662382e+14   1.773200e+07   9.761059e-12   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.027947e+00   1.156183e+01   2.626814e+01   4.326495e+06   1.664592e+07   5.098813e+06  -2.954770e+15   8.701407e+14  -3.147056e+14   1.793887e+07   1.107148e-11   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.064504e-01   1.168086e+01   2.648842e+01  -1.815936e+07  -2.831224e+05  -4.832472e+05   5.157457e+13  -3.308961e+15  -2.271198e+14   1.816799e+07   1.303609e-11   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   8.202098e-01   1.152552e+01   2.655692e+01   1.074467e+07  -1.494434e+07   5.946194e+05   2.742663e+15   1.984082e+15   5.026818e+14   1.841562e+07   1.425987e-11   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.006860e+00   1.156109e+01   2.652836e+01   6.205192e+06   1.759609e+07   5.750411e+05  -3.148114e+15   1.129453e+15  -3.928549e+14   1.866702e+07   1.419042e-11   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.391077e-01   1.172070e+01   2.632359e+01  -1.804549e+07  -1.157670e+05  -5.648200e+06   7.852350e+13  -3.341432e+15  -2.022396e+14   1.890913e+07   1.439857e-11   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   8.752185e-01   1.164487e+01   2.598278e+01   2.394646e+05  -1.828299e+07  -5.639788e+06   3.226361e+15  -4.610138e+13   2.678536e+14   1.913458e+07   1.378861e-11   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.665145e-01   1.157172e+01   2.557087e+01   1.669501e+07  -8.385981e+06  -5.009136e+06   1.440376e+15   2.762000e+15   1.572582e+14   1.934269e+07   1.307769e-11   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.075202e+00   1.158119e+01   2.510627e+01   1.771152e+07   5.971526e+06  -5.696994e+06  -9.677180e+14   2.895593e+15   1.020618e+13   1.954003e+07   1.278968e-11   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.141184e+00   1.163894e+01   2.461974e+01   9.300476e+06   1.618230e+07  -6.414466e+06  -2.670134e+15   1.559557e+15   4.802655e+13   1.973603e+07   1.338946e-11   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.136181e+00   1.172962e+01   2.415032e+01  -6.364418e+06   1.804014e+07  -5.626131e+06  -3.061361e+15  -9.967477e+14   2.484906e+14   1.994006e+07   1.490327e-11   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.011114e+00   1.179836e+01   2.375255e+01  -1.994941e+07   1.498877e+06  -2.503612e+06  -2.902894e+14  -3.439412e+15   2.062150e+14   2.016169e+07   1.747410e-11   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.628357e-01   1.168636e+01   2.347617e+01  -1.705724e+06  -2.028521e+07  -1.429878e+06   3.635880e+15  -2.842609e+14  -3.987135e+14   2.040695e+07   2.015825e-11   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.908436e-01   1.156756e+01   2.331402e+01   1.948735e+07   5.577725e+06  -4.067851e+06  -1.045156e+15   3.587445e+15  -1.222520e+14   2.067402e+07   2.149049e-11   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.052497e+00   1.176381e+01   2.331439e+01  -1.355988e+07   1.580903e+07   2.261306e+06  -2.800800e+15  -2.482348e+15   6.230645e+14   2.095016e+07   2.273189e-11   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.021465e-01   1.177471e+01   2.353406e+01  -1.076367e+07  -1.731794e+07   5.875630e+06   3.151827e+15  -2.047135e+15  -2.357411e+14   2.122005e+07   2.298140e-11   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.664988e-01   1.164753e+01   2.387669e+01   1.643053e+07  -1.314690e+07   4.268348e+06   2.294155e+15   2.753022e+15  -3.212026e+14   2.147142e+07   2.148635e-11   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.122258e+00   1.164996e+01   2.430966e+01   1.998097e+07   6.986521e+06   4.798289e+06  -1.129835e+15   3.269316e+15  -3.048805e+13   2.170424e+07   2.029756e-11   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.216139e+00   1.172976e+01   2.480825e+01   9.598303e+06   1.871105e+07   6.208385e+06  -3.057447e+15   1.568182e+15   1.965989e+13   2.192658e+07   2.044493e-11   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.224789e+00   1.182943e+01   2.532214e+01  -5.764578e+06   2.044178e+07   6.287176e+06  -3.397683e+15  -9.039354e+14  -1.565571e+14   2.215007e+07   2.189007e-11   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.126681e+00   1.191376e+01   2.578931e+01  -2.059383e+07   7.846125e+06   3.934578e+06  -1.370299e+15  -3.450052e+15  -2.571296e+14   2.238635e+07   2.500165e-11   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.504715e-01   1.186566e+01   2.614205e+01  -1.358300e+07  -1.807229e+07   1.315778e+06   3.190464e+15  -2.391882e+15   2.042070e+14   2.264590e+07   2.946601e-11   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.685599e-01   1.167840e+01   2.635558e+01   1.941648e+07  -1.170354e+07   3.440433e+06   2.043781e+15   3.523059e+15   4.992378e+14   2.293053e+07   3.192064e-11   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.158988e+00   1.176374e+01   2.642467e+01   5.811323e+06   2.242306e+07   1.747348e+06  -3.943178e+15   1.070947e+15  -5.316940e+14   2.322969e+07   3.303979e-11   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.073646e+00   1.195106e+01   2.626176e+01  -2.265253e+07   2.204863e+06  -5.958285e+06  -3.288138e+14  -4.137776e+15  -3.101592e+14   2.352657e+07   3.459250e-11   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.771884e-01   1.188454e+01   2.591035e+01  -4.815494e+06  -2.234181e+07  -6.664856e+06   3.950480e+15  -9.462239e+14   2.927245e+14   2.380684e+07   3.392533e-11   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.050182e+00   1.178817e+01   2.545357e+01   1.680074e+07  -1.615437e+07  -5.999411e+06   2.748306e+15   2.775249e+15   1.980525e+14   2.406702e+07   3.197774e-11   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.164880e+00   1.176722e+01   2.493468e+01   2.337345e+07  -1.951933e+05  -6.701879e+06   4.032843e+13   3.862344e+15   5.896474e+12   2.431607e+07   3.185028e-11   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.255150e+00   1.181269e+01   2.440402e+01   1.732511e+07   1.570613e+07  -7.529084e+06  -2.617186e+15   2.922687e+15   5.407150e+13   2.456683e+07   3.355483e-11   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.273923e+00   1.193668e+01   2.392625e+01  -3.746699e+06   2.383186e+07  -5.893525e+06  -4.062636e+15  -5.249595e+14   4.311597e+14   2.483403e+07   3.779887e-11   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.115953e+00   1.205654e+01   2.359240e+01  -2.502294e+07   2.282910e+06  -1.415693e+05  -4.092020e+14  -4.379640e+15   3.287844e+14   2.512726e+07   4.438975e-11   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.506647e-01   1.192106e+01   2.347330e+01   7.141858e+05  -2.540821e+07   1.201336e+06   4.595000e+15   9.381216e+13  -5.690490e+14   2.544662e+07   5.020476e-11   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.133174e+00   1.180442e+01   2.353673e+01   2.535771e+07   4.450185e+06  -1.182863e+06  -7.795732e+14   4.433885e+15  -2.026135e+14   2.577241e+07   4.878507e-11   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.297248e+00   1.198715e+01   2.380416e+01  -3.545670e+05   2.585517e+07   3.423944e+06  -4.327465e+15  -1.189606e+14   5.056560e+14   2.608331e+07   4.675523e-11   0.000000e+00   0.000000e+00
