     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   1.032639e-01   1.502374e+01   1.097364e+01  -4.411289e+05  -9.050879e+04  -6.529624e+04   1.050937e+13  -5.135987e+13  -2.289611e+11   4.550276e+05   2.027583e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.043864e-01   1.501607e+01   1.096898e+01   4.536822e+05   2.983935e+04  -5.040133e+04  -3.354887e+12   5.254003e+13   3.569236e+11   4.574475e+05   2.066730e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.045108e-01   1.502393e+01   1.096438e+01  -4.537529e+05   3.545273e+04  -6.587126e+04  -4.114995e+12  -5.277144e+13  -4.815564e+11   4.598779e+05   2.111471e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.034284e-01   1.501619e+01   1.095958e+01   4.481979e+05  -1.003193e+05  -5.285382e+04   1.173753e+13   5.184397e+13   5.964873e+11   4.623190e+05   2.152174e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.058144e-01   1.502379e+01   1.095490e+01  -4.285945e+05   1.672981e+05  -6.580012e+04  -1.939447e+13  -4.979603e+13  -7.140001e+11   4.647704e+05   2.198438e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.024717e-01   1.501666e+01   1.094996e+01   4.025045e+05  -2.305681e+05  -5.599134e+04   2.681369e+13   4.649020e+13   7.976414e+11   4.672328e+05   2.240970e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.070680e-01   1.502330e+01   1.094520e+01  -3.615870e+05   2.926423e+05  -6.510356e+04  -3.389020e+13  -4.197478e+13  -8.978555e+11   4.697054e+05   2.288557e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.016354e-01   1.501750e+01   1.094012e+01   3.144670e+05  -3.471373e+05  -5.973890e+04   4.027966e+13   3.624353e+13   9.336749e+11   4.721891e+05   2.333229e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.081428e-01   1.502244e+01   1.093527e+01  -2.529609e+05   3.965499e+05  -6.389682e+04  -4.587350e+13  -2.934964e+13  -1.002625e+12   4.746828e+05   2.381916e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.010553e-01   1.501868e+01   1.093006e+01   1.870131e+05  -4.343358e+05  -6.392735e+04   5.032424e+13   2.145515e+13   9.795285e+11   4.771878e+05   2.429054e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.089001e-01   1.502128e+01   1.092510e+01  -1.087400e+05   4.630288e+05  -6.240660e+04  -5.350100e+13  -1.263401e+13  -1.000598e+12   4.797027e+05   2.478635e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.008681e-01   1.502012e+01   1.091979e+01   2.945480e+04  -4.764597e+05  -6.828812e+04   5.514024e+13   3.213481e+12   9.157404e+11   4.822289e+05   2.528539e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.092119e-01   1.501992e+01   1.091469e+01   5.823946e+04   4.773759e+05  -6.097136e+04  -5.508699e+13   6.673524e+12  -8.734574e+11   4.847650e+05   2.578869e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.011870e-01   1.502169e+01   1.090928e+01  -1.418871e+05  -4.605330e+05  -7.246272e+04   5.324123e+13  -1.658613e+13   7.329887e+11   4.873124e+05   2.631762e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.089876e-01   1.501853e+01   1.090404e+01   2.282627e+05   4.292629e+05  -6.001573e+04  -4.945922e+13   2.628666e+13  -6.195779e+11   4.898698e+05   2.682815e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.020733e-01   1.502319e+01   1.089855e+01  -3.042415e+05  -3.796803e+05  -7.599710e+04   4.385106e+13  -3.530947e+13   4.382027e+11   4.924384e+05   2.738917e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.082048e-01   1.501734e+01   1.089314e+01   3.760516e+05   3.162768e+05  -5.996787e+04  -3.636478e+13   4.328903e+13  -2.614627e+11   4.950172e+05   2.790848e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.035047e-01   1.502437e+01   1.088758e+01  -4.306567e+05  -2.366082e+05  -7.851159e+04   2.730105e+13  -4.984618e+13   5.516451e+10   4.976070e+05   2.849761e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.069349e-01   1.501657e+01   1.088199e+01   4.742265e+05   1.468547e+05  -6.123727e+04  -1.679841e+13   5.453323e+13   1.576031e+11   5.002071e+05   2.902881e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.053562e-01   1.502502e+01   1.087637e+01  -4.943370e+05  -4.595502e+04  -7.965487e+04   5.302442e+12  -5.711759e+13  -3.673281e+11   5.028179e+05   2.964420e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.053607e-01   1.501645e+01   1.087059e+01   4.980210e+05  -5.778486e+04  -6.406887e+04   6.775534e+12   5.718973e+13   5.695188e+11   5.054392e+05   3.019285e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.073880e-01   1.502495e+01   1.086491e+01  -4.741235e+05   1.644991e+05  -7.926567e+04  -1.892524e+13  -5.470847e+13  -7.583328e+11   5.080710e+05   3.082869e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.037738e-01   1.501712e+01   1.085894e+01   4.318015e+05  -2.639929e+05  -6.843705e+04   3.047690e+13   4.948958e+13   8.954805e+11   5.107136e+05   3.140216e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.092648e-01   1.502407e+01   1.085318e+01  -3.616022e+05   3.560696e+05  -7.748082e+04  -4.092021e+13  -4.168482e+13  -1.032411e+12   5.133663e+05   3.205121e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.025402e-01   1.501857e+01   1.084705e+01   2.759376e+05  -4.297340e+05  -7.398795e+04   4.947796e+13   3.150778e+13   1.060212e+12   5.160301e+05   3.265779e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.106075e-01   1.502248e+01   1.084118e+01  -1.673551e+05   4.852305e+05  -7.481466e+04  -5.568630e+13  -1.930532e+13  -1.107955e+12   5.187038e+05   3.331296e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.020305e-01   1.502062e+01   1.083491e+01   5.191763e+04  -5.125869e+05  -8.003351e+04   5.892389e+13   5.742178e+12   1.009119e+12   5.213887e+05   3.396030e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.110794e-01   1.502046e+01   1.082888e+01   7.573825e+04   5.135380e+05  -7.215024e+04  -5.883914e+13   8.615360e+12  -9.345719e+11   5.240832e+05   3.461680e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.025208e-01   1.502289e+01   1.082252e+01  -1.966968e+05  -4.811293e+05  -8.562551e+04   5.523810e+13  -2.278584e+13   7.249221e+11   5.267891e+05   3.530969e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.104942e-01   1.501848e+01   1.081630e+01   3.146624e+05   4.199753e+05  -7.059344e+04  -4.801828e+13   3.597531e+13  -5.214511e+11   5.295046e+05   3.596717e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.040832e-01   1.502485e+01   1.080986e+01  -4.098456e+05  -3.274851e+05  -8.972246e+04   3.755728e+13  -4.718010e+13   2.422282e+11   5.322312e+05   3.670516e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.089181e-01   1.501709e+01   1.080343e+01   4.857284e+05   2.125825e+05  -7.118360e+04  -2.420196e+13   5.548716e+13   4.735598e+10   5.349677e+05   3.736901e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.065002e-01   1.502597e+01   1.079694e+01  -5.242546e+05  -7.699020e+04  -9.147057e+04   8.830175e+12  -6.020058e+13  -3.435752e+11   5.377148e+05   3.814155e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.067258e-01   1.501680e+01   1.079027e+01   5.312971e+05  -6.541270e+04  -7.452987e+04   7.618150e+12   6.059510e+13   6.240406e+11   5.404722e+05   3.882508e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.092446e-01   1.502581e+01   1.078372e+01  -4.928998e+05   2.097008e+05  -9.046944e+04  -2.395816e+13  -5.651129e+13  -8.751335e+11   5.432397e+05   3.962425e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.045753e-01   1.501787e+01   1.077683e+01   4.207747e+05  -3.385320e+05  -8.050132e+04   3.879820e+13   4.786617e+13   1.032214e+12   5.460181e+05   4.034137e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.115661e-01   1.502430e+01   1.077018e+01  -3.066591e+05   4.466965e+05  -8.723896e+04  -5.097349e+13  -3.513615e+13  -1.169770e+12   5.488061e+05   4.114797e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.032511e-01   1.502018e+01   1.076311e+01   1.700806e+05  -5.172909e+05  -8.804020e+04   5.913643e+13   1.917653e+13   1.129680e+12   5.516053e+05   4.191490e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.127103e-01   1.502180e+01   1.075632e+01  -8.597742e+03   5.480651e+05  -8.321984e+04  -6.243304e+13  -1.073250e+12  -1.086640e+12   5.544139e+05   4.271606e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.034050e-01   1.502311e+01   1.074912e+01  -1.513976e+05  -5.277152e+05  -9.541926e+04   6.023600e+13  -1.751007e+13   8.529056e+11   5.572337e+05   4.354439e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.122057e-01   1.501914e+01   1.074211e+01   3.082308e+05   4.606344e+05  -8.049917e+04  -5.235243e+13   3.501138e+13  -6.068704e+11   5.600629e+05   4.433674e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.052598e-01   1.502571e+01   1.073485e+01  -4.332339e+05  -3.450182e+05  -1.006506e+05   3.933580e+13  -4.958305e+13   2.522738e+11   5.629029e+05   4.522685e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.101370e-01   1.501735e+01   1.072758e+01   5.249332e+05   1.948096e+05  -8.105821e+04  -2.201726e+13   5.958487e+13   1.203999e+11   5.657527e+05   4.601989e-18   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.083941e-01   1.502694e+01   1.072026e+01  -5.590733e+05  -1.786585e+04  -1.021685e+05   2.055806e+12  -6.380818e+13  -4.905454e+11   5.686128e+05   4.695664e-18   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.072622e-01   1.501733e+01   1.071272e+01   5.411220e+05  -1.625224e+05  -8.582755e+04   1.861668e+13   6.130187e+13   8.146067e+11   5.714831e+05   4.777186e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.117528e-01   1.502618e+01   1.070534e+01  -4.571264e+05   3.331650e+05  -9.964696e+04  -3.782156e+13  -5.209369e+13  -1.083994e+12   5.743631e+05   4.872746e-18   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.048495e-01   1.501935e+01   1.069756e+01   3.258962e+05  -4.670812e+05  -9.406690e+04   5.314589e+13   3.675488e+13   1.177459e+12   5.772537e+05   4.959198e-18   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.139744e-01   1.502358e+01   1.069005e+01  -1.462568e+05   5.533885e+05  -9.459469e+04  -6.271695e+13  -1.670927e+13  -1.227127e+12   5.801534e+05   5.053907e-18   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.041980e-01   1.502277e+01   1.068210e+01  -4.837615e+04  -5.718014e+05  -1.032797e+05   6.492995e+13  -5.753129e+12   1.027174e+12   5.830642e+05   5.148280e-18   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.139944e-01   1.502022e+01   1.067439e+01   2.491808e+05   5.226432e+05  -9.016803e+04  -5.909334e+13   2.812032e+13  -7.859070e+11   5.859840e+05   5.240756e-18   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.059728e-01   1.502615e+01   1.066635e+01  -4.158235e+05  -4.021883e+05  -1.102527e+05   4.560965e+13  -4.736616e+13   3.746601e+11   5.889145e+05   5.343413e-18   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.116921e-01   1.501779e+01   1.065834e+01   5.385684e+05   2.283894e+05  -8.985538e+04  -2.568359e+13   6.078356e+13   7.132960e+10   5.918544e+05   5.434785e-18   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.096737e-01   1.502778e+01   1.065027e+01  -5.839092e+05  -1.594988e+04  -1.121960e+05   1.835874e+12  -6.628582e+13  -5.232568e+11   5.948044e+05   5.543510e-18   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.081969e-01   1.501778e+01   1.064195e+01   5.549697e+05  -2.005663e+05  -9.541524e+04   2.282230e+13   6.249704e+13   9.076762e+11   5.977644e+05   5.637155e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.136293e-01   1.502664e+01   1.063382e+01  -4.376073e+05   3.969950e+05  -1.085162e+05  -4.480476e+13  -4.960515e+13  -1.205345e+12   6.007336e+05   5.747334e-18   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.055361e-01   1.502054e+01   1.062525e+01   2.592615e+05  -5.349059e+05  -1.054942e+05   6.050359e+13   2.899350e+13   1.255354e+12   6.037134e+05   5.847737e-18   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.157213e-01   1.502317e+01   1.061696e+01  -2.874681e+04   5.973793e+05  -1.019742e+05  -6.728777e+13  -3.369691e+12  -1.216774e+12   6.067018e+05   5.955072e-18   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.055927e-01   1.502479e+01   1.060823e+01  -2.039494e+05  -5.627633e+05  -1.159196e+05   6.353248e+13  -2.328687e+13   8.780827e+11   6.097009e+05   6.065690e-18   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.146367e-01   1.501936e+01   1.059968e+01   4.167644e+05   4.383381e+05  -9.787288e+04  -4.921467e+13   4.679440e+13  -4.626064e+11   6.127087e+05   6.169270e-18   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.088270e-01   1.502807e+01   1.059090e+01  -5.565692e+05  -2.335791e+05  -1.216170e+05   2.634821e+13  -6.294164e+13  -7.658013e+10   6.157266e+05   6.289461e-18   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.109526e-01   1.501778e+01   1.058200e+01   6.103472e+05  -1.336648e+04  -1.007649e+05   1.676373e+12   6.843093e+13   6.116144e+11   6.187535e+05   6.392504e-18   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.136090e-01   1.502816e+01   1.057319e+01  -5.483249e+05   2.676173e+05  -1.197632e+05  -3.004604e+13  -6.186023e+13  -1.061967e+12   6.217897e+05   6.516833e-18   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.071807e-01   1.501988e+01   1.056396e+01   3.912895e+05  -4.743505e+05  -1.109222e+05   5.342414e+13   4.366933e+13   1.281148e+12   6.248357e+05   6.625655e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.169116e-01   1.502476e+01   1.055504e+01  -1.477386e+05   5.998376e+05  -1.123119e+05  -6.723819e+13  -1.673412e+13  -1.354343e+12   6.278899e+05   6.746836e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.063349e-01   1.502461e+01   1.054561e+01  -1.219330e+05  -6.066352e+05  -1.234078e+05   6.815004e+13  -1.399126e+13   1.048867e+12   6.309544e+05   6.867400e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.163330e-01   1.502020e+01   1.053641e+01   3.819877e+05   4.947530e+05  -1.062779e+05  -5.527954e+13   4.264582e+13  -6.182464e+11   6.340269e+05   6.982553e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.096464e-01   1.502869e+01   1.052693e+01  -5.601929e+05  -2.738044e+05  -1.308554e+05   3.073031e+13  -6.305125e+13  -2.997288e+09   6.371092e+05   7.115608e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.122126e-01   1.501814e+01   1.051734e+01   6.308428e+05  -7.199778e+03  -1.088191e+05   9.899006e+11   7.034620e+13   6.294393e+11   6.402000e+05   7.228847e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.151080e-01   1.502883e+01   1.050784e+01  -5.558406e+05   2.972302e+05  -1.285678e+05  -3.318938e+13  -6.239443e+13  -1.146977e+12   6.432995e+05   7.366767e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.079699e-01   1.502071e+01   1.049789e+01   3.616262e+05  -5.220292e+05  -1.206478e+05   5.847599e+13   4.009611e+13   1.366165e+12   6.464085e+05   7.487421e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.185083e-01   1.502466e+01   1.048827e+01  -6.962204e+04   6.346322e+05  -1.194894e+05  -7.073787e+13  -7.938679e+12  -1.371789e+12   6.495252e+05   7.619531e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.076981e-01   1.502624e+01   1.047812e+01  -2.365539e+05  -5.931985e+05  -1.345798e+05   6.628135e+13  -2.672842e+13   9.292591e+11   6.526515e+05   7.753384e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.168705e-01   1.501972e+01   1.046816e+01   5.006401e+05   4.079578e+05  -1.139463e+05  -4.527400e+13   5.559350e+13  -3.298221e+11   6.557849e+05   7.877026e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.124049e-01   1.503000e+01   1.045799e+01  -6.342256e+05  -1.106039e+05  -1.403908e+05   1.237962e+13  -7.094888e+13  -3.997638e+11   6.589271e+05   8.024910e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.116398e-01   1.501888e+01   1.044758e+01   6.133219e+05  -2.183912e+05  -1.203652e+05   2.448008e+13   6.794211e+13   1.030562e+12   6.620772e+05   8.147603e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.182962e-01   1.502824e+01   1.043737e+01  -4.171611e+05   5.005470e+05  -1.340396e+05  -5.557142e+13  -4.659531e+13  -1.443778e+12   6.652347e+05   8.296328e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.081936e-01   1.502359e+01   1.042662e+01   1.100752e+05  -6.450992e+05  -1.359798e+05   7.178553e+13   1.187920e+13   1.364778e+12   6.684011e+05   8.430826e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.197269e-01   1.502247e+01   1.041618e+01   2.454117e+05   6.127454e+05  -1.238055e+05  -6.781972e+13   2.704436e+13  -1.015846e+12   6.715740e+05   8.568581e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.108473e-01   1.502952e+01   1.040532e+01  -5.266571e+05  -3.949220e+05  -1.482024e+05   4.387519e+13  -5.874911e+13   2.723795e+11   6.747555e+05   8.722364e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.151351e-01   1.501888e+01   1.039443e+01   6.640764e+05   5.651998e+04  -1.241610e+05  -6.053639e+12   7.326968e+13   5.401740e+11   6.779439e+05   8.852181e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.176436e-01   1.503029e+01   1.038358e+01  -5.877611e+05   3.116173e+05  -1.462284e+05  -3.442020e+13  -6.532019e+13  -1.221210e+12   6.811396e+05   9.014490e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.097789e-01   1.502208e+01   1.037225e+01   3.307578e+05  -5.827894e+05  -1.388583e+05   6.458606e+13   3.621243e+13   1.463923e+12   6.843434e+05   9.152691e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.213516e-01   1.502471e+01   1.036125e+01   5.136134e+04   6.723645e+05  -1.342297e+05  -7.410806e+13   5.474775e+12  -1.344580e+12   6.875533e+05   9.304336e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.106728e-01   1.502902e+01   1.034973e+01  -4.138012e+05  -5.309729e+05  -1.549256e+05   5.870197e+13  -4.604343e+13   6.532132e+11   6.907717e+05   9.464026e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.175775e-01   1.501948e+01   1.033830e+01   6.498980e+05   2.055352e+05  -1.304559e+05  -2.243747e+13   7.136144e+13   2.243123e+11   6.939963e+05   9.603381e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.177934e-01   1.503137e+01   1.032681e+01  -6.478215e+05   2.052182e+05  -1.560122e+05  -2.253306e+13  -7.166354e+13  -1.062129e+12   6.972280e+05   9.777183e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.112235e-01   1.502180e+01   1.031487e+01   4.169617e+05  -5.439585e+05  -1.445902e+05   6.001527e+13   4.550582e+13   1.480349e+12   7.004671e+05   9.921177e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.226630e-01   1.502581e+01   1.030327e+01  -1.247187e+04   6.889146e+05  -1.430088e+05  -7.556542e+13  -1.587070e+12  -1.454885e+12   7.037119e+05   1.008380e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.114980e-01   1.502940e+01   1.029111e+01  -3.944919e+05  -5.636194e+05  -1.628121e+05   6.200420e+13  -4.371535e+13   7.438229e+11   7.069642e+05   1.025087e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.188307e-01   1.501987e+01   1.027905e+01   6.628296e+05   2.146026e+05  -1.379064e+05  -2.330934e+13   7.240190e+13   2.150761e+11   7.102221e+05   1.039822e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.192474e-01   1.503199e+01   1.026693e+01  -6.535281e+05   2.346695e+05  -1.639955e+05  -2.563830e+13  -7.194223e+13  -1.131994e+12   7.134867e+05   1.058269e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.119796e-01   1.502268e+01   1.025434e+01   3.788101e+05  -5.887435e+05  -1.537085e+05   6.461525e+13   4.107395e+13   1.536931e+12   7.167581e+05   1.073539e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.240049e-01   1.502555e+01   1.024209e+01   7.698099e+04   7.001604e+05  -1.493292e+05  -7.638190e+13   8.184336e+12  -1.397165e+12   7.200346e+05   1.090499e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.132994e-01   1.503091e+01   1.022930e+01  -4.961993e+05  -4.972219e+05  -1.724707e+05   5.443223e+13  -5.462048e+13   5.206803e+11   7.233184e+05   1.108562e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.187335e-01   1.501999e+01   1.021653e+01   7.084230e+05   6.792082e+04  -1.465665e+05  -7.178295e+12   7.695666e+13   5.591233e+11   7.266073e+05   1.123864e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.220917e-01   1.503194e+01   1.020380e+01  -5.816931e+05   4.069668e+05  -1.696108e+05  -4.426831e+13  -6.372339e+13  -1.432425e+12   7.299019e+05   1.143235e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.122895e-01   1.502503e+01   1.019050e+01   1.840170e+05  -6.898860e+05  -1.666781e+05   7.527726e+13   1.961551e+13   1.555662e+12   7.332029e+05   1.159625e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.248032e-01   1.502386e+01   1.017755e+01   3.243308e+05   6.431702e+05  -1.535764e+05  -6.972339e+13   3.500732e+13  -1.033093e+12   7.365080e+05   1.176688e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.167173e-01   1.503310e+01   1.016415e+01  -6.663983e+05  -2.644585e+05  -1.825042e+05   2.883715e+13  -7.282033e+13  -1.118609e+11   7.398195e+05   1.196356e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.170899e-01   1.502082e+01   1.015058e+01   6.801276e+05  -2.539756e+05  -1.586609e+05   2.777609e+13   7.339733e+13   1.188413e+12   7.431356e+05   1.212162e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.257186e-01   1.503017e+01   1.013722e+01  -3.193406e+05   6.526095e+05  -1.712275e+05  -7.059260e+13  -3.489860e+13  -1.717696e+12   7.464559e+05   1.231769e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.135527e-01   1.502929e+01   1.012323e+01  -2.109854e+05  -6.957712e+05  -1.831969e+05   7.547383e+13  -2.329238e+13   1.200322e+12   7.497823e+05   1.250005e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.235427e-01   1.502151e+01   1.010944e+01   6.453168e+05   3.542485e+05  -1.589090e+05  -3.804106e+13   6.943255e+13  -9.338499e+10   7.531121e+05   1.266736e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.224247e-01   1.503412e+01   1.009549e+01  -7.038470e+05   2.032432e+05  -1.884232e+05  -2.184873e+13  -7.640972e+13  -1.139799e+12   7.564468e+05   1.287990e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.148596e-01   1.502440e+01   1.008105e+01   3.597838e+05  -6.452256e+05  -1.775235e+05   6.978287e+13   3.835521e+13   1.664822e+12   7.597862e+05   1.304826e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.277278e-01   1.502582e+01   1.006696e+01   2.215647e+05   7.103604e+05  -1.692984e+05  -7.629338e+13   2.357579e+13  -1.301829e+12   7.631283e+05   1.323518e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.183669e-01   1.503417e+01   1.005236e+01  -6.631349e+05  -3.293088e+05  -1.982233e+05   3.556079e+13  -7.181684e+13   2.068152e+10   7.664754e+05   1.344374e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.192875e-01   1.502161e+01   1.003760e+01   7.024273e+05  -2.632079e+05  -1.730575e+05   2.851651e+13   7.503573e+13   1.249997e+12   7.698256e+05   1.360984e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.285620e-01   1.503081e+01   1.002305e+01  -2.701469e+05   7.004638e+05  -1.848676e+05  -7.500174e+13  -2.930762e+13  -1.797580e+12   7.731785e+05   1.381877e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.161000e-01   1.503159e+01   1.000784e+01  -3.381415e+05  -6.695331e+05  -2.009821e+05   7.191966e+13  -3.673020e+13   1.034127e+12   7.765359e+05   1.401467e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.243797e-01   1.502169e+01   9.992782e+00   7.378183e+05   1.833731e+05  -1.738832e+05  -1.934991e+13   7.856572e+13   3.718004e+11   7.798954e+05   1.418931e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.271492e-01   1.503445e+01   9.977670e+00  -6.116851e+05   4.464702e+05  -1.999980e+05  -4.759676e+13  -6.577542e+13  -1.592409e+12   7.832583e+05   1.441525e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.161924e-01   1.502836e+01   9.961948e+00   5.482380e+04  -7.587316e+05  -2.002480e+05   8.118035e+13   5.357293e+12   1.596285e+12   7.866248e+05   1.459922e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.285155e-01   1.502372e+01   9.946537e+00   5.657787e+05   5.211837e+05  -1.798619e+05  -5.527082e+13   5.994692e+13  -5.236200e+11   7.899925e+05   1.478513e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.250873e-01   1.503627e+01   9.930819e+00  -7.547830e+05   1.216653e+05  -2.119575e+05  -1.282405e+13  -8.081040e+13  -1.035145e+12   7.933636e+05   1.501717e-17   0.000000e+00   0.000000e+00
