     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   9.770096e-02   1.106268e+01   1.413554e+01  -2.179277e+05   3.584089e+05  -3.066962e+04  -4.024136e+13  -2.451489e+13  -1.267381e+12   4.205830e+05   1.400462e-18  2.924195e-315  2.128894e-315
     1712000   1.711999e-05   9.085002e-02   1.106034e+01   1.413287e+01   4.750290e+04  -4.184560e+05  -3.624164e+04   4.704477e+13   5.190719e+12   1.110909e+12   4.227001e+05   1.426971e-18  2.938915e-315  2.139610e-315
     1720000   1.719999e-05   9.821043e-02   1.105958e+01   1.413047e+01   1.378082e+05   4.011600e+05  -2.358748e+04  -4.497231e+13   1.545764e+13  -8.135905e+11   4.248256e+05   1.454681e-18  2.953693e-315  2.150369e-315
     1728000   1.727999e-05   9.198812e-02   1.106348e+01   1.412776e+01  -2.961317e+05  -3.044096e+05  -4.400125e+04   3.419718e+13  -3.338604e+13   3.027542e+11   4.269606e+05   1.483669e-18  2.968536e-315  2.161176e-315
     1736000   1.735999e-05   9.608975e-02   1.105729e+01   1.412509e+01   4.020998e+05   1.480712e+05  -2.282334e+04  -1.651987e+13   4.505604e+13   2.557570e+11   4.291040e+05   1.510969e-18  2.983439e-315  2.172025e-315
     1744000   1.743999e-05   9.520283e-02   1.106472e+01   1.412242e+01  -4.269850e+05   4.170960e+04  -4.389002e+04  -4.664369e+12  -4.800627e+13  -7.741248e+11   4.312565e+05   1.542031e-18  2.998405e-315  2.182921e-315
     1752000   1.751999e-05   9.290641e-02   1.105766e+01   1.411945e+01   3.696195e+05  -2.242856e+05  -3.047017e+04   2.523105e+13   4.132189e+13   1.133135e+12   4.334179e+05   1.569864e-18  3.013432e-315  2.193861e-315
     1760000   1.759999e-05   9.823773e-02   1.106307e+01   1.411676e+01  -2.329696e+05   3.662185e+05  -3.668752e+04  -4.102229e+13  -2.616301e+13  -1.311745e+12   4.355879e+05   1.601620e-18  3.028520e-315  2.204845e-315
     1768000   1.767999e-05   9.118434e-02   1.106059e+01   1.411362e+01   4.963422e+04  -4.328890e+05  -4.223301e+04   4.856648e+13   5.401214e+12   1.149370e+12   4.377672e+05   1.631444e-18  3.043672e-315  2.215876e-315
     1776000   1.775999e-05   9.880076e-02   1.105973e+01   1.411075e+01   1.507030e+05   4.123188e+05  -2.901556e+04  -4.610892e+13   1.685343e+13  -8.227550e+11   4.399547e+05   1.662650e-18  3.058881e-315  2.226949e-315
     1784000   1.783999e-05   9.249392e-02   1.106396e+01   1.410758e+01  -3.186660e+05  -3.023309e+05  -5.045761e+04   3.389253e+13  -3.584826e+13   2.635818e+11   4.421515e+05   1.695406e-18  3.074155e-315  2.238069e-315
     1792000   1.791999e-05   9.641501e-02   1.105737e+01   1.410441e+01   4.246924e+05   1.275607e+05  -2.859165e+04  -1.417364e+13   4.745788e+13   3.424231e+11   4.443567e+05   1.725998e-18  3.089487e-315  2.249231e-315
     1800000   1.799999e-05   9.606003e-02   1.106511e+01   1.410128e+01  -4.365743e+05   7.974693e+04  -4.968746e+04  -8.901565e+12  -4.897306e+13  -8.863712e+11   4.465708e+05   1.761095e-18  3.104881e-315  2.260438e-315
     1808000   1.807999e-05   9.301661e-02   1.105806e+01   1.409781e+01   3.562144e+05  -2.704128e+05  -3.747539e+04   3.033785e+13   3.970380e+13   1.210909e+12   4.487941e+05   1.792928e-18  3.120339e-315  2.271692e-315
     1816000   1.815999e-05   9.914151e-02   1.106301e+01   1.409465e+01  -1.915651e+05   4.062356e+05  -4.123211e+04  -4.538571e+13  -2.147549e+13  -1.334393e+12   4.510262e+05   1.828633e-18  3.135857e-315  2.282990e-315
     1824000   1.823999e-05   9.156740e-02   1.106148e+01   1.409102e+01  -1.498369e+04  -4.502573e+05  -4.995237e+04   5.039365e+13  -1.853184e+12   1.078734e+12   4.532674e+05   1.862431e-18  3.151440e-315  2.294335e-315
     1832000   1.831999e-05   9.920772e-02   1.105937e+01   1.408765e+01   2.256997e+05   3.942248e+05  -3.379248e+04  -4.395413e+13   2.517406e+13  -6.467624e+11   4.555168e+05   1.897223e-18  3.167079e-315  2.305721e-315
     1840000   1.839999e-05   9.358145e-02   1.106487e+01   1.408402e+01  -3.833149e+05  -2.436380e+05  -5.717074e+04   2.725385e+13  -4.298845e+13   1.581452e+10   4.577754e+05   1.934502e-18  3.182783e-315  2.317153e-315
     1848000   1.847999e-05   9.617211e-02   1.105739e+01   1.408031e+01   4.573126e+05   3.527773e+04  -3.548915e+04  -3.824881e+12   5.094601e+13   6.195771e+11   4.600422e+05   1.968586e-18  3.198543e-315  2.328627e-315
     1856000   1.855999e-05   9.761680e-02   1.106530e+01   1.407672e+01  -4.191967e+05   1.873310e+05  -5.402697e+04  -2.087714e+13  -4.690111e+13  -1.124876e+12   4.623177e+05   2.008157e-18  3.214365e-315  2.340146e-315
     1864000   1.863999e-05   9.275908e-02   1.105906e+01   1.407271e+01   2.828040e+05  -3.656140e+05  -4.693885e+04   4.087371e+13   3.137289e+13   1.327516e+12   4.646020e+05   2.043315e-18  3.230246e-315  2.351708e-315
     1872000   1.871999e-05   1.002462e-01   1.106228e+01   1.406903e+01  -6.994725e+04   4.594786e+05  -4.446266e+04  -5.115681e+13  -7.854647e+12  -1.294740e+12   4.668941e+05   2.081941e-18  3.246183e-315  2.363310e-315
     1880000   1.879999e-05   9.230009e-02   1.106313e+01   1.406488e+01  -1.593093e+05  -4.372359e+05  -5.991271e+04   4.879649e+13  -1.795470e+13   8.289575e+11   4.691953e+05   2.121158e-18  3.262182e-315  2.374958e-315
     1888000   1.887999e-05   9.906887e-02   1.105856e+01   1.406090e+01   3.566696e+05   3.058938e+05  -3.913961e+04  -3.395670e+13   3.965471e+13  -2.157976e+11   4.715041e+05   2.159069e-18  3.278235e-315  2.386645e-315
     1896000   1.895999e-05   9.560205e-02   1.106595e+01   1.405676e+01  -4.605843e+05  -9.079685e+04  -6.422584e+04   1.015283e+13  -5.146387e+13  -4.825964e+11   4.738216e+05   2.201340e-18  3.294348e-315  2.398375e-315
     1904000   1.903999e-05   9.518626e-02   1.105783e+01   1.405238e+01   4.498649e+05  -1.491462e+05  -4.574959e+04   1.671590e+13   4.990871e+13   1.059886e+12   4.761471e+05   2.238820e-18  3.310517e-315  2.410147e-315
     1912000   1.911999e-05   9.982626e-02   1.106476e+01   1.404824e+01  -3.141887e+05   3.563232e+05  -5.712182e+04  -3.958960e+13  -3.505365e+13  -1.397019e+12   4.784806e+05   2.282533e-18  3.326740e-315  2.421958e-315
     1920000   1.919999e-05   9.253255e-02   1.106113e+01   1.404358e+01   9.595329e+04  -4.672660e+05  -6.038095e+04   5.204004e+13   1.045980e+13   1.287021e+12   4.808226e+05   2.322386e-18  3.343024e-315  2.433813e-315
     1928000   1.927999e-05   1.009297e-01   1.106064e+01   1.403923e+01   1.577839e+05   4.542258e+05  -4.731100e+04  -5.036235e+13   1.746146e+13  -9.161097e+11   4.831720e+05   2.364165e-18  3.359359e-315  2.445705e-315
     1936000   1.935999e-05   9.415411e-02   1.106542e+01   1.403452e+01  -3.663094e+05  -3.106837e+05  -7.093993e+04   3.457168e+13  -4.090117e+13   2.074028e+11   4.855301e+05   2.409174e-18  3.375753e-315  2.457641e-315
     1944000   1.943999e-05   9.777959e-02   1.105787e+01   1.402977e+01   4.791197e+05   7.880126e+04  -4.771539e+04  -8.610273e+12   5.304770e+13   5.446755e+11   4.878955e+05   2.449958e-18  3.392200e-315  2.469615e-315
     1952000   1.951999e-05   9.882673e-02   1.106631e+01   1.402510e+01  -4.496460e+05   1.830131e+05  -6.847171e+04  -2.025743e+13  -5.004540e+13  -1.160436e+12   4.902690e+05   2.497628e-18  3.408702e-315  2.481628e-315
     1960000   1.959999e-05   9.376694e-02   1.105969e+01   1.401998e+01   2.921219e+05  -3.920000e+05  -6.087164e+04   4.357639e+13   3.218058e+13   1.404063e+12   4.926506e+05   2.539433e-18  3.425260e-315  2.493683e-315
     1968000   1.967999e-05   1.018408e-01   1.106275e+01   1.401520e+01  -3.841020e+04   4.902240e+05  -5.717564e+04  -5.423118e+13  -4.342263e+12  -1.316418e+12   4.950393e+05   2.586073e-18  3.441869e-315  2.505775e-315
     1976000   1.975999e-05   9.359666e-02   1.106450e+01   1.400994e+01  -2.256196e+05  -4.368650e+05  -7.541839e+04   4.847027e+13  -2.522659e+13   7.280465e+11   4.974366e+05   2.632934e-18  3.458536e-315  2.517909e-315
     1984000   1.983999e-05   9.992362e-02   1.105866e+01   1.400481e+01   4.298825e+05   2.496215e+05  -5.225904e+04  -2.748395e+13   4.746007e+13   4.029819e+10   4.998408e+05   2.677629e-18  3.475252e-315  2.530079e-315
     1992000   1.991999e-05   9.799837e-02   1.106709e+01   1.399960e+01  -4.956914e+05   2.325524e+04  -7.750738e+04  -2.516639e+12  -5.503715e+13  -8.100715e+11   5.022531e+05   2.728930e-18  3.492024e-315  2.542289e-315
     2000000   1.999999e-05   9.530120e-02   1.105899e+01   1.399404e+01   4.082384e+05  -2.899319e+05  -6.305225e+04   3.218342e+13   4.492421e+13   1.316163e+12   5.046729e+05   2.773086e-18  3.508848e-315  2.554538e-315
     2008000   2.007999e-05   1.022980e-01   1.106439e+01   1.398876e+01  -1.791487e+05   4.696118e+05  -6.723310e+04  -5.180084e+13  -1.990716e+13  -1.478466e+12   5.070993e+05   2.823745e-18  3.525719e-315  2.566820e-315
     2016000   2.015999e-05   9.373384e-02   1.106381e+01   1.398292e+01  -1.075937e+05  -4.915354e+05  -8.025567e+04   5.437635e+13  -1.213295e+13   1.023885e+12   5.095336e+05   2.872419e-18  3.542643e-315  2.579141e-315
     2024000   2.023999e-05   1.014927e-01   1.105958e+01   1.397729e+01   3.691020e+05   3.497782e+05  -5.946704e+04  -3.844253e+13   4.060302e+13  -3.099299e+11   5.119741e+05   2.920065e-18  3.559611e-315  2.591494e-315
     2032000   2.031999e-05   9.772572e-02   1.106754e+01   1.397144e+01  -5.006496e+05  -8.059601e+04  -8.651141e+04   8.959332e+12  -5.544567e+13  -5.587035e+11   5.144220e+05   2.974718e-18  3.576631e-315  2.603885e-315
     2040000   2.039999e-05   9.662622e-02   1.105888e+01   1.396531e+01   4.635770e+05  -2.181546e+05  -6.831037e+04   2.418793e+13   5.086944e+13   1.227101e+12   5.168766e+05   3.021696e-18  3.593697e-315  2.616310e-315
     2048000   2.047999e-05   1.028060e-01   1.106546e+01   1.395943e+01  -2.522057e+05   4.474729e+05  -7.662823e+04  -4.919127e+13  -2.791519e+13  -1.526639e+12   5.193377e+05   3.076588e-18  3.610808e-315  2.628767e-315
     2056000   2.055999e-05   9.424062e-02   1.106370e+01   1.395299e+01  -4.879117e+04  -5.122434e+05  -8.664757e+04   5.648782e+13  -5.639176e+12   1.157376e+12   5.218062e+05   3.127879e-18  3.627971e-315  2.641262e-315
     2064000   2.063999e-05   1.025929e-01   1.106022e+01   1.394678e+01   3.438540e+05   3.900905e+05  -6.681237e+04  -4.273601e+13   3.767691e+13  -4.490357e+11   5.242805e+05   3.179258e-18  3.645175e-315  2.653787e-315
     2072000   2.071999e-05   9.816579e-02   1.106803e+01   1.394033e+01  -5.057923e+05  -1.129205e+05  -9.434748e+04   1.249294e+13  -5.584164e+13  -4.866188e+11   5.267621e+05   3.237589e-18  3.662428e-315  2.666348e-315
     2080000   2.079999e-05   9.745112e-02   1.105915e+01   1.393362e+01   4.803296e+05  -2.091835e+05  -7.504186e+04   2.312953e+13   5.251177e+13   1.229405e+12   5.292500e+05   3.287579e-18  3.679726e-315  2.678941e-315
     2088000   2.087999e-05   1.036816e-01   1.106595e+01   1.392717e+01  -2.565486e+05   4.581773e+05  -8.371462e+04  -5.017900e+13  -2.830789e+13  -1.551629e+12   5.317441e+05   3.346545e-18  3.697067e-315  2.691566e-315
     2096000   2.095999e-05   9.491586e-02   1.106433e+01   1.392016e+01  -6.785284e+04  -5.214644e+05  -9.428127e+04   5.730134e+13  -7.727748e+12   1.148074e+12   5.342453e+05   3.401299e-18  3.714457e-315  2.704227e-315
     2104000   2.103999e-05   1.032536e-01   1.106036e+01   1.391339e+01   3.775101e+05   3.744609e+05  -7.326715e+04  -4.085045e+13   4.120366e+13  -3.543748e+11   5.367522e+05   3.456025e-18  3.731886e-315  2.716916e-315
     2112000   2.111999e-05   9.942179e-02   1.106870e+01   1.390640e+01  -5.259873e+05  -6.278484e+04  -1.010111e+05   6.964170e+12  -5.785303e+13  -6.408241e+11   5.392660e+05   3.518791e-18  3.749364e-315  2.729640e-315
     2120000   2.119999e-05   9.763737e-02   1.105981e+01   1.389912e+01   4.579907e+05  -2.771463e+05  -8.346460e+04   3.047736e+13   4.983927e+13   1.335062e+12   5.417859e+05   3.571334e-18  3.766884e-315  2.742395e-315
     2128000   2.127999e-05   1.049627e-01   1.106575e+01   1.389212e+01  -1.801323e+05   5.059807e+05  -8.837752e+04  -5.519025e+13  -1.984920e+13  -1.540991e+12   5.443112e+05   3.633969e-18  3.784443e-315  2.755178e-315
     2136000   2.135999e-05   9.586291e-02   1.106580e+01   1.388456e+01  -1.754100e+05  -5.074899e+05  -1.035523e+05   5.555122e+13  -1.946194e+13   9.448335e+11   5.468434e+05   3.692658e-18  3.802048e-315  2.767995e-315
     2144000   2.143999e-05   1.032674e-01   1.106004e+01   1.387716e+01   4.649215e+05   2.815343e+05  -8.003504e+04  -3.053042e+13   5.054561e+13   1.507790e+10   5.493807e+05   3.749979e-18  3.819689e-315  2.780838e-315
     2152000   2.151999e-05   1.016269e-01   1.106931e+01   1.386965e+01  -5.350000e+05   8.387690e+04  -1.065843e+05  -9.051303e+12  -5.859936e+13  -1.011908e+12   5.519244e+05   3.817207e-18  3.837375e-315  2.793714e-315
     2160000   2.159999e-05   9.727269e-02   1.106120e+01   1.386172e+01   3.597832e+05  -4.110858e+05  -9.489919e+04   4.494598e+13   3.890480e+13   1.498879e+12   5.544739e+05   3.873521e-18  3.855101e-315  2.806619e-315
     2168000   2.167999e-05   1.062724e-01   1.106461e+01   1.385414e+01   9.798491e+02   5.495445e+05  -9.099919e+04  -5.967161e+13  -5.438318e+10  -1.362438e+12   5.570287e+05   3.938689e-18  3.872864e-315  2.819551e-315
     2176000   2.175999e-05   9.760501e-02   1.106802e+01   1.384605e+01  -3.591276e+05  -4.138463e+05  -1.135774e+05   4.513620e+13  -3.938016e+13   4.560637e+11   5.595902e+05   4.003702e-18  3.890673e-315  2.832516e-315
     2184000   2.183999e-05   1.022623e-01   1.105976e+01   1.383798e+01   5.505607e+05   7.158282e+04  -8.819790e+04  -7.577021e+12   5.958530e+13   6.529789e+11   5.621566e+05   4.062987e-18  3.908516e-315  2.845507e-315
     2192000   2.191999e-05   1.047158e-01   1.106912e+01   1.383000e+01  -4.537405e+05   3.182109e+05  -1.085364e+05  -3.444368e+13  -4.949913e+13  -1.465475e+12   5.647289e+05   4.134837e-18  3.926401e-315  2.858527e-315
     2200000   2.199999e-05   9.698351e-02   1.106390e+01   1.382149e+01   1.252811e+05  -5.425180e+05  -1.087034e+05   5.900145e+13   1.326588e+13   1.455309e+12   5.673073e+05   4.196301e-18  3.944328e-315  2.871579e-315
     2208000   2.207999e-05   1.066549e-01   1.106254e+01   1.381330e+01   2.846262e+05   4.850195e+05  -9.229895e+04  -5.236904e+13   3.066383e+13  -7.571125e+11   5.698904e+05   4.262471e-18  3.962288e-315  2.884654e-315
     2216000   2.215999e-05   1.009267e-01   1.107025e+01   1.380480e+01  -5.372736e+05  -1.565172e+05  -1.207179e+05   1.706473e+13  -5.849057e+13  -4.206216e+11   5.724800e+05   4.335364e-18  3.980292e-315  2.897761e-315
     2224000   2.223999e-05   1.001775e-01   1.106075e+01   1.379607e+01   5.030884e+05  -2.597165e+05  -1.007993e+05   2.828143e+13   5.411399e+13   1.353806e+12   5.750749e+05   4.395338e-18  3.998334e-315  2.910896e-315
     2232000   2.231999e-05   1.077761e-01   1.106714e+01   1.378759e+01  -1.736290e+05   5.405729e+05  -1.064941e+05  -5.827460e+13  -1.896132e+13  -1.590686e+12   5.776739e+05   4.468438e-18  4.016403e-315  2.924052e-315
     2240000   2.239999e-05   9.828459e-02   1.106799e+01   1.377852e+01  -2.528679e+05  -5.072833e+05  -1.242755e+05   5.493642e+13  -2.765572e+13   8.030268e+11   5.802783e+05   4.539428e-18  4.034512e-315  2.937235e-315
     2248000   2.247999e-05   1.048533e-01   1.106072e+01   1.376954e+01   5.458574e+05   1.787991e+05  -9.913300e+04  -1.906328e+13   5.862431e+13   3.846787e+11   5.828866e+05   4.600748e-18  4.052646e-315  2.950437e-315
     2256000   2.255999e-05   1.058875e-01   1.107060e+01   1.376054e+01  -5.057311e+05   2.681828e+05  -1.229774e+05  -2.878069e+13  -5.477574e+13  -1.406163e+12   5.854993e+05   4.679122e-18  4.070812e-315  2.963662e-315
     2264000   2.263999e-05   9.849516e-02   1.106452e+01   1.375100e+01   1.630541e+05  -5.519390e+05  -1.210713e+05   5.960850e+13   1.720965e+13   1.505035e+12   5.881170e+05   4.746847e-18  4.089012e-315  2.976912e-315
     2272000   2.271999e-05   1.084859e-01   1.106341e+01   1.374177e+01   2.969241e+05   4.997412e+05  -1.051965e+05  -5.353262e+13   3.172265e+13  -7.674921e+11   5.907381e+05   4.815414e-18  4.107235e-315  2.990180e-315
     2280000   2.279999e-05   1.029247e-01   1.107156e+01   1.373219e+01  -5.649965e+05  -1.215179e+05  -1.345119e+05   1.319104e+13  -6.105119e+13  -5.433738e+11   5.933643e+05   4.894575e-18  4.125495e-315  3.003473e-315
     2288000   2.287999e-05   1.011521e-01   1.106198e+01   1.372233e+01   4.779582e+05  -3.365809e+05  -1.160988e+05   3.632851e+13   5.095971e+13   1.483681e+12   5.959946e+05   4.959972e-18  4.143783e-315  3.016787e-315
     2296000   2.295999e-05   1.099546e-01   1.106715e+01   1.371278e+01  -6.177800e+04   5.838709e+05  -1.167667e+05  -6.242706e+13  -6.840760e+12  -1.515535e+12   5.986286e+05   5.038859e-18  4.162096e-315  3.030120e-315
     2304000   2.303999e-05   1.006998e-01   1.107038e+01   1.370268e+01  -3.933580e+05  -4.328023e+05  -1.395514e+05   4.651761e+13  -4.251044e+13   4.359066e+11   6.012678e+05   5.115581e-18  4.180445e-315  3.043479e-315
     2312000   2.311999e-05   1.048414e-01   1.106131e+01   1.369259e+01   5.929113e+05  -1.477818e+04  -1.137797e+05   1.815589e+12   6.313127e+13   9.107191e+11   6.039106e+05   5.184645e-18  4.198820e-315  3.056856e-315
     2320000   2.319999e-05   1.095542e-01   1.107043e+01   1.368262e+01  -3.674061e+05   4.647665e+05  -1.300641e+05  -4.953260e+13  -3.953892e+13  -1.675965e+12   6.065573e+05   5.269423e-18  4.217222e-315  3.070253e-315
     2328000   2.327999e-05   1.000070e-01   1.106822e+01   1.367205e+01  -1.163540e+05  -5.812917e+05  -1.403449e+05   6.224612e+13  -1.281161e+13   1.170657e+12   6.092085e+05   5.342671e-18  4.235655e-315  3.083673e-315
     2336000   2.335999e-05   1.083080e-01   1.106228e+01   1.366170e+01   5.323519e+05   2.785486e+05  -1.157061e+05  -2.945917e+13   5.650064e+13   1.290099e+11   6.118626e+05   5.416123e-18  4.254108e-315  3.097107e-315
     2344000   2.343999e-05   1.082163e-01   1.107254e+01   1.365128e+01  -5.461942e+05   2.433720e+05  -1.416971e+05  -2.578743e+13  -5.851651e+13  -1.392046e+12   6.145210e+05   5.504909e-18  4.272592e-315  3.110564e-315
     2352000   2.351999e-05   1.007228e-01   1.106612e+01   1.364033e+01   1.529639e+05  -5.815486e+05  -1.389919e+05   6.208141e+13   1.588781e+13   1.551115e+12   6.171835e+05   5.576904e-18  4.291103e-315  3.124041e-315
     2360000   2.359999e-05   1.109336e-01   1.106418e+01   1.362972e+01   3.757879e+05   4.778997e+05  -1.208629e+05  -5.055338e+13   3.969082e+13  -5.827426e+11   6.198488e+05   5.655854e-18  4.309634e-315  3.137532e-315
     2368000   2.367999e-05   1.068063e-01   1.107355e+01   1.361883e+01  -6.038799e+05   1.300552e+04  -1.506291e+05  -1.229152e+12  -6.448843e+13  -9.165321e+11   6.225184e+05   5.745782e-18  4.328195e-315  3.151045e-315
     2376000   2.375999e-05   1.022814e-01   1.106465e+01   1.360755e+01   3.562587e+05  -4.948850e+05  -1.379588e+05   5.269310e+13   3.739034e+13   1.643102e+12   6.251912e+05   5.817780e-18  4.346779e-315  3.164574e-315
     2384000   2.383999e-05   1.126911e-01   1.106628e+01   1.359663e+01   1.999764e+05   5.812486e+05  -1.279682e+05  -6.133257e+13   2.093378e+13  -1.088956e+12   6.278665e+05   5.901089e-18  4.365379e-315  3.178115e-315
     2392000   2.391999e-05   1.058273e-01   1.107385e+01   1.358528e+01  -5.856916e+05  -1.726948e+05  -1.572572e+05   1.843651e+13  -6.236294e+13  -4.492270e+11   6.305458e+05   5.991449e-18  4.384007e-315  3.191677e-315
     2400000   2.399999e-05   1.040935e-01   1.106389e+01   1.357369e+01   4.839054e+05  -3.843011e+05  -1.382962e+05   4.083678e+13   5.074570e+13   1.569484e+12   6.332279e+05   6.065372e-18  4.402655e-315  3.205254e-315
     2408000   2.407999e-05   1.138552e-01   1.106812e+01   1.356241e+01   5.375509e+04   6.190207e+05  -1.353096e+05  -6.511540e+13   5.419061e+12  -1.393002e+12   6.359127e+05   6.154497e-18  4.421322e-315  3.218843e-315
     2416000   2.415999e-05   1.054275e-01   1.107392e+01   1.355064e+01  -5.407549e+05  -2.982739e+05  -1.625687e+05   3.162296e+13  -5.742337e+13  -9.446077e+10   6.386015e+05   6.244651e-18  4.440016e-315  3.232453e-315
     2424000   2.423999e-05   1.057587e-01   1.106369e+01   1.353871e+01   5.532977e+05  -2.923258e+05  -1.402260e+05   3.102062e+13   5.786731e+13   1.457650e+12   6.412925e+05   6.320198e-18  4.458726e-315  3.246075e-315
     2432000   2.431999e-05   1.147610e-01   1.106952e+01   1.352707e+01  -4.248845e+04   6.266780e+05  -1.420817e+05  -6.568906e+13  -4.735166e+12  -1.546972e+12   6.439859e+05   6.413050e-18  4.477453e-315  3.259708e-315
     2440000   2.439999e-05   1.055796e-01   1.107409e+01   1.351488e+01  -5.051166e+05  -3.674433e+05  -1.674559e+05   3.878185e+13  -5.348252e+13   1.122305e+11   6.466829e+05   6.503485e-18  4.496204e-315  3.273360e-315
     2448000   2.447999e-05   1.070486e-01   1.106387e+01   1.350259e+01   5.848541e+05  -2.428859e+05  -1.436966e+05   2.572987e+13   6.095558e+13   1.386075e+12   6.493817e+05   6.580574e-18  4.514968e-315  3.287021e-315
     2456000   2.455999e-05   1.156499e-01   1.107039e+01   1.349057e+01  -8.175425e+04   6.298439e+05  -1.477334e+05  -6.577869e+13  -8.843648e+12  -1.600894e+12   6.520830e+05   6.677967e-18  4.533749e-315  3.300694e-315
     2464000   2.463999e-05   1.062231e-01   1.107455e+01   1.347798e+01  -4.990980e+05  -3.872185e+05  -1.723660e+05   4.071560e+13  -5.266663e+13   1.630513e+11   6.547878e+05   6.770086e-18  4.552555e-315  3.314385e-315
     2472000   2.471999e-05   1.078652e-01   1.106429e+01   1.346531e+01   5.914591e+05  -2.458503e+05  -1.484326e+05   2.595058e+13   6.140781e+13   1.395354e+12   6.574940e+05   6.848862e-18  4.571371e-315  3.328083e-315
     2480000   2.479999e-05   1.166271e-01   1.107072e+01   1.345290e+01  -6.209508e+04   6.394538e+05  -1.520194e+05  -6.651968e+13  -6.767417e+12  -1.589522e+12   6.602022e+05   6.947156e-18  4.590200e-315  3.341791e-315
     2488000   2.487999e-05   1.073604e-01   1.107537e+01   1.343994e+01  -5.290028e+05  -3.578997e+05  -1.775330e+05   3.750672e+13  -5.559050e+13   5.461057e+10   6.629133e+05   7.041722e-18  4.609050e-315  3.355514e-315
     2496000   2.495999e-05   1.081667e-01   1.106499e+01   1.342685e+01   5.710269e+05  -3.050749e+05  -1.546449e+05   3.201572e+13   5.902242e+13   1.490290e+12   6.656256e+05   7.121262e-18  4.627907e-315  3.369243e-315
     2504000   2.503999e-05   1.176404e-01   1.107045e+01   1.341404e+01   2.152773e+04   6.497591e+05  -1.550061e+05  -6.730847e+13   1.945508e+12  -1.485431e+12   6.683392e+05   7.220096e-18  4.646774e-315  3.382979e-315
     2512000   2.511999e-05   1.090982e-01   1.107649e+01   1.340071e+01  -5.869255e+05  -2.692076e+05  -1.826499e+05   2.815012e+13  -6.138899e+13  -2.258570e+11   6.710554e+05   7.318496e-18  4.665659e-315  3.396728e-315
     2520000   2.519999e-05   1.080011e-01   1.106614e+01   1.338719e+01   5.052445e+05  -4.150338e+05  -1.626154e+05   4.328125e+13   5.193950e+13   1.631018e+12   6.737721e+05   7.398170e-18  4.684547e-315  3.410479e-315
     2528000   2.527999e-05   1.184440e-01   1.106954e+01   1.337397e+01   1.718146e+05   6.352239e+05  -1.568719e+05  -6.550014e+13   1.748656e+13  -1.223770e+12   6.764898e+05   7.496946e-18  4.703443e-315  3.424235e-315
     2536000   2.535999e-05   1.115973e-01   1.107762e+01   1.336031e+01  -6.444799e+05  -1.053288e+05  -1.867558e+05   1.108934e+13  -6.708861e+13  -6.786228e+11   6.792101e+05   7.601377e-18  4.722356e-315  3.438005e-315
     2544000   2.543999e-05   1.076089e-01   1.106805e+01   1.334633e+01   3.638407e+05  -5.503341e+05  -1.725763e+05   5.706959e+13   3.710716e+13   1.718285e+12   6.819312e+05   7.683150e-18  4.741276e-315  3.451779e-315
     2552000   2.551999e-05   1.186026e-01   1.106814e+01   1.333267e+01   3.737461e+05   5.512578e+05  -1.586764e+05  -5.654266e+13   3.821005e+13  -7.284231e+11   6.846529e+05   7.779293e-18  4.760199e-315  3.465555e-315
     2560000   2.559999e-05   1.148960e-01   1.107824e+01   1.331869e+01  -6.467070e+05   1.365255e+05  -1.887251e+05  -1.386155e+13  -6.702572e+13  -1.235763e+12   6.873764e+05   7.889308e-18  4.779135e-315  3.479341e-315
     2568000   2.567999e-05   1.075424e-01   1.107098e+01   1.330425e+01   1.203037e+05  -6.540257e+05  -1.844359e+05   6.748800e+13   1.189180e+13   1.596895e+12   6.901008e+05   7.973152e-18  4.798077e-315  3.493131e-315
     2576000   2.575999e-05   1.176126e-01   1.106672e+01   1.329010e+01   5.773976e+05   3.468284e+05  -1.622610e+05  -3.529293e+13   5.890855e+13   3.666264e+10   6.928251e+05   8.065657e-18  4.817018e-315  3.506921e-315
     2584000   2.583999e-05   1.186753e-01   1.107762e+01   1.327582e+01  -5.199627e+05   4.223257e+05  -1.872709e+05  -4.309726e+13  -5.371021e+13  -1.717745e+12   6.955506e+05   8.179753e-18  4.835968e-315  3.520717e-315
     2592000   2.591999e-05   1.087004e-01   1.107484e+01   1.326097e+01  -2.152529e+05  -6.344926e+05  -1.966635e+05   6.520027e+13  -2.253181e+13   1.088751e+12   6.982773e+05   8.269795e-18  4.854926e-315  3.534519e-315
     2600000   2.599999e-05   1.152572e-01   1.106629e+01   1.324626e+01   6.800205e+05   1.648767e+03  -1.702216e+05   1.423962e+11   6.908409e+13   9.575778e+11   7.010035e+05   8.358310e-18  4.873880e-315  3.548318e-315
     2608000   2.607999e-05   1.219119e-01   1.107518e+01   1.323165e+01  -2.077333e+05   6.471293e+05  -1.825010e+05  -6.582028e+13  -2.155938e+13  -1.789834e+12   7.037301e+05   8.470688e-18  4.892838e-315  3.562120e-315
     2616000   2.615999e-05   1.120340e-01   1.107872e+01   1.321646e+01  -5.475777e+05  -3.959546e+05  -2.060615e+05   4.059657e+13  -5.632052e+13   1.086427e+11   7.064579e+05   8.571668e-18  4.911803e-315  3.575927e-315
