     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5768000   5.767999e-07   1.407616e-01   1.747440e+01   7.859984e+00   3.379778e+04   1.354795e+05  -4.731522e+04  -1.382660e+11   3.327231e+10  -3.495093e+09   1.474304e+05   1.567284e-28   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.407886e-01   1.747451e+01   7.859946e+00   3.368716e+04   1.355061e+05  -4.731801e+04  -1.382934e+11   3.315882e+10  -3.497433e+09   1.474304e+05   1.567287e-28   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.408155e-01   1.747461e+01   7.859908e+00   3.357651e+04   1.355326e+05  -4.732081e+04  -1.383206e+11   3.304530e+10  -3.499770e+09   1.474304e+05   1.567290e-28   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.408424e-01   1.747472e+01   7.859870e+00   3.346585e+04   1.355589e+05  -4.732361e+04  -1.383478e+11   3.293176e+10  -3.502103e+09   1.474304e+05   1.567293e-28   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.408691e-01   1.747483e+01   7.859832e+00   3.335516e+04   1.355852e+05  -4.732641e+04  -1.383748e+11   3.281820e+10  -3.504433e+09   1.474304e+05   1.567296e-28   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.408957e-01   1.747494e+01   7.859795e+00   3.324445e+04   1.356115e+05  -4.732922e+04  -1.384018e+11   3.270462e+10  -3.506760e+09   1.474304e+05   1.567299e-28   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.409223e-01   1.747505e+01   7.859757e+00   3.313371e+04   1.356376e+05  -4.733203e+04  -1.384287e+11   3.259102e+10  -3.509084e+09   1.474304e+05   1.567302e-28   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.409487e-01   1.747516e+01   7.859719e+00   3.302296e+04   1.356636e+05  -4.733483e+04  -1.384555e+11   3.247739e+10  -3.511404e+09   1.474304e+05   1.567305e-28   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.409751e-01   1.747526e+01   7.859681e+00   3.291219e+04   1.356895e+05  -4.733764e+04  -1.384822e+11   3.236374e+10  -3.513722e+09   1.474304e+05   1.567308e-28   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.410014e-01   1.747537e+01   7.859643e+00   3.280139e+04   1.357154e+05  -4.734046e+04  -1.385088e+11   3.225007e+10  -3.516036e+09   1.474304e+05   1.567311e-28   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.410276e-01   1.747548e+01   7.859605e+00   3.269057e+04   1.357411e+05  -4.734327e+04  -1.385353e+11   3.213638e+10  -3.518347e+09   1.474304e+05   1.567314e-28   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.410537e-01   1.747559e+01   7.859567e+00   3.257973e+04   1.357668e+05  -4.734608e+04  -1.385617e+11   3.202267e+10  -3.520654e+09   1.474304e+05   1.567317e-28   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.410797e-01   1.747570e+01   7.859529e+00   3.246887e+04   1.357924e+05  -4.734890e+04  -1.385880e+11   3.190894e+10  -3.522959e+09   1.474304e+05   1.567320e-28   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.411057e-01   1.747581e+01   7.859492e+00   3.235799e+04   1.358179e+05  -4.735172e+04  -1.386142e+11   3.179518e+10  -3.525260e+09   1.474304e+05   1.567324e-28   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.411315e-01   1.747592e+01   7.859454e+00   3.224709e+04   1.358432e+05  -4.735454e+04  -1.386404e+11   3.168141e+10  -3.527558e+09   1.474304e+05   1.567327e-28   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.411573e-01   1.747602e+01   7.859416e+00   3.213617e+04   1.358685e+05  -4.735737e+04  -1.386664e+11   3.156761e+10  -3.529852e+09   1.474304e+05   1.567330e-28   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.411829e-01   1.747613e+01   7.859378e+00   3.202522e+04   1.358938e+05  -4.736019e+04  -1.386924e+11   3.145379e+10  -3.532144e+09   1.474304e+05   1.567333e-28   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.412085e-01   1.747624e+01   7.859340e+00   3.191426e+04   1.359189e+05  -4.736302e+04  -1.387182e+11   3.133995e+10  -3.534432e+09   1.474304e+05   1.567336e-28   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.412340e-01   1.747635e+01   7.859302e+00   3.180328e+04   1.359439e+05  -4.736585e+04  -1.387440e+11   3.122609e+10  -3.536717e+09   1.474304e+05   1.567340e-28   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.412594e-01   1.747646e+01   7.859264e+00   3.169227e+04   1.359688e+05  -4.736868e+04  -1.387697e+11   3.111221e+10  -3.538999e+09   1.474304e+05   1.567343e-28   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.412847e-01   1.747657e+01   7.859226e+00   3.158124e+04   1.359937e+05  -4.737151e+04  -1.387953e+11   3.099831e+10  -3.541277e+09   1.474304e+05   1.567346e-28   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.413099e-01   1.747668e+01   7.859188e+00   3.147020e+04   1.360184e+05  -4.737434e+04  -1.388208e+11   3.088438e+10  -3.543552e+09   1.474304e+05   1.567350e-28   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.413350e-01   1.747679e+01   7.859151e+00   3.135913e+04   1.360431e+05  -4.737718e+04  -1.388462e+11   3.077044e+10  -3.545824e+09   1.474304e+05   1.567353e-28   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.413601e-01   1.747690e+01   7.859113e+00   3.124804e+04   1.360677e+05  -4.738002e+04  -1.388715e+11   3.065647e+10  -3.548093e+09   1.474304e+05   1.567356e-28   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.413850e-01   1.747700e+01   7.859075e+00   3.113694e+04   1.360921e+05  -4.738285e+04  -1.388967e+11   3.054249e+10  -3.550358e+09   1.474304e+05   1.567360e-28   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.414099e-01   1.747711e+01   7.859037e+00   3.102581e+04   1.361165e+05  -4.738570e+04  -1.389218e+11   3.042848e+10  -3.552620e+09   1.474304e+05   1.567363e-28   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.414347e-01   1.747722e+01   7.858999e+00   3.091466e+04   1.361408e+05  -4.738854e+04  -1.389468e+11   3.031446e+10  -3.554879e+09   1.474304e+05   1.567366e-28   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.414594e-01   1.747733e+01   7.858961e+00   3.080349e+04   1.361650e+05  -4.739138e+04  -1.389718e+11   3.020041e+10  -3.557134e+09   1.474304e+05   1.567370e-28   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.414840e-01   1.747744e+01   7.858923e+00   3.069231e+04   1.361892e+05  -4.739423e+04  -1.389966e+11   3.008635e+10  -3.559386e+09   1.474304e+05   1.567373e-28   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.415085e-01   1.747755e+01   7.858885e+00   3.058110e+04   1.362132e+05  -4.739708e+04  -1.390213e+11   2.997226e+10  -3.561635e+09   1.474304e+05   1.567377e-28   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.415329e-01   1.747766e+01   7.858847e+00   3.046987e+04   1.362371e+05  -4.739993e+04  -1.390460e+11   2.985815e+10  -3.563881e+09   1.474304e+05   1.567380e-28   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.415572e-01   1.747777e+01   7.858809e+00   3.035863e+04   1.362609e+05  -4.740278e+04  -1.390706e+11   2.974403e+10  -3.566123e+09   1.474304e+05   1.567384e-28   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.415815e-01   1.747788e+01   7.858771e+00   3.024736e+04   1.362847e+05  -4.740563e+04  -1.390950e+11   2.962988e+10  -3.568362e+09   1.474304e+05   1.567387e-28   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.416056e-01   1.747798e+01   7.858733e+00   3.013607e+04   1.363084e+05  -4.740849e+04  -1.391194e+11   2.951571e+10  -3.570597e+09   1.474304e+05   1.567391e-28   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.416297e-01   1.747809e+01   7.858696e+00   3.002477e+04   1.363319e+05  -4.741135e+04  -1.391437e+11   2.940153e+10  -3.572830e+09   1.474304e+05   1.567394e-28   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.416537e-01   1.747820e+01   7.858658e+00   2.991344e+04   1.363554e+05  -4.741421e+04  -1.391679e+11   2.928732e+10  -3.575059e+09   1.474304e+05   1.567398e-28   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.416775e-01   1.747831e+01   7.858620e+00   2.980210e+04   1.363788e+05  -4.741707e+04  -1.391920e+11   2.917310e+10  -3.577284e+09   1.474304e+05   1.567402e-28   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.417013e-01   1.747842e+01   7.858582e+00   2.969074e+04   1.364021e+05  -4.741993e+04  -1.392160e+11   2.905885e+10  -3.579506e+09   1.474304e+05   1.567405e-28   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.417251e-01   1.747853e+01   7.858544e+00   2.957935e+04   1.364253e+05  -4.742279e+04  -1.392399e+11   2.894459e+10  -3.581725e+09   1.474304e+05   1.567409e-28   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.417487e-01   1.747864e+01   7.858506e+00   2.946795e+04   1.364484e+05  -4.742566e+04  -1.392637e+11   2.883030e+10  -3.583941e+09   1.474304e+05   1.567412e-28   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.417722e-01   1.747875e+01   7.858468e+00   2.935653e+04   1.364714e+05  -4.742853e+04  -1.392875e+11   2.871600e+10  -3.586153e+09   1.474304e+05   1.567416e-28   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.417956e-01   1.747886e+01   7.858430e+00   2.924509e+04   1.364943e+05  -4.743140e+04  -1.393111e+11   2.860168e+10  -3.588362e+09   1.474304e+05   1.567420e-28   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.418190e-01   1.747897e+01   7.858392e+00   2.913363e+04   1.365172e+05  -4.743427e+04  -1.393346e+11   2.848734e+10  -3.590567e+09   1.474304e+05   1.567423e-28   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.418423e-01   1.747908e+01   7.858354e+00   2.902216e+04   1.365399e+05  -4.743714e+04  -1.393581e+11   2.837297e+10  -3.592770e+09   1.474304e+05   1.567427e-28   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.418654e-01   1.747919e+01   7.858316e+00   2.891066e+04   1.365626e+05  -4.744002e+04  -1.393814e+11   2.825859e+10  -3.594968e+09   1.474304e+05   1.567431e-28   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.418885e-01   1.747929e+01   7.858278e+00   2.879915e+04   1.365851e+05  -4.744290e+04  -1.394047e+11   2.814420e+10  -3.597164e+09   1.474304e+05   1.567435e-28   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.419115e-01   1.747940e+01   7.858240e+00   2.868761e+04   1.366076e+05  -4.744577e+04  -1.394279e+11   2.802978e+10  -3.599356e+09   1.474304e+05   1.567438e-28   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.419344e-01   1.747951e+01   7.858202e+00   2.857606e+04   1.366300e+05  -4.744865e+04  -1.394509e+11   2.791534e+10  -3.601544e+09   1.474304e+05   1.567442e-28   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.419572e-01   1.747962e+01   7.858164e+00   2.846449e+04   1.366523e+05  -4.745154e+04  -1.394739e+11   2.780089e+10  -3.603729e+09   1.474304e+05   1.567446e-28   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.419800e-01   1.747973e+01   7.858126e+00   2.835290e+04   1.366745e+05  -4.745442e+04  -1.394968e+11   2.768641e+10  -3.605911e+09   1.474304e+05   1.567450e-28   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.420026e-01   1.747984e+01   7.858088e+00   2.824130e+04   1.366966e+05  -4.745731e+04  -1.395196e+11   2.757192e+10  -3.608090e+09   1.474304e+05   1.567454e-28   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.420251e-01   1.747995e+01   7.858050e+00   2.812967e+04   1.367186e+05  -4.746019e+04  -1.395423e+11   2.745741e+10  -3.610265e+09   1.474304e+05   1.567458e-28   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.420476e-01   1.748006e+01   7.858012e+00   2.801803e+04   1.367405e+05  -4.746308e+04  -1.395649e+11   2.734288e+10  -3.612436e+09   1.474304e+05   1.567461e-28   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.420700e-01   1.748017e+01   7.857974e+00   2.790637e+04   1.367623e+05  -4.746597e+04  -1.395874e+11   2.722833e+10  -3.614605e+09   1.474304e+05   1.567465e-28   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.420923e-01   1.748028e+01   7.857936e+00   2.779469e+04   1.367841e+05  -4.746887e+04  -1.396099e+11   2.711377e+10  -3.616769e+09   1.474304e+05   1.567469e-28   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.421144e-01   1.748039e+01   7.857899e+00   2.768299e+04   1.368057e+05  -4.747176e+04  -1.396322e+11   2.699918e+10  -3.618931e+09   1.474304e+05   1.567473e-28   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.421365e-01   1.748050e+01   7.857861e+00   2.757128e+04   1.368273e+05  -4.747466e+04  -1.396544e+11   2.688458e+10  -3.621089e+09   1.474304e+05   1.567477e-28   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.421586e-01   1.748061e+01   7.857823e+00   2.745955e+04   1.368487e+05  -4.747755e+04  -1.396766e+11   2.676996e+10  -3.623243e+09   1.474304e+05   1.567481e-28   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.421805e-01   1.748072e+01   7.857785e+00   2.734780e+04   1.368701e+05  -4.748045e+04  -1.396986e+11   2.665532e+10  -3.625395e+09   1.474304e+05   1.567485e-28   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.422023e-01   1.748083e+01   7.857747e+00   2.723603e+04   1.368914e+05  -4.748335e+04  -1.397206e+11   2.654067e+10  -3.627542e+09   1.474304e+05   1.567489e-28   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.422241e-01   1.748094e+01   7.857709e+00   2.712424e+04   1.369125e+05  -4.748626e+04  -1.397424e+11   2.642599e+10  -3.629687e+09   1.474304e+05   1.567493e-28   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.422457e-01   1.748105e+01   7.857671e+00   2.701244e+04   1.369336e+05  -4.748916e+04  -1.397642e+11   2.631130e+10  -3.631827e+09   1.474304e+05   1.567497e-28   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.422673e-01   1.748115e+01   7.857633e+00   2.690062e+04   1.369546e+05  -4.749207e+04  -1.397859e+11   2.619659e+10  -3.633965e+09   1.474304e+05   1.567501e-28   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.422888e-01   1.748126e+01   7.857595e+00   2.678878e+04   1.369756e+05  -4.749498e+04  -1.398075e+11   2.608186e+10  -3.636099e+09   1.474304e+05   1.567505e-28   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.423101e-01   1.748137e+01   7.857557e+00   2.667693e+04   1.369964e+05  -4.749789e+04  -1.398290e+11   2.596712e+10  -3.638229e+09   1.474304e+05   1.567509e-28   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.423314e-01   1.748148e+01   7.857519e+00   2.656506e+04   1.370171e+05  -4.750080e+04  -1.398504e+11   2.585236e+10  -3.640356e+09   1.474304e+05   1.567513e-28   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.423526e-01   1.748159e+01   7.857481e+00   2.645317e+04   1.370377e+05  -4.750371e+04  -1.398717e+11   2.573758e+10  -3.642480e+09   1.474304e+05   1.567517e-28   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.423738e-01   1.748170e+01   7.857443e+00   2.634126e+04   1.370583e+05  -4.750663e+04  -1.398929e+11   2.562278e+10  -3.644600e+09   1.474304e+05   1.567522e-28   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.423948e-01   1.748181e+01   7.857405e+00   2.622934e+04   1.370787e+05  -4.750954e+04  -1.399140e+11   2.550797e+10  -3.646716e+09   1.474304e+05   1.567526e-28   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.424157e-01   1.748192e+01   7.857367e+00   2.611740e+04   1.370991e+05  -4.751246e+04  -1.399350e+11   2.539314e+10  -3.648830e+09   1.474304e+05   1.567530e-28   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.424366e-01   1.748203e+01   7.857329e+00   2.600544e+04   1.371194e+05  -4.751538e+04  -1.399559e+11   2.527829e+10  -3.650939e+09   1.474304e+05   1.567534e-28   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.424573e-01   1.748214e+01   7.857291e+00   2.589347e+04   1.371395e+05  -4.751830e+04  -1.399768e+11   2.516342e+10  -3.653046e+09   1.474304e+05   1.567538e-28   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.424780e-01   1.748225e+01   7.857253e+00   2.578148e+04   1.371596e+05  -4.752123e+04  -1.399975e+11   2.504854e+10  -3.655148e+09   1.474304e+05   1.567543e-28   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.424986e-01   1.748236e+01   7.857215e+00   2.566947e+04   1.371796e+05  -4.752415e+04  -1.400182e+11   2.493364e+10  -3.657247e+09   1.474304e+05   1.567547e-28   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.425191e-01   1.748247e+01   7.857177e+00   2.555745e+04   1.371995e+05  -4.752708e+04  -1.400387e+11   2.481873e+10  -3.659343e+09   1.474304e+05   1.567551e-28   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.425395e-01   1.748258e+01   7.857138e+00   2.544541e+04   1.372193e+05  -4.753001e+04  -1.400592e+11   2.470379e+10  -3.661435e+09   1.474304e+05   1.567555e-28   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.425598e-01   1.748269e+01   7.857100e+00   2.533336e+04   1.372390e+05  -4.753294e+04  -1.400796e+11   2.458884e+10  -3.663524e+09   1.474304e+05   1.567560e-28   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.425800e-01   1.748280e+01   7.857062e+00   2.522129e+04   1.372587e+05  -4.753587e+04  -1.400998e+11   2.447388e+10  -3.665609e+09   1.474304e+05   1.567564e-28   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.426001e-01   1.748291e+01   7.857024e+00   2.510920e+04   1.372782e+05  -4.753880e+04  -1.401200e+11   2.435890e+10  -3.667691e+09   1.474304e+05   1.567568e-28   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.426202e-01   1.748302e+01   7.856986e+00   2.499709e+04   1.372976e+05  -4.754174e+04  -1.401401e+11   2.424390e+10  -3.669769e+09   1.474304e+05   1.567573e-28   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.426401e-01   1.748313e+01   7.856948e+00   2.488497e+04   1.373170e+05  -4.754467e+04  -1.401601e+11   2.412888e+10  -3.671844e+09   1.474304e+05   1.567577e-28   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.426600e-01   1.748324e+01   7.856910e+00   2.477284e+04   1.373363e+05  -4.754761e+04  -1.401800e+11   2.401385e+10  -3.673915e+09   1.474304e+05   1.567581e-28   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.426798e-01   1.748335e+01   7.856872e+00   2.466069e+04   1.373554e+05  -4.755055e+04  -1.401998e+11   2.389881e+10  -3.675983e+09   1.474304e+05   1.567586e-28   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.426995e-01   1.748346e+01   7.856834e+00   2.454852e+04   1.373745e+05  -4.755349e+04  -1.402195e+11   2.378374e+10  -3.678047e+09   1.474304e+05   1.567590e-28   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.427191e-01   1.748357e+01   7.856796e+00   2.443633e+04   1.373935e+05  -4.755643e+04  -1.402391e+11   2.366866e+10  -3.680107e+09   1.474304e+05   1.567594e-28   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.427386e-01   1.748368e+01   7.856758e+00   2.432413e+04   1.374124e+05  -4.755938e+04  -1.402587e+11   2.355357e+10  -3.682165e+09   1.474304e+05   1.567599e-28   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.427580e-01   1.748379e+01   7.856720e+00   2.421192e+04   1.374312e+05  -4.756233e+04  -1.402781e+11   2.343846e+10  -3.684218e+09   1.474304e+05   1.567603e-28   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.427773e-01   1.748390e+01   7.856682e+00   2.409969e+04   1.374499e+05  -4.756527e+04  -1.402974e+11   2.332333e+10  -3.686268e+09   1.474304e+05   1.567608e-28   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.427965e-01   1.748401e+01   7.856644e+00   2.398744e+04   1.374685e+05  -4.756822e+04  -1.403167e+11   2.320819e+10  -3.688314e+09   1.474304e+05   1.567612e-28   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.428157e-01   1.748412e+01   7.856606e+00   2.387518e+04   1.374870e+05  -4.757118e+04  -1.403358e+11   2.309303e+10  -3.690357e+09   1.474304e+05   1.567617e-28   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.428347e-01   1.748423e+01   7.856568e+00   2.376291e+04   1.375054e+05  -4.757413e+04  -1.403549e+11   2.297786e+10  -3.692397e+09   1.474304e+05   1.567621e-28   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.428537e-01   1.748434e+01   7.856530e+00   2.365062e+04   1.375238e+05  -4.757708e+04  -1.403739e+11   2.286267e+10  -3.694432e+09   1.474304e+05   1.567626e-28   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   1.428726e-01   1.748445e+01   7.856492e+00   2.353831e+04   1.375420e+05  -4.758004e+04  -1.403927e+11   2.274746e+10  -3.696464e+09   1.474304e+05   1.567630e-28   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   1.428914e-01   1.748456e+01   7.856454e+00   2.342599e+04   1.375602e+05  -4.758300e+04  -1.404115e+11   2.263224e+10  -3.698493e+09   1.474304e+05   1.567635e-28   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   1.429101e-01   1.748467e+01   7.856416e+00   2.331365e+04   1.375782e+05  -4.758596e+04  -1.404302e+11   2.251701e+10  -3.700518e+09   1.474304e+05   1.567640e-28   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   1.429287e-01   1.748478e+01   7.856378e+00   2.320130e+04   1.375962e+05  -4.758892e+04  -1.404488e+11   2.240176e+10  -3.702540e+09   1.474304e+05   1.567644e-28   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   1.429472e-01   1.748489e+01   7.856339e+00   2.308893e+04   1.376141e+05  -4.759188e+04  -1.404673e+11   2.228649e+10  -3.704557e+09   1.474304e+05   1.567649e-28   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   1.429656e-01   1.748500e+01   7.856301e+00   2.297655e+04   1.376318e+05  -4.759485e+04  -1.404857e+11   2.217121e+10  -3.706572e+09   1.474304e+05   1.567653e-28   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   1.429839e-01   1.748511e+01   7.856263e+00   2.286416e+04   1.376495e+05  -4.759781e+04  -1.405040e+11   2.205592e+10  -3.708582e+09   1.474304e+05   1.567658e-28   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   1.430022e-01   1.748522e+01   7.856225e+00   2.275174e+04   1.376671e+05  -4.760078e+04  -1.405222e+11   2.194061e+10  -3.710590e+09   1.474304e+05   1.567663e-28   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   1.430203e-01   1.748533e+01   7.856187e+00   2.263932e+04   1.376846e+05  -4.760375e+04  -1.405403e+11   2.182528e+10  -3.712593e+09   1.474304e+05   1.567667e-28   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   1.430384e-01   1.748544e+01   7.856149e+00   2.252688e+04   1.377021e+05  -4.760672e+04  -1.405583e+11   2.170994e+10  -3.714593e+09   1.474304e+05   1.567672e-28   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   1.430564e-01   1.748555e+01   7.856111e+00   2.241443e+04   1.377194e+05  -4.760969e+04  -1.405763e+11   2.159459e+10  -3.716589e+09   1.474304e+05   1.567677e-28   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   1.430743e-01   1.748566e+01   7.856073e+00   2.230196e+04   1.377366e+05  -4.761267e+04  -1.405941e+11   2.147922e+10  -3.718582e+09   1.474304e+05   1.567681e-28   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   1.430921e-01   1.748577e+01   7.856035e+00   2.218948e+04   1.377537e+05  -4.761564e+04  -1.406119e+11   2.136383e+10  -3.720571e+09   1.474304e+05   1.567686e-28   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   1.431098e-01   1.748588e+01   7.855997e+00   2.207698e+04   1.377708e+05  -4.761862e+04  -1.406295e+11   2.124844e+10  -3.722557e+09   1.474304e+05   1.567691e-28   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   1.431274e-01   1.748599e+01   7.855959e+00   2.196447e+04   1.377877e+05  -4.762160e+04  -1.406471e+11   2.113302e+10  -3.724538e+09   1.474304e+05   1.567696e-28   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   1.431449e-01   1.748610e+01   7.855921e+00   2.185194e+04   1.378046e+05  -4.762458e+04  -1.406645e+11   2.101760e+10  -3.726517e+09   1.474304e+05   1.567701e-28   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   1.431624e-01   1.748621e+01   7.855882e+00   2.173941e+04   1.378214e+05  -4.762756e+04  -1.406819e+11   2.090216e+10  -3.728491e+09   1.474304e+05   1.567705e-28   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   1.431797e-01   1.748632e+01   7.855844e+00   2.162685e+04   1.378380e+05  -4.763054e+04  -1.406992e+11   2.078670e+10  -3.730462e+09   1.474304e+05   1.567710e-28   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   1.431970e-01   1.748643e+01   7.855806e+00   2.151429e+04   1.378546e+05  -4.763353e+04  -1.407164e+11   2.067123e+10  -3.732430e+09   1.474304e+05   1.567715e-28   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   1.432141e-01   1.748654e+01   7.855768e+00   2.140171e+04   1.378711e+05  -4.763652e+04  -1.407334e+11   2.055575e+10  -3.734393e+09   1.474304e+05   1.567720e-28   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   1.432312e-01   1.748665e+01   7.855730e+00   2.128911e+04   1.378875e+05  -4.763950e+04  -1.407504e+11   2.044025e+10  -3.736353e+09   1.474304e+05   1.567725e-28   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   1.432482e-01   1.748676e+01   7.855692e+00   2.117651e+04   1.379038e+05  -4.764249e+04  -1.407673e+11   2.032474e+10  -3.738310e+09   1.474304e+05   1.567730e-28   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   1.432651e-01   1.748687e+01   7.855654e+00   2.106389e+04   1.379200e+05  -4.764549e+04  -1.407841e+11   2.020922e+10  -3.740263e+09   1.474304e+05   1.567735e-28   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   1.432819e-01   1.748698e+01   7.855616e+00   2.095125e+04   1.379362e+05  -4.764848e+04  -1.408008e+11   2.009368e+10  -3.742212e+09   1.474304e+05   1.567739e-28   0.000000e+00   0.000000e+00
