     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5560000   5.559999e-07   1.018145e-01   2.347971e+00   1.605095e+01   2.288531e+04  -1.237923e+05   7.672960e+04   6.918709e+10   1.652423e+10   6.023823e+09   1.474304e+05   3.946866e-29   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.018329e-01   2.347871e+00   1.605101e+01   2.294066e+04  -1.237791e+05   7.673442e+04   6.917872e+10   1.655705e+10   6.026132e+09   1.474304e+05   3.946832e-29   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.018512e-01   2.347772e+00   1.605107e+01   2.299600e+04  -1.237659e+05   7.673925e+04   6.917035e+10   1.658986e+10   6.028440e+09   1.474304e+05   3.946798e-29   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.018697e-01   2.347673e+00   1.605113e+01   2.305133e+04  -1.237526e+05   7.674407e+04   6.916195e+10   1.662268e+10   6.030749e+09   1.474304e+05   3.946764e-29   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.018881e-01   2.347574e+00   1.605119e+01   2.310666e+04  -1.237393e+05   7.674890e+04   6.915354e+10   1.665549e+10   6.033058e+09   1.474304e+05   3.946730e-29   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.019066e-01   2.347475e+00   1.605125e+01   2.316198e+04  -1.237259e+05   7.675372e+04   6.914512e+10   1.668829e+10   6.035368e+09   1.474304e+05   3.946697e-29   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.019252e-01   2.347377e+00   1.605131e+01   2.321729e+04  -1.237126e+05   7.675855e+04   6.913668e+10   1.672109e+10   6.037678e+09   1.474304e+05   3.946663e-29   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.019438e-01   2.347278e+00   1.605137e+01   2.327260e+04  -1.236992e+05   7.676338e+04   6.912822e+10   1.675389e+10   6.039988e+09   1.474304e+05   3.946630e-29   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.019624e-01   2.347179e+00   1.605144e+01   2.332790e+04  -1.236857e+05   7.676822e+04   6.911975e+10   1.678669e+10   6.042298e+09   1.474304e+05   3.946597e-29   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.019811e-01   2.347080e+00   1.605150e+01   2.338319e+04  -1.236723e+05   7.677305e+04   6.911127e+10   1.681948e+10   6.044608e+09   1.474304e+05   3.946564e-29   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.019998e-01   2.346981e+00   1.605156e+01   2.343848e+04  -1.236588e+05   7.677789e+04   6.910277e+10   1.685228e+10   6.046919e+09   1.474304e+05   3.946531e-29   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.020186e-01   2.346882e+00   1.605162e+01   2.349375e+04  -1.236453e+05   7.678273e+04   6.909426e+10   1.688506e+10   6.049231e+09   1.474304e+05   3.946498e-29   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.020374e-01   2.346783e+00   1.605168e+01   2.354903e+04  -1.236318e+05   7.678757e+04   6.908573e+10   1.691785e+10   6.051542e+09   1.474304e+05   3.946465e-29   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.020563e-01   2.346684e+00   1.605174e+01   2.360429e+04  -1.236183e+05   7.679241e+04   6.907718e+10   1.695063e+10   6.053854e+09   1.474304e+05   3.946432e-29   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.020752e-01   2.346585e+00   1.605180e+01   2.365955e+04  -1.236047e+05   7.679725e+04   6.906862e+10   1.698341e+10   6.056166e+09   1.474304e+05   3.946399e-29   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.020941e-01   2.346486e+00   1.605187e+01   2.371480e+04  -1.235911e+05   7.680210e+04   6.906005e+10   1.701618e+10   6.058478e+09   1.474304e+05   3.946367e-29   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.021131e-01   2.346387e+00   1.605193e+01   2.377005e+04  -1.235775e+05   7.680695e+04   6.905146e+10   1.704895e+10   6.060791e+09   1.474304e+05   3.946335e-29   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.021322e-01   2.346288e+00   1.605199e+01   2.382528e+04  -1.235638e+05   7.681180e+04   6.904286e+10   1.708172e+10   6.063104e+09   1.474304e+05   3.946302e-29   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.021513e-01   2.346190e+00   1.605205e+01   2.388051e+04  -1.235501e+05   7.681665e+04   6.903424e+10   1.711449e+10   6.065417e+09   1.474304e+05   3.946270e-29   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.021704e-01   2.346091e+00   1.605211e+01   2.393574e+04  -1.235364e+05   7.682150e+04   6.902560e+10   1.714725e+10   6.067730e+09   1.474304e+05   3.946238e-29   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.021896e-01   2.345992e+00   1.605217e+01   2.399096e+04  -1.235227e+05   7.682636e+04   6.901696e+10   1.718001e+10   6.070044e+09   1.474304e+05   3.946206e-29   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.022088e-01   2.345893e+00   1.605224e+01   2.404617e+04  -1.235090e+05   7.683121e+04   6.900829e+10   1.721277e+10   6.072358e+09   1.474304e+05   3.946174e-29   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.022280e-01   2.345794e+00   1.605230e+01   2.410137e+04  -1.234952e+05   7.683607e+04   6.899961e+10   1.724552e+10   6.074673e+09   1.474304e+05   3.946143e-29   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.022473e-01   2.345696e+00   1.605236e+01   2.415656e+04  -1.234814e+05   7.684093e+04   6.899092e+10   1.727827e+10   6.076987e+09   1.474304e+05   3.946111e-29   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.022667e-01   2.345597e+00   1.605242e+01   2.421175e+04  -1.234675e+05   7.684579e+04   6.898221e+10   1.731102e+10   6.079302e+09   1.474304e+05   3.946079e-29   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.022861e-01   2.345498e+00   1.605248e+01   2.426694e+04  -1.234537e+05   7.685066e+04   6.897349e+10   1.734376e+10   6.081617e+09   1.474304e+05   3.946048e-29   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.023055e-01   2.345399e+00   1.605254e+01   2.432211e+04  -1.234398e+05   7.685552e+04   6.896475e+10   1.737650e+10   6.083933e+09   1.474304e+05   3.946017e-29   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.023250e-01   2.345301e+00   1.605260e+01   2.437728e+04  -1.234259e+05   7.686039e+04   6.895600e+10   1.740924e+10   6.086249e+09   1.474304e+05   3.945986e-29   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.023445e-01   2.345202e+00   1.605267e+01   2.443244e+04  -1.234119e+05   7.686526e+04   6.894723e+10   1.744198e+10   6.088565e+09   1.474304e+05   3.945954e-29   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.023641e-01   2.345103e+00   1.605273e+01   2.448760e+04  -1.233980e+05   7.687013e+04   6.893844e+10   1.747471e+10   6.090881e+09   1.474304e+05   3.945923e-29   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.023837e-01   2.345004e+00   1.605279e+01   2.454274e+04  -1.233840e+05   7.687501e+04   6.892965e+10   1.750744e+10   6.093198e+09   1.474304e+05   3.945893e-29   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.024033e-01   2.344906e+00   1.605285e+01   2.459788e+04  -1.233699e+05   7.687988e+04   6.892083e+10   1.754016e+10   6.095515e+09   1.474304e+05   3.945862e-29   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.024230e-01   2.344807e+00   1.605291e+01   2.465302e+04  -1.233559e+05   7.688476e+04   6.891201e+10   1.757288e+10   6.097832e+09   1.474304e+05   3.945831e-29   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.024428e-01   2.344708e+00   1.605297e+01   2.470814e+04  -1.233418e+05   7.688964e+04   6.890316e+10   1.760560e+10   6.100150e+09   1.474304e+05   3.945801e-29   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.024626e-01   2.344610e+00   1.605303e+01   2.476326e+04  -1.233277e+05   7.689452e+04   6.889431e+10   1.763832e+10   6.102468e+09   1.474304e+05   3.945770e-29   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.024824e-01   2.344511e+00   1.605310e+01   2.481837e+04  -1.233136e+05   7.689940e+04   6.888543e+10   1.767103e+10   6.104786e+09   1.474304e+05   3.945740e-29   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.025023e-01   2.344412e+00   1.605316e+01   2.487348e+04  -1.232995e+05   7.690429e+04   6.887655e+10   1.770374e+10   6.107104e+09   1.474304e+05   3.945710e-29   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.025222e-01   2.344314e+00   1.605322e+01   2.492858e+04  -1.232853e+05   7.690918e+04   6.886764e+10   1.773644e+10   6.109423e+09   1.474304e+05   3.945680e-29   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.025422e-01   2.344215e+00   1.605328e+01   2.498367e+04  -1.232711e+05   7.691406e+04   6.885873e+10   1.776915e+10   6.111742e+09   1.474304e+05   3.945650e-29   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.025622e-01   2.344116e+00   1.605334e+01   2.503875e+04  -1.232568e+05   7.691895e+04   6.884979e+10   1.780185e+10   6.114061e+09   1.474304e+05   3.945620e-29   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.025822e-01   2.344018e+00   1.605340e+01   2.509383e+04  -1.232426e+05   7.692385e+04   6.884085e+10   1.783454e+10   6.116381e+09   1.474304e+05   3.945590e-29   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.026023e-01   2.343919e+00   1.605347e+01   2.514889e+04  -1.232283e+05   7.692874e+04   6.883188e+10   1.786724e+10   6.118701e+09   1.474304e+05   3.945561e-29   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   1.026225e-01   2.343821e+00   1.605353e+01   2.520396e+04  -1.232140e+05   7.693364e+04   6.882291e+10   1.789993e+10   6.121021e+09   1.474304e+05   3.945531e-29   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   1.026427e-01   2.343722e+00   1.605359e+01   2.525901e+04  -1.231997e+05   7.693853e+04   6.881392e+10   1.793261e+10   6.123341e+09   1.474304e+05   3.945502e-29   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   1.026629e-01   2.343624e+00   1.605365e+01   2.531406e+04  -1.231853e+05   7.694343e+04   6.880491e+10   1.796530e+10   6.125662e+09   1.474304e+05   3.945472e-29   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   1.026832e-01   2.343525e+00   1.605371e+01   2.536910e+04  -1.231709e+05   7.694834e+04   6.879589e+10   1.799798e+10   6.127983e+09   1.474304e+05   3.945443e-29   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   1.027035e-01   2.343426e+00   1.605377e+01   2.542413e+04  -1.231565e+05   7.695324e+04   6.878685e+10   1.803065e+10   6.130304e+09   1.474304e+05   3.945414e-29   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   1.027238e-01   2.343328e+00   1.605383e+01   2.547916e+04  -1.231421e+05   7.695814e+04   6.877780e+10   1.806333e+10   6.132626e+09   1.474304e+05   3.945385e-29   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   1.027442e-01   2.343229e+00   1.605390e+01   2.553418e+04  -1.231276e+05   7.696305e+04   6.876873e+10   1.809600e+10   6.134948e+09   1.474304e+05   3.945356e-29   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   1.027647e-01   2.343131e+00   1.605396e+01   2.558919e+04  -1.231131e+05   7.696796e+04   6.875965e+10   1.812866e+10   6.137270e+09   1.474304e+05   3.945328e-29   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   1.027852e-01   2.343032e+00   1.605402e+01   2.564419e+04  -1.230986e+05   7.697287e+04   6.875055e+10   1.816133e+10   6.139592e+09   1.474304e+05   3.945299e-29   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   1.028057e-01   2.342934e+00   1.605408e+01   2.569919e+04  -1.230841e+05   7.697778e+04   6.874144e+10   1.819399e+10   6.141915e+09   1.474304e+05   3.945271e-29   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   1.028263e-01   2.342836e+00   1.605414e+01   2.575418e+04  -1.230695e+05   7.698270e+04   6.873232e+10   1.822664e+10   6.144238e+09   1.474304e+05   3.945242e-29   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   1.028469e-01   2.342737e+00   1.605420e+01   2.580916e+04  -1.230549e+05   7.698761e+04   6.872318e+10   1.825930e+10   6.146562e+09   1.474304e+05   3.945214e-29   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   1.028676e-01   2.342639e+00   1.605427e+01   2.586414e+04  -1.230403e+05   7.699253e+04   6.871402e+10   1.829195e+10   6.148885e+09   1.474304e+05   3.945186e-29   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   1.028883e-01   2.342540e+00   1.605433e+01   2.591910e+04  -1.230256e+05   7.699745e+04   6.870485e+10   1.832460e+10   6.151209e+09   1.474304e+05   3.945158e-29   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   1.029091e-01   2.342442e+00   1.605439e+01   2.597406e+04  -1.230110e+05   7.700237e+04   6.869567e+10   1.835724e+10   6.153533e+09   1.474304e+05   3.945130e-29   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   1.029299e-01   2.342343e+00   1.605445e+01   2.602902e+04  -1.229963e+05   7.700730e+04   6.868646e+10   1.838988e+10   6.155858e+09   1.474304e+05   3.945102e-29   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   1.029507e-01   2.342245e+00   1.605451e+01   2.608396e+04  -1.229815e+05   7.701222e+04   6.867725e+10   1.842252e+10   6.158183e+09   1.474304e+05   3.945074e-29   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   1.029716e-01   2.342147e+00   1.605457e+01   2.613890e+04  -1.229668e+05   7.701715e+04   6.866802e+10   1.845515e+10   6.160508e+09   1.474304e+05   3.945047e-29   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   1.029925e-01   2.342048e+00   1.605464e+01   2.619383e+04  -1.229520e+05   7.702208e+04   6.865877e+10   1.848778e+10   6.162833e+09   1.474304e+05   3.945019e-29   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   1.030135e-01   2.341950e+00   1.605470e+01   2.624875e+04  -1.229372e+05   7.702701e+04   6.864951e+10   1.852041e+10   6.165159e+09   1.474304e+05   3.944992e-29   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   1.030345e-01   2.341852e+00   1.605476e+01   2.630367e+04  -1.229224e+05   7.703194e+04   6.864024e+10   1.855303e+10   6.167485e+09   1.474304e+05   3.944965e-29   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   1.030556e-01   2.341753e+00   1.605482e+01   2.635858e+04  -1.229075e+05   7.703688e+04   6.863095e+10   1.858565e+10   6.169811e+09   1.474304e+05   3.944938e-29   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   1.030767e-01   2.341655e+00   1.605488e+01   2.641348e+04  -1.228926e+05   7.704182e+04   6.862165e+10   1.861827e+10   6.172138e+09   1.474304e+05   3.944911e-29   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   1.030979e-01   2.341557e+00   1.605494e+01   2.646837e+04  -1.228777e+05   7.704675e+04   6.861233e+10   1.865089e+10   6.174465e+09   1.474304e+05   3.944884e-29   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   1.031191e-01   2.341458e+00   1.605500e+01   2.652326e+04  -1.228628e+05   7.705170e+04   6.860299e+10   1.868350e+10   6.176792e+09   1.474304e+05   3.944857e-29   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   1.031403e-01   2.341360e+00   1.605507e+01   2.657814e+04  -1.228478e+05   7.705664e+04   6.859364e+10   1.871610e+10   6.179119e+09   1.474304e+05   3.944830e-29   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   1.031616e-01   2.341262e+00   1.605513e+01   2.663301e+04  -1.228329e+05   7.706158e+04   6.858428e+10   1.874871e+10   6.181447e+09   1.474304e+05   3.944804e-29   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   1.031829e-01   2.341164e+00   1.605519e+01   2.668787e+04  -1.228178e+05   7.706653e+04   6.857490e+10   1.878131e+10   6.183775e+09   1.474304e+05   3.944777e-29   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   1.032043e-01   2.341065e+00   1.605525e+01   2.674273e+04  -1.228028e+05   7.707148e+04   6.856551e+10   1.881391e+10   6.186103e+09   1.474304e+05   3.944751e-29   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   1.032257e-01   2.340967e+00   1.605531e+01   2.679758e+04  -1.227877e+05   7.707643e+04   6.855610e+10   1.884650e+10   6.188432e+09   1.474304e+05   3.944725e-29   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   1.032472e-01   2.340869e+00   1.605537e+01   2.685242e+04  -1.227726e+05   7.708138e+04   6.854667e+10   1.887909e+10   6.190761e+09   1.474304e+05   3.944699e-29   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   1.032687e-01   2.340771e+00   1.605544e+01   2.690725e+04  -1.227575e+05   7.708633e+04   6.853723e+10   1.891168e+10   6.193090e+09   1.474304e+05   3.944673e-29   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   1.032902e-01   2.340672e+00   1.605550e+01   2.696208e+04  -1.227424e+05   7.709129e+04   6.852778e+10   1.894426e+10   6.195419e+09   1.474304e+05   3.944647e-29   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   1.033118e-01   2.340574e+00   1.605556e+01   2.701690e+04  -1.227272e+05   7.709624e+04   6.851831e+10   1.897684e+10   6.197749e+09   1.474304e+05   3.944621e-29   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   1.033334e-01   2.340476e+00   1.605562e+01   2.707171e+04  -1.227120e+05   7.710120e+04   6.850883e+10   1.900942e+10   6.200079e+09   1.474304e+05   3.944596e-29   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   1.033551e-01   2.340378e+00   1.605568e+01   2.712651e+04  -1.226968e+05   7.710616e+04   6.849933e+10   1.904199e+10   6.202409e+09   1.474304e+05   3.944570e-29   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   1.033768e-01   2.340280e+00   1.605574e+01   2.718131e+04  -1.226816e+05   7.711113e+04   6.848982e+10   1.907456e+10   6.204740e+09   1.474304e+05   3.944545e-29   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   1.033986e-01   2.340182e+00   1.605581e+01   2.723609e+04  -1.226663e+05   7.711609e+04   6.848029e+10   1.910713e+10   6.207071e+09   1.474304e+05   3.944519e-29   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   1.034204e-01   2.340083e+00   1.605587e+01   2.729087e+04  -1.226510e+05   7.712106e+04   6.847075e+10   1.913969e+10   6.209402e+09   1.474304e+05   3.944494e-29   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   1.034423e-01   2.339985e+00   1.605593e+01   2.734565e+04  -1.226357e+05   7.712603e+04   6.846119e+10   1.917225e+10   6.211734e+09   1.474304e+05   3.944469e-29   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   1.034642e-01   2.339887e+00   1.605599e+01   2.740041e+04  -1.226203e+05   7.713100e+04   6.845162e+10   1.920481e+10   6.214065e+09   1.474304e+05   3.944444e-29   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   1.034861e-01   2.339789e+00   1.605605e+01   2.745517e+04  -1.226049e+05   7.713597e+04   6.844203e+10   1.923736e+10   6.216398e+09   1.474304e+05   3.944420e-29   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   1.035081e-01   2.339691e+00   1.605612e+01   2.750992e+04  -1.225895e+05   7.714094e+04   6.843243e+10   1.926991e+10   6.218730e+09   1.474304e+05   3.944395e-29   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   1.035301e-01   2.339593e+00   1.605618e+01   2.756466e+04  -1.225741e+05   7.714592e+04   6.842282e+10   1.930245e+10   6.221063e+09   1.474304e+05   3.944370e-29   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   1.035522e-01   2.339495e+00   1.605624e+01   2.761940e+04  -1.225586e+05   7.715090e+04   6.841318e+10   1.933500e+10   6.223396e+09   1.474304e+05   3.944346e-29   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   1.035743e-01   2.339397e+00   1.605630e+01   2.767412e+04  -1.225432e+05   7.715588e+04   6.840354e+10   1.936753e+10   6.225729e+09   1.474304e+05   3.944322e-29   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   1.035965e-01   2.339299e+00   1.605636e+01   2.772884e+04  -1.225277e+05   7.716086e+04   6.839388e+10   1.940007e+10   6.228062e+09   1.474304e+05   3.944297e-29   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   1.036187e-01   2.339201e+00   1.605642e+01   2.778355e+04  -1.225121e+05   7.716584e+04   6.838420e+10   1.943260e+10   6.230396e+09   1.474304e+05   3.944273e-29   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   1.036409e-01   2.339103e+00   1.605649e+01   2.783826e+04  -1.224966e+05   7.717083e+04   6.837451e+10   1.946513e+10   6.232730e+09   1.474304e+05   3.944249e-29   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   1.036632e-01   2.339005e+00   1.605655e+01   2.789295e+04  -1.224810e+05   7.717581e+04   6.836480e+10   1.949765e+10   6.235065e+09   1.474304e+05   3.944226e-29   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   1.036856e-01   2.338907e+00   1.605661e+01   2.794764e+04  -1.224654e+05   7.718080e+04   6.835508e+10   1.953018e+10   6.237399e+09   1.474304e+05   3.944202e-29   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   1.037079e-01   2.338809e+00   1.605667e+01   2.800232e+04  -1.224497e+05   7.718579e+04   6.834535e+10   1.956269e+10   6.239734e+09   1.474304e+05   3.944178e-29   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   1.037304e-01   2.338711e+00   1.605673e+01   2.805699e+04  -1.224341e+05   7.719079e+04   6.833560e+10   1.959521e+10   6.242070e+09   1.474304e+05   3.944155e-29   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   1.037528e-01   2.338613e+00   1.605679e+01   2.811166e+04  -1.224184e+05   7.719578e+04   6.832583e+10   1.962772e+10   6.244405e+09   1.474304e+05   3.944131e-29   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   1.037753e-01   2.338515e+00   1.605686e+01   2.816631e+04  -1.224027e+05   7.720078e+04   6.831605e+10   1.966023e+10   6.246741e+09   1.474304e+05   3.944108e-29   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   1.037979e-01   2.338417e+00   1.605692e+01   2.822096e+04  -1.223869e+05   7.720578e+04   6.830626e+10   1.969273e+10   6.249077e+09   1.474304e+05   3.944085e-29   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   1.038205e-01   2.338319e+00   1.605698e+01   2.827560e+04  -1.223712e+05   7.721078e+04   6.829645e+10   1.972523e+10   6.251414e+09   1.474304e+05   3.944062e-29   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   1.038431e-01   2.338221e+00   1.605704e+01   2.833024e+04  -1.223554e+05   7.721578e+04   6.828663e+10   1.975773e+10   6.253750e+09   1.474304e+05   3.944039e-29   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   1.038658e-01   2.338124e+00   1.605710e+01   2.838486e+04  -1.223395e+05   7.722078e+04   6.827679e+10   1.979022e+10   6.256087e+09   1.474304e+05   3.944016e-29   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   1.038886e-01   2.338026e+00   1.605716e+01   2.843948e+04  -1.223237e+05   7.722579e+04   6.826693e+10   1.982271e+10   6.258425e+09   1.474304e+05   3.943994e-29   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   1.039113e-01   2.337928e+00   1.605723e+01   2.849409e+04  -1.223078e+05   7.723080e+04   6.825706e+10   1.985520e+10   6.260762e+09   1.474304e+05   3.943971e-29   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   1.039342e-01   2.337830e+00   1.605729e+01   2.854869e+04  -1.222919e+05   7.723580e+04   6.824718e+10   1.988768e+10   6.263100e+09   1.474304e+05   3.943949e-29   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   1.039570e-01   2.337732e+00   1.605735e+01   2.860329e+04  -1.222760e+05   7.724082e+04   6.823728e+10   1.992016e+10   6.265438e+09   1.474304e+05   3.943927e-29   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   1.039799e-01   2.337634e+00   1.605741e+01   2.865787e+04  -1.222601e+05   7.724583e+04   6.822737e+10   1.995263e+10   6.267777e+09   1.474304e+05   3.943904e-29   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   1.040029e-01   2.337537e+00   1.605747e+01   2.871245e+04  -1.222441e+05   7.725084e+04   6.821744e+10   1.998511e+10   6.270115e+09   1.474304e+05   3.943882e-29   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   1.040259e-01   2.337439e+00   1.605754e+01   2.876702e+04  -1.222281e+05   7.725586e+04   6.820750e+10   2.001757e+10   6.272454e+09   1.474304e+05   3.943860e-29   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   1.040489e-01   2.337341e+00   1.605760e+01   2.882158e+04  -1.222121e+05   7.726088e+04   6.819754e+10   2.005004e+10   6.274794e+09   1.474304e+05   3.943839e-29   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   1.040720e-01   2.337243e+00   1.605766e+01   2.887614e+04  -1.221960e+05   7.726590e+04   6.818757e+10   2.008250e+10   6.277133e+09   1.474304e+05   3.943817e-29   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   1.040951e-01   2.337145e+00   1.605772e+01   2.893068e+04  -1.221799e+05   7.727092e+04   6.817758e+10   2.011496e+10   6.279473e+09   1.474304e+05   3.943796e-29   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   1.041183e-01   2.337048e+00   1.605778e+01   2.898522e+04  -1.221638e+05   7.727595e+04   6.816758e+10   2.014741e+10   6.281813e+09   1.474304e+05   3.943774e-29   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   1.041415e-01   2.336950e+00   1.605784e+01   2.903975e+04  -1.221477e+05   7.728097e+04   6.815756e+10   2.017986e+10   6.284154e+09   1.474304e+05   3.943753e-29   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   1.041647e-01   2.336852e+00   1.605791e+01   2.909427e+04  -1.221315e+05   7.728600e+04   6.814753e+10   2.021231e+10   6.286495e+09   1.474304e+05   3.943732e-29   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   1.041880e-01   2.336755e+00   1.605797e+01   2.914879e+04  -1.221154e+05   7.729103e+04   6.813748e+10   2.024475e+10   6.288836e+09   1.474304e+05   3.943711e-29   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   1.042114e-01   2.336657e+00   1.605803e+01   2.920329e+04  -1.220991e+05   7.729607e+04   6.812742e+10   2.027719e+10   6.291177e+09   1.474304e+05   3.943690e-29   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   1.042347e-01   2.336559e+00   1.605809e+01   2.925779e+04  -1.220829e+05   7.730110e+04   6.811735e+10   2.030963e+10   6.293519e+09   1.474304e+05   3.943669e-29   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   1.042582e-01   2.336462e+00   1.605815e+01   2.931228e+04  -1.220666e+05   7.730613e+04   6.810726e+10   2.034206e+10   6.295861e+09   1.474304e+05   3.943648e-29   0.000000e+00   0.000000e+00
