       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.51840000e-06   1.42840391e-03   1.12220443e-03  -1.26243991e-02  -3.37829799e-16   1.04360978e-16  -2.89473624e-17
  1.51920000e-06   1.42857089e-03   1.12232575e-03  -1.26248277e-02  -3.37941059e-16   1.04036561e-16  -2.89912748e-17
  1.52000000e-06   1.42873742e-03   1.12244671e-03  -1.26252565e-02  -3.38052003e-16   1.03712001e-16  -2.90351609e-17
  1.52080000e-06   1.42890349e-03   1.12256731e-03  -1.26256852e-02  -3.38162630e-16   1.03387299e-16  -2.90790206e-17
  1.52160000e-06   1.42906911e-03   1.12268755e-03  -1.26261140e-02  -3.38272939e-16   1.03062453e-16  -2.91228540e-17
  1.52240000e-06   1.42923427e-03   1.12280743e-03  -1.26265428e-02  -3.38382931e-16   1.02737466e-16  -2.91666608e-17
  1.52320000e-06   1.42939898e-03   1.12292695e-03  -1.26269717e-02  -3.38492606e-16   1.02412337e-16  -2.92104409e-17
  1.52400000e-06   1.42956323e-03   1.12304610e-03  -1.26274006e-02  -3.38601962e-16   1.02087066e-16  -2.92541944e-17
  1.52480000e-06   1.42972702e-03   1.12316489e-03  -1.26278296e-02  -3.38711001e-16   1.01761654e-16  -2.92979210e-17
  1.52560000e-06   1.42989036e-03   1.12328333e-03  -1.26282586e-02  -3.38819723e-16   1.01436101e-16  -2.93416208e-17
  1.52640000e-06   1.43005324e-03   1.12340139e-03  -1.26286876e-02  -3.38928125e-16   1.01110407e-16  -2.93852935e-17
  1.52720000e-06   1.43021567e-03   1.12351910e-03  -1.26291167e-02  -3.39036210e-16   1.00784573e-16  -2.94289392e-17
  1.52800000e-06   1.43037764e-03   1.12363645e-03  -1.26295458e-02  -3.39143976e-16   1.00458598e-16  -2.94725577e-17
  1.52880000e-06   1.43053915e-03   1.12375343e-03  -1.26299749e-02  -3.39251423e-16   1.00132484e-16  -2.95161488e-17
  1.52960000e-06   1.43070020e-03   1.12387005e-03  -1.26304041e-02  -3.39358552e-16   9.98062305e-17  -2.95597126e-17
  1.53040000e-06   1.43086080e-03   1.12398630e-03  -1.26308333e-02  -3.39465361e-16   9.94798376e-17  -2.96032490e-17
  1.53120000e-06   1.43102094e-03   1.12410220e-03  -1.26312626e-02  -3.39571851e-16   9.91533058e-17  -2.96467577e-17
  1.53200000e-06   1.43118062e-03   1.12421773e-03  -1.26316918e-02  -3.39678022e-16   9.88266354e-17  -2.96902389e-17
  1.53280000e-06   1.43133985e-03   1.12433290e-03  -1.26321212e-02  -3.39783873e-16   9.84998267e-17  -2.97336922e-17
  1.53360000e-06   1.43149862e-03   1.12444771e-03  -1.26325505e-02  -3.39889405e-16   9.81728799e-17  -2.97771177e-17
  1.53440000e-06   1.43165693e-03   1.12456215e-03  -1.26329799e-02  -3.39994617e-16   9.78457954e-17  -2.98205153e-17
  1.53520000e-06   1.43181478e-03   1.12467623e-03  -1.26334093e-02  -3.40099508e-16   9.75185735e-17  -2.98638849e-17
  1.53600000e-06   1.43197218e-03   1.12478994e-03  -1.26338388e-02  -3.40204080e-16   9.71912144e-17  -2.99072263e-17
  1.53680000e-06   1.43212911e-03   1.12490330e-03  -1.26342683e-02  -3.40308331e-16   9.68637185e-17  -2.99505395e-17
  1.53760000e-06   1.43228559e-03   1.12501629e-03  -1.26346979e-02  -3.40412262e-16   9.65360860e-17  -2.99938244e-17
  1.53840000e-06   1.43244161e-03   1.12512891e-03  -1.26351274e-02  -3.40515872e-16   9.62083173e-17  -3.00370809e-17
  1.53920000e-06   1.43259717e-03   1.12524117e-03  -1.26355570e-02  -3.40619161e-16   9.58804126e-17  -3.00803088e-17
  1.54000000e-06   1.43275227e-03   1.12535307e-03  -1.26359867e-02  -3.40722129e-16   9.55523723e-17  -3.01235082e-17
  1.54080000e-06   1.43290692e-03   1.12546460e-03  -1.26364164e-02  -3.40824775e-16   9.52241967e-17  -3.01666789e-17
  1.54160000e-06   1.43306110e-03   1.12557577e-03  -1.26368461e-02  -3.40927101e-16   9.48958860e-17  -3.02098208e-17
  1.54240000e-06   1.43321482e-03   1.12568658e-03  -1.26372758e-02  -3.41029105e-16   9.45674406e-17  -3.02529339e-17
  1.54320000e-06   1.43336809e-03   1.12579702e-03  -1.26377056e-02  -3.41130787e-16   9.42388607e-17  -3.02960180e-17
  1.54400000e-06   1.43352089e-03   1.12590710e-03  -1.26381354e-02  -3.41232147e-16   9.39101466e-17  -3.03390730e-17
  1.54480000e-06   1.43367324e-03   1.12601681e-03  -1.26385652e-02  -3.41333186e-16   9.35812988e-17  -3.03820989e-17
  1.54560000e-06   1.43382513e-03   1.12612616e-03  -1.26389951e-02  -3.41433902e-16   9.32523173e-17  -3.04250955e-17
  1.54640000e-06   1.43397655e-03   1.12623514e-03  -1.26394250e-02  -3.41534296e-16   9.29232027e-17  -3.04680628e-17
  1.54720000e-06   1.43412752e-03   1.12634376e-03  -1.26398550e-02  -3.41634367e-16   9.25939550e-17  -3.05110006e-17
  1.54800000e-06   1.43427802e-03   1.12645201e-03  -1.26402850e-02  -3.41734116e-16   9.22645748e-17  -3.05539089e-17
  1.54880000e-06   1.43442807e-03   1.12655990e-03  -1.26407150e-02  -3.41833541e-16   9.19350622e-17  -3.05967876e-17
  1.54960000e-06   1.43457765e-03   1.12666742e-03  -1.26411450e-02  -3.41932644e-16   9.16054175e-17  -3.06396366e-17
  1.55040000e-06   1.43472678e-03   1.12677458e-03  -1.26415751e-02  -3.42031424e-16   9.12756412e-17  -3.06824558e-17
  1.55120000e-06   1.43487544e-03   1.12688137e-03  -1.26420052e-02  -3.42129880e-16   9.09457334e-17  -3.07252451e-17
  1.55200000e-06   1.43502364e-03   1.12698780e-03  -1.26424354e-02  -3.42228013e-16   9.06156944e-17  -3.07680044e-17
  1.55280000e-06   1.43517138e-03   1.12709386e-03  -1.26428655e-02  -3.42325822e-16   9.02855247e-17  -3.08107336e-17
  1.55360000e-06   1.43531866e-03   1.12719955e-03  -1.26432958e-02  -3.42423308e-16   8.99552244e-17  -3.08534327e-17
  1.55440000e-06   1.43546548e-03   1.12730488e-03  -1.26437260e-02  -3.42520469e-16   8.96247938e-17  -3.08961015e-17
  1.55520000e-06   1.43561184e-03   1.12740984e-03  -1.26441563e-02  -3.42617306e-16   8.92942334e-17  -3.09387399e-17
  1.55600000e-06   1.43575773e-03   1.12751444e-03  -1.26445866e-02  -3.42713819e-16   8.89635434e-17  -3.09813479e-17
  1.55680000e-06   1.43590316e-03   1.12761867e-03  -1.26450169e-02  -3.42810008e-16   8.86327240e-17  -3.10239253e-17
  1.55760000e-06   1.43604813e-03   1.12772254e-03  -1.26454473e-02  -3.42905872e-16   8.83017756e-17  -3.10664721e-17
  1.55840000e-06   1.43619264e-03   1.12782604e-03  -1.26458777e-02  -3.43001411e-16   8.79706986e-17  -3.11089881e-17
  1.55920000e-06   1.43633669e-03   1.12792917e-03  -1.26463081e-02  -3.43096625e-16   8.76394931e-17  -3.11514734e-17
  1.56000000e-06   1.43648027e-03   1.12803194e-03  -1.26467386e-02  -3.43191515e-16   8.73081596e-17  -3.11939277e-17
  1.56080000e-06   1.43662339e-03   1.12813433e-03  -1.26471690e-02  -3.43286079e-16   8.69766983e-17  -3.12363510e-17
  1.56160000e-06   1.43676605e-03   1.12823637e-03  -1.26475996e-02  -3.43380317e-16   8.66451094e-17  -3.12787433e-17
  1.56240000e-06   1.43690825e-03   1.12833803e-03  -1.26480301e-02  -3.43474230e-16   8.63133935e-17  -3.13211043e-17
  1.56320000e-06   1.43704998e-03   1.12843933e-03  -1.26484607e-02  -3.43567818e-16   8.59815506e-17  -3.13634341e-17
  1.56400000e-06   1.43719125e-03   1.12854026e-03  -1.26488913e-02  -3.43661079e-16   8.56495812e-17  -3.14057325e-17
  1.56480000e-06   1.43733206e-03   1.12864083e-03  -1.26493219e-02  -3.43754015e-16   8.53174855e-17  -3.14479994e-17
  1.56560000e-06   1.43747240e-03   1.12874103e-03  -1.26497526e-02  -3.43846624e-16   8.49852639e-17  -3.14902347e-17
  1.56640000e-06   1.43761228e-03   1.12884086e-03  -1.26501833e-02  -3.43938907e-16   8.46529166e-17  -3.15324385e-17
  1.56720000e-06   1.43775170e-03   1.12894032e-03  -1.26506140e-02  -3.44030864e-16   8.43204440e-17  -3.15746104e-17
  1.56800000e-06   1.43789065e-03   1.12903941e-03  -1.26510448e-02  -3.44122493e-16   8.39878464e-17  -3.16167506e-17
  1.56880000e-06   1.43802914e-03   1.12913814e-03  -1.26514756e-02  -3.44213796e-16   8.36551241e-17  -3.16588588e-17
  1.56960000e-06   1.43816717e-03   1.12923650e-03  -1.26519064e-02  -3.44304773e-16   8.33222774e-17  -3.17009350e-17
  1.57040000e-06   1.43830473e-03   1.12933449e-03  -1.26523372e-02  -3.44395422e-16   8.29893065e-17  -3.17429791e-17
  1.57120000e-06   1.43844182e-03   1.12943212e-03  -1.26527681e-02  -3.44485743e-16   8.26562119e-17  -3.17849910e-17
  1.57200000e-06   1.43857845e-03   1.12952938e-03  -1.26531990e-02  -3.44575738e-16   8.23229937e-17  -3.18269706e-17
  1.57280000e-06   1.43871462e-03   1.12962626e-03  -1.26536299e-02  -3.44665404e-16   8.19896524e-17  -3.18689178e-17
  1.57360000e-06   1.43885032e-03   1.12972278e-03  -1.26540609e-02  -3.44754743e-16   8.16561883e-17  -3.19108326e-17
  1.57440000e-06   1.43898556e-03   1.12981894e-03  -1.26544918e-02  -3.44843755e-16   8.13226016e-17  -3.19527148e-17
  1.57520000e-06   1.43912034e-03   1.12991472e-03  -1.26549229e-02  -3.44932438e-16   8.09888926e-17  -3.19945644e-17
  1.57600000e-06   1.43925464e-03   1.13001013e-03  -1.26553539e-02  -3.45020793e-16   8.06550617e-17  -3.20363812e-17
  1.57680000e-06   1.43938849e-03   1.13010518e-03  -1.26557849e-02  -3.45108819e-16   8.03211091e-17  -3.20781651e-17
  1.57760000e-06   1.43952186e-03   1.13019986e-03  -1.26562160e-02  -3.45196517e-16   7.99870353e-17  -3.21199162e-17
  1.57840000e-06   1.43965478e-03   1.13029417e-03  -1.26566472e-02  -3.45283887e-16   7.96528404e-17  -3.21616342e-17
  1.57920000e-06   1.43978722e-03   1.13038811e-03  -1.26570783e-02  -3.45370928e-16   7.93185249e-17  -3.22033191e-17
  1.58000000e-06   1.43991920e-03   1.13048168e-03  -1.26575095e-02  -3.45457639e-16   7.89840890e-17  -3.22449708e-17
  1.58080000e-06   1.44005072e-03   1.13057488e-03  -1.26579407e-02  -3.45544022e-16   7.86495330e-17  -3.22865893e-17
  1.58160000e-06   1.44018177e-03   1.13066772e-03  -1.26583719e-02  -3.45630075e-16   7.83148572e-17  -3.23281743e-17
  1.58240000e-06   1.44031235e-03   1.13076018e-03  -1.26588031e-02  -3.45715800e-16   7.79800620e-17  -3.23697259e-17
  1.58320000e-06   1.44044247e-03   1.13085228e-03  -1.26592344e-02  -3.45801194e-16   7.76451476e-17  -3.24112439e-17
  1.58400000e-06   1.44057212e-03   1.13094400e-03  -1.26596657e-02  -3.45886259e-16   7.73101144e-17  -3.24527283e-17
  1.58480000e-06   1.44070130e-03   1.13103536e-03  -1.26600970e-02  -3.45970994e-16   7.69749628e-17  -3.24941789e-17
  1.58560000e-06   1.44083002e-03   1.13112634e-03  -1.26605284e-02  -3.46055399e-16   7.66396929e-17  -3.25355957e-17
  1.58640000e-06   1.44095827e-03   1.13121696e-03  -1.26609597e-02  -3.46139474e-16   7.63043051e-17  -3.25769785e-17
  1.58720000e-06   1.44108605e-03   1.13130721e-03  -1.26613911e-02  -3.46223218e-16   7.59687997e-17  -3.26183274e-17
  1.58800000e-06   1.44121337e-03   1.13139708e-03  -1.26618226e-02  -3.46306633e-16   7.56331771e-17  -3.26596422e-17
  1.58880000e-06   1.44134022e-03   1.13148659e-03  -1.26622540e-02  -3.46389716e-16   7.52974376e-17  -3.27009227e-17
  1.58960000e-06   1.44146661e-03   1.13157573e-03  -1.26626855e-02  -3.46472469e-16   7.49615814e-17  -3.27421690e-17
  1.59040000e-06   1.44159252e-03   1.13166450e-03  -1.26631170e-02  -3.46554891e-16   7.46256089e-17  -3.27833809e-17
  1.59120000e-06   1.44171797e-03   1.13175289e-03  -1.26635485e-02  -3.46636982e-16   7.42895204e-17  -3.28245583e-17
  1.59200000e-06   1.44184295e-03   1.13184092e-03  -1.26639800e-02  -3.46718742e-16   7.39533162e-17  -3.28657012e-17
  1.59280000e-06   1.44196746e-03   1.13192858e-03  -1.26644116e-02  -3.46800170e-16   7.36169966e-17  -3.29068095e-17
  1.59360000e-06   1.44209151e-03   1.13201586e-03  -1.26648432e-02  -3.46881268e-16   7.32805620e-17  -3.29478830e-17
  1.59440000e-06   1.44221509e-03   1.13210278e-03  -1.26652748e-02  -3.46962033e-16   7.29440126e-17  -3.29889217e-17
  1.59520000e-06   1.44233820e-03   1.13218933e-03  -1.26657064e-02  -3.47042467e-16   7.26073488e-17  -3.30299255e-17
  1.59600000e-06   1.44246084e-03   1.13227550e-03  -1.26661381e-02  -3.47122569e-16   7.22705709e-17  -3.30708943e-17
  1.59680000e-06   1.44258301e-03   1.13236130e-03  -1.26665698e-02  -3.47202338e-16   7.19336792e-17  -3.31118280e-17
  1.59760000e-06   1.44270471e-03   1.13244674e-03  -1.26670015e-02  -3.47281776e-16   7.15966740e-17  -3.31527265e-17
  1.59840000e-06   1.44282595e-03   1.13253180e-03  -1.26674332e-02  -3.47360881e-16   7.12595557e-17  -3.31935897e-17
  1.59920000e-06   1.44294672e-03   1.13261649e-03  -1.26678650e-02  -3.47439654e-16   7.09223245e-17  -3.32344176e-17
  1.60000000e-06   1.44306702e-03   1.13270081e-03  -1.26682967e-02  -3.47518094e-16   7.05849808e-17  -3.32752101e-17
  1.60080000e-06   1.44318685e-03   1.13278476e-03  -1.26687285e-02  -3.47596202e-16   7.02475248e-17  -3.33159670e-17
  1.60160000e-06   1.44330621e-03   1.13286834e-03  -1.26691603e-02  -3.47673976e-16   6.99099570e-17  -3.33566883e-17
  1.60240000e-06   1.44342510e-03   1.13295154e-03  -1.26695922e-02  -3.47751418e-16   6.95722776e-17  -3.33973739e-17
  1.60320000e-06   1.44354352e-03   1.13303438e-03  -1.26700240e-02  -3.47828526e-16   6.92344869e-17  -3.34380236e-17
  1.60400000e-06   1.44366148e-03   1.13311684e-03  -1.26704559e-02  -3.47905301e-16   6.88965853e-17  -3.34786375e-17
  1.60480000e-06   1.44377896e-03   1.13319893e-03  -1.26708878e-02  -3.47981743e-16   6.85585731e-17  -3.35192154e-17
  1.60560000e-06   1.44389598e-03   1.13328065e-03  -1.26713197e-02  -3.48057851e-16   6.82204505e-17  -3.35597573e-17
  1.60640000e-06   1.44401252e-03   1.13336200e-03  -1.26717517e-02  -3.48133625e-16   6.78822180e-17  -3.36002629e-17
  1.60720000e-06   1.44412860e-03   1.13344298e-03  -1.26721836e-02  -3.48209065e-16   6.75438758e-17  -3.36407324e-17
  1.60800000e-06   1.44424420e-03   1.13352358e-03  -1.26726156e-02  -3.48284172e-16   6.72054243e-17  -3.36811655e-17
  1.60880000e-06   1.44435934e-03   1.13360381e-03  -1.26730476e-02  -3.48358944e-16   6.68668637e-17  -3.37215621e-17
  1.60960000e-06   1.44447401e-03   1.13368367e-03  -1.26734796e-02  -3.48433382e-16   6.65281944e-17  -3.37619223e-17
  1.61040000e-06   1.44458820e-03   1.13376316e-03  -1.26739117e-02  -3.48507485e-16   6.61894167e-17  -3.38022459e-17
  1.61120000e-06   1.44470193e-03   1.13384228e-03  -1.26743437e-02  -3.48581254e-16   6.58505310e-17  -3.38425328e-17
  1.61200000e-06   1.44481518e-03   1.13392102e-03  -1.26747758e-02  -3.48654688e-16   6.55115375e-17  -3.38827829e-17
  1.61280000e-06   1.44492797e-03   1.13399939e-03  -1.26752079e-02  -3.48727787e-16   6.51724366e-17  -3.39229961e-17
  1.61360000e-06   1.44504028e-03   1.13407739e-03  -1.26756400e-02  -3.48800551e-16   6.48332286e-17  -3.39631724e-17
  1.61440000e-06   1.44515212e-03   1.13415502e-03  -1.26760722e-02  -3.48872981e-16   6.44939138e-17  -3.40033117e-17
  1.61520000e-06   1.44526350e-03   1.13423227e-03  -1.26765043e-02  -3.48945074e-16   6.41544925e-17  -3.40434138e-17
  1.61600000e-06   1.44537440e-03   1.13430915e-03  -1.26769365e-02  -3.49016833e-16   6.38149651e-17  -3.40834787e-17
  1.61680000e-06   1.44548483e-03   1.13438566e-03  -1.26773687e-02  -3.49088256e-16   6.34753319e-17  -3.41235063e-17
  1.61760000e-06   1.44559479e-03   1.13446180e-03  -1.26778009e-02  -3.49159343e-16   6.31355932e-17  -3.41634965e-17
  1.61840000e-06   1.44570428e-03   1.13453756e-03  -1.26782332e-02  -3.49230094e-16   6.27957493e-17  -3.42034493e-17
  1.61920000e-06   1.44581329e-03   1.13461295e-03  -1.26786654e-02  -3.49300510e-16   6.24558005e-17  -3.42433645e-17
  1.62000000e-06   1.44592184e-03   1.13468797e-03  -1.26790977e-02  -3.49370589e-16   6.21157472e-17  -3.42832420e-17
  1.62080000e-06   1.44602991e-03   1.13476261e-03  -1.26795300e-02  -3.49440332e-16   6.17755897e-17  -3.43230818e-17
  1.62160000e-06   1.44613752e-03   1.13483688e-03  -1.26799623e-02  -3.49509739e-16   6.14353283e-17  -3.43628838e-17
  1.62240000e-06   1.44624465e-03   1.13491078e-03  -1.26803946e-02  -3.49578809e-16   6.10949634e-17  -3.44026478e-17
  1.62320000e-06   1.44635131e-03   1.13498430e-03  -1.26808269e-02  -3.49647543e-16   6.07544952e-17  -3.44423739e-17
  1.62400000e-06   1.44645749e-03   1.13505745e-03  -1.26812593e-02  -3.49715939e-16   6.04139241e-17  -3.44820618e-17
  1.62480000e-06   1.44656321e-03   1.13513023e-03  -1.26816916e-02  -3.49783999e-16   6.00732504e-17  -3.45217116e-17
  1.62560000e-06   1.44666845e-03   1.13520263e-03  -1.26821240e-02  -3.49851722e-16   5.97324744e-17  -3.45613232e-17
  1.62640000e-06   1.44677322e-03   1.13527466e-03  -1.26825564e-02  -3.49919108e-16   5.93915965e-17  -3.46008963e-17
  1.62720000e-06   1.44687752e-03   1.13534632e-03  -1.26829888e-02  -3.49986156e-16   5.90506170e-17  -3.46404311e-17
  1.62800000e-06   1.44698135e-03   1.13541760e-03  -1.26834213e-02  -3.50052867e-16   5.87095362e-17  -3.46799273e-17
  1.62880000e-06   1.44708470e-03   1.13548851e-03  -1.26838537e-02  -3.50119241e-16   5.83683544e-17  -3.47193850e-17
  1.62960000e-06   1.44718758e-03   1.13555905e-03  -1.26842862e-02  -3.50185277e-16   5.80270719e-17  -3.47588039e-17
  1.63040000e-06   1.44728999e-03   1.13562921e-03  -1.26847187e-02  -3.50250975e-16   5.76856892e-17  -3.47981840e-17
  1.63120000e-06   1.44739192e-03   1.13569899e-03  -1.26851512e-02  -3.50316335e-16   5.73442064e-17  -3.48375253e-17
  1.63200000e-06   1.44749338e-03   1.13576840e-03  -1.26855837e-02  -3.50381357e-16   5.70026240e-17  -3.48768277e-17
  1.63280000e-06   1.44759437e-03   1.13583744e-03  -1.26860162e-02  -3.50446040e-16   5.66609423e-17  -3.49160910e-17
  1.63360000e-06   1.44769489e-03   1.13590611e-03  -1.26864488e-02  -3.50510386e-16   5.63191615e-17  -3.49553151e-17
  1.63440000e-06   1.44779493e-03   1.13597440e-03  -1.26868813e-02  -3.50574393e-16   5.59772821e-17  -3.49945001e-17
  1.63520000e-06   1.44789450e-03   1.13604231e-03  -1.26873139e-02  -3.50638061e-16   5.56353042e-17  -3.50336458e-17
  1.63600000e-06   1.44799360e-03   1.13610985e-03  -1.26877465e-02  -3.50701390e-16   5.52932284e-17  -3.50727521e-17
  1.63680000e-06   1.44809222e-03   1.13617702e-03  -1.26881791e-02  -3.50764381e-16   5.49510548e-17  -3.51118189e-17
  1.63760000e-06   1.44819037e-03   1.13624381e-03  -1.26886117e-02  -3.50827033e-16   5.46087839e-17  -3.51508461e-17
  1.63840000e-06   1.44828804e-03   1.13631023e-03  -1.26890443e-02  -3.50889345e-16   5.42664159e-17  -3.51898338e-17
  1.63920000e-06   1.44838525e-03   1.13637627e-03  -1.26894770e-02  -3.50951319e-16   5.39239512e-17  -3.52287817e-17
  1.64000000e-06   1.44848197e-03   1.13644194e-03  -1.26899096e-02  -3.51012952e-16   5.35813901e-17  -3.52676898e-17
  1.64080000e-06   1.44857823e-03   1.13650723e-03  -1.26903423e-02  -3.51074247e-16   5.32387329e-17  -3.53065580e-17
  1.64160000e-06   1.44867401e-03   1.13657215e-03  -1.26907750e-02  -3.51135202e-16   5.28959800e-17  -3.53453862e-17
  1.64240000e-06   1.44876931e-03   1.13663669e-03  -1.26912077e-02  -3.51195817e-16   5.25531317e-17  -3.53841743e-17
  1.64320000e-06   1.44886414e-03   1.13670086e-03  -1.26916404e-02  -3.51256092e-16   5.22101883e-17  -3.54229223e-17
  1.64400000e-06   1.44895850e-03   1.13676465e-03  -1.26920731e-02  -3.51316027e-16   5.18671501e-17  -3.54616301e-17
  1.64480000e-06   1.44905238e-03   1.13682807e-03  -1.26925058e-02  -3.51375622e-16   5.15240175e-17  -3.55002975e-17
  1.64560000e-06   1.44914579e-03   1.13689111e-03  -1.26929386e-02  -3.51434877e-16   5.11807909e-17  -3.55389246e-17
  1.64640000e-06   1.44923873e-03   1.13695378e-03  -1.26933713e-02  -3.51493791e-16   5.08374704e-17  -3.55775111e-17
  1.64720000e-06   1.44933118e-03   1.13701607e-03  -1.26938041e-02  -3.51552365e-16   5.04940566e-17  -3.56160571e-17
  1.64800000e-06   1.44942317e-03   1.13707799e-03  -1.26942369e-02  -3.51610598e-16   5.01505496e-17  -3.56545625e-17
  1.64880000e-06   1.44951468e-03   1.13713953e-03  -1.26946697e-02  -3.51668491e-16   4.98069498e-17  -3.56930270e-17
  1.64960000e-06   1.44960571e-03   1.13720069e-03  -1.26951025e-02  -3.51726043e-16   4.94632577e-17  -3.57314508e-17
  1.65040000e-06   1.44969627e-03   1.13726148e-03  -1.26955353e-02  -3.51783253e-16   4.91194734e-17  -3.57698336e-17
  1.65120000e-06   1.44978635e-03   1.13732190e-03  -1.26959681e-02  -3.51840123e-16   4.87755973e-17  -3.58081755e-17
  1.65200000e-06   1.44987596e-03   1.13738194e-03  -1.26964009e-02  -3.51896651e-16   4.84316297e-17  -3.58464762e-17
  1.65280000e-06   1.44996510e-03   1.13744160e-03  -1.26968338e-02  -3.51952838e-16   4.80875711e-17  -3.58847358e-17
  1.65360000e-06   1.45005376e-03   1.13750088e-03  -1.26972667e-02  -3.52008683e-16   4.77434217e-17  -3.59229542e-17
  1.65440000e-06   1.45014194e-03   1.13755980e-03  -1.26976995e-02  -3.52064187e-16   4.73991818e-17  -3.59611312e-17
  1.65520000e-06   1.45022965e-03   1.13761833e-03  -1.26981324e-02  -3.52119349e-16   4.70548518e-17  -3.59992668e-17
  1.65600000e-06   1.45031688e-03   1.13767649e-03  -1.26985653e-02  -3.52174169e-16   4.67104320e-17  -3.60373609e-17
  1.65680000e-06   1.45040363e-03   1.13773427e-03  -1.26989982e-02  -3.52228647e-16   4.63659227e-17  -3.60754135e-17
  1.65760000e-06   1.45048991e-03   1.13779168e-03  -1.26994311e-02  -3.52282783e-16   4.60213243e-17  -3.61134243e-17
  1.65840000e-06   1.45057572e-03   1.13784871e-03  -1.26998640e-02  -3.52336577e-16   4.56766372e-17  -3.61513934e-17
  1.65920000e-06   1.45066105e-03   1.13790536e-03  -1.27002969e-02  -3.52390029e-16   4.53318615e-17  -3.61893207e-17
  1.66000000e-06   1.45074590e-03   1.13796164e-03  -1.27007299e-02  -3.52443138e-16   4.49869978e-17  -3.62272061e-17
  1.66080000e-06   1.45083027e-03   1.13801754e-03  -1.27011628e-02  -3.52495904e-16   4.46420462e-17  -3.62650495e-17
  1.66160000e-06   1.45091417e-03   1.13807307e-03  -1.27015958e-02  -3.52548328e-16   4.42970072e-17  -3.63028507e-17
  1.66240000e-06   1.45099760e-03   1.13812822e-03  -1.27020287e-02  -3.52600409e-16   4.39518811e-17  -3.63406099e-17
  1.66320000e-06   1.45108055e-03   1.13818299e-03  -1.27024617e-02  -3.52652147e-16   4.36066682e-17  -3.63783267e-17
  1.66400000e-06   1.45116302e-03   1.13823739e-03  -1.27028947e-02  -3.52703542e-16   4.32613688e-17  -3.64160013e-17
  1.66480000e-06   1.45124501e-03   1.13829141e-03  -1.27033277e-02  -3.52754594e-16   4.29159833e-17  -3.64536334e-17
  1.66560000e-06   1.45132653e-03   1.13834505e-03  -1.27037607e-02  -3.52805302e-16   4.25705121e-17  -3.64912230e-17
  1.66640000e-06   1.45140757e-03   1.13839832e-03  -1.27041937e-02  -3.52855668e-16   4.22249553e-17  -3.65287701e-17
  1.66720000e-06   1.45148813e-03   1.13845120e-03  -1.27046267e-02  -3.52905689e-16   4.18793135e-17  -3.65662745e-17
  1.66800000e-06   1.45156822e-03   1.13850372e-03  -1.27050597e-02  -3.52955367e-16   4.15335869e-17  -3.66037361e-17
  1.66880000e-06   1.45164783e-03   1.13855585e-03  -1.27054927e-02  -3.53004702e-16   4.11877758e-17  -3.66411549e-17
  1.66960000e-06   1.45172697e-03   1.13860761e-03  -1.27059257e-02  -3.53053692e-16   4.08418806e-17  -3.66785308e-17
  1.67040000e-06   1.45180562e-03   1.13865899e-03  -1.27063588e-02  -3.53102338e-16   4.04959017e-17  -3.67158638e-17
  1.67120000e-06   1.45188380e-03   1.13871000e-03  -1.27067918e-02  -3.53150641e-16   4.01498393e-17  -3.67531536e-17
  1.67200000e-06   1.45196151e-03   1.13876062e-03  -1.27072249e-02  -3.53198599e-16   3.98036938e-17  -3.67904003e-17
  1.67280000e-06   1.45203873e-03   1.13881087e-03  -1.27076579e-02  -3.53246213e-16   3.94574656e-17  -3.68276038e-17
  1.67360000e-06   1.45211548e-03   1.13886075e-03  -1.27080910e-02  -3.53293482e-16   3.91111549e-17  -3.68647639e-17
  1.67440000e-06   1.45219175e-03   1.13891024e-03  -1.27085241e-02  -3.53340407e-16   3.87647621e-17  -3.69018807e-17
  1.67520000e-06   1.45226754e-03   1.13895936e-03  -1.27089571e-02  -3.53386987e-16   3.84182876e-17  -3.69389540e-17
  1.67600000e-06   1.45234286e-03   1.13900810e-03  -1.27093902e-02  -3.53433222e-16   3.80717317e-17  -3.69759837e-17
  1.67680000e-06   1.45241770e-03   1.13905647e-03  -1.27098233e-02  -3.53479113e-16   3.77250947e-17  -3.70129697e-17
  1.67760000e-06   1.45249206e-03   1.13910445e-03  -1.27102564e-02  -3.53524658e-16   3.73783769e-17  -3.70499121e-17
  1.67840000e-06   1.45256594e-03   1.13915206e-03  -1.27106895e-02  -3.53569859e-16   3.70315788e-17  -3.70868106e-17
  1.67920000e-06   1.45263934e-03   1.13919930e-03  -1.27111226e-02  -3.53614714e-16   3.66847006e-17  -3.71236653e-17
  1.68000000e-06   1.45271227e-03   1.13924615e-03  -1.27115557e-02  -3.53659224e-16   3.63377427e-17  -3.71604760e-17
  1.68080000e-06   1.45278472e-03   1.13929263e-03  -1.27119888e-02  -3.53703388e-16   3.59907053e-17  -3.71972426e-17
  1.68160000e-06   1.45285669e-03   1.13933872e-03  -1.27124219e-02  -3.53747207e-16   3.56435890e-17  -3.72339651e-17
  1.68240000e-06   1.45292818e-03   1.13938445e-03  -1.27128551e-02  -3.53790680e-16   3.52963939e-17  -3.72706434e-17
  1.68320000e-06   1.45299920e-03   1.13942979e-03  -1.27132882e-02  -3.53833807e-16   3.49491205e-17  -3.73072774e-17
  1.68400000e-06   1.45306973e-03   1.13947475e-03  -1.27137213e-02  -3.53876589e-16   3.46017690e-17  -3.73438671e-17
