     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31880000   3.188000e-06   1.884444e-01   9.455195e+00   2.129829e+01   3.429715e+03  -1.349948e+04   1.467710e+05   1.006897e+11  -8.123395e+10  -9.824499e+09   1.474304e+05   1.303742e-28  7.633596e-318  1.018962e-317
    31888000   3.188800e-06   1.884472e-01   9.455185e+00   2.129841e+01   3.510346e+03  -1.356436e+04   1.467631e+05   1.008864e+11  -8.095752e+10  -9.895409e+09   1.474304e+05   1.303448e-28  7.633596e-318  1.018962e-317
    31896000   3.189600e-06   1.884501e-01   9.455174e+00   2.129853e+01   3.591133e+03  -1.362901e+04   1.467552e+05   1.010822e+11  -8.068061e+10  -9.966225e+09   1.474304e+05   1.303153e-28  7.633596e-318  1.018962e-317
    31904000   3.190400e-06   1.884530e-01   9.455163e+00   2.129865e+01   3.672077e+03  -1.369344e+04   1.467472e+05   1.012773e+11  -8.040323e+10  -1.003695e+10   1.474304e+05   1.302860e-28  7.633596e-318  1.018962e-317
    31912000   3.191200e-06   1.884559e-01   9.455152e+00   2.129876e+01   3.753177e+03  -1.375766e+04   1.467391e+05   1.014716e+11  -8.012536e+10  -1.010757e+10   1.474304e+05   1.302567e-28  7.633596e-318  1.018962e-317
    31920000   3.192000e-06   1.884590e-01   9.455141e+00   2.129888e+01   3.834432e+03  -1.382164e+04   1.467310e+05   1.016652e+11  -7.984703e+10  -1.017811e+10   1.474304e+05   1.302275e-28  7.633596e-318  1.018962e-317
    31928000   3.192800e-06   1.884621e-01   9.455130e+00   2.129900e+01   3.915841e+03  -1.388541e+04   1.467228e+05   1.018580e+11  -7.956823e+10  -1.024855e+10   1.474304e+05   1.301983e-28  7.633596e-318  1.018962e-317
    31936000   3.193600e-06   1.884652e-01   9.455119e+00   2.129912e+01   3.997404e+03  -1.394895e+04   1.467146e+05   1.020501e+11  -7.928896e+10  -1.031889e+10   1.474304e+05   1.301692e-28  7.633596e-318  1.018962e-317
    31944000   3.194400e-06   1.884685e-01   9.455107e+00   2.129923e+01   4.079121e+03  -1.401227e+04   1.467063e+05   1.022413e+11  -7.900922e+10  -1.038914e+10   1.474304e+05   1.301402e-28  7.633596e-318  1.018962e-317
    31952000   3.195200e-06   1.884718e-01   9.455096e+00   2.129935e+01   4.160990e+03  -1.407537e+04   1.466980e+05   1.024319e+11  -7.872902e+10  -1.045929e+10   1.474304e+05   1.301112e-28  7.633596e-318  1.018962e-317
    31960000   3.196000e-06   1.884751e-01   9.455085e+00   2.129947e+01   4.243012e+03  -1.413824e+04   1.466896e+05   1.026216e+11  -7.844836e+10  -1.052934e+10   1.474304e+05   1.300823e-28  7.633596e-318  1.018962e-317
    31968000   3.196800e-06   1.884786e-01   9.455074e+00   2.129959e+01   4.325185e+03  -1.420089e+04   1.466811e+05   1.028106e+11  -7.816723e+10  -1.059930e+10   1.474304e+05   1.300534e-28  7.633596e-318  1.018962e-317
    31976000   3.197600e-06   1.884820e-01   9.455062e+00   2.129970e+01   4.407508e+03  -1.426331e+04   1.466726e+05   1.029988e+11  -7.788566e+10  -1.066916e+10   1.474304e+05   1.300246e-28  7.633596e-318  1.018962e-317
    31984000   3.198400e-06   1.884856e-01   9.455051e+00   2.129982e+01   4.489982e+03  -1.432550e+04   1.466640e+05   1.031862e+11  -7.760362e+10  -1.073892e+10   1.474304e+05   1.299958e-28  7.633596e-318  1.018962e-317
    31992000   3.199200e-06   1.884892e-01   9.455039e+00   2.129994e+01   4.572606e+03  -1.438747e+04   1.466554e+05   1.033729e+11  -7.732114e+10  -1.080858e+10   1.474304e+05   1.299671e-28  7.633596e-318  1.018962e-317
    32000000   3.200000e-06   1.884929e-01   9.455028e+00   2.130006e+01   4.654608e+03  -1.444776e+04   1.466469e+05   1.015006e+11  -7.315902e+10  -1.042932e+10   1.474304e+05   1.220834e-28  7.633596e-318  1.018962e-317
    32008000   3.200800e-06   1.884967e-01   9.455016e+00   2.130017e+01   4.735880e+03  -1.450618e+04   1.466386e+05   1.016790e+11  -7.288196e+10  -1.049367e+10   1.474304e+05   1.220610e-28  7.633596e-318  1.018962e-317
    32016000   3.201600e-06   1.885005e-01   9.455005e+00   2.130029e+01   4.817294e+03  -1.456437e+04   1.466301e+05   1.018565e+11  -7.260446e+10  -1.055792e+10   1.474304e+05   1.220387e-28  7.633596e-318  1.018962e-317
    32024000   3.202400e-06   1.885044e-01   9.454993e+00   2.130041e+01   4.898850e+03  -1.462234e+04   1.466217e+05   1.020333e+11  -7.232653e+10  -1.062208e+10   1.474304e+05   1.220165e-28  7.633596e-318  1.018962e-317
    32032000   3.203200e-06   1.885083e-01   9.454981e+00   2.130052e+01   4.980547e+03  -1.468009e+04   1.466131e+05   1.022093e+11  -7.204816e+10  -1.068615e+10   1.474304e+05   1.219942e-28  7.633596e-318  1.018962e-317
    32040000   3.204000e-06   1.885124e-01   9.454969e+00   2.130064e+01   5.062385e+03  -1.473762e+04   1.466046e+05   1.023846e+11  -7.176936e+10  -1.075013e+10   1.474304e+05   1.219721e-28  7.633596e-318  1.018962e-317
    32048000   3.204800e-06   1.885164e-01   9.454958e+00   2.130076e+01   5.144362e+03  -1.479492e+04   1.465959e+05   1.025591e+11  -7.149014e+10  -1.081402e+10   1.474304e+05   1.219499e-28  7.633596e-318  1.018962e-317
    32056000   3.205600e-06   1.885206e-01   9.454946e+00   2.130088e+01   5.226479e+03  -1.485200e+04   1.465873e+05   1.027329e+11  -7.121049e+10  -1.087781e+10   1.474304e+05   1.219279e-28  7.633596e-318  1.018962e-317
    32064000   3.206400e-06   1.885248e-01   9.454934e+00   2.130099e+01   5.308735e+03  -1.490886e+04   1.465785e+05   1.029059e+11  -7.093041e+10  -1.094151e+10   1.474304e+05   1.219058e-28  7.633596e-318  1.018962e-317
    32072000   3.207200e-06   1.885291e-01   9.454922e+00   2.130111e+01   5.391128e+03  -1.496549e+04   1.465698e+05   1.030781e+11  -7.064992e+10  -1.100511e+10   1.474304e+05   1.218838e-28  7.633596e-318  1.018962e-317
    32080000   3.208000e-06   1.885334e-01   9.454910e+00   2.130123e+01   5.473659e+03  -1.502190e+04   1.465609e+05   1.032496e+11  -7.036900e+10  -1.106862e+10   1.474304e+05   1.218619e-28  7.633596e-318  1.018962e-317
    32088000   3.208800e-06   1.885378e-01   9.454898e+00   2.130135e+01   5.556327e+03  -1.507808e+04   1.465520e+05   1.034203e+11  -7.008767e+10  -1.113204e+10   1.474304e+05   1.218400e-28  7.633596e-318  1.018962e-317
    32096000   3.209600e-06   1.885423e-01   9.454886e+00   2.130146e+01   5.639132e+03  -1.513404e+04   1.465431e+05   1.035903e+11  -6.980593e+10  -1.119536e+10   1.474304e+05   1.218182e-28  7.633596e-318  1.018962e-317
    32104000   3.210400e-06   1.885469e-01   9.454874e+00   2.130158e+01   5.722072e+03  -1.518977e+04   1.465341e+05   1.037595e+11  -6.952377e+10  -1.125859e+10   1.474304e+05   1.217964e-28  7.633596e-318  1.018962e-317
    32112000   3.211200e-06   1.885515e-01   9.454861e+00   2.130170e+01   5.805147e+03  -1.524528e+04   1.465251e+05   1.039279e+11  -6.924119e+10  -1.132172e+10   1.474304e+05   1.217747e-28  7.633596e-318  1.018962e-317
    32120000   3.212000e-06   1.885561e-01   9.454849e+00   2.130181e+01   5.888356e+03  -1.530056e+04   1.465160e+05   1.040955e+11  -6.895822e+10  -1.138476e+10   1.474304e+05   1.217530e-28  7.633596e-318  1.018962e-317
    32128000   3.212800e-06   1.885609e-01   9.454837e+00   2.130193e+01   5.971699e+03  -1.535561e+04   1.465069e+05   1.042624e+11  -6.867483e+10  -1.144770e+10   1.474304e+05   1.217314e-28  7.633596e-318  1.018962e-317
    32136000   3.213600e-06   1.885657e-01   9.454825e+00   2.130205e+01   6.055176e+03  -1.541044e+04   1.464977e+05   1.044286e+11  -6.839104e+10  -1.151054e+10   1.474304e+05   1.217098e-28  7.633596e-318  1.018962e-317
    32144000   3.214400e-06   1.885706e-01   9.454812e+00   2.130217e+01   6.138785e+03  -1.546504e+04   1.464885e+05   1.045939e+11  -6.810685e+10  -1.157329e+10   1.474304e+05   1.216882e-28  7.633596e-318  1.018962e-317
    32152000   3.215200e-06   1.885755e-01   9.454800e+00   2.130228e+01   6.222526e+03  -1.551941e+04   1.464792e+05   1.047585e+11  -6.782226e+10  -1.163593e+10   1.474304e+05   1.216667e-28  7.633596e-318  1.018962e-317
    32160000   3.216000e-06   1.885805e-01   9.454787e+00   2.130240e+01   6.306398e+03  -1.557355e+04   1.464699e+05   1.049223e+11  -6.753727e+10  -1.169849e+10   1.474304e+05   1.216453e-28  7.633596e-318  1.018962e-317
    32168000   3.216800e-06   1.885856e-01   9.454775e+00   2.130252e+01   6.390401e+03  -1.562747e+04   1.464605e+05   1.050853e+11  -6.725188e+10  -1.176094e+10   1.474304e+05   1.216239e-28  7.633596e-318  1.018962e-317
    32176000   3.217600e-06   1.885908e-01   9.454762e+00   2.130263e+01   6.474535e+03  -1.568116e+04   1.464510e+05   1.052476e+11  -6.696611e+10  -1.182329e+10   1.474304e+05   1.216026e-28  7.633596e-318  1.018962e-317
    32184000   3.218400e-06   1.885960e-01   9.454750e+00   2.130275e+01   6.558797e+03  -1.573461e+04   1.464415e+05   1.054091e+11  -6.667994e+10  -1.188555e+10   1.474304e+05   1.215813e-28  7.633596e-318  1.018962e-317
    32192000   3.219200e-06   1.886013e-01   9.454737e+00   2.130287e+01   6.643189e+03  -1.578784e+04   1.464320e+05   1.055698e+11  -6.639338e+10  -1.194771e+10   1.474304e+05   1.215600e-28  7.633596e-318  1.018962e-317
    32200000   3.220000e-06   1.886066e-01   9.454725e+00   2.130299e+01   6.727709e+03  -1.584084e+04   1.464224e+05   1.057297e+11  -6.610644e+10  -1.200977e+10   1.474304e+05   1.215388e-28  7.633596e-318  1.018962e-317
    32208000   3.220800e-06   1.886120e-01   9.454712e+00   2.130310e+01   6.812356e+03  -1.589361e+04   1.464128e+05   1.058889e+11  -6.581911e+10  -1.207172e+10   1.474304e+05   1.215177e-28  7.633596e-318  1.018962e-317
    32216000   3.221600e-06   1.886175e-01   9.454699e+00   2.130322e+01   6.897131e+03  -1.594615e+04   1.464031e+05   1.060473e+11  -6.553140e+10  -1.213358e+10   1.474304e+05   1.214966e-28  7.633596e-318  1.018962e-317
    32224000   3.222400e-06   1.886231e-01   9.454686e+00   2.130334e+01   6.982032e+03  -1.599846e+04   1.463934e+05   1.062049e+11  -6.524331e+10  -1.219534e+10   1.474304e+05   1.214755e-28  7.633596e-318  1.018962e-317
    32232000   3.223200e-06   1.886287e-01   9.454674e+00   2.130345e+01   7.067059e+03  -1.605054e+04   1.463836e+05   1.063618e+11  -6.495484e+10  -1.225700e+10   1.474304e+05   1.214545e-28  7.633596e-318  1.018962e-317
    32240000   3.224000e-06   1.886344e-01   9.454661e+00   2.130357e+01   7.152210e+03  -1.610239e+04   1.463738e+05   1.065178e+11  -6.466600e+10  -1.231856e+10   1.474304e+05   1.214335e-28  7.633596e-318  1.018962e-317
    32248000   3.224800e-06   1.886401e-01   9.454648e+00   2.130369e+01   7.237487e+03  -1.615401e+04   1.463639e+05   1.066731e+11  -6.437678e+10  -1.238001e+10   1.474304e+05   1.214126e-28  7.633596e-318  1.018962e-317
    32256000   3.225600e-06   1.886459e-01   9.454635e+00   2.130381e+01   7.322887e+03  -1.620539e+04   1.463540e+05   1.068276e+11  -6.408719e+10  -1.244136e+10   1.474304e+05   1.213918e-28  7.633596e-318  1.018962e-317
    32264000   3.226400e-06   1.886518e-01   9.454622e+00   2.130392e+01   7.408411e+03  -1.625655e+04   1.463440e+05   1.069813e+11  -6.379724e+10  -1.250262e+10   1.474304e+05   1.213710e-28  7.633596e-318  1.018962e-317
    32272000   3.227200e-06   1.886578e-01   9.454609e+00   2.130404e+01   7.494057e+03  -1.630747e+04   1.463340e+05   1.071342e+11  -6.350691e+10  -1.256377e+10   1.474304e+05   1.213502e-28  7.633596e-318  1.018962e-317
    32280000   3.228000e-06   1.886638e-01   9.454596e+00   2.130416e+01   7.579825e+03  -1.635816e+04   1.463239e+05   1.072864e+11  -6.321622e+10  -1.262481e+10   1.474304e+05   1.213295e-28  7.633596e-318  1.018962e-317
    32288000   3.228800e-06   1.886699e-01   9.454583e+00   2.130427e+01   7.665715e+03  -1.640862e+04   1.463138e+05   1.074378e+11  -6.292517e+10  -1.268576e+10   1.474304e+05   1.213088e-28  7.633596e-318  1.018962e-317
    32296000   3.229600e-06   1.886761e-01   9.454570e+00   2.130439e+01   7.751726e+03  -1.645884e+04   1.463036e+05   1.075883e+11  -6.263376e+10  -1.274660e+10   1.474304e+05   1.212882e-28  7.633596e-318  1.018962e-317
    32304000   3.230400e-06   1.886823e-01   9.454556e+00   2.130451e+01   7.837856e+03  -1.650883e+04   1.462934e+05   1.077381e+11  -6.234199e+10  -1.280733e+10   1.474304e+05   1.212676e-28  7.633596e-318  1.018962e-317
    32312000   3.231200e-06   1.886886e-01   9.454543e+00   2.130462e+01   7.924106e+03  -1.655859e+04   1.462831e+05   1.078872e+11  -6.204987e+10  -1.286797e+10   1.474304e+05   1.212471e-28  7.633596e-318  1.018962e-317
    32320000   3.232000e-06   1.886950e-01   9.454530e+00   2.130474e+01   8.010476e+03  -1.660811e+04   1.462728e+05   1.080354e+11  -6.175739e+10  -1.292849e+10   1.474304e+05   1.212266e-28  7.633596e-318  1.018962e-317
    32328000   3.232800e-06   1.887014e-01   9.454517e+00   2.130486e+01   8.096963e+03  -1.665740e+04   1.462624e+05   1.081828e+11  -6.146456e+10  -1.298892e+10   1.474304e+05   1.212062e-28  7.633596e-318  1.018962e-317
    32336000   3.233600e-06   1.887080e-01   9.454503e+00   2.130498e+01   8.183568e+03  -1.670645e+04   1.462520e+05   1.083295e+11  -6.117138e+10  -1.304924e+10   1.474304e+05   1.211858e-28  7.633596e-318  1.018962e-317
    32344000   3.234400e-06   1.887145e-01   9.454490e+00   2.130509e+01   8.270290e+03  -1.675527e+04   1.462415e+05   1.084753e+11  -6.087786e+10  -1.310945e+10   1.474304e+05   1.211655e-28  7.633596e-318  1.018962e-317
    32352000   3.235200e-06   1.887212e-01   9.454476e+00   2.130521e+01   8.357128e+03  -1.680386e+04   1.462310e+05   1.086204e+11  -6.058399e+10  -1.316956e+10   1.474304e+05   1.211452e-28  7.633596e-318  1.018962e-317
    32360000   3.236000e-06   1.887279e-01   9.454463e+00   2.130533e+01   8.444082e+03  -1.685221e+04   1.462205e+05   1.087647e+11  -6.028978e+10  -1.322956e+10   1.474304e+05   1.211250e-28  7.633596e-318  1.018962e-317
    32368000   3.236800e-06   1.887347e-01   9.454449e+00   2.130544e+01   8.531152e+03  -1.690032e+04   1.462099e+05   1.089082e+11  -5.999522e+10  -1.328945e+10   1.474304e+05   1.211048e-28  7.633596e-318  1.018962e-317
    32376000   3.237600e-06   1.887416e-01   9.454436e+00   2.130556e+01   8.618335e+03  -1.694820e+04   1.461992e+05   1.090509e+11  -5.970033e+10  -1.334924e+10   1.474304e+05   1.210846e-28  7.633596e-318  1.018962e-317
    32384000   3.238400e-06   1.887485e-01   9.454422e+00   2.130568e+01   8.705633e+03  -1.699584e+04   1.461885e+05   1.091928e+11  -5.940511e+10  -1.340893e+10   1.474304e+05   1.210645e-28  7.633596e-318  1.018962e-317
    32392000   3.239200e-06   1.887555e-01   9.454409e+00   2.130579e+01   8.793044e+03  -1.704325e+04   1.461777e+05   1.093339e+11  -5.910955e+10  -1.346850e+10   1.474304e+05   1.210445e-28  7.633596e-318  1.018962e-317
    32400000   3.240000e-06   1.887626e-01   9.454395e+00   2.130591e+01   8.880567e+03  -1.709042e+04   1.461669e+05   1.094743e+11  -5.881366e+10  -1.352797e+10   1.474304e+05   1.210245e-28  7.633596e-318  1.018962e-317
    32408000   3.240800e-06   1.887697e-01   9.454381e+00   2.130603e+01   8.968202e+03  -1.713735e+04   1.461561e+05   1.096138e+11  -5.851744e+10  -1.358733e+10   1.474304e+05   1.210045e-28  7.633596e-318  1.018962e-317
    32416000   3.241600e-06   1.887769e-01   9.454368e+00   2.130615e+01   9.055949e+03  -1.718404e+04   1.461452e+05   1.097525e+11  -5.822089e+10  -1.364658e+10   1.474304e+05   1.209846e-28  7.633596e-318  1.018962e-317
    32424000   3.242400e-06   1.887842e-01   9.454354e+00   2.130626e+01   9.143806e+03  -1.723050e+04   1.461343e+05   1.098905e+11  -5.792402e+10  -1.370572e+10   1.474304e+05   1.209648e-28  7.633596e-318  1.018962e-317
    32432000   3.243200e-06   1.887915e-01   9.454340e+00   2.130638e+01   9.231773e+03  -1.727672e+04   1.461233e+05   1.100276e+11  -5.762683e+10  -1.376476e+10   1.474304e+05   1.209450e-28  7.633596e-318  1.018962e-317
    32440000   3.244000e-06   1.887990e-01   9.454326e+00   2.130650e+01   9.319850e+03  -1.732270e+04   1.461122e+05   1.101640e+11  -5.732931e+10  -1.382368e+10   1.474304e+05   1.209252e-28  7.633596e-318  1.018962e-317
    32448000   3.244800e-06   1.888065e-01   9.454312e+00   2.130661e+01   9.408036e+03  -1.736845e+04   1.461012e+05   1.102995e+11  -5.703148e+10  -1.388250e+10   1.474304e+05   1.209055e-28  7.633596e-318  1.018962e-317
    32456000   3.245600e-06   1.888140e-01   9.454298e+00   2.130673e+01   9.496329e+03  -1.741395e+04   1.460900e+05   1.104343e+11  -5.673333e+10  -1.394120e+10   1.474304e+05   1.208858e-28  7.633596e-318  1.018962e-317
    32464000   3.246400e-06   1.888216e-01   9.454285e+00   2.130685e+01   9.584730e+03  -1.745922e+04   1.460789e+05   1.105683e+11  -5.643487e+10  -1.399980e+10   1.474304e+05   1.208662e-28  7.633596e-318  1.018962e-317
    32472000   3.247200e-06   1.888293e-01   9.454271e+00   2.130696e+01   9.673238e+03  -1.750425e+04   1.460676e+05   1.107014e+11  -5.613610e+10  -1.405828e+10   1.474304e+05   1.208466e-28  7.633596e-318  1.018962e-317
    32480000   3.248000e-06   1.888371e-01   9.454257e+00   2.130708e+01   9.761852e+03  -1.754904e+04   1.460564e+05   1.108338e+11  -5.583702e+10  -1.411666e+10   1.474304e+05   1.208271e-28  7.633596e-318  1.018962e-317
    32488000   3.248800e-06   1.888450e-01   9.454242e+00   2.130720e+01   9.850572e+03  -1.759359e+04   1.460450e+05   1.109654e+11  -5.553763e+10  -1.417492e+10   1.474304e+05   1.208076e-28  7.633596e-318  1.018962e-317
    32496000   3.249600e-06   1.888529e-01   9.454228e+00   2.130731e+01   9.939397e+03  -1.763790e+04   1.460337e+05   1.110961e+11  -5.523794e+10  -1.423307e+10   1.474304e+05   1.207882e-28  7.633596e-318  1.018962e-317
    32504000   3.250400e-06   1.888609e-01   9.454214e+00   2.130743e+01   1.002833e+04  -1.768197e+04   1.460223e+05   1.112261e+11  -5.493795e+10  -1.429111e+10   1.474304e+05   1.207688e-28  7.633596e-318  1.018962e-317
    32512000   3.251200e-06   1.888689e-01   9.454200e+00   2.130755e+01   1.011736e+04  -1.772580e+04   1.460108e+05   1.113552e+11  -5.463766e+10  -1.434904e+10   1.474304e+05   1.207495e-28  7.633596e-318  1.018962e-317
    32520000   3.252000e-06   1.888771e-01   9.454186e+00   2.130766e+01   1.020649e+04  -1.776939e+04   1.459993e+05   1.114836e+11  -5.433706e+10  -1.440686e+10   1.474304e+05   1.207302e-28  7.633596e-318  1.018962e-317
    32528000   3.252800e-06   1.888853e-01   9.454172e+00   2.130778e+01   1.029573e+04  -1.781274e+04   1.459878e+05   1.116111e+11  -5.403618e+10  -1.446456e+10   1.474304e+05   1.207109e-28  7.633596e-318  1.018962e-317
    32536000   3.253600e-06   1.888935e-01   9.454157e+00   2.130790e+01   1.038507e+04  -1.785585e+04   1.459762e+05   1.117379e+11  -5.373500e+10  -1.452215e+10   1.474304e+05   1.206917e-28  7.633596e-318  1.018962e-317
    32544000   3.254400e-06   1.889019e-01   9.454143e+00   2.130802e+01   1.047451e+04  -1.789872e+04   1.459645e+05   1.118638e+11  -5.343353e+10  -1.457963e+10   1.474304e+05   1.206726e-28  7.633596e-318  1.018962e-317
    32552000   3.255200e-06   1.889103e-01   9.454129e+00   2.130813e+01   1.056405e+04  -1.794134e+04   1.459528e+05   1.119890e+11  -5.313177e+10  -1.463700e+10   1.474304e+05   1.206535e-28  7.633596e-318  1.018962e-317
    32560000   3.256000e-06   1.889188e-01   9.454114e+00   2.130825e+01   1.065369e+04  -1.798373e+04   1.459411e+05   1.121133e+11  -5.282972e+10  -1.469425e+10   1.474304e+05   1.206344e-28  7.633596e-318  1.018962e-317
    32568000   3.256800e-06   1.889273e-01   9.454100e+00   2.130837e+01   1.074343e+04  -1.802587e+04   1.459293e+05   1.122369e+11  -5.252739e+10  -1.475138e+10   1.474304e+05   1.206154e-28  7.633596e-318  1.018962e-317
    32576000   3.257600e-06   1.889360e-01   9.454086e+00   2.130848e+01   1.083327e+04  -1.806777e+04   1.459175e+05   1.123596e+11  -5.222478e+10  -1.480841e+10   1.474304e+05   1.205964e-28  7.633596e-318  1.018962e-317
    32584000   3.258400e-06   1.889447e-01   9.454071e+00   2.130860e+01   1.092321e+04  -1.810943e+04   1.459056e+05   1.124815e+11  -5.192189e+10  -1.486531e+10   1.474304e+05   1.205775e-28  7.633596e-318  1.018962e-317
    32592000   3.259200e-06   1.889534e-01   9.454057e+00   2.130872e+01   1.101324e+04  -1.815084e+04   1.458937e+05   1.126026e+11  -5.161872e+10  -1.492211e+10   1.474304e+05   1.205586e-28  7.633596e-318  1.018962e-317
    32600000   3.260000e-06   1.889623e-01   9.454042e+00   2.130883e+01   1.110337e+04  -1.819202e+04   1.458818e+05   1.127229e+11  -5.131527e+10  -1.497879e+10   1.474304e+05   1.205398e-28  7.633596e-318  1.018962e-317
    32608000   3.260800e-06   1.889712e-01   9.454027e+00   2.130895e+01   1.119360e+04  -1.823295e+04   1.458698e+05   1.128424e+11  -5.101155e+10  -1.503535e+10   1.474304e+05   1.205210e-28  7.633596e-318  1.018962e-317
    32616000   3.261600e-06   1.889802e-01   9.454013e+00   2.130907e+01   1.128392e+04  -1.827364e+04   1.458577e+05   1.129611e+11  -5.070756e+10  -1.509179e+10   1.474304e+05   1.205023e-28  7.633596e-318  1.018962e-317
    32624000   3.262400e-06   1.889893e-01   9.453998e+00   2.130918e+01   1.137434e+04  -1.831408e+04   1.458456e+05   1.130790e+11  -5.040331e+10  -1.514812e+10   1.474304e+05   1.204836e-28  7.633596e-318  1.018962e-317
    32632000   3.263200e-06   1.889984e-01   9.453984e+00   2.130930e+01   1.146485e+04  -1.835428e+04   1.458335e+05   1.131961e+11  -5.009878e+10  -1.520434e+10   1.474304e+05   1.204649e-28  7.633596e-318  1.018962e-317
    32640000   3.264000e-06   1.890076e-01   9.453969e+00   2.130942e+01   1.155545e+04  -1.839424e+04   1.458213e+05   1.133123e+11  -4.979400e+10  -1.526044e+10   1.474304e+05   1.204463e-28  7.633596e-318  1.018962e-317
    32648000   3.264800e-06   1.890169e-01   9.453954e+00   2.130953e+01   1.164615e+04  -1.843395e+04   1.458091e+05   1.134278e+11  -4.948895e+10  -1.531642e+10   1.474304e+05   1.204277e-28  7.633596e-318  1.018962e-317
    32656000   3.265600e-06   1.890262e-01   9.453939e+00   2.130965e+01   1.173694e+04  -1.847342e+04   1.457968e+05   1.135424e+11  -4.918364e+10  -1.537228e+10   1.474304e+05   1.204092e-28  7.633596e-318  1.018962e-317
    32664000   3.266400e-06   1.890357e-01   9.453925e+00   2.130977e+01   1.182781e+04  -1.851265e+04   1.457845e+05   1.136563e+11  -4.887807e+10  -1.542802e+10   1.474304e+05   1.203907e-28  7.633596e-318  1.018962e-317
    32672000   3.267200e-06   1.890452e-01   9.453910e+00   2.130988e+01   1.191879e+04  -1.855163e+04   1.457721e+05   1.137693e+11  -4.857225e+10  -1.548365e+10   1.474304e+05   1.203723e-28  7.633596e-318  1.018962e-317
    32680000   3.268000e-06   1.890547e-01   9.453895e+00   2.131000e+01   1.200985e+04  -1.859036e+04   1.457597e+05   1.138815e+11  -4.826618e+10  -1.553916e+10   1.474304e+05   1.203539e-28  7.633596e-318  1.018962e-317
    32688000   3.268800e-06   1.890644e-01   9.453880e+00   2.131012e+01   1.210100e+04  -1.862885e+04   1.457472e+05   1.139929e+11  -4.795985e+10  -1.559455e+10   1.474304e+05   1.203356e-28  7.633596e-318  1.018962e-317
    32696000   3.269600e-06   1.890741e-01   9.453865e+00   2.131023e+01   1.219223e+04  -1.866710e+04   1.457347e+05   1.141035e+11  -4.765328e+10  -1.564982e+10   1.474304e+05   1.203173e-28  7.633596e-318  1.018962e-317
    32704000   3.270400e-06   1.890839e-01   9.453850e+00   2.131035e+01   1.228356e+04  -1.870510e+04   1.457222e+05   1.142132e+11  -4.734646e+10  -1.570498e+10   1.474304e+05   1.202990e-28  7.633596e-318  1.018962e-317
    32712000   3.271200e-06   1.890938e-01   9.453835e+00   2.131047e+01   1.237497e+04  -1.874285e+04   1.457096e+05   1.143222e+11  -4.703940e+10  -1.576001e+10   1.474304e+05   1.202808e-28  7.633596e-318  1.018962e-317
    32720000   3.272000e-06   1.891037e-01   9.453820e+00   2.131058e+01   1.246648e+04  -1.878036e+04   1.456970e+05   1.144303e+11  -4.673210e+10  -1.581493e+10   1.474304e+05   1.202627e-28  7.633596e-318  1.018962e-317
    32728000   3.272800e-06   1.891137e-01   9.453805e+00   2.131070e+01   1.255806e+04  -1.881762e+04   1.456843e+05   1.145376e+11  -4.642456e+10  -1.586972e+10   1.474304e+05   1.202445e-28  7.633596e-318  1.018962e-317
    32736000   3.273600e-06   1.891238e-01   9.453790e+00   2.131081e+01   1.264974e+04  -1.885464e+04   1.456716e+05   1.146442e+11  -4.611678e+10  -1.592440e+10   1.474304e+05   1.202265e-28  7.633596e-318  1.018962e-317
    32744000   3.274400e-06   1.891339e-01   9.453775e+00   2.131093e+01   1.274149e+04  -1.889141e+04   1.456588e+05   1.147498e+11  -4.580876e+10  -1.597895e+10   1.474304e+05   1.202084e-28  7.633596e-318  1.018962e-317
    32752000   3.275200e-06   1.891442e-01   9.453760e+00   2.131105e+01   1.283334e+04  -1.892793e+04   1.456460e+05   1.148547e+11  -4.550052e+10  -1.603338e+10   1.474304e+05   1.201904e-28  7.633596e-318  1.018962e-317
    32760000   3.276000e-06   1.891545e-01   9.453745e+00   2.131116e+01   1.292526e+04  -1.896421e+04   1.456332e+05   1.149588e+11  -4.519204e+10  -1.608770e+10   1.474304e+05   1.201725e-28  7.633596e-318  1.018962e-317
    32768000   3.276800e-06   1.891648e-01   9.453729e+00   2.131128e+01   1.301727e+04  -1.900024e+04   1.456203e+05   1.150620e+11  -4.488334e+10  -1.614189e+10   1.474304e+05   1.201546e-28  7.633596e-318  1.018962e-317
    32776000   3.277600e-06   1.891753e-01   9.453714e+00   2.131140e+01   1.310936e+04  -1.903602e+04   1.456073e+05   1.151645e+11  -4.457441e+10  -1.619596e+10   1.474304e+05   1.201367e-28  7.633596e-318  1.018962e-317
    32784000   3.278400e-06   1.891858e-01   9.453699e+00   2.131151e+01   1.320153e+04  -1.907156e+04   1.455944e+05   1.152661e+11  -4.426525e+10  -1.624991e+10   1.474304e+05   1.201189e-28  7.633596e-318  1.018962e-317
    32792000   3.279200e-06   1.891964e-01   9.453684e+00   2.131163e+01   1.329379e+04  -1.910685e+04   1.455813e+05   1.153669e+11  -4.395588e+10  -1.630373e+10   1.474304e+05   1.201011e-28  7.633596e-318  1.018962e-317
    32800000   3.280000e-06   1.892071e-01   9.453668e+00   2.131175e+01   1.338612e+04  -1.914189e+04   1.455683e+05   1.154668e+11  -4.364629e+10  -1.635744e+10   1.474304e+05   1.200834e-28  7.633596e-318  1.018962e-317
