     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7744000   7.743999e-07   1.992731e-01   9.044189e+00   1.990539e+01   1.284087e+05   1.177546e+05  -8.997577e+04  -1.150788e+11   1.507051e+11   3.299894e+10   1.960882e+05   5.075237e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.993758e-01   9.044283e+00   1.990532e+01   1.283172e+05   1.178744e+05  -8.994948e+04  -1.135818e+11   1.486096e+11   3.271570e+10   1.960882e+05   4.939853e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.994784e-01   9.044378e+00   1.990525e+01   1.282269e+05   1.179924e+05  -8.992342e+04  -1.120831e+11   1.465174e+11   3.242607e+10   1.960882e+05   4.806337e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.995809e-01   9.044472e+00   1.990517e+01   1.281379e+05   1.181088e+05  -8.989760e+04  -1.105828e+11   1.444285e+11   3.213014e+10   1.960882e+05   4.674688e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.996834e-01   9.044566e+00   1.990510e+01   1.280500e+05   1.182235e+05  -8.987202e+04  -1.090810e+11   1.423429e+11   3.182800e+10   1.960882e+05   4.544905e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.997858e-01   9.044661e+00   1.990503e+01   1.279633e+05   1.183365e+05  -8.984668e+04  -1.075778e+11   1.402606e+11   3.151975e+10   1.960882e+05   4.416984e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.998882e-01   9.044756e+00   1.990496e+01   1.278779e+05   1.184479e+05  -8.982159e+04  -1.060730e+11   1.381816e+11   3.120548e+10   1.960882e+05   4.290924e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.999904e-01   9.044851e+00   1.990489e+01   1.277936e+05   1.185576e+05  -8.979675e+04  -1.045668e+11   1.361057e+11   3.088528e+10   1.960882e+05   4.166724e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   2.000926e-01   9.044945e+00   1.990482e+01   1.277399e+05   1.186299e+05  -8.977773e+04  -6.283788e+10   8.500433e+10   2.291378e+10   1.960882e+05   1.602877e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   2.001948e-01   9.045040e+00   1.990474e+01   1.276900e+05   1.186974e+05  -8.975951e+04  -6.189981e+10   8.370101e+10   2.262824e+10   1.960882e+05   1.554940e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   2.002969e-01   9.045135e+00   1.990467e+01   1.276409e+05   1.187638e+05  -8.974152e+04  -6.096151e+10   8.239895e+10   2.234006e+10   1.960882e+05   1.507740e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   2.003990e-01   9.045230e+00   1.990460e+01   1.275925e+05   1.188292e+05  -8.972377e+04  -6.002298e+10   8.109812e+10   2.204926e+10   1.960882e+05   1.461276e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   2.005011e-01   9.045326e+00   1.990453e+01   1.275448e+05   1.188936e+05  -8.970625e+04  -5.908424e+10   7.979852e+10   2.175588e+10   1.960882e+05   1.415549e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   2.006031e-01   9.045421e+00   1.990446e+01   1.274979e+05   1.189569e+05  -8.968896e+04  -5.814529e+10   7.850013e+10   2.145998e+10   1.960882e+05   1.370557e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   2.007051e-01   9.045516e+00   1.990438e+01   1.274518e+05   1.190192e+05  -8.967191e+04  -5.720613e+10   7.720292e+10   2.116160e+10   1.960882e+05   1.326301e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   2.008070e-01   9.045611e+00   1.990431e+01   1.274064e+05   1.190804e+05  -8.965510e+04  -5.626677e+10   7.590689e+10   2.086077e+10   1.960882e+05   1.282778e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   2.009089e-01   9.045706e+00   1.990424e+01   1.273618e+05   1.191406e+05  -8.963853e+04  -5.532722e+10   7.461202e+10   2.055753e+10   1.960882e+05   1.239990e-28   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   2.010108e-01   9.045802e+00   1.990417e+01   1.273179e+05   1.191998e+05  -8.962221e+04  -5.438747e+10   7.331828e+10   2.025194e+10   1.960882e+05   1.197935e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   2.011127e-01   9.045897e+00   1.990410e+01   1.272748e+05   1.192579e+05  -8.960613e+04  -5.344754e+10   7.202566e+10   1.994402e+10   1.960882e+05   1.156613e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   2.012145e-01   9.045993e+00   1.990403e+01   1.272324e+05   1.193150e+05  -8.959030e+04  -5.250743e+10   7.073415e+10   1.963383e+10   1.960882e+05   1.116024e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   2.013162e-01   9.046088e+00   1.990395e+01   1.271907e+05   1.193711e+05  -8.957472e+04  -5.156714e+10   6.944372e+10   1.932140e+10   1.960882e+05   1.076166e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   2.014180e-01   9.046184e+00   1.990388e+01   1.271499e+05   1.194261e+05  -8.955939e+04  -5.062668e+10   6.815436e+10   1.900678e+10   1.960882e+05   1.037040e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   2.015197e-01   9.046279e+00   1.990381e+01   1.271097e+05   1.194801e+05  -8.954431e+04  -4.968605e+10   6.686605e+10   1.869000e+10   1.960882e+05   9.986449e-29   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   2.016213e-01   9.046375e+00   1.990374e+01   1.270704e+05   1.195331e+05  -8.952948e+04  -4.874526e+10   6.557877e+10   1.837111e+10   1.960882e+05   9.609802e-29   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   2.017230e-01   9.046470e+00   1.990367e+01   1.270318e+05   1.195851e+05  -8.951491e+04  -4.780431e+10   6.429251e+10   1.805015e+10   1.960882e+05   9.240455e-29   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   2.018246e-01   9.046566e+00   1.990360e+01   1.269939e+05   1.196360e+05  -8.950060e+04  -4.686321e+10   6.300724e+10   1.772716e+10   1.960882e+05   8.878403e-29   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   2.019262e-01   9.046662e+00   1.990352e+01   1.269568e+05   1.196859e+05  -8.948655e+04  -4.592196e+10   6.172296e+10   1.740218e+10   1.960882e+05   8.523642e-29   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   2.020277e-01   9.046758e+00   1.990345e+01   1.269204e+05   1.197347e+05  -8.947276e+04  -4.498057e+10   6.043963e+10   1.707526e+10   1.960882e+05   8.176167e-29   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   2.021292e-01   9.046853e+00   1.990338e+01   1.268848e+05   1.197826e+05  -8.945923e+04  -4.403903e+10   5.915724e+10   1.674643e+10   1.960882e+05   7.835975e-29   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   2.022307e-01   9.046949e+00   1.990331e+01   1.268499e+05   1.198294e+05  -8.944597e+04  -4.309736e+10   5.787578e+10   1.641573e+10   1.960882e+05   7.503061e-29   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   2.023322e-01   9.047045e+00   1.990324e+01   1.268158e+05   1.198752e+05  -8.943297e+04  -4.215556e+10   5.659522e+10   1.608321e+10   1.960882e+05   7.177420e-29   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   2.024336e-01   9.047141e+00   1.990317e+01   1.267825e+05   1.199199e+05  -8.942023e+04  -4.121362e+10   5.531555e+10   1.574891e+10   1.960882e+05   6.859049e-29   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   2.025351e-01   9.047237e+00   1.990310e+01   1.267499e+05   1.199637e+05  -8.940777e+04  -4.027156e+10   5.403674e+10   1.541286e+10   1.960882e+05   6.547943e-29   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   2.026364e-01   9.047333e+00   1.990302e+01   1.267181e+05   1.200064e+05  -8.939557e+04  -3.932938e+10   5.275879e+10   1.507511e+10   1.960882e+05   6.244099e-29   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   2.027378e-01   9.047429e+00   1.990295e+01   1.266870e+05   1.200481e+05  -8.938365e+04  -3.838709e+10   5.148166e+10   1.473570e+10   1.960882e+05   5.947512e-29   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   2.028391e-01   9.047525e+00   1.990288e+01   1.266566e+05   1.200888e+05  -8.937200e+04  -3.744468e+10   5.020534e+10   1.439468e+10   1.960882e+05   5.658180e-29   0.000000e+00   0.000000e+00
     8032000   8.031999e-07   2.029405e-01   9.047621e+00   1.990281e+01   1.266271e+05   1.201284e+05  -8.936062e+04  -3.650216e+10   4.892982e+10   1.405207e+10   1.960882e+05   5.376097e-29   0.000000e+00   0.000000e+00
     8040000   8.039999e-07   2.030417e-01   9.047717e+00   1.990274e+01   1.265982e+05   1.201671e+05  -8.934951e+04  -3.555953e+10   4.765507e+10   1.370792e+10   1.960882e+05   5.101261e-29   0.000000e+00   0.000000e+00
     8048000   8.047999e-07   2.031430e-01   9.047813e+00   1.990267e+01   1.265702e+05   1.202047e+05  -8.933869e+04  -3.461680e+10   4.638107e+10   1.336227e+10   1.960882e+05   4.833668e-29   0.000000e+00   0.000000e+00
     8056000   8.055999e-07   2.032443e-01   9.047910e+00   1.990259e+01   1.265429e+05   1.202413e+05  -8.932814e+04  -3.367397e+10   4.510781e+10   1.301517e+10   1.960882e+05   4.573315e-29   0.000000e+00   0.000000e+00
     8064000   8.063999e-07   2.033455e-01   9.048006e+00   1.990252e+01   1.265163e+05   1.202769e+05  -8.931786e+04  -3.273104e+10   4.383527e+10   1.266665e+10   1.960882e+05   4.320198e-29   0.000000e+00   0.000000e+00
     8072000   8.071999e-07   2.034467e-01   9.048102e+00   1.990245e+01   1.264905e+05   1.203114e+05  -8.930787e+04  -3.178802e+10   4.256342e+10   1.231675e+10   1.960882e+05   4.074313e-29   0.000000e+00   0.000000e+00
     8080000   8.079999e-07   2.035479e-01   9.048198e+00   1.990238e+01   1.264654e+05   1.203450e+05  -8.929816e+04  -3.084491e+10   4.129224e+10   1.196551e+10   1.960882e+05   3.835659e-29   0.000000e+00   0.000000e+00
     8088000   8.087999e-07   2.036490e-01   9.048295e+00   1.990231e+01   1.264411e+05   1.203775e+05  -8.928873e+04  -2.990171e+10   4.002173e+10   1.161298e+10   1.960882e+05   3.604231e-29   0.000000e+00   0.000000e+00
     8096000   8.095999e-07   2.037502e-01   9.048391e+00   1.990224e+01   1.264176e+05   1.204090e+05  -8.927958e+04  -2.895843e+10   3.875185e+10   1.125919e+10   1.960882e+05   3.380026e-29   0.000000e+00   0.000000e+00
     8104000   8.103999e-07   2.038513e-01   9.048487e+00   1.990217e+01   1.263948e+05   1.204395e+05  -8.927071e+04  -2.801506e+10   3.748259e+10   1.090419e+10   1.960882e+05   3.163042e-29   0.000000e+00   0.000000e+00
     8112000   8.111999e-07   2.039524e-01   9.048584e+00   1.990209e+01   1.263728e+05   1.204690e+05  -8.926213e+04  -2.707162e+10   3.621393e+10   1.054801e+10   1.960882e+05   2.953277e-29   0.000000e+00   0.000000e+00
     8120000   8.119999e-07   2.040535e-01   9.048680e+00   1.990202e+01   1.263515e+05   1.204974e+05  -8.925383e+04  -2.612811e+10   3.494584e+10   1.019070e+10   1.960882e+05   2.750726e-29   0.000000e+00   0.000000e+00
     8128000   8.127999e-07   2.041546e-01   9.048776e+00   1.990195e+01   1.263310e+05   1.205249e+05  -8.924582e+04  -2.518452e+10   3.367832e+10   9.832287e+09   1.960882e+05   2.555387e-29   0.000000e+00   0.000000e+00
     8136000   8.135999e-07   2.042556e-01   9.048873e+00   1.990188e+01   1.263112e+05   1.205513e+05  -8.923810e+04  -2.424086e+10   3.241134e+10   9.472821e+09   1.960882e+05   2.367259e-29   0.000000e+00   0.000000e+00
     8144000   8.143999e-07   2.043567e-01   9.048969e+00   1.990181e+01   1.262922e+05   1.205767e+05  -8.923067e+04  -2.329714e+10   3.114487e+10   9.112341e+09   1.960882e+05   2.186338e-29   0.000000e+00   0.000000e+00
     8152000   8.151999e-07   2.044577e-01   9.049066e+00   1.990174e+01   1.262739e+05   1.206011e+05  -8.922352e+04  -2.235336e+10   2.987891e+10   8.750885e+09   1.960882e+05   2.012622e-29   0.000000e+00   0.000000e+00
     8160000   8.159999e-07   2.045587e-01   9.049162e+00   1.990167e+01   1.262564e+05   1.206245e+05  -8.921667e+04  -2.140951e+10   2.861343e+10   8.388494e+09   1.960882e+05   1.846108e-29   0.000000e+00   0.000000e+00
     8168000   8.167999e-07   2.046597e-01   9.049259e+00   1.990159e+01   1.262397e+05   1.206469e+05  -8.921010e+04  -2.046561e+10   2.734840e+10   8.025207e+09   1.960882e+05   1.686795e-29   0.000000e+00   0.000000e+00
     8176000   8.175999e-07   2.047607e-01   9.049355e+00   1.990152e+01   1.262237e+05   1.206683e+05  -8.920383e+04  -1.952165e+10   2.608382e+10   7.661066e+09   1.960882e+05   1.534681e-29   0.000000e+00   0.000000e+00
     8184000   8.183999e-07   2.048617e-01   9.049452e+00   1.990145e+01   1.262084e+05   1.206887e+05  -8.919784e+04  -1.857763e+10   2.481966e+10   7.296109e+09   1.960882e+05   1.389763e-29   0.000000e+00   0.000000e+00
     8192000   8.191999e-07   2.049626e-01   9.049548e+00   1.990138e+01   1.261939e+05   1.207080e+05  -8.919215e+04  -1.763357e+10   2.355589e+10   6.930377e+09   1.960882e+05   1.252039e-29   0.000000e+00   0.000000e+00
     8200000   8.199999e-07   2.050636e-01   9.049645e+00   1.990131e+01   1.261802e+05   1.207263e+05  -8.918676e+04  -1.668946e+10   2.229251e+10   6.563909e+09   1.960882e+05   1.121508e-29   0.000000e+00   0.000000e+00
     8208000   8.207999e-07   2.051645e-01   9.049741e+00   1.990124e+01   1.261672e+05   1.207437e+05  -8.918165e+04  -1.574530e+10   2.102949e+10   6.196745e+09   1.960882e+05   9.981685e-30   0.000000e+00   0.000000e+00
     8216000   8.215999e-07   2.052654e-01   9.049838e+00   1.990117e+01   1.261550e+05   1.207600e+05  -8.917684e+04  -1.480111e+10   1.976680e+10   5.828925e+09   1.960882e+05   8.820177e-30   0.000000e+00   0.000000e+00
     8224000   8.223999e-07   2.053664e-01   9.049935e+00   1.990110e+01   1.261436e+05   1.207753e+05  -8.917233e+04  -1.385687e+10   1.850444e+10   5.460490e+09   1.960882e+05   7.730547e-30   0.000000e+00   0.000000e+00
     8232000   8.231999e-07   2.054673e-01   9.050031e+00   1.990102e+01   1.261328e+05   1.207896e+05  -8.916811e+04  -1.291259e+10   1.724238e+10   5.091477e+09   1.960882e+05   6.712780e-30   0.000000e+00   0.000000e+00
     8240000   8.239999e-07   2.055682e-01   9.050128e+00   1.990095e+01   1.261229e+05   1.208029e+05  -8.916418e+04  -1.196828e+10   1.598059e+10   4.721929e+09   1.960882e+05   5.766861e-30   0.000000e+00   0.000000e+00
     8248000   8.247999e-07   2.056691e-01   9.050225e+00   1.990088e+01   1.261137e+05   1.208152e+05  -8.916055e+04  -1.102394e+10   1.471906e+10   4.351883e+09   1.960882e+05   4.892780e-30   0.000000e+00   0.000000e+00
     8256000   8.255999e-07   2.057700e-01   9.050321e+00   1.990081e+01   1.261053e+05   1.208264e+05  -8.915722e+04  -1.007957e+10   1.345778e+10   3.981380e+09   1.960882e+05   4.090523e-30   0.000000e+00   0.000000e+00
     8264000   8.263999e-07   2.058708e-01   9.050418e+00   1.990074e+01   1.260976e+05   1.208367e+05  -8.915418e+04  -9.135166e+09   1.219671e+10   3.610460e+09   1.960882e+05   3.360080e-30   0.000000e+00   0.000000e+00
     8272000   8.271999e-07   2.059717e-01   9.050515e+00   1.990067e+01   1.260906e+05   1.208460e+05  -8.915144e+04  -8.190739e+09   1.093584e+10   3.239162e+09   1.960882e+05   2.701441e-30   0.000000e+00   0.000000e+00
     8280000   8.279999e-07   2.060726e-01   9.050611e+00   1.990060e+01   1.260845e+05   1.208542e+05  -8.914900e+04  -7.246289e+09   9.675143e+09   2.867526e+09   1.960882e+05   2.114598e-30   0.000000e+00   0.000000e+00
     8288000   8.287999e-07   2.061734e-01   9.050708e+00   1.990052e+01   1.260790e+05   1.208614e+05  -8.914685e+04  -6.301819e+09   8.414607e+09   2.495592e+09   1.960882e+05   1.599543e-30   0.000000e+00   0.000000e+00
     8296000   8.295999e-07   2.062743e-01   9.050805e+00   1.990045e+01   1.260744e+05   1.208677e+05  -8.914500e+04  -5.357329e+09   7.154208e+09   2.123399e+09   1.960882e+05   1.156269e-30   0.000000e+00   0.000000e+00
     8304000   8.303999e-07   2.063752e-01   9.050901e+00   1.990038e+01   1.260705e+05   1.208729e+05  -8.914346e+04  -4.412824e+09   5.893926e+09   1.750987e+09   1.960882e+05   7.847689e-31   0.000000e+00   0.000000e+00
     8312000   8.311999e-07   2.064760e-01   9.050998e+00   1.990031e+01   1.260673e+05   1.208771e+05  -8.914220e+04  -3.468304e+09   4.633740e+09   1.378395e+09   1.960882e+05   4.850389e-31   0.000000e+00   0.000000e+00
     8320000   8.319999e-07   2.065769e-01   9.051095e+00   1.990024e+01   1.260649e+05   1.208803e+05  -8.914125e+04  -2.523773e+09   3.373630e+09   1.005664e+09   1.960882e+05   2.570747e-31   0.000000e+00   0.000000e+00
     8328000   8.327999e-07   2.066777e-01   9.051191e+00   1.990017e+01   1.260633e+05   1.208825e+05  -8.914059e+04  -1.579232e+09   2.113575e+09   6.328327e+08   1.960882e+05   1.008732e-31   0.000000e+00   0.000000e+00
     8336000   8.335999e-07   2.067786e-01   9.051288e+00   1.990010e+01   1.260624e+05   1.208837e+05  -8.914024e+04  -6.346843e+08   8.535562e+08   2.599408e+08   1.960882e+05   1.643228e-32   0.000000e+00   0.000000e+00
     8344000   8.343999e-07   2.068794e-01   9.051385e+00   1.990003e+01   1.260623e+05   1.208839e+05  -8.914018e+04   3.098683e+08  -4.064483e+08  -1.129720e+08   1.960882e+05   3.750775e-33   0.000000e+00   0.000000e+00
     8352000   8.351999e-07   2.069803e-01   9.051482e+00   1.989995e+01   1.260653e+05   1.208818e+05  -8.913870e+04   5.624103e+09  -3.726241e+09   2.900752e+09   1.960882e+05   7.388577e-31   0.000000e+00   0.000000e+00
     8360000   8.359999e-07   2.070811e-01   9.051578e+00   1.989988e+01   1.260698e+05   1.208787e+05  -8.913649e+04   5.815668e+09  -4.125977e+09   2.630097e+09   1.960882e+05   7.913752e-31   0.000000e+00   0.000000e+00
     8368000   8.367999e-07   2.071820e-01   9.051675e+00   1.989981e+01   1.260746e+05   1.208752e+05  -8.913449e+04   6.007159e+09  -4.525655e+09   2.359472e+09   1.960882e+05   8.512663e-31   0.000000e+00   0.000000e+00
     8376000   8.375999e-07   2.072828e-01   9.051772e+00   1.989974e+01   1.260794e+05   1.208714e+05  -8.913271e+04   6.198580e+09  -4.925279e+09   2.088884e+09   1.960882e+05   9.185289e-31   0.000000e+00   0.000000e+00
     8384000   8.383999e-07   2.073837e-01   9.051868e+00   1.989967e+01   1.260845e+05   1.208673e+05  -8.913115e+04   6.389935e+09  -5.324853e+09   1.818341e+09   1.960882e+05   9.931613e-31   0.000000e+00   0.000000e+00
     8392000   8.391999e-07   2.074846e-01   9.051965e+00   1.989960e+01   1.260897e+05   1.208629e+05  -8.912980e+04   6.581230e+09  -5.724381e+09   1.547850e+09   1.960882e+05   1.075161e-30   0.000000e+00   0.000000e+00
     8400000   8.399999e-07   2.075855e-01   9.052062e+00   1.989953e+01   1.260950e+05   1.208582e+05  -8.912867e+04   6.772467e+09  -6.123869e+09   1.277418e+09   1.960882e+05   1.164528e-30   0.000000e+00   0.000000e+00
     8408000   8.407999e-07   2.076863e-01   9.052158e+00   1.989946e+01   1.261005e+05   1.208531e+05  -8.912776e+04   6.963652e+09  -6.523320e+09   1.007053e+09   1.960882e+05   1.261258e-30   0.000000e+00   0.000000e+00
     8416000   8.415999e-07   2.077872e-01   9.052255e+00   1.989938e+01   1.261062e+05   1.208478e+05  -8.912706e+04   7.154789e+09  -6.922740e+09   7.367618e+08   1.960882e+05   1.365351e-30   0.000000e+00   0.000000e+00
     8424000   8.423999e-07   2.078881e-01   9.052352e+00   1.989931e+01   1.261120e+05   1.208421e+05  -8.912658e+04   7.345883e+09  -7.322132e+09   4.665517e+08   1.960882e+05   1.476805e-30   0.000000e+00   0.000000e+00
     8432000   8.431999e-07   2.079890e-01   9.052448e+00   1.989924e+01   1.261179e+05   1.208360e+05  -8.912631e+04   7.536937e+09  -7.721501e+09   1.964301e+08   1.960882e+05   1.595619e-30   0.000000e+00   0.000000e+00
     8440000   8.439999e-07   2.080899e-01   9.052545e+00   1.989917e+01   1.261240e+05   1.208297e+05  -8.912627e+04   7.727956e+09  -8.120852e+09  -7.359567e+07   1.960882e+05   1.721791e-30   0.000000e+00   0.000000e+00
     8448000   8.447999e-07   2.081908e-01   9.052642e+00   1.989910e+01   1.261303e+05   1.208230e+05  -8.912643e+04   7.918944e+09  -8.520189e+09  -3.435183e+08   1.960882e+05   1.855320e-30   0.000000e+00   0.000000e+00
     8456000   8.455999e-07   2.082917e-01   9.052738e+00   1.989903e+01   1.261367e+05   1.208161e+05  -8.912682e+04   8.109907e+09  -8.919516e+09  -6.133304e+08   1.960882e+05   1.996204e-30   0.000000e+00   0.000000e+00
     8464000   8.463999e-07   2.083926e-01   9.052835e+00   1.989896e+01   1.261432e+05   1.208088e+05  -8.912741e+04   8.300847e+09  -9.318839e+09  -8.830248e+08   1.960882e+05   2.144443e-30   0.000000e+00   0.000000e+00
     8472000   8.471999e-07   2.084935e-01   9.052932e+00   1.989888e+01   1.261500e+05   1.208012e+05  -8.912823e+04   8.491769e+09  -9.718161e+09  -1.152594e+09   1.960882e+05   2.300034e-30   0.000000e+00   0.000000e+00
     8480000   8.479999e-07   2.085945e-01   9.053028e+00   1.989881e+01   1.261568e+05   1.207932e+05  -8.912926e+04   8.682679e+09  -1.011749e+10  -1.422031e+09   1.960882e+05   2.462978e-30   0.000000e+00   0.000000e+00
     8488000   8.487999e-07   2.086954e-01   9.053125e+00   1.989874e+01   1.261639e+05   1.207850e+05  -8.913050e+04   8.873579e+09  -1.051682e+10  -1.691328e+09   1.960882e+05   2.633273e-30   0.000000e+00   0.000000e+00
     8496000   8.495999e-07   2.087963e-01   9.053222e+00   1.989867e+01   1.261710e+05   1.207764e+05  -8.913196e+04   9.064475e+09  -1.091617e+10  -1.960478e+09   1.960882e+05   2.810918e-30   0.000000e+00   0.000000e+00
     8504000   8.503999e-07   2.088973e-01   9.053318e+00   1.989860e+01   1.261784e+05   1.207675e+05  -8.913364e+04   9.255371e+09  -1.131553e+10  -2.229474e+09   1.960882e+05   2.995912e-30   0.000000e+00   0.000000e+00
     8512000   8.511999e-07   2.089982e-01   9.053415e+00   1.989853e+01   1.261858e+05   1.207583e+05  -8.913553e+04   9.446271e+09  -1.171492e+10  -2.498308e+09   1.960882e+05   3.188254e-30   0.000000e+00   0.000000e+00
     8520000   8.519999e-07   2.090992e-01   9.053511e+00   1.989846e+01   1.261935e+05   1.207488e+05  -8.913764e+04   9.637179e+09  -1.211433e+10  -2.766973e+09   1.960882e+05   3.387944e-30   0.000000e+00   0.000000e+00
     8528000   8.527999e-07   2.092001e-01   9.053608e+00   1.989839e+01   1.262013e+05   1.207389e+05  -8.913996e+04   9.828100e+09  -1.251377e+10  -3.035462e+09   1.960882e+05   3.594982e-30   0.000000e+00   0.000000e+00
     8536000   8.535999e-07   2.093011e-01   9.053705e+00   1.989831e+01   1.262092e+05   1.207287e+05  -8.914249e+04   1.001904e+10  -1.291325e+10  -3.303767e+09   1.960882e+05   3.809366e-30   0.000000e+00   0.000000e+00
     8544000   8.543999e-07   2.094020e-01   9.053801e+00   1.989824e+01   1.262173e+05   1.207182e+05  -8.914524e+04   1.021000e+10  -1.331277e+10  -3.571881e+09   1.960882e+05   4.031095e-30   0.000000e+00   0.000000e+00
     8552000   8.551999e-07   2.095030e-01   9.053898e+00   1.989817e+01   1.262255e+05   1.207074e+05  -8.914821e+04   1.040098e+10  -1.371233e+10  -3.839797e+09   1.960882e+05   4.260171e-30   0.000000e+00   0.000000e+00
     8560000   8.559999e-07   2.096040e-01   9.053994e+00   1.989810e+01   1.262339e+05   1.206963e+05  -8.915139e+04   1.059200e+10  -1.411194e+10  -4.107507e+09   1.960882e+05   4.496591e-30   0.000000e+00   0.000000e+00
     8568000   8.567999e-07   2.097050e-01   9.054091e+00   1.989803e+01   1.262425e+05   1.206849e+05  -8.915478e+04   1.078305e+10  -1.451161e+10  -4.375004e+09   1.960882e+05   4.740356e-30   0.000000e+00   0.000000e+00
     8576000   8.575999e-07   2.098060e-01   9.054187e+00   1.989796e+01   1.262512e+05   1.206731e+05  -8.915839e+04   1.097414e+10  -1.491133e+10  -4.642281e+09   1.960882e+05   4.991466e-30   0.000000e+00   0.000000e+00
     8584000   8.583999e-07   2.099070e-01   9.054284e+00   1.989789e+01   1.262600e+05   1.206610e+05  -8.916221e+04   1.116527e+10  -1.531111e+10  -4.909331e+09   1.960882e+05   5.249921e-30   0.000000e+00   0.000000e+00
     8592000   8.591999e-07   2.100080e-01   9.054381e+00   1.989782e+01   1.262691e+05   1.206486e+05  -8.916624e+04   1.135645e+10  -1.571096e+10  -5.176145e+09   1.960882e+05   5.515719e-30   0.000000e+00   0.000000e+00
     8600000   8.599999e-07   2.101090e-01   9.054477e+00   1.989774e+01   1.262782e+05   1.206359e+05  -8.917049e+04   1.154768e+10  -1.611088e+10  -5.442717e+09   1.960882e+05   5.788862e-30   0.000000e+00   0.000000e+00
     8608000   8.607999e-07   2.102101e-01   9.054574e+00   1.989767e+01   1.262875e+05   1.206228e+05  -8.917495e+04   1.173896e+10  -1.651087e+10  -5.709039e+09   1.960882e+05   6.069350e-30   0.000000e+00   0.000000e+00
     8616000   8.615999e-07   2.103111e-01   9.054670e+00   1.989760e+01   1.262970e+05   1.206094e+05  -8.917962e+04   1.193031e+10  -1.691095e+10  -5.975104e+09   1.960882e+05   6.357182e-30   0.000000e+00   0.000000e+00
     8624000   8.623999e-07   2.104121e-01   9.054767e+00   1.989753e+01   1.263066e+05   1.205958e+05  -8.918451e+04   1.212172e+10  -1.731110e+10  -6.240905e+09   1.960882e+05   6.652359e-30   0.000000e+00   0.000000e+00
     8632000   8.631999e-07   2.105132e-01   9.054863e+00   1.989746e+01   1.263164e+05   1.205817e+05  -8.918961e+04   1.231320e+10  -1.771135e+10  -6.506434e+09   1.960882e+05   6.954880e-30   0.000000e+00   0.000000e+00
     8640000   8.639999e-07   2.106142e-01   9.054959e+00   1.989739e+01   1.263263e+05   1.205674e+05  -8.919492e+04   1.250475e+10  -1.811169e+10  -6.771684e+09   1.960882e+05   7.264747e-30   0.000000e+00   0.000000e+00
     8648000   8.647999e-07   2.107153e-01   9.055056e+00   1.989732e+01   1.263364e+05   1.205528e+05  -8.920044e+04   1.269638e+10  -1.851212e+10  -7.036647e+09   1.960882e+05   7.581960e-30   0.000000e+00   0.000000e+00
     8656000   8.655999e-07   2.108164e-01   9.055152e+00   1.989724e+01   1.263466e+05   1.205378e+05  -8.920618e+04   1.288810e+10  -1.891266e+10  -7.301316e+09   1.960882e+05   7.906518e-30   0.000000e+00   0.000000e+00
     8664000   8.663999e-07   2.109175e-01   9.055249e+00   1.989717e+01   1.263570e+05   1.205225e+05  -8.921213e+04   1.307990e+10  -1.931330e+10  -7.565684e+09   1.960882e+05   8.238424e-30   0.000000e+00   0.000000e+00
