       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.49520000e-06   5.55610525e-04   5.14715885e-04  -8.33543682e-03   1.27647241e-16   9.80927722e-17   1.45657704e-17
  1.49600000e-06   5.55776378e-04   5.14870542e-04  -8.33555979e-03   1.27583896e-16   9.81784657e-17   1.45709849e-17
  1.49680000e-06   5.55942366e-04   5.15025323e-04  -8.33568287e-03   1.27520494e-16   9.82641247e-17   1.45761972e-17
  1.49760000e-06   5.56108489e-04   5.15180227e-04  -8.33580607e-03   1.27457035e-16   9.83497492e-17   1.45814075e-17
  1.49840000e-06   5.56274747e-04   5.15335256e-04  -8.33592937e-03   1.27393519e-16   9.84353391e-17   1.45866157e-17
  1.49920000e-06   5.56441138e-04   5.15490409e-04  -8.33605278e-03   1.27329946e-16   9.85208944e-17   1.45918217e-17
  1.50000000e-06   5.56607665e-04   5.15645686e-04  -8.33617630e-03   1.27266316e-16   9.86064151e-17   1.45970257e-17
  1.50080000e-06   5.56774325e-04   5.15801087e-04  -8.33629992e-03   1.27202629e-16   9.86919011e-17   1.46022274e-17
  1.50160000e-06   5.56941120e-04   5.15956611e-04  -8.33642366e-03   1.27138885e-16   9.87773524e-17   1.46074271e-17
  1.50240000e-06   5.57108050e-04   5.16112259e-04  -8.33654751e-03   1.27075084e-16   9.88627690e-17   1.46126246e-17
  1.50320000e-06   5.57275113e-04   5.16268031e-04  -8.33667146e-03   1.27011226e-16   9.89481508e-17   1.46178200e-17
  1.50400000e-06   5.57442311e-04   5.16423927e-04  -8.33679552e-03   1.26947311e-16   9.90334978e-17   1.46230131e-17
  1.50480000e-06   5.57609642e-04   5.16579946e-04  -8.33691970e-03   1.26883340e-16   9.91188099e-17   1.46282042e-17
  1.50560000e-06   5.57777108e-04   5.16736089e-04  -8.33704398e-03   1.26819312e-16   9.92040872e-17   1.46333930e-17
  1.50640000e-06   5.57944707e-04   5.16892355e-04  -8.33716837e-03   1.26755227e-16   9.92893295e-17   1.46385796e-17
  1.50720000e-06   5.58112441e-04   5.17048745e-04  -8.33729287e-03   1.26691085e-16   9.93745369e-17   1.46437641e-17
  1.50800000e-06   5.58280308e-04   5.17205258e-04  -8.33741748e-03   1.26626886e-16   9.94597093e-17   1.46489464e-17
  1.50880000e-06   5.58448309e-04   5.17361894e-04  -8.33754219e-03   1.26562630e-16   9.95448467e-17   1.46541264e-17
  1.50960000e-06   5.58616443e-04   5.17518654e-04  -8.33766702e-03   1.26498318e-16   9.96299490e-17   1.46593043e-17
  1.51040000e-06   5.58784712e-04   5.17675537e-04  -8.33779196e-03   1.26433949e-16   9.97150163e-17   1.46644799e-17
  1.51120000e-06   5.58953113e-04   5.17832543e-04  -8.33791700e-03   1.26369524e-16   9.98000484e-17   1.46696533e-17
  1.51200000e-06   5.59121649e-04   5.17989671e-04  -8.33804216e-03   1.26305041e-16   9.98850453e-17   1.46748244e-17
  1.51280000e-06   5.59290317e-04   5.18146923e-04  -8.33816742e-03   1.26240502e-16   9.99700071e-17   1.46799933e-17
  1.51360000e-06   5.59459119e-04   5.18304298e-04  -8.33829280e-03   1.26175906e-16   1.00054934e-16   1.46851600e-17
  1.51440000e-06   5.59628054e-04   5.18461796e-04  -8.33841828e-03   1.26111254e-16   1.00139825e-16   1.46903244e-17
  1.51520000e-06   5.59797123e-04   5.18619416e-04  -8.33854387e-03   1.26046545e-16   1.00224681e-16   1.46954865e-17
  1.51600000e-06   5.59966325e-04   5.18777159e-04  -8.33866957e-03   1.25981780e-16   1.00309501e-16   1.47006463e-17
  1.51680000e-06   5.60135659e-04   5.18935025e-04  -8.33879538e-03   1.25916957e-16   1.00394287e-16   1.47058039e-17
  1.51760000e-06   5.60305127e-04   5.19093014e-04  -8.33892130e-03   1.25852079e-16   1.00479037e-16   1.47109592e-17
  1.51840000e-06   5.60474728e-04   5.19251125e-04  -8.33904733e-03   1.25787143e-16   1.00563751e-16   1.47161122e-17
  1.51920000e-06   5.60644461e-04   5.19409359e-04  -8.33917347e-03   1.25722152e-16   1.00648430e-16   1.47212628e-17
  1.52000000e-06   5.60814328e-04   5.19567715e-04  -8.33929972e-03   1.25657103e-16   1.00733073e-16   1.47264112e-17
  1.52080000e-06   5.60984327e-04   5.19726193e-04  -8.33942608e-03   1.25591999e-16   1.00817681e-16   1.47315572e-17
  1.52160000e-06   5.61154459e-04   5.19884794e-04  -8.33955255e-03   1.25526837e-16   1.00902254e-16   1.47367009e-17
  1.52240000e-06   5.61324724e-04   5.20043517e-04  -8.33967913e-03   1.25461620e-16   1.00986790e-16   1.47418423e-17
  1.52320000e-06   5.61495121e-04   5.20202362e-04  -8.33980582e-03   1.25396346e-16   1.01071291e-16   1.47469813e-17
  1.52400000e-06   5.61665650e-04   5.20361330e-04  -8.33993261e-03   1.25331015e-16   1.01155757e-16   1.47521180e-17
  1.52480000e-06   5.61836312e-04   5.20520419e-04  -8.34005952e-03   1.25265628e-16   1.01240186e-16   1.47572523e-17
  1.52560000e-06   5.62007107e-04   5.20679631e-04  -8.34018654e-03   1.25200185e-16   1.01324580e-16   1.47623843e-17
  1.52640000e-06   5.62178034e-04   5.20838964e-04  -8.34031367e-03   1.25134685e-16   1.01408938e-16   1.47675139e-17
  1.52720000e-06   5.62349093e-04   5.20998419e-04  -8.34044090e-03   1.25069129e-16   1.01493261e-16   1.47726410e-17
  1.52800000e-06   5.62520284e-04   5.21157997e-04  -8.34056825e-03   1.25003517e-16   1.01577547e-16   1.47777658e-17
  1.52880000e-06   5.62691607e-04   5.21317696e-04  -8.34069570e-03   1.24937848e-16   1.01661798e-16   1.47828882e-17
  1.52960000e-06   5.62863062e-04   5.21477516e-04  -8.34082327e-03   1.24872123e-16   1.01746012e-16   1.47880082e-17
  1.53040000e-06   5.63034650e-04   5.21637459e-04  -8.34095095e-03   1.24806342e-16   1.01830191e-16   1.47931258e-17
  1.53120000e-06   5.63206369e-04   5.21797522e-04  -8.34107873e-03   1.24740504e-16   1.01914334e-16   1.47982410e-17
  1.53200000e-06   5.63378220e-04   5.21957708e-04  -8.34120663e-03   1.24674610e-16   1.01998440e-16   1.48033537e-17
  1.53280000e-06   5.63550203e-04   5.22118015e-04  -8.34133464e-03   1.24608661e-16   1.02082511e-16   1.48084640e-17
  1.53360000e-06   5.63722318e-04   5.22278443e-04  -8.34146275e-03   1.24542654e-16   1.02166545e-16   1.48135719e-17
  1.53440000e-06   5.63894564e-04   5.22438993e-04  -8.34159098e-03   1.24476592e-16   1.02250544e-16   1.48186773e-17
  1.53520000e-06   5.64066942e-04   5.22599664e-04  -8.34171932e-03   1.24410474e-16   1.02334506e-16   1.48237802e-17
  1.53600000e-06   5.64239451e-04   5.22760456e-04  -8.34184776e-03   1.24344299e-16   1.02418432e-16   1.48288807e-17
  1.53680000e-06   5.64412092e-04   5.22921369e-04  -8.34197632e-03   1.24278068e-16   1.02502322e-16   1.48339787e-17
  1.53760000e-06   5.64584864e-04   5.23082404e-04  -8.34210499e-03   1.24211782e-16   1.02586175e-16   1.48390742e-17
  1.53840000e-06   5.64757767e-04   5.23243559e-04  -8.34223376e-03   1.24145439e-16   1.02669992e-16   1.48441672e-17
  1.53920000e-06   5.64930802e-04   5.23404836e-04  -8.34236265e-03   1.24079040e-16   1.02753773e-16   1.48492577e-17
  1.54000000e-06   5.65103968e-04   5.23566233e-04  -8.34249165e-03   1.24012585e-16   1.02837517e-16   1.48543457e-17
  1.54080000e-06   5.65277265e-04   5.23727751e-04  -8.34262076e-03   1.23946074e-16   1.02921226e-16   1.48594312e-17
  1.54160000e-06   5.65450693e-04   5.23889390e-04  -8.34274998e-03   1.23879507e-16   1.03004897e-16   1.48645142e-17
  1.54240000e-06   5.65624252e-04   5.24051150e-04  -8.34287930e-03   1.23812884e-16   1.03088532e-16   1.48695947e-17
  1.54320000e-06   5.65797942e-04   5.24213030e-04  -8.34300874e-03   1.23746205e-16   1.03172131e-16   1.48746726e-17
  1.54400000e-06   5.65971763e-04   5.24375031e-04  -8.34313829e-03   1.23679470e-16   1.03255693e-16   1.48797479e-17
  1.54480000e-06   5.66145715e-04   5.24537153e-04  -8.34326795e-03   1.23612679e-16   1.03339218e-16   1.48848207e-17
  1.54560000e-06   5.66319797e-04   5.24699395e-04  -8.34339772e-03   1.23545832e-16   1.03422707e-16   1.48898910e-17
  1.54640000e-06   5.66494010e-04   5.24861757e-04  -8.34352761e-03   1.23478930e-16   1.03506159e-16   1.48949586e-17
  1.54720000e-06   5.66668354e-04   5.25024240e-04  -8.34365760e-03   1.23411971e-16   1.03589575e-16   1.49000237e-17
  1.54800000e-06   5.66842828e-04   5.25186843e-04  -8.34378770e-03   1.23344957e-16   1.03672953e-16   1.49050862e-17
  1.54880000e-06   5.67017432e-04   5.25349566e-04  -8.34391791e-03   1.23277887e-16   1.03756295e-16   1.49101461e-17
  1.54960000e-06   5.67192167e-04   5.25512409e-04  -8.34404824e-03   1.23210761e-16   1.03839601e-16   1.49152034e-17
  1.55040000e-06   5.67367033e-04   5.25675373e-04  -8.34417867e-03   1.23143579e-16   1.03922869e-16   1.49202581e-17
  1.55120000e-06   5.67542028e-04   5.25838456e-04  -8.34430921e-03   1.23076341e-16   1.04006100e-16   1.49253102e-17
  1.55200000e-06   5.67717154e-04   5.26001660e-04  -8.34443987e-03   1.23009048e-16   1.04089295e-16   1.49303597e-17
  1.55280000e-06   5.67892410e-04   5.26164983e-04  -8.34457064e-03   1.22941699e-16   1.04172453e-16   1.49354065e-17
  1.55360000e-06   5.68067795e-04   5.26328427e-04  -8.34470151e-03   1.22874294e-16   1.04255573e-16   1.49404507e-17
  1.55440000e-06   5.68243311e-04   5.26491990e-04  -8.34483250e-03   1.22806833e-16   1.04338657e-16   1.49454922e-17
  1.55520000e-06   5.68418957e-04   5.26655672e-04  -8.34496360e-03   1.22739317e-16   1.04421704e-16   1.49505310e-17
  1.55600000e-06   5.68594733e-04   5.26819475e-04  -8.34509481e-03   1.22671745e-16   1.04504714e-16   1.49555672e-17
  1.55680000e-06   5.68770638e-04   5.26983397e-04  -8.34522613e-03   1.22604118e-16   1.04587686e-16   1.49606008e-17
  1.55760000e-06   5.68946673e-04   5.27147438e-04  -8.34535756e-03   1.22536435e-16   1.04670621e-16   1.49656316e-17
  1.55840000e-06   5.69122838e-04   5.27311599e-04  -8.34548910e-03   1.22468696e-16   1.04753520e-16   1.49706598e-17
  1.55920000e-06   5.69299132e-04   5.27475880e-04  -8.34562075e-03   1.22400902e-16   1.04836381e-16   1.49756852e-17
  1.56000000e-06   5.69475556e-04   5.27640280e-04  -8.34575252e-03   1.22333052e-16   1.04919204e-16   1.49807080e-17
  1.56080000e-06   5.69652109e-04   5.27804799e-04  -8.34588439e-03   1.22265147e-16   1.05001991e-16   1.49857280e-17
  1.56160000e-06   5.69828792e-04   5.27969437e-04  -8.34601638e-03   1.22197186e-16   1.05084740e-16   1.49907453e-17
  1.56240000e-06   5.70005603e-04   5.28134194e-04  -8.34614848e-03   1.22129169e-16   1.05167452e-16   1.49957599e-17
  1.56320000e-06   5.70182545e-04   5.28299071e-04  -8.34628068e-03   1.22061098e-16   1.05250126e-16   1.50007717e-17
  1.56400000e-06   5.70359615e-04   5.28464066e-04  -8.34641300e-03   1.21992970e-16   1.05332763e-16   1.50057808e-17
  1.56480000e-06   5.70536814e-04   5.28629181e-04  -8.34654543e-03   1.21924787e-16   1.05415363e-16   1.50107871e-17
  1.56560000e-06   5.70714143e-04   5.28794414e-04  -8.34667797e-03   1.21856549e-16   1.05497925e-16   1.50157907e-17
  1.56640000e-06   5.70891600e-04   5.28959767e-04  -8.34681063e-03   1.21788255e-16   1.05580449e-16   1.50207915e-17
  1.56720000e-06   5.71069186e-04   5.29125238e-04  -8.34694339e-03   1.21719906e-16   1.05662936e-16   1.50257895e-17
  1.56800000e-06   5.71246901e-04   5.29290827e-04  -8.34707626e-03   1.21651502e-16   1.05745386e-16   1.50307847e-17
  1.56880000e-06   5.71424745e-04   5.29456536e-04  -8.34720925e-03   1.21583042e-16   1.05827798e-16   1.50357771e-17
  1.56960000e-06   5.71602718e-04   5.29622362e-04  -8.34734235e-03   1.21514527e-16   1.05910172e-16   1.50407668e-17
  1.57040000e-06   5.71780819e-04   5.29788308e-04  -8.34747556e-03   1.21445957e-16   1.05992508e-16   1.50457536e-17
  1.57120000e-06   5.71959049e-04   5.29954372e-04  -8.34760888e-03   1.21377331e-16   1.06074807e-16   1.50507376e-17
  1.57200000e-06   5.72137407e-04   5.30120554e-04  -8.34774231e-03   1.21308650e-16   1.06157068e-16   1.50557187e-17
  1.57280000e-06   5.72315893e-04   5.30286855e-04  -8.34787585e-03   1.21239914e-16   1.06239291e-16   1.50606970e-17
  1.57360000e-06   5.72494508e-04   5.30453273e-04  -8.34800951e-03   1.21171123e-16   1.06321476e-16   1.50656725e-17
  1.57440000e-06   5.72673251e-04   5.30619810e-04  -8.34814327e-03   1.21102276e-16   1.06403624e-16   1.50706451e-17
  1.57520000e-06   5.72852123e-04   5.30786466e-04  -8.34827715e-03   1.21033374e-16   1.06485733e-16   1.50756149e-17
  1.57600000e-06   5.73031122e-04   5.30953239e-04  -8.34841114e-03   1.20964417e-16   1.06567805e-16   1.50805818e-17
  1.57680000e-06   5.73210250e-04   5.31120130e-04  -8.34854524e-03   1.20895405e-16   1.06649839e-16   1.50855458e-17
  1.57760000e-06   5.73389505e-04   5.31287139e-04  -8.34867945e-03   1.20826338e-16   1.06731834e-16   1.50905069e-17
  1.57840000e-06   5.73568889e-04   5.31454266e-04  -8.34881377e-03   1.20757215e-16   1.06813792e-16   1.50954651e-17
  1.57920000e-06   5.73748400e-04   5.31621511e-04  -8.34894821e-03   1.20688038e-16   1.06895712e-16   1.51004205e-17
  1.58000000e-06   5.73928039e-04   5.31788873e-04  -8.34908276e-03   1.20618805e-16   1.06977593e-16   1.51053729e-17
  1.58080000e-06   5.74107806e-04   5.31956354e-04  -8.34921741e-03   1.20549518e-16   1.07059436e-16   1.51103224e-17
  1.58160000e-06   5.74287701e-04   5.32123951e-04  -8.34935218e-03   1.20480175e-16   1.07141242e-16   1.51152689e-17
  1.58240000e-06   5.74467723e-04   5.32291667e-04  -8.34948707e-03   1.20410778e-16   1.07223009e-16   1.51202126e-17
  1.58320000e-06   5.74647872e-04   5.32459500e-04  -8.34962206e-03   1.20341325e-16   1.07304737e-16   1.51251532e-17
  1.58400000e-06   5.74828149e-04   5.32627450e-04  -8.34975716e-03   1.20271817e-16   1.07386428e-16   1.51300910e-17
  1.58480000e-06   5.75008554e-04   5.32795518e-04  -8.34989238e-03   1.20202255e-16   1.07468080e-16   1.51350257e-17
  1.58560000e-06   5.75189085e-04   5.32963702e-04  -8.35002771e-03   1.20132637e-16   1.07549694e-16   1.51399575e-17
  1.58640000e-06   5.75369744e-04   5.33132005e-04  -8.35016315e-03   1.20062965e-16   1.07631269e-16   1.51448863e-17
  1.58720000e-06   5.75550530e-04   5.33300424e-04  -8.35029870e-03   1.19993238e-16   1.07712806e-16   1.51498121e-17
  1.58800000e-06   5.75731443e-04   5.33468960e-04  -8.35043437e-03   1.19923455e-16   1.07794305e-16   1.51547350e-17
  1.58880000e-06   5.75912484e-04   5.33637614e-04  -8.35057014e-03   1.19853618e-16   1.07875765e-16   1.51596548e-17
  1.58960000e-06   5.76093651e-04   5.33806384e-04  -8.35070603e-03   1.19783727e-16   1.07957186e-16   1.51645716e-17
  1.59040000e-06   5.76274945e-04   5.33975271e-04  -8.35084203e-03   1.19713780e-16   1.08038569e-16   1.51694854e-17
  1.59120000e-06   5.76456366e-04   5.34144275e-04  -8.35097814e-03   1.19643778e-16   1.08119914e-16   1.51743961e-17
  1.59200000e-06   5.76637913e-04   5.34313396e-04  -8.35111437e-03   1.19573722e-16   1.08201219e-16   1.51793039e-17
  1.59280000e-06   5.76819587e-04   5.34482633e-04  -8.35125070e-03   1.19503611e-16   1.08282487e-16   1.51842085e-17
  1.59360000e-06   5.77001388e-04   5.34651988e-04  -8.35138715e-03   1.19433446e-16   1.08363715e-16   1.51891102e-17
  1.59440000e-06   5.77183315e-04   5.34821458e-04  -8.35152371e-03   1.19363225e-16   1.08444905e-16   1.51940087e-17
  1.59520000e-06   5.77365369e-04   5.34991046e-04  -8.35166039e-03   1.19292950e-16   1.08526056e-16   1.51989042e-17
  1.59600000e-06   5.77547549e-04   5.35160749e-04  -8.35179717e-03   1.19222620e-16   1.08607168e-16   1.52037966e-17
  1.59680000e-06   5.77729856e-04   5.35330569e-04  -8.35193407e-03   1.19152236e-16   1.08688241e-16   1.52086859e-17
  1.59760000e-06   5.77912289e-04   5.35500505e-04  -8.35207108e-03   1.19081797e-16   1.08769276e-16   1.52135721e-17
  1.59840000e-06   5.78094848e-04   5.35670558e-04  -8.35220820e-03   1.19011303e-16   1.08850271e-16   1.52184553e-17
  1.59920000e-06   5.78277533e-04   5.35840727e-04  -8.35234543e-03   1.18940755e-16   1.08931228e-16   1.52233353e-17
  1.60000000e-06   5.78460344e-04   5.36011012e-04  -8.35248278e-03   1.18870152e-16   1.09012146e-16   1.52282121e-17
  1.60080000e-06   5.78643281e-04   5.36181412e-04  -8.35262023e-03   1.18799495e-16   1.09093024e-16   1.52330859e-17
  1.60160000e-06   5.78826344e-04   5.36351929e-04  -8.35275780e-03   1.18728783e-16   1.09173864e-16   1.52379565e-17
  1.60240000e-06   5.79009532e-04   5.36522562e-04  -8.35289549e-03   1.18658016e-16   1.09254665e-16   1.52428239e-17
  1.60320000e-06   5.79192847e-04   5.36693310e-04  -8.35303328e-03   1.18587196e-16   1.09335426e-16   1.52476882e-17
  1.60400000e-06   5.79376287e-04   5.36864175e-04  -8.35317119e-03   1.18516320e-16   1.09416149e-16   1.52525494e-17
  1.60480000e-06   5.79559853e-04   5.37035155e-04  -8.35330921e-03   1.18445390e-16   1.09496832e-16   1.52574073e-17
  1.60560000e-06   5.79743544e-04   5.37206250e-04  -8.35344734e-03   1.18374406e-16   1.09577476e-16   1.52622621e-17
  1.60640000e-06   5.79927361e-04   5.37377462e-04  -8.35358559e-03   1.18303368e-16   1.09658081e-16   1.52671137e-17
  1.60720000e-06   5.80111303e-04   5.37548788e-04  -8.35372394e-03   1.18232275e-16   1.09738646e-16   1.52719621e-17
  1.60800000e-06   5.80295370e-04   5.37720231e-04  -8.35386241e-03   1.18161127e-16   1.09819172e-16   1.52768072e-17
  1.60880000e-06   5.80479563e-04   5.37891788e-04  -8.35400099e-03   1.18089926e-16   1.09899659e-16   1.52816492e-17
  1.60960000e-06   5.80663881e-04   5.38063461e-04  -8.35413969e-03   1.18018669e-16   1.09980107e-16   1.52864879e-17
  1.61040000e-06   5.80848324e-04   5.38235249e-04  -8.35427850e-03   1.17947359e-16   1.10060515e-16   1.52913234e-17
  1.61120000e-06   5.81032892e-04   5.38407152e-04  -8.35441742e-03   1.17875995e-16   1.10140884e-16   1.52961557e-17
  1.61200000e-06   5.81217585e-04   5.38579171e-04  -8.35455645e-03   1.17804576e-16   1.10221213e-16   1.53009847e-17
  1.61280000e-06   5.81402403e-04   5.38751304e-04  -8.35469559e-03   1.17733103e-16   1.10301502e-16   1.53058104e-17
  1.61360000e-06   5.81587345e-04   5.38923553e-04  -8.35483485e-03   1.17661575e-16   1.10381753e-16   1.53106329e-17
  1.61440000e-06   5.81772413e-04   5.39095916e-04  -8.35497422e-03   1.17589994e-16   1.10461963e-16   1.53154521e-17
  1.61520000e-06   5.81957605e-04   5.39268394e-04  -8.35511371e-03   1.17518358e-16   1.10542134e-16   1.53202680e-17
  1.61600000e-06   5.82142922e-04   5.39440987e-04  -8.35525330e-03   1.17446668e-16   1.10622265e-16   1.53250806e-17
  1.61680000e-06   5.82328363e-04   5.39613694e-04  -8.35539301e-03   1.17374924e-16   1.10702357e-16   1.53298899e-17
  1.61760000e-06   5.82513929e-04   5.39786517e-04  -8.35553283e-03   1.17303126e-16   1.10782409e-16   1.53346959e-17
  1.61840000e-06   5.82699619e-04   5.39959453e-04  -8.35567277e-03   1.17231274e-16   1.10862421e-16   1.53394986e-17
  1.61920000e-06   5.82885433e-04   5.40132505e-04  -8.35581281e-03   1.17159367e-16   1.10942393e-16   1.53442980e-17
  1.62000000e-06   5.83071372e-04   5.40305670e-04  -8.35595297e-03   1.17087407e-16   1.11022326e-16   1.53490940e-17
  1.62080000e-06   5.83257435e-04   5.40478951e-04  -8.35609325e-03   1.17015393e-16   1.11102219e-16   1.53538866e-17
  1.62160000e-06   5.83443621e-04   5.40652345e-04  -8.35623363e-03   1.16943324e-16   1.11182071e-16   1.53586759e-17
  1.62240000e-06   5.83629932e-04   5.40825854e-04  -8.35637413e-03   1.16871202e-16   1.11261884e-16   1.53634619e-17
  1.62320000e-06   5.83816367e-04   5.40999476e-04  -8.35651474e-03   1.16799026e-16   1.11341657e-16   1.53682444e-17
  1.62400000e-06   5.84002926e-04   5.41173213e-04  -8.35665547e-03   1.16726795e-16   1.11421390e-16   1.53730236e-17
  1.62480000e-06   5.84189609e-04   5.41347064e-04  -8.35679631e-03   1.16654511e-16   1.11501083e-16   1.53777994e-17
  1.62560000e-06   5.84376415e-04   5.41521029e-04  -8.35693726e-03   1.16582173e-16   1.11580736e-16   1.53825718e-17
  1.62640000e-06   5.84563345e-04   5.41695108e-04  -8.35707832e-03   1.16509781e-16   1.11660349e-16   1.53873408e-17
  1.62720000e-06   5.84750398e-04   5.41869300e-04  -8.35721950e-03   1.16437335e-16   1.11739922e-16   1.53921063e-17
  1.62800000e-06   5.84937575e-04   5.42043607e-04  -8.35736079e-03   1.16364835e-16   1.11819454e-16   1.53968685e-17
  1.62880000e-06   5.85124876e-04   5.42218027e-04  -8.35750219e-03   1.16292282e-16   1.11898946e-16   1.54016272e-17
  1.62960000e-06   5.85312300e-04   5.42392560e-04  -8.35764371e-03   1.16219674e-16   1.11978399e-16   1.54063824e-17
  1.63040000e-06   5.85499847e-04   5.42567208e-04  -8.35778534e-03   1.16147013e-16   1.12057810e-16   1.54111342e-17
  1.63120000e-06   5.85687518e-04   5.42741968e-04  -8.35792708e-03   1.16074298e-16   1.12137182e-16   1.54158826e-17
  1.63200000e-06   5.85875311e-04   5.42916842e-04  -8.35806894e-03   1.16001530e-16   1.12216513e-16   1.54206275e-17
  1.63280000e-06   5.86063228e-04   5.43091830e-04  -8.35821091e-03   1.15928708e-16   1.12295804e-16   1.54253689e-17
  1.63360000e-06   5.86251267e-04   5.43266931e-04  -8.35835299e-03   1.15855831e-16   1.12375055e-16   1.54301068e-17
  1.63440000e-06   5.86439430e-04   5.43442145e-04  -8.35849518e-03   1.15782902e-16   1.12454265e-16   1.54348412e-17
  1.63520000e-06   5.86627715e-04   5.43617472e-04  -8.35863749e-03   1.15709918e-16   1.12533434e-16   1.54395721e-17
  1.63600000e-06   5.86816124e-04   5.43792912e-04  -8.35877992e-03   1.15636881e-16   1.12612563e-16   1.54442995e-17
  1.63680000e-06   5.87004654e-04   5.43968465e-04  -8.35892245e-03   1.15563791e-16   1.12691652e-16   1.54490233e-17
  1.63760000e-06   5.87193308e-04   5.44144131e-04  -8.35906510e-03   1.15490647e-16   1.12770700e-16   1.54537437e-17
  1.63840000e-06   5.87382084e-04   5.44319910e-04  -8.35920786e-03   1.15417449e-16   1.12849707e-16   1.54584605e-17
  1.63920000e-06   5.87570983e-04   5.44495802e-04  -8.35935074e-03   1.15344198e-16   1.12928674e-16   1.54631737e-17
  1.64000000e-06   5.87760004e-04   5.44671806e-04  -8.35949373e-03   1.15270893e-16   1.13007600e-16   1.54678834e-17
  1.64080000e-06   5.87949147e-04   5.44847924e-04  -8.35963683e-03   1.15197534e-16   1.13086486e-16   1.54725895e-17
  1.64160000e-06   5.88138413e-04   5.45024153e-04  -8.35978005e-03   1.15124123e-16   1.13165330e-16   1.54772920e-17
  1.64240000e-06   5.88327801e-04   5.45200496e-04  -8.35992338e-03   1.15050657e-16   1.13244134e-16   1.54819910e-17
  1.64320000e-06   5.88517311e-04   5.45376950e-04  -8.36006682e-03   1.14977139e-16   1.13322897e-16   1.54866863e-17
  1.64400000e-06   5.88706943e-04   5.45553517e-04  -8.36021038e-03   1.14903566e-16   1.13401620e-16   1.54913781e-17
  1.64480000e-06   5.88896697e-04   5.45730197e-04  -8.36035405e-03   1.14829941e-16   1.13480301e-16   1.54960662e-17
  1.64560000e-06   5.89086573e-04   5.45906989e-04  -8.36049784e-03   1.14756262e-16   1.13558941e-16   1.55007507e-17
  1.64640000e-06   5.89276570e-04   5.46083892e-04  -8.36064173e-03   1.14682530e-16   1.13637541e-16   1.55054316e-17
  1.64720000e-06   5.89466690e-04   5.46260908e-04  -8.36078574e-03   1.14608744e-16   1.13716100e-16   1.55101088e-17
  1.64800000e-06   5.89656931e-04   5.46438036e-04  -8.36092987e-03   1.14534905e-16   1.13794617e-16   1.55147824e-17
  1.64880000e-06   5.89847294e-04   5.46615276e-04  -8.36107411e-03   1.14461013e-16   1.13873094e-16   1.55194524e-17
  1.64960000e-06   5.90037778e-04   5.46792628e-04  -8.36121846e-03   1.14387068e-16   1.13951529e-16   1.55241186e-17
  1.65040000e-06   5.90228384e-04   5.46970092e-04  -8.36136293e-03   1.14313069e-16   1.14029924e-16   1.55287812e-17
  1.65120000e-06   5.90419111e-04   5.47147668e-04  -8.36150751e-03   1.14239017e-16   1.14108277e-16   1.55334401e-17
  1.65200000e-06   5.90609959e-04   5.47325355e-04  -8.36165220e-03   1.14164912e-16   1.14186589e-16   1.55380953e-17
  1.65280000e-06   5.90800929e-04   5.47503154e-04  -8.36179701e-03   1.14090753e-16   1.14264860e-16   1.55427468e-17
  1.65360000e-06   5.90992019e-04   5.47681064e-04  -8.36194193e-03   1.14016542e-16   1.14343089e-16   1.55473946e-17
  1.65440000e-06   5.91183231e-04   5.47859086e-04  -8.36208697e-03   1.13942277e-16   1.14421278e-16   1.55520387e-17
  1.65520000e-06   5.91374564e-04   5.48037219e-04  -8.36223212e-03   1.13867960e-16   1.14499425e-16   1.55566791e-17
  1.65600000e-06   5.91566018e-04   5.48215464e-04  -8.36237738e-03   1.13793589e-16   1.14577530e-16   1.55613157e-17
  1.65680000e-06   5.91757593e-04   5.48393820e-04  -8.36252276e-03   1.13719165e-16   1.14655595e-16   1.55659485e-17
  1.65760000e-06   5.91949288e-04   5.48572287e-04  -8.36266825e-03   1.13644688e-16   1.14733617e-16   1.55705776e-17
  1.65840000e-06   5.92141104e-04   5.48750865e-04  -8.36281385e-03   1.13570158e-16   1.14811599e-16   1.55752029e-17
  1.65920000e-06   5.92333041e-04   5.48929554e-04  -8.36295957e-03   1.13495575e-16   1.14889539e-16   1.55798245e-17
  1.66000000e-06   5.92525098e-04   5.49108355e-04  -8.36310541e-03   1.13420939e-16   1.14967437e-16   1.55844423e-17
  1.66080000e-06   5.92717276e-04   5.49287266e-04  -8.36325135e-03   1.13346250e-16   1.15045294e-16   1.55890562e-17
  1.66160000e-06   5.92909574e-04   5.49466288e-04  -8.36339741e-03   1.13271508e-16   1.15123110e-16   1.55936664e-17
  1.66240000e-06   5.93101993e-04   5.49645421e-04  -8.36354359e-03   1.13196713e-16   1.15200883e-16   1.55982728e-17
  1.66320000e-06   5.93294532e-04   5.49824665e-04  -8.36368988e-03   1.13121866e-16   1.15278615e-16   1.56028753e-17
  1.66400000e-06   5.93487191e-04   5.50004019e-04  -8.36383628e-03   1.13046965e-16   1.15356306e-16   1.56074740e-17
  1.66480000e-06   5.93679970e-04   5.50183484e-04  -8.36398280e-03   1.12972012e-16   1.15433954e-16   1.56120689e-17
  1.66560000e-06   5.93872869e-04   5.50363059e-04  -8.36412943e-03   1.12897005e-16   1.15511561e-16   1.56166599e-17
