     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-07   7.770722e-02   1.584486e+01   5.420695e+00  -1.416716e+05   7.981572e+04  -1.095861e+05  -5.092213e+10  -9.445148e+10  -2.961106e+09   1.960880e+05   1.578691e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-07   7.759387e-02   1.584493e+01   5.420607e+00  -1.417123e+05   7.974015e+04  -1.095885e+05  -5.087311e+10  -9.447580e+10  -2.958077e+09   1.960880e+05   1.578635e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-07   7.748048e-02   1.584499e+01   5.420520e+00  -1.417530e+05   7.966456e+04  -1.095908e+05  -5.082408e+10  -9.450010e+10  -2.955049e+09   1.960880e+05   1.578578e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-07   7.736706e-02   1.584505e+01   5.420432e+00  -1.417936e+05   7.958895e+04  -1.095932e+05  -5.077503e+10  -9.452437e+10  -2.952022e+09   1.960880e+05   1.578522e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-07   7.725361e-02   1.584512e+01   5.420344e+00  -1.418342e+05   7.951332e+04  -1.095956e+05  -5.072598e+10  -9.454861e+10  -2.948994e+09   1.960880e+05   1.578465e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-07   7.714013e-02   1.584518e+01   5.420257e+00  -1.418748e+05   7.943767e+04  -1.095979e+05  -5.067691e+10  -9.457282e+10  -2.945966e+09   1.960880e+05   1.578408e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-07   7.702661e-02   1.584525e+01   5.420169e+00  -1.419153e+05   7.936200e+04  -1.096003e+05  -5.062783e+10  -9.459701e+10  -2.942939e+09   1.960880e+05   1.578351e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-07   7.691306e-02   1.584531e+01   5.420081e+00  -1.419558e+05   7.928632e+04  -1.096026e+05  -5.057873e+10  -9.462117e+10  -2.939912e+09   1.960880e+05   1.578294e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-07   7.679948e-02   1.584537e+01   5.419994e+00  -1.419962e+05   7.921061e+04  -1.096050e+05  -5.052963e+10  -9.464530e+10  -2.936884e+09   1.960880e+05   1.578238e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-07   7.668587e-02   1.584544e+01   5.419906e+00  -1.420366e+05   7.913488e+04  -1.096073e+05  -5.048051e+10  -9.466941e+10  -2.933858e+09   1.960880e+05   1.578181e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-07   7.657222e-02   1.584550e+01   5.419818e+00  -1.420770e+05   7.905914e+04  -1.096097e+05  -5.043139e+10  -9.469349e+10  -2.930831e+09   1.960880e+05   1.578124e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-07   7.645854e-02   1.584556e+01   5.419730e+00  -1.421173e+05   7.898337e+04  -1.096120e+05  -5.038225e+10  -9.471754e+10  -2.927804e+09   1.960880e+05   1.578067e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-07   7.634483e-02   1.584563e+01   5.419643e+00  -1.421576e+05   7.890759e+04  -1.096144e+05  -5.033310e+10  -9.474156e+10  -2.924778e+09   1.960880e+05   1.578010e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-07   7.623109e-02   1.584569e+01   5.419555e+00  -1.421978e+05   7.883179e+04  -1.096167e+05  -5.028394e+10  -9.476556e+10  -2.921752e+09   1.960880e+05   1.577953e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-07   7.611732e-02   1.584575e+01   5.419467e+00  -1.422380e+05   7.875597e+04  -1.096190e+05  -5.023476e+10  -9.478953e+10  -2.918726e+09   1.960880e+05   1.577896e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   7.600351e-02   1.584581e+01   5.419380e+00  -1.422782e+05   7.868012e+04  -1.096214e+05  -5.018558e+10  -9.481348e+10  -2.915700e+09   1.960880e+05   1.577838e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   7.588967e-02   1.584588e+01   5.419292e+00  -1.423183e+05   7.860426e+04  -1.096237e+05  -5.013638e+10  -9.483739e+10  -2.912674e+09   1.960880e+05   1.577781e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   7.577580e-02   1.584594e+01   5.419204e+00  -1.423584e+05   7.852838e+04  -1.096260e+05  -5.008717e+10  -9.486128e+10  -2.909649e+09   1.960880e+05   1.577724e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   7.566190e-02   1.584600e+01   5.419117e+00  -1.423985e+05   7.845249e+04  -1.096284e+05  -5.003795e+10  -9.488515e+10  -2.906623e+09   1.960880e+05   1.577667e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   7.554796e-02   1.584607e+01   5.419029e+00  -1.424385e+05   7.837657e+04  -1.096307e+05  -4.998872e+10  -9.490898e+10  -2.903598e+09   1.960880e+05   1.577610e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   7.543400e-02   1.584613e+01   5.418941e+00  -1.424785e+05   7.830063e+04  -1.096330e+05  -4.993948e+10  -9.493279e+10  -2.900573e+09   1.960880e+05   1.577552e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   7.532000e-02   1.584619e+01   5.418854e+00  -1.425184e+05   7.822468e+04  -1.096353e+05  -4.989022e+10  -9.495657e+10  -2.897549e+09   1.960880e+05   1.577495e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   7.520597e-02   1.584625e+01   5.418766e+00  -1.425583e+05   7.814870e+04  -1.096376e+05  -4.984096e+10  -9.498033e+10  -2.894524e+09   1.960880e+05   1.577438e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   7.509191e-02   1.584632e+01   5.418678e+00  -1.425981e+05   7.807271e+04  -1.096399e+05  -4.979168e+10  -9.500406e+10  -2.891500e+09   1.960880e+05   1.577380e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   7.497781e-02   1.584638e+01   5.418590e+00  -1.426380e+05   7.799669e+04  -1.096423e+05  -4.974239e+10  -9.502776e+10  -2.888476e+09   1.960880e+05   1.577323e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   7.486369e-02   1.584644e+01   5.418503e+00  -1.426777e+05   7.792066e+04  -1.096446e+05  -4.969309e+10  -9.505143e+10  -2.885452e+09   1.960880e+05   1.577265e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   7.474953e-02   1.584650e+01   5.418415e+00  -1.427175e+05   7.784461e+04  -1.096469e+05  -4.964378e+10  -9.507508e+10  -2.882429e+09   1.960880e+05   1.577208e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   7.463534e-02   1.584657e+01   5.418327e+00  -1.427572e+05   7.776854e+04  -1.096492e+05  -4.959446e+10  -9.509870e+10  -2.879405e+09   1.960880e+05   1.577150e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   7.452112e-02   1.584663e+01   5.418240e+00  -1.427968e+05   7.769245e+04  -1.096515e+05  -4.954512e+10  -9.512229e+10  -2.876382e+09   1.960880e+05   1.577092e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   7.440686e-02   1.584669e+01   5.418152e+00  -1.428364e+05   7.761635e+04  -1.096538e+05  -4.949578e+10  -9.514586e+10  -2.873359e+09   1.960880e+05   1.577035e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   7.429258e-02   1.584675e+01   5.418064e+00  -1.428760e+05   7.754022e+04  -1.096561e+05  -4.944642e+10  -9.516939e+10  -2.870336e+09   1.960880e+05   1.576977e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   7.417826e-02   1.584681e+01   5.417976e+00  -1.429155e+05   7.746408e+04  -1.096584e+05  -4.939705e+10  -9.519291e+10  -2.867314e+09   1.960880e+05   1.576919e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   7.406391e-02   1.584688e+01   5.417889e+00  -1.429550e+05   7.738791e+04  -1.096607e+05  -4.934767e+10  -9.521639e+10  -2.864292e+09   1.960880e+05   1.576862e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   7.394953e-02   1.584694e+01   5.417801e+00  -1.429945e+05   7.731173e+04  -1.096630e+05  -4.929828e+10  -9.523985e+10  -2.861270e+09   1.960880e+05   1.576804e-28   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   7.383512e-02   1.584700e+01   5.417713e+00  -1.430339e+05   7.723553e+04  -1.096652e+05  -4.924888e+10  -9.526328e+10  -2.858248e+09   1.960880e+05   1.576746e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   7.372068e-02   1.584706e+01   5.417625e+00  -1.430733e+05   7.715931e+04  -1.096675e+05  -4.919947e+10  -9.528668e+10  -2.855226e+09   1.960880e+05   1.576688e-28   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   7.360620e-02   1.584712e+01   5.417538e+00  -1.431126e+05   7.708307e+04  -1.096698e+05  -4.915004e+10  -9.531006e+10  -2.852205e+09   1.960880e+05   1.576630e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   7.349170e-02   1.584718e+01   5.417450e+00  -1.431519e+05   7.700681e+04  -1.096721e+05  -4.910061e+10  -9.533340e+10  -2.849184e+09   1.960880e+05   1.576572e-28   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   7.337716e-02   1.584725e+01   5.417362e+00  -1.431912e+05   7.693054e+04  -1.096744e+05  -4.905116e+10  -9.535673e+10  -2.846163e+09   1.960880e+05   1.576514e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   7.326259e-02   1.584731e+01   5.417274e+00  -1.432304e+05   7.685424e+04  -1.096766e+05  -4.900170e+10  -9.538002e+10  -2.843143e+09   1.960880e+05   1.576456e-28   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   7.314799e-02   1.584737e+01   5.417187e+00  -1.432696e+05   7.677793e+04  -1.096789e+05  -4.895223e+10  -9.540329e+10  -2.840123e+09   1.960880e+05   1.576398e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   7.303336e-02   1.584743e+01   5.417099e+00  -1.433087e+05   7.670160e+04  -1.096812e+05  -4.890275e+10  -9.542653e+10  -2.837103e+09   1.960880e+05   1.576340e-28   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   7.291870e-02   1.584749e+01   5.417011e+00  -1.433478e+05   7.662525e+04  -1.096835e+05  -4.885326e+10  -9.544974e+10  -2.834083e+09   1.960880e+05   1.576282e-28   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   7.280400e-02   1.584755e+01   5.416923e+00  -1.433869e+05   7.654888e+04  -1.096857e+05  -4.880375e+10  -9.547293e+10  -2.831064e+09   1.960880e+05   1.576224e-28   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   7.268928e-02   1.584761e+01   5.416836e+00  -1.434259e+05   7.647249e+04  -1.096880e+05  -4.875424e+10  -9.549609e+10  -2.828044e+09   1.960880e+05   1.576165e-28   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   7.257452e-02   1.584768e+01   5.416748e+00  -1.434649e+05   7.639608e+04  -1.096903e+05  -4.870471e+10  -9.551922e+10  -2.825025e+09   1.960880e+05   1.576107e-28   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   7.245974e-02   1.584774e+01   5.416660e+00  -1.435039e+05   7.631966e+04  -1.096925e+05  -4.865518e+10  -9.554232e+10  -2.822007e+09   1.960880e+05   1.576049e-28   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   7.234492e-02   1.584780e+01   5.416572e+00  -1.435428e+05   7.624322e+04  -1.096948e+05  -4.860563e+10  -9.556540e+10  -2.818989e+09   1.960880e+05   1.575990e-28   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   7.223007e-02   1.584786e+01   5.416485e+00  -1.435816e+05   7.616675e+04  -1.096970e+05  -4.855607e+10  -9.558845e+10  -2.815970e+09   1.960880e+05   1.575932e-28   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   7.211519e-02   1.584792e+01   5.416397e+00  -1.436205e+05   7.609027e+04  -1.096993e+05  -4.850650e+10  -9.561147e+10  -2.812953e+09   1.960880e+05   1.575874e-28   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   7.200027e-02   1.584798e+01   5.416309e+00  -1.436592e+05   7.601378e+04  -1.097015e+05  -4.845692e+10  -9.563447e+10  -2.809935e+09   1.960880e+05   1.575815e-28   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   7.188533e-02   1.584804e+01   5.416221e+00  -1.436980e+05   7.593726e+04  -1.097038e+05  -4.840733e+10  -9.565744e+10  -2.806918e+09   1.960880e+05   1.575757e-28   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   7.177036e-02   1.584810e+01   5.416134e+00  -1.437367e+05   7.586072e+04  -1.097060e+05  -4.835772e+10  -9.568038e+10  -2.803901e+09   1.960880e+05   1.575698e-28   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   7.165535e-02   1.584816e+01   5.416046e+00  -1.437754e+05   7.578417e+04  -1.097083e+05  -4.830811e+10  -9.570329e+10  -2.800885e+09   1.960880e+05   1.575640e-28   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   7.154032e-02   1.584822e+01   5.415958e+00  -1.438140e+05   7.570760e+04  -1.097105e+05  -4.825849e+10  -9.572618e+10  -2.797868e+09   1.960880e+05   1.575581e-28   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   7.142525e-02   1.584828e+01   5.415870e+00  -1.438526e+05   7.563101e+04  -1.097127e+05  -4.820885e+10  -9.574904e+10  -2.794852e+09   1.960880e+05   1.575522e-28   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   7.131015e-02   1.584834e+01   5.415783e+00  -1.438911e+05   7.555440e+04  -1.097150e+05  -4.815920e+10  -9.577187e+10  -2.791837e+09   1.960880e+05   1.575464e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   7.119502e-02   1.584840e+01   5.415695e+00  -1.439296e+05   7.547777e+04  -1.097172e+05  -4.810954e+10  -9.579468e+10  -2.788821e+09   1.960880e+05   1.575405e-28   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   7.107987e-02   1.584846e+01   5.415607e+00  -1.439681e+05   7.540113e+04  -1.097194e+05  -4.805988e+10  -9.581746e+10  -2.785806e+09   1.960880e+05   1.575346e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   7.096468e-02   1.584853e+01   5.415519e+00  -1.440065e+05   7.532447e+04  -1.097217e+05  -4.801020e+10  -9.584021e+10  -2.782791e+09   1.960880e+05   1.575287e-28   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   7.084946e-02   1.584859e+01   5.415431e+00  -1.440449e+05   7.524778e+04  -1.097239e+05  -4.796050e+10  -9.586293e+10  -2.779777e+09   1.960880e+05   1.575229e-28   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   7.073420e-02   1.584865e+01   5.415344e+00  -1.440833e+05   7.517109e+04  -1.097261e+05  -4.791080e+10  -9.588563e+10  -2.776763e+09   1.960880e+05   1.575170e-28   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   7.061892e-02   1.584871e+01   5.415256e+00  -1.441216e+05   7.509437e+04  -1.097283e+05  -4.786109e+10  -9.590830e+10  -2.773749e+09   1.960880e+05   1.575111e-28   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   7.050361e-02   1.584877e+01   5.415168e+00  -1.441598e+05   7.501763e+04  -1.097305e+05  -4.781137e+10  -9.593094e+10  -2.770736e+09   1.960880e+05   1.575052e-28   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   7.038827e-02   1.584883e+01   5.415080e+00  -1.441981e+05   7.494088e+04  -1.097328e+05  -4.776163e+10  -9.595356e+10  -2.767723e+09   1.960880e+05   1.574993e-28   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   7.027289e-02   1.584889e+01   5.414993e+00  -1.442363e+05   7.486411e+04  -1.097350e+05  -4.771189e+10  -9.597614e+10  -2.764710e+09   1.960880e+05   1.574934e-28   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   7.015749e-02   1.584895e+01   5.414905e+00  -1.442744e+05   7.478732e+04  -1.097372e+05  -4.766213e+10  -9.599870e+10  -2.761697e+09   1.960880e+05   1.574875e-28   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   7.004205e-02   1.584901e+01   5.414817e+00  -1.443125e+05   7.471051e+04  -1.097394e+05  -4.761237e+10  -9.602124e+10  -2.758685e+09   1.960880e+05   1.574816e-28   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   6.992659e-02   1.584907e+01   5.414729e+00  -1.443506e+05   7.463368e+04  -1.097416e+05  -4.756259e+10  -9.604374e+10  -2.755674e+09   1.960880e+05   1.574757e-28   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   6.981109e-02   1.584912e+01   5.414641e+00  -1.443886e+05   7.455684e+04  -1.097438e+05  -4.751280e+10  -9.606622e+10  -2.752662e+09   1.960880e+05   1.574697e-28   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   6.969557e-02   1.584918e+01   5.414554e+00  -1.444266e+05   7.447998e+04  -1.097460e+05  -4.746300e+10  -9.608867e+10  -2.749651e+09   1.960880e+05   1.574638e-28   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   6.958001e-02   1.584924e+01   5.414466e+00  -1.444646e+05   7.440310e+04  -1.097482e+05  -4.741319e+10  -9.611110e+10  -2.746640e+09   1.960880e+05   1.574579e-28   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   6.946442e-02   1.584930e+01   5.414378e+00  -1.445025e+05   7.432620e+04  -1.097504e+05  -4.736337e+10  -9.613349e+10  -2.743630e+09   1.960880e+05   1.574520e-28   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   6.934881e-02   1.584936e+01   5.414290e+00  -1.445403e+05   7.424928e+04  -1.097526e+05  -4.731354e+10  -9.615586e+10  -2.740620e+09   1.960880e+05   1.574460e-28   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   6.923316e-02   1.584942e+01   5.414202e+00  -1.445782e+05   7.417235e+04  -1.097548e+05  -4.726370e+10  -9.617821e+10  -2.737610e+09   1.960880e+05   1.574401e-28   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   6.911748e-02   1.584948e+01   5.414115e+00  -1.446160e+05   7.409540e+04  -1.097570e+05  -4.721385e+10  -9.620052e+10  -2.734601e+09   1.960880e+05   1.574342e-28   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   6.900177e-02   1.584954e+01   5.414027e+00  -1.446537e+05   7.401843e+04  -1.097592e+05  -4.716398e+10  -9.622281e+10  -2.731592e+09   1.960880e+05   1.574282e-28   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   6.888604e-02   1.584960e+01   5.413939e+00  -1.446914e+05   7.394144e+04  -1.097613e+05  -4.711411e+10  -9.624507e+10  -2.728584e+09   1.960880e+05   1.574223e-28   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   6.877027e-02   1.584966e+01   5.413851e+00  -1.447291e+05   7.386444e+04  -1.097635e+05  -4.706422e+10  -9.626730e+10  -2.725575e+09   1.960880e+05   1.574163e-28   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   6.865447e-02   1.584972e+01   5.413763e+00  -1.447667e+05   7.378741e+04  -1.097657e+05  -4.701433e+10  -9.628951e+10  -2.722568e+09   1.960880e+05   1.574104e-28   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   6.853864e-02   1.584978e+01   5.413676e+00  -1.448043e+05   7.371037e+04  -1.097679e+05  -4.696442e+10  -9.631168e+10  -2.719560e+09   1.960880e+05   1.574044e-28   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   6.842278e-02   1.584984e+01   5.413588e+00  -1.448419e+05   7.363331e+04  -1.097700e+05  -4.691451e+10  -9.633384e+10  -2.716553e+09   1.960880e+05   1.573985e-28   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   6.830689e-02   1.584989e+01   5.413500e+00  -1.448794e+05   7.355624e+04  -1.097722e+05  -4.686458e+10  -9.635596e+10  -2.713546e+09   1.960880e+05   1.573925e-28   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   6.819097e-02   1.584995e+01   5.413412e+00  -1.449168e+05   7.347915e+04  -1.097744e+05  -4.681464e+10  -9.637806e+10  -2.710540e+09   1.960880e+05   1.573865e-28   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   6.807503e-02   1.585001e+01   5.413324e+00  -1.449543e+05   7.340203e+04  -1.097766e+05  -4.676469e+10  -9.640012e+10  -2.707534e+09   1.960880e+05   1.573805e-28   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   6.795905e-02   1.585007e+01   5.413236e+00  -1.449917e+05   7.332491e+04  -1.097787e+05  -4.671474e+10  -9.642217e+10  -2.704529e+09   1.960880e+05   1.573746e-28   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   6.784304e-02   1.585013e+01   5.413149e+00  -1.450290e+05   7.324776e+04  -1.097809e+05  -4.666477e+10  -9.644418e+10  -2.701524e+09   1.960880e+05   1.573686e-28   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   6.772700e-02   1.585019e+01   5.413061e+00  -1.450663e+05   7.317059e+04  -1.097830e+05  -4.661479e+10  -9.646617e+10  -2.698519e+09   1.960880e+05   1.573626e-28   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   6.761093e-02   1.585025e+01   5.412973e+00  -1.451036e+05   7.309341e+04  -1.097852e+05  -4.656480e+10  -9.648813e+10  -2.695515e+09   1.960880e+05   1.573566e-28   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   6.749484e-02   1.585031e+01   5.412885e+00  -1.451408e+05   7.301621e+04  -1.097874e+05  -4.651480e+10  -9.651006e+10  -2.692511e+09   1.960880e+05   1.573506e-28   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   6.737871e-02   1.585036e+01   5.412797e+00  -1.451780e+05   7.293900e+04  -1.097895e+05  -4.646479e+10  -9.653196e+10  -2.689507e+09   1.960880e+05   1.573446e-28   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   6.726255e-02   1.585042e+01   5.412709e+00  -1.452152e+05   7.286176e+04  -1.097917e+05  -4.641476e+10  -9.655384e+10  -2.686504e+09   1.960880e+05   1.573386e-28   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   6.714636e-02   1.585048e+01   5.412622e+00  -1.452523e+05   7.278451e+04  -1.097938e+05  -4.636473e+10  -9.657569e+10  -2.683501e+09   1.960880e+05   1.573326e-28   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   6.703015e-02   1.585054e+01   5.412534e+00  -1.452894e+05   7.270724e+04  -1.097960e+05  -4.631469e+10  -9.659751e+10  -2.680499e+09   1.960880e+05   1.573266e-28   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   6.691390e-02   1.585060e+01   5.412446e+00  -1.453264e+05   7.262995e+04  -1.097981e+05  -4.626464e+10  -9.661931e+10  -2.677497e+09   1.960880e+05   1.573206e-28   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   6.679763e-02   1.585065e+01   5.412358e+00  -1.453634e+05   7.255265e+04  -1.098002e+05  -4.621457e+10  -9.664108e+10  -2.674496e+09   1.960880e+05   1.573146e-28   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   6.668132e-02   1.585071e+01   5.412270e+00  -1.454003e+05   7.247533e+04  -1.098024e+05  -4.616450e+10  -9.666282e+10  -2.671495e+09   1.960880e+05   1.573086e-28   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   6.656498e-02   1.585077e+01   5.412182e+00  -1.454373e+05   7.239799e+04  -1.098045e+05  -4.611442e+10  -9.668453e+10  -2.668494e+09   1.960880e+05   1.573026e-28   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   6.644862e-02   1.585083e+01   5.412095e+00  -1.454741e+05   7.232063e+04  -1.098066e+05  -4.606432e+10  -9.670622e+10  -2.665494e+09   1.960880e+05   1.572965e-28   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   6.633223e-02   1.585089e+01   5.412007e+00  -1.455110e+05   7.224326e+04  -1.098088e+05  -4.601422e+10  -9.672787e+10  -2.662494e+09   1.960880e+05   1.572905e-28   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.621580e-02   1.585094e+01   5.411919e+00  -1.455477e+05   7.216587e+04  -1.098109e+05  -4.596410e+10  -9.674951e+10  -2.659495e+09   1.960880e+05   1.572845e-28   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.609935e-02   1.585100e+01   5.411831e+00  -1.455845e+05   7.208846e+04  -1.098130e+05  -4.591398e+10  -9.677111e+10  -2.656496e+09   1.960880e+05   1.572784e-28   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.598287e-02   1.585106e+01   5.411743e+00  -1.456212e+05   7.201104e+04  -1.098152e+05  -4.586384e+10  -9.679268e+10  -2.653498e+09   1.960880e+05   1.572724e-28   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.586636e-02   1.585112e+01   5.411655e+00  -1.456579e+05   7.193359e+04  -1.098173e+05  -4.581370e+10  -9.681423e+10  -2.650500e+09   1.960880e+05   1.572663e-28   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.574981e-02   1.585117e+01   5.411568e+00  -1.456945e+05   7.185613e+04  -1.098194e+05  -4.576354e+10  -9.683575e+10  -2.647503e+09   1.960880e+05   1.572603e-28   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.563324e-02   1.585123e+01   5.411480e+00  -1.457311e+05   7.177866e+04  -1.098215e+05  -4.571337e+10  -9.685725e+10  -2.644506e+09   1.960880e+05   1.572542e-28   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.551664e-02   1.585129e+01   5.411392e+00  -1.457677e+05   7.170116e+04  -1.098236e+05  -4.566320e+10  -9.687871e+10  -2.641509e+09   1.960880e+05   1.572482e-28   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.540002e-02   1.585135e+01   5.411304e+00  -1.458042e+05   7.162365e+04  -1.098257e+05  -4.561301e+10  -9.690015e+10  -2.638513e+09   1.960880e+05   1.572421e-28   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.528336e-02   1.585140e+01   5.411216e+00  -1.458406e+05   7.154612e+04  -1.098279e+05  -4.556282e+10  -9.692156e+10  -2.635517e+09   1.960880e+05   1.572361e-28   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.516667e-02   1.585146e+01   5.411128e+00  -1.458771e+05   7.146857e+04  -1.098300e+05  -4.551261e+10  -9.694295e+10  -2.632522e+09   1.960880e+05   1.572300e-28   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.504995e-02   1.585152e+01   5.411040e+00  -1.459135e+05   7.139101e+04  -1.098321e+05  -4.546239e+10  -9.696430e+10  -2.629527e+09   1.960880e+05   1.572239e-28   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.493321e-02   1.585158e+01   5.410952e+00  -1.459498e+05   7.131343e+04  -1.098342e+05  -4.541216e+10  -9.698563e+10  -2.626533e+09   1.960880e+05   1.572179e-28   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.481644e-02   1.585163e+01   5.410865e+00  -1.459861e+05   7.123583e+04  -1.098363e+05  -4.536193e+10  -9.700693e+10  -2.623539e+09   1.960880e+05   1.572118e-28   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.469963e-02   1.585169e+01   5.410777e+00  -1.460224e+05   7.115822e+04  -1.098384e+05  -4.531168e+10  -9.702821e+10  -2.620546e+09   1.960880e+05   1.572057e-28   0.000000e+00   0.000000e+00
