     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30520000   3.052000e-06   4.446785e-01   3.855721e+00   6.816805e+00   1.315111e+05  -3.897021e+04  -5.405435e+04   8.025449e+09   2.403042e+10   2.200838e+09   1.474304e+05   5.008620e-30   0.000000e+00   0.000000e+00
    30528000   3.052800e-06   4.447837e-01   3.855689e+00   6.816761e+00   1.315175e+05  -3.895099e+04  -5.405259e+04   8.021980e+09   2.403172e+10   2.201030e+09   1.474304e+05   5.008680e-30   0.000000e+00   0.000000e+00
    30536000   3.053600e-06   4.448889e-01   3.855658e+00   6.816718e+00   1.315239e+05  -3.893176e+04  -5.405083e+04   8.018512e+09   2.403303e+10   2.201223e+09   1.474304e+05   5.008741e-30   0.000000e+00   0.000000e+00
    30544000   3.054400e-06   4.449941e-01   3.855627e+00   6.816675e+00   1.315303e+05  -3.891253e+04  -5.404907e+04   8.015042e+09   2.403433e+10   2.201415e+09   1.474304e+05   5.008802e-30   0.000000e+00   0.000000e+00
    30552000   3.055200e-06   4.450993e-01   3.855596e+00   6.816632e+00   1.315367e+05  -3.889331e+04  -5.404731e+04   8.011573e+09   2.403563e+10   2.201607e+09   1.474304e+05   5.008863e-30   0.000000e+00   0.000000e+00
    30560000   3.056000e-06   4.452046e-01   3.855565e+00   6.816588e+00   1.315431e+05  -3.887408e+04  -5.404555e+04   8.008104e+09   2.403693e+10   2.201799e+09   1.474304e+05   5.008923e-30   0.000000e+00   0.000000e+00
    30568000   3.056800e-06   4.453098e-01   3.855534e+00   6.816545e+00   1.315496e+05  -3.885485e+04  -5.404379e+04   8.004634e+09   2.403824e+10   2.201992e+09   1.474304e+05   5.008984e-30   0.000000e+00   0.000000e+00
    30576000   3.057600e-06   4.454151e-01   3.855503e+00   6.816502e+00   1.315560e+05  -3.883562e+04  -5.404202e+04   8.001164e+09   2.403954e+10   2.202184e+09   1.474304e+05   5.009045e-30   0.000000e+00   0.000000e+00
    30584000   3.058400e-06   4.455203e-01   3.855472e+00   6.816459e+00   1.315624e+05  -3.881638e+04  -5.404026e+04   7.997694e+09   2.404084e+10   2.202375e+09   1.474304e+05   5.009106e-30   0.000000e+00   0.000000e+00
    30592000   3.059200e-06   4.456256e-01   3.855441e+00   6.816415e+00   1.315687e+05  -3.879715e+04  -5.403850e+04   7.994223e+09   2.404214e+10   2.202567e+09   1.474304e+05   5.009167e-30   0.000000e+00   0.000000e+00
    30600000   3.060000e-06   4.457308e-01   3.855410e+00   6.816372e+00   1.315751e+05  -3.877792e+04  -5.403674e+04   7.990752e+09   2.404344e+10   2.202759e+09   1.474304e+05   5.009228e-30   0.000000e+00   0.000000e+00
    30608000   3.060800e-06   4.458361e-01   3.855379e+00   6.816329e+00   1.315815e+05  -3.875868e+04  -5.403498e+04   7.987282e+09   2.404474e+10   2.202951e+09   1.474304e+05   5.009289e-30   0.000000e+00   0.000000e+00
    30616000   3.061600e-06   4.459413e-01   3.855348e+00   6.816286e+00   1.315879e+05  -3.873944e+04  -5.403321e+04   7.983810e+09   2.404604e+10   2.203142e+09   1.474304e+05   5.009350e-30   0.000000e+00   0.000000e+00
    30624000   3.062400e-06   4.460466e-01   3.855317e+00   6.816243e+00   1.315943e+05  -3.872021e+04  -5.403145e+04   7.980339e+09   2.404734e+10   2.203334e+09   1.474304e+05   5.009412e-30   0.000000e+00   0.000000e+00
    30632000   3.063200e-06   4.461519e-01   3.855286e+00   6.816199e+00   1.316007e+05  -3.870097e+04  -5.402969e+04   7.976868e+09   2.404863e+10   2.203525e+09   1.474304e+05   5.009473e-30   0.000000e+00   0.000000e+00
    30640000   3.064000e-06   4.462572e-01   3.855255e+00   6.816156e+00   1.316071e+05  -3.868173e+04  -5.402793e+04   7.973396e+09   2.404993e+10   2.203717e+09   1.474304e+05   5.009534e-30   0.000000e+00   0.000000e+00
    30648000   3.064800e-06   4.463625e-01   3.855224e+00   6.816113e+00   1.316134e+05  -3.866249e+04  -5.402616e+04   7.969924e+09   2.405123e+10   2.203908e+09   1.474304e+05   5.009595e-30   0.000000e+00   0.000000e+00
    30656000   3.065600e-06   4.464678e-01   3.855193e+00   6.816070e+00   1.316198e+05  -3.864325e+04  -5.402440e+04   7.966452e+09   2.405253e+10   2.204099e+09   1.474304e+05   5.009657e-30   0.000000e+00   0.000000e+00
    30664000   3.066400e-06   4.465731e-01   3.855162e+00   6.816026e+00   1.316262e+05  -3.862400e+04  -5.402264e+04   7.962979e+09   2.405382e+10   2.204290e+09   1.474304e+05   5.009718e-30   0.000000e+00   0.000000e+00
    30672000   3.067200e-06   4.466784e-01   3.855131e+00   6.815983e+00   1.316326e+05  -3.860476e+04  -5.402087e+04   7.959507e+09   2.405512e+10   2.204481e+09   1.474304e+05   5.009779e-30   0.000000e+00   0.000000e+00
    30680000   3.068000e-06   4.467837e-01   3.855100e+00   6.815940e+00   1.316389e+05  -3.858552e+04  -5.401911e+04   7.956034e+09   2.405642e+10   2.204672e+09   1.474304e+05   5.009841e-30   0.000000e+00   0.000000e+00
    30688000   3.068800e-06   4.468890e-01   3.855069e+00   6.815897e+00   1.316453e+05  -3.856627e+04  -5.401735e+04   7.952561e+09   2.405771e+10   2.204863e+09   1.474304e+05   5.009902e-30   0.000000e+00   0.000000e+00
    30696000   3.069600e-06   4.469943e-01   3.855038e+00   6.815854e+00   1.316517e+05  -3.854702e+04  -5.401558e+04   7.949087e+09   2.405901e+10   2.205054e+09   1.474304e+05   5.009964e-30   0.000000e+00   0.000000e+00
    30704000   3.070400e-06   4.470996e-01   3.855008e+00   6.815810e+00   1.316580e+05  -3.852778e+04  -5.401382e+04   7.945614e+09   2.406030e+10   2.205244e+09   1.474304e+05   5.010025e-30   0.000000e+00   0.000000e+00
    30712000   3.071200e-06   4.472050e-01   3.854977e+00   6.815767e+00   1.316644e+05  -3.850853e+04  -5.401205e+04   7.942140e+09   2.406160e+10   2.205435e+09   1.474304e+05   5.010087e-30   0.000000e+00   0.000000e+00
    30720000   3.072000e-06   4.473103e-01   3.854946e+00   6.815724e+00   1.316707e+05  -3.848928e+04  -5.401029e+04   7.938666e+09   2.406289e+10   2.205626e+09   1.474304e+05   5.010149e-30   0.000000e+00   0.000000e+00
    30728000   3.072800e-06   4.474156e-01   3.854915e+00   6.815681e+00   1.316771e+05  -3.847003e+04  -5.400852e+04   7.935192e+09   2.406419e+10   2.205816e+09   1.474304e+05   5.010210e-30   0.000000e+00   0.000000e+00
    30736000   3.073600e-06   4.475210e-01   3.854884e+00   6.815638e+00   1.316834e+05  -3.845078e+04  -5.400676e+04   7.931718e+09   2.406548e+10   2.206006e+09   1.474304e+05   5.010272e-30   0.000000e+00   0.000000e+00
    30744000   3.074400e-06   4.476263e-01   3.854854e+00   6.815594e+00   1.316898e+05  -3.843152e+04  -5.400499e+04   7.928243e+09   2.406677e+10   2.206197e+09   1.474304e+05   5.010334e-30   0.000000e+00   0.000000e+00
    30752000   3.075200e-06   4.477317e-01   3.854823e+00   6.815551e+00   1.316961e+05  -3.841227e+04  -5.400323e+04   7.924768e+09   2.406807e+10   2.206387e+09   1.474304e+05   5.010396e-30   0.000000e+00   0.000000e+00
    30760000   3.076000e-06   4.478370e-01   3.854792e+00   6.815508e+00   1.317024e+05  -3.839301e+04  -5.400146e+04   7.921293e+09   2.406936e+10   2.206577e+09   1.474304e+05   5.010457e-30   0.000000e+00   0.000000e+00
    30768000   3.076800e-06   4.479424e-01   3.854762e+00   6.815465e+00   1.317088e+05  -3.837376e+04  -5.399970e+04   7.917818e+09   2.407065e+10   2.206767e+09   1.474304e+05   5.010519e-30   0.000000e+00   0.000000e+00
    30776000   3.077600e-06   4.480478e-01   3.854731e+00   6.815421e+00   1.317151e+05  -3.835450e+04  -5.399793e+04   7.914342e+09   2.407194e+10   2.206957e+09   1.474304e+05   5.010581e-30   0.000000e+00   0.000000e+00
    30784000   3.078400e-06   4.481531e-01   3.854700e+00   6.815378e+00   1.317214e+05  -3.833524e+04  -5.399617e+04   7.910867e+09   2.407323e+10   2.207147e+09   1.474304e+05   5.010643e-30   0.000000e+00   0.000000e+00
    30792000   3.079200e-06   4.482585e-01   3.854669e+00   6.815335e+00   1.317278e+05  -3.831598e+04  -5.399440e+04   7.907391e+09   2.407452e+10   2.207336e+09   1.474304e+05   5.010705e-30   0.000000e+00   0.000000e+00
    30800000   3.080000e-06   4.483639e-01   3.854639e+00   6.815292e+00   1.317341e+05  -3.829672e+04  -5.399264e+04   7.903915e+09   2.407581e+10   2.207526e+09   1.474304e+05   5.010767e-30   0.000000e+00   0.000000e+00
    30808000   3.080800e-06   4.484693e-01   3.854608e+00   6.815249e+00   1.317404e+05  -3.827746e+04  -5.399087e+04   7.900438e+09   2.407710e+10   2.207716e+09   1.474304e+05   5.010829e-30   0.000000e+00   0.000000e+00
    30816000   3.081600e-06   4.485747e-01   3.854578e+00   6.815206e+00   1.317467e+05  -3.825820e+04  -5.398910e+04   7.896962e+09   2.407839e+10   2.207905e+09   1.474304e+05   5.010891e-30   0.000000e+00   0.000000e+00
    30824000   3.082400e-06   4.486801e-01   3.854547e+00   6.815162e+00   1.317530e+05  -3.823894e+04  -5.398734e+04   7.893485e+09   2.407968e+10   2.208095e+09   1.474304e+05   5.010953e-30   0.000000e+00   0.000000e+00
    30832000   3.083200e-06   4.487855e-01   3.854516e+00   6.815119e+00   1.317594e+05  -3.821967e+04  -5.398557e+04   7.890008e+09   2.408097e+10   2.208284e+09   1.474304e+05   5.011016e-30   0.000000e+00   0.000000e+00
    30840000   3.084000e-06   4.488909e-01   3.854486e+00   6.815076e+00   1.317657e+05  -3.820041e+04  -5.398380e+04   7.886531e+09   2.408226e+10   2.208473e+09   1.474304e+05   5.011078e-30   0.000000e+00   0.000000e+00
    30848000   3.084800e-06   4.489963e-01   3.854455e+00   6.815033e+00   1.317720e+05  -3.818114e+04  -5.398204e+04   7.883053e+09   2.408355e+10   2.208662e+09   1.474304e+05   5.011140e-30   0.000000e+00   0.000000e+00
    30856000   3.085600e-06   4.491017e-01   3.854425e+00   6.814990e+00   1.317783e+05  -3.816187e+04  -5.398027e+04   7.879576e+09   2.408484e+10   2.208851e+09   1.474304e+05   5.011203e-30   0.000000e+00   0.000000e+00
    30864000   3.086400e-06   4.492072e-01   3.854394e+00   6.814946e+00   1.317846e+05  -3.814261e+04  -5.397850e+04   7.876098e+09   2.408612e+10   2.209040e+09   1.474304e+05   5.011265e-30   0.000000e+00   0.000000e+00
    30872000   3.087200e-06   4.493126e-01   3.854364e+00   6.814903e+00   1.317909e+05  -3.812334e+04  -5.397674e+04   7.872620e+09   2.408741e+10   2.209229e+09   1.474304e+05   5.011327e-30   0.000000e+00   0.000000e+00
    30880000   3.088000e-06   4.494180e-01   3.854333e+00   6.814860e+00   1.317972e+05  -3.810407e+04  -5.397497e+04   7.869141e+09   2.408870e+10   2.209418e+09   1.474304e+05   5.011390e-30   0.000000e+00   0.000000e+00
    30888000   3.088800e-06   4.495235e-01   3.854303e+00   6.814817e+00   1.318035e+05  -3.808479e+04  -5.397320e+04   7.865663e+09   2.408998e+10   2.209607e+09   1.474304e+05   5.011452e-30   0.000000e+00   0.000000e+00
    30896000   3.089600e-06   4.496289e-01   3.854272e+00   6.814774e+00   1.318098e+05  -3.806552e+04  -5.397143e+04   7.862184e+09   2.409127e+10   2.209796e+09   1.474304e+05   5.011515e-30   0.000000e+00   0.000000e+00
    30904000   3.090400e-06   4.497344e-01   3.854242e+00   6.814731e+00   1.318161e+05  -3.804625e+04  -5.396966e+04   7.858705e+09   2.409256e+10   2.209984e+09   1.474304e+05   5.011577e-30   0.000000e+00   0.000000e+00
    30912000   3.091200e-06   4.498398e-01   3.854211e+00   6.814687e+00   1.318223e+05  -3.802697e+04  -5.396790e+04   7.855226e+09   2.409384e+10   2.210173e+09   1.474304e+05   5.011640e-30   0.000000e+00   0.000000e+00
    30920000   3.092000e-06   4.499453e-01   3.854181e+00   6.814644e+00   1.318286e+05  -3.800770e+04  -5.396613e+04   7.851746e+09   2.409512e+10   2.210361e+09   1.474304e+05   5.011702e-30   0.000000e+00   0.000000e+00
    30928000   3.092800e-06   4.500508e-01   3.854151e+00   6.814601e+00   1.318349e+05  -3.798842e+04  -5.396436e+04   7.848267e+09   2.409641e+10   2.210549e+09   1.474304e+05   5.011765e-30   0.000000e+00   0.000000e+00
    30936000   3.093600e-06   4.501562e-01   3.854120e+00   6.814558e+00   1.318412e+05  -3.796914e+04  -5.396259e+04   7.844787e+09   2.409769e+10   2.210738e+09   1.474304e+05   5.011828e-30   0.000000e+00   0.000000e+00
    30944000   3.094400e-06   4.502617e-01   3.854090e+00   6.814515e+00   1.318475e+05  -3.794986e+04  -5.396082e+04   7.841307e+09   2.409898e+10   2.210926e+09   1.474304e+05   5.011891e-30   0.000000e+00   0.000000e+00
    30952000   3.095200e-06   4.503672e-01   3.854060e+00   6.814471e+00   1.318537e+05  -3.793058e+04  -5.395905e+04   7.837826e+09   2.410026e+10   2.211114e+09   1.474304e+05   5.011953e-30   0.000000e+00   0.000000e+00
    30960000   3.096000e-06   4.504727e-01   3.854029e+00   6.814428e+00   1.318600e+05  -3.791130e+04  -5.395729e+04   7.834346e+09   2.410154e+10   2.211302e+09   1.474304e+05   5.012016e-30   0.000000e+00   0.000000e+00
    30968000   3.096800e-06   4.505782e-01   3.853999e+00   6.814385e+00   1.318663e+05  -3.789202e+04  -5.395552e+04   7.830865e+09   2.410282e+10   2.211490e+09   1.474304e+05   5.012079e-30   0.000000e+00   0.000000e+00
    30976000   3.097600e-06   4.506837e-01   3.853969e+00   6.814342e+00   1.318725e+05  -3.787274e+04  -5.395375e+04   7.827384e+09   2.410411e+10   2.211678e+09   1.474304e+05   5.012142e-30   0.000000e+00   0.000000e+00
    30984000   3.098400e-06   4.507892e-01   3.853938e+00   6.814299e+00   1.318788e+05  -3.785346e+04  -5.395198e+04   7.823903e+09   2.410539e+10   2.211865e+09   1.474304e+05   5.012205e-30   0.000000e+00   0.000000e+00
    30992000   3.099200e-06   4.508947e-01   3.853908e+00   6.814256e+00   1.318850e+05  -3.783417e+04  -5.395021e+04   7.820421e+09   2.410667e+10   2.212053e+09   1.474304e+05   5.012268e-30   0.000000e+00   0.000000e+00
    31000000   3.100000e-06   4.510002e-01   3.853878e+00   6.814212e+00   1.318913e+05  -3.781489e+04  -5.394844e+04   7.816940e+09   2.410795e+10   2.212241e+09   1.474304e+05   5.012331e-30   0.000000e+00   0.000000e+00
    31008000   3.100800e-06   4.511057e-01   3.853847e+00   6.814169e+00   1.318976e+05  -3.779560e+04  -5.394667e+04   7.813458e+09   2.410923e+10   2.212428e+09   1.474304e+05   5.012394e-30   0.000000e+00   0.000000e+00
    31016000   3.101600e-06   4.512112e-01   3.853817e+00   6.814126e+00   1.319038e+05  -3.777631e+04  -5.394490e+04   7.809976e+09   2.411051e+10   2.212616e+09   1.474304e+05   5.012457e-30   0.000000e+00   0.000000e+00
    31024000   3.102400e-06   4.513167e-01   3.853787e+00   6.814083e+00   1.319100e+05  -3.775702e+04  -5.394313e+04   7.806494e+09   2.411179e+10   2.212803e+09   1.474304e+05   5.012520e-30   0.000000e+00   0.000000e+00
    31032000   3.103200e-06   4.514223e-01   3.853757e+00   6.814040e+00   1.319163e+05  -3.773773e+04  -5.394136e+04   7.803011e+09   2.411307e+10   2.212990e+09   1.474304e+05   5.012584e-30   0.000000e+00   0.000000e+00
    31040000   3.104000e-06   4.515278e-01   3.853727e+00   6.813997e+00   1.319225e+05  -3.771844e+04  -5.393959e+04   7.799528e+09   2.411435e+10   2.213177e+09   1.474304e+05   5.012647e-30   0.000000e+00   0.000000e+00
    31048000   3.104800e-06   4.516333e-01   3.853696e+00   6.813954e+00   1.319288e+05  -3.769915e+04  -5.393782e+04   7.796045e+09   2.411563e+10   2.213364e+09   1.474304e+05   5.012710e-30   0.000000e+00   0.000000e+00
    31056000   3.105600e-06   4.517389e-01   3.853666e+00   6.813910e+00   1.319350e+05  -3.767986e+04  -5.393605e+04   7.792562e+09   2.411690e+10   2.213551e+09   1.474304e+05   5.012773e-30   0.000000e+00   0.000000e+00
    31064000   3.106400e-06   4.518444e-01   3.853636e+00   6.813867e+00   1.319412e+05  -3.766056e+04  -5.393428e+04   7.789079e+09   2.411818e+10   2.213738e+09   1.474304e+05   5.012837e-30   0.000000e+00   0.000000e+00
    31072000   3.107200e-06   4.519500e-01   3.853606e+00   6.813824e+00   1.319475e+05  -3.764127e+04  -5.393250e+04   7.785595e+09   2.411946e+10   2.213925e+09   1.474304e+05   5.012900e-30   0.000000e+00   0.000000e+00
    31080000   3.108000e-06   4.520555e-01   3.853576e+00   6.813781e+00   1.319537e+05  -3.762197e+04  -5.393073e+04   7.782111e+09   2.412074e+10   2.214112e+09   1.474304e+05   5.012964e-30   0.000000e+00   0.000000e+00
    31088000   3.108800e-06   4.521611e-01   3.853546e+00   6.813738e+00   1.319599e+05  -3.760267e+04  -5.392896e+04   7.778627e+09   2.412201e+10   2.214298e+09   1.474304e+05   5.013027e-30   0.000000e+00   0.000000e+00
    31096000   3.109600e-06   4.522667e-01   3.853516e+00   6.813695e+00   1.319661e+05  -3.758338e+04  -5.392719e+04   7.775143e+09   2.412329e+10   2.214485e+09   1.474304e+05   5.013091e-30   0.000000e+00   0.000000e+00
    31104000   3.110400e-06   4.523723e-01   3.853486e+00   6.813652e+00   1.319724e+05  -3.756408e+04  -5.392542e+04   7.771659e+09   2.412457e+10   2.214671e+09   1.474304e+05   5.013154e-30   0.000000e+00   0.000000e+00
    31112000   3.111200e-06   4.524778e-01   3.853456e+00   6.813608e+00   1.319786e+05  -3.754478e+04  -5.392365e+04   7.768174e+09   2.412584e+10   2.214858e+09   1.474304e+05   5.013218e-30   0.000000e+00   0.000000e+00
    31120000   3.112000e-06   4.525834e-01   3.853426e+00   6.813565e+00   1.319848e+05  -3.752547e+04  -5.392187e+04   7.764689e+09   2.412712e+10   2.215044e+09   1.474304e+05   5.013281e-30   0.000000e+00   0.000000e+00
    31128000   3.112800e-06   4.526890e-01   3.853396e+00   6.813522e+00   1.319910e+05  -3.750617e+04  -5.392010e+04   7.761204e+09   2.412839e+10   2.215230e+09   1.474304e+05   5.013345e-30   0.000000e+00   0.000000e+00
    31136000   3.113600e-06   4.527946e-01   3.853366e+00   6.813479e+00   1.319972e+05  -3.748687e+04  -5.391833e+04   7.757719e+09   2.412966e+10   2.215416e+09   1.474304e+05   5.013409e-30   0.000000e+00   0.000000e+00
    31144000   3.114400e-06   4.529002e-01   3.853336e+00   6.813436e+00   1.320034e+05  -3.746757e+04  -5.391656e+04   7.754233e+09   2.413094e+10   2.215602e+09   1.474304e+05   5.013472e-30   0.000000e+00   0.000000e+00
    31152000   3.115200e-06   4.530058e-01   3.853306e+00   6.813393e+00   1.320096e+05  -3.744826e+04  -5.391479e+04   7.750747e+09   2.413221e+10   2.215788e+09   1.474304e+05   5.013536e-30   0.000000e+00   0.000000e+00
    31160000   3.116000e-06   4.531114e-01   3.853276e+00   6.813350e+00   1.320158e+05  -3.742895e+04  -5.391301e+04   7.747261e+09   2.413348e+10   2.215974e+09   1.474304e+05   5.013600e-30   0.000000e+00   0.000000e+00
    31168000   3.116800e-06   4.532170e-01   3.853246e+00   6.813306e+00   1.320220e+05  -3.740965e+04  -5.391124e+04   7.743775e+09   2.413476e+10   2.216160e+09   1.474304e+05   5.013664e-30   0.000000e+00   0.000000e+00
    31176000   3.117600e-06   4.533227e-01   3.853216e+00   6.813263e+00   1.320282e+05  -3.739034e+04  -5.390947e+04   7.740288e+09   2.413603e+10   2.216346e+09   1.474304e+05   5.013728e-30   0.000000e+00   0.000000e+00
    31184000   3.118400e-06   4.534283e-01   3.853186e+00   6.813220e+00   1.320344e+05  -3.737103e+04  -5.390769e+04   7.736802e+09   2.413730e+10   2.216531e+09   1.474304e+05   5.013792e-30   0.000000e+00   0.000000e+00
    31192000   3.119200e-06   4.535339e-01   3.853156e+00   6.813177e+00   1.320406e+05  -3.735172e+04  -5.390592e+04   7.733315e+09   2.413857e+10   2.216717e+09   1.474304e+05   5.013856e-30   0.000000e+00   0.000000e+00
    31200000   3.120000e-06   4.536396e-01   3.853126e+00   6.813134e+00   1.320468e+05  -3.733241e+04  -5.390415e+04   7.729828e+09   2.413984e+10   2.216902e+09   1.474304e+05   5.013920e-30   0.000000e+00   0.000000e+00
    31208000   3.120800e-06   4.537452e-01   3.853096e+00   6.813091e+00   1.320529e+05  -3.731309e+04  -5.390237e+04   7.726340e+09   2.414111e+10   2.217088e+09   1.474304e+05   5.013984e-30   0.000000e+00   0.000000e+00
    31216000   3.121600e-06   4.538508e-01   3.853067e+00   6.813048e+00   1.320591e+05  -3.729378e+04  -5.390060e+04   7.722853e+09   2.414239e+10   2.217273e+09   1.474304e+05   5.014048e-30   0.000000e+00   0.000000e+00
    31224000   3.122400e-06   4.539565e-01   3.853037e+00   6.813005e+00   1.320653e+05  -3.727447e+04  -5.389883e+04   7.719365e+09   2.414366e+10   2.217458e+09   1.474304e+05   5.014112e-30   0.000000e+00   0.000000e+00
    31232000   3.123200e-06   4.540621e-01   3.853007e+00   6.812961e+00   1.320715e+05  -3.725515e+04  -5.389705e+04   7.715877e+09   2.414492e+10   2.217643e+09   1.474304e+05   5.014176e-30   0.000000e+00   0.000000e+00
    31240000   3.124000e-06   4.541678e-01   3.852977e+00   6.812918e+00   1.320777e+05  -3.723583e+04  -5.389528e+04   7.712389e+09   2.414619e+10   2.217828e+09   1.474304e+05   5.014241e-30   0.000000e+00   0.000000e+00
    31248000   3.124800e-06   4.542735e-01   3.852947e+00   6.812875e+00   1.320838e+05  -3.721652e+04  -5.389350e+04   7.708900e+09   2.414746e+10   2.218013e+09   1.474304e+05   5.014305e-30   0.000000e+00   0.000000e+00
    31256000   3.125600e-06   4.543791e-01   3.852918e+00   6.812832e+00   1.320900e+05  -3.719720e+04  -5.389173e+04   7.705412e+09   2.414873e+10   2.218198e+09   1.474304e+05   5.014369e-30   0.000000e+00   0.000000e+00
    31264000   3.126400e-06   4.544848e-01   3.852888e+00   6.812789e+00   1.320961e+05  -3.717788e+04  -5.388995e+04   7.701923e+09   2.415000e+10   2.218383e+09   1.474304e+05   5.014434e-30   0.000000e+00   0.000000e+00
    31272000   3.127200e-06   4.545905e-01   3.852858e+00   6.812746e+00   1.321023e+05  -3.715856e+04  -5.388818e+04   7.698434e+09   2.415127e+10   2.218567e+09   1.474304e+05   5.014498e-30   0.000000e+00   0.000000e+00
    31280000   3.128000e-06   4.546962e-01   3.852828e+00   6.812703e+00   1.321085e+05  -3.713924e+04  -5.388640e+04   7.694944e+09   2.415253e+10   2.218752e+09   1.474304e+05   5.014562e-30   0.000000e+00   0.000000e+00
    31288000   3.128800e-06   4.548019e-01   3.852799e+00   6.812660e+00   1.321146e+05  -3.711991e+04  -5.388463e+04   7.691455e+09   2.415380e+10   2.218936e+09   1.474304e+05   5.014627e-30   0.000000e+00   0.000000e+00
    31296000   3.129600e-06   4.549076e-01   3.852769e+00   6.812617e+00   1.321208e+05  -3.710059e+04  -5.388285e+04   7.687965e+09   2.415507e+10   2.219121e+09   1.474304e+05   5.014691e-30   0.000000e+00   0.000000e+00
    31304000   3.130400e-06   4.550133e-01   3.852739e+00   6.812573e+00   1.321269e+05  -3.708127e+04  -5.388108e+04   7.684475e+09   2.415633e+10   2.219305e+09   1.474304e+05   5.014756e-30   0.000000e+00   0.000000e+00
    31312000   3.131200e-06   4.551190e-01   3.852710e+00   6.812530e+00   1.321331e+05  -3.706194e+04  -5.387930e+04   7.680985e+09   2.415760e+10   2.219489e+09   1.474304e+05   5.014821e-30   0.000000e+00   0.000000e+00
    31320000   3.132000e-06   4.552247e-01   3.852680e+00   6.812487e+00   1.321392e+05  -3.704261e+04  -5.387753e+04   7.677495e+09   2.415886e+10   2.219674e+09   1.474304e+05   5.014885e-30   0.000000e+00   0.000000e+00
    31328000   3.132800e-06   4.553304e-01   3.852650e+00   6.812444e+00   1.321454e+05  -3.702329e+04  -5.387575e+04   7.674004e+09   2.416013e+10   2.219858e+09   1.474304e+05   5.014950e-30   0.000000e+00   0.000000e+00
    31336000   3.133600e-06   4.554361e-01   3.852621e+00   6.812401e+00   1.321515e+05  -3.700396e+04  -5.387398e+04   7.670513e+09   2.416139e+10   2.220042e+09   1.474304e+05   5.015015e-30   0.000000e+00   0.000000e+00
    31344000   3.134400e-06   4.555418e-01   3.852591e+00   6.812358e+00   1.321576e+05  -3.698463e+04  -5.387220e+04   7.667022e+09   2.416266e+10   2.220225e+09   1.474304e+05   5.015079e-30   0.000000e+00   0.000000e+00
    31352000   3.135200e-06   4.556476e-01   3.852562e+00   6.812315e+00   1.321638e+05  -3.696530e+04  -5.387042e+04   7.663531e+09   2.416392e+10   2.220409e+09   1.474304e+05   5.015144e-30   0.000000e+00   0.000000e+00
    31360000   3.136000e-06   4.557533e-01   3.852532e+00   6.812272e+00   1.321699e+05  -3.694597e+04  -5.386865e+04   7.660039e+09   2.416518e+10   2.220593e+09   1.474304e+05   5.015209e-30   0.000000e+00   0.000000e+00
    31368000   3.136800e-06   4.558590e-01   3.852502e+00   6.812229e+00   1.321760e+05  -3.692663e+04  -5.386687e+04   7.656547e+09   2.416645e+10   2.220777e+09   1.474304e+05   5.015274e-30   0.000000e+00   0.000000e+00
    31376000   3.137600e-06   4.559648e-01   3.852473e+00   6.812186e+00   1.321821e+05  -3.690730e+04  -5.386509e+04   7.653056e+09   2.416771e+10   2.220960e+09   1.474304e+05   5.015339e-30   0.000000e+00   0.000000e+00
    31384000   3.138400e-06   4.560705e-01   3.852443e+00   6.812143e+00   1.321883e+05  -3.688797e+04  -5.386332e+04   7.649563e+09   2.416897e+10   2.221144e+09   1.474304e+05   5.015404e-30   0.000000e+00   0.000000e+00
    31392000   3.139200e-06   4.561763e-01   3.852414e+00   6.812099e+00   1.321944e+05  -3.686863e+04  -5.386154e+04   7.646071e+09   2.417023e+10   2.221327e+09   1.474304e+05   5.015469e-30   0.000000e+00   0.000000e+00
    31400000   3.140000e-06   4.562820e-01   3.852384e+00   6.812056e+00   1.322005e+05  -3.684929e+04  -5.385976e+04   7.642578e+09   2.417150e+10   2.221510e+09   1.474304e+05   5.015534e-30   0.000000e+00   0.000000e+00
    31408000   3.140800e-06   4.563878e-01   3.852355e+00   6.812013e+00   1.322066e+05  -3.682996e+04  -5.385799e+04   7.639086e+09   2.417276e+10   2.221693e+09   1.474304e+05   5.015599e-30   0.000000e+00   0.000000e+00
    31416000   3.141600e-06   4.564936e-01   3.852325e+00   6.811970e+00   1.322127e+05  -3.681062e+04  -5.385621e+04   7.635592e+09   2.417402e+10   2.221877e+09   1.474304e+05   5.015664e-30   0.000000e+00   0.000000e+00
    31424000   3.142400e-06   4.565993e-01   3.852296e+00   6.811927e+00   1.322188e+05  -3.679128e+04  -5.385443e+04   7.632099e+09   2.417528e+10   2.222060e+09   1.474304e+05   5.015729e-30   0.000000e+00   0.000000e+00
    31432000   3.143200e-06   4.567051e-01   3.852267e+00   6.811884e+00   1.322249e+05  -3.677194e+04  -5.385265e+04   7.628606e+09   2.417654e+10   2.222243e+09   1.474304e+05   5.015794e-30   0.000000e+00   0.000000e+00
    31440000   3.144000e-06   4.568109e-01   3.852237e+00   6.811841e+00   1.322310e+05  -3.675259e+04  -5.385087e+04   7.625112e+09   2.417780e+10   2.222425e+09   1.474304e+05   5.015859e-30   0.000000e+00   0.000000e+00
    31448000   3.144800e-06   4.569167e-01   3.852208e+00   6.811798e+00   1.322371e+05  -3.673325e+04  -5.384910e+04   7.621618e+09   2.417906e+10   2.222608e+09   1.474304e+05   5.015925e-30   0.000000e+00   0.000000e+00
