     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2096000   2.095999e-07   6.915071e-02   1.448958e+01   1.968250e+01   2.783700e+03  -1.402335e+05   1.883940e+05   1.438806e+12   2.391592e+12   1.758959e+12   2.348733e+05   2.139348e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   6.915340e-02   1.448947e+01   1.968265e+01   3.918674e+03  -1.383047e+05   1.897944e+05   1.398549e+12   2.430343e+12   1.742140e+12   2.348733e+05   2.142050e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   6.915697e-02   1.448936e+01   1.968280e+01   5.021240e+03  -1.363451e+05   1.911812e+05   1.357789e+12   2.468423e+12   1.724755e+12   2.348733e+05   2.144787e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   6.916142e-02   1.448925e+01   1.968295e+01   6.091001e+03  -1.343554e+05   1.925539e+05   1.316539e+12   2.505819e+12   1.706807e+12   2.348733e+05   2.147560e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   6.916671e-02   1.448915e+01   1.968311e+01   7.127569e+03  -1.323360e+05   1.939120e+05   1.274808e+12   2.542517e+12   1.688299e+12   2.348733e+05   2.150370e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   6.917282e-02   1.448904e+01   1.968326e+01   8.130565e+03  -1.302876e+05   1.952550e+05   1.232609e+12   2.578505e+12   1.669235e+12   2.348733e+05   2.153215e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   6.917971e-02   1.448894e+01   1.968342e+01   9.099617e+03  -1.282106e+05   1.965826e+05   1.189953e+12   2.613770e+12   1.649617e+12   2.348733e+05   2.156097e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   6.918737e-02   1.448884e+01   1.968358e+01   1.003437e+04  -1.261057e+05   1.978943e+05   1.146852e+12   2.648299e+12   1.629450e+12   2.348733e+05   2.159014e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   6.919576e-02   1.448874e+01   1.968374e+01   1.093446e+04  -1.239735e+05   1.991896e+05   1.103318e+12   2.682078e+12   1.608737e+12   2.348733e+05   2.161968e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   6.920485e-02   1.448864e+01   1.968390e+01   1.179956e+04  -1.218146e+05   2.004681e+05   1.059363e+12   2.715097e+12   1.587482e+12   2.348733e+05   2.164958e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   6.921463e-02   1.448854e+01   1.968406e+01   1.262933e+04  -1.196296e+05   2.017294e+05   1.014999e+12   2.747341e+12   1.565689e+12   2.348733e+05   2.167983e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   6.922505e-02   1.448845e+01   1.968422e+01   1.342345e+04  -1.174191e+05   2.029730e+05   9.702393e+11   2.778800e+12   1.543363e+12   2.348733e+05   2.171044e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   6.923609e-02   1.448835e+01   1.968438e+01   1.418160e+04  -1.151837e+05   2.041986e+05   9.250964e+11   2.809460e+12   1.520508e+12   2.348733e+05   2.174140e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   6.924773e-02   1.448826e+01   1.968455e+01   1.490350e+04  -1.129241e+05   2.054057e+05   8.795832e+11   2.839310e+12   1.497129e+12   2.348733e+05   2.177272e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   6.925993e-02   1.448817e+01   1.968471e+01   1.558884e+04  -1.106410e+05   2.065939e+05   8.337126e+11   2.868339e+12   1.473231e+12   2.348733e+05   2.180438e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   6.927266e-02   1.448808e+01   1.968488e+01   1.623734e+04  -1.083350e+05   2.077627e+05   7.874980e+11   2.896535e+12   1.448818e+12   2.348733e+05   2.183639e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   6.928590e-02   1.448800e+01   1.968504e+01   1.684874e+04  -1.060068e+05   2.089119e+05   7.409527e+11   2.923886e+12   1.423896e+12   2.348733e+05   2.186875e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   6.929961e-02   1.448791e+01   1.968521e+01   1.742278e+04  -1.036570e+05   2.100408e+05   6.940902e+11   2.950381e+12   1.398470e+12   2.348733e+05   2.190144e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   6.931377e-02   1.448783e+01   1.968538e+01   1.795920e+04  -1.012864e+05   2.111493e+05   6.469244e+11   2.976010e+12   1.372547e+12   2.348733e+05   2.193447e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   6.932833e-02   1.448775e+01   1.968555e+01   1.845777e+04  -9.889563e+04   2.122368e+05   5.994690e+11   3.000762e+12   1.346131e+12   2.348733e+05   2.196783e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   6.934329e-02   1.448767e+01   1.968572e+01   1.891827e+04  -9.648542e+04   2.133030e+05   5.517382e+11   3.024626e+12   1.319229e+12   2.348733e+05   2.200151e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   6.935859e-02   1.448760e+01   1.968589e+01   1.934048e+04  -9.405647e+04   2.143474e+05   5.037460e+11   3.047591e+12   1.291847e+12   2.348733e+05   2.203552e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   6.937422e-02   1.448752e+01   1.968606e+01   1.972419e+04  -9.160951e+04   2.153698e+05   4.555069e+11   3.069649e+12   1.263992e+12   2.348734e+05   2.206984e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   6.939014e-02   1.448745e+01   1.968623e+01   2.006922e+04  -8.914528e+04   2.163697e+05   4.070353e+11   3.090788e+12   1.235669e+12   2.348734e+05   2.210448e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   6.940632e-02   1.448738e+01   1.968641e+01   2.037539e+04  -8.666450e+04   2.173467e+05   3.583459e+11   3.110999e+12   1.206886e+12   2.348734e+05   2.213942e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   6.942273e-02   1.448731e+01   1.968658e+01   2.064252e+04  -8.416793e+04   2.183006e+05   3.094532e+11   3.130272e+12   1.177650e+12   2.348734e+05   2.217465e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   6.943934e-02   1.448725e+01   1.968676e+01   2.087046e+04  -8.165631e+04   2.192308e+05   2.603724e+11   3.148599e+12   1.147968e+12   2.348734e+05   2.221019e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   6.945611e-02   1.448718e+01   1.968693e+01   2.105906e+04  -7.913042e+04   2.201372e+05   2.111183e+11   3.165971e+12   1.117847e+12   2.348734e+05   2.224600e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   6.947302e-02   1.448712e+01   1.968711e+01   2.120820e+04  -7.659102e+04   2.210193e+05   1.617062e+11   3.182378e+12   1.087295e+12   2.348734e+05   2.228210e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   6.949004e-02   1.448706e+01   1.968729e+01   2.131775e+04  -7.403887e+04   2.218768e+05   1.121512e+11   3.197812e+12   1.056319e+12   2.348734e+05   2.231847e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   6.950712e-02   1.448700e+01   1.968746e+01   2.138760e+04  -7.147478e+04   2.227093e+05   6.246876e+10   3.212265e+12   1.024928e+12   2.348734e+05   2.235510e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   6.952425e-02   1.448695e+01   1.968764e+01   2.141767e+04  -6.889951e+04   2.235165e+05   1.267440e+10   3.225729e+12   9.931293e+11   2.348734e+05   2.239199e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   6.954138e-02   1.448689e+01   1.968782e+01   2.140785e+04  -6.631387e+04   2.242982e+05  -3.721631e+10   3.238196e+12   9.609314e+11   2.348734e+05   2.242913e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   6.955849e-02   1.448684e+01   1.968800e+01   2.135809e+04  -6.371867e+04   2.250539e+05  -8.718765e+10   3.249658e+12   9.283429e+11   2.348734e+05   2.246650e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   6.957554e-02   1.448679e+01   1.968818e+01   2.126833e+04  -6.111469e+04   2.257834e+05  -1.372238e+11   3.260109e+12   8.953724e+11   2.348734e+05   2.250412e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   6.959251e-02   1.448674e+01   1.968836e+01   2.113852e+04  -5.850276e+04   2.264864e+05  -1.873089e+11   3.269542e+12   8.620288e+11   2.348734e+05   2.254195e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   6.960935e-02   1.448670e+01   1.968854e+01   2.096862e+04  -5.588370e+04   2.271626e+05  -2.374268e+11   3.277949e+12   8.283213e+11   2.348734e+05   2.258000e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   6.962605e-02   1.448665e+01   1.968873e+01   2.075862e+04  -5.325832e+04   2.278116e+05  -2.875616e+11   3.285325e+12   7.942590e+11   2.348734e+05   2.261825e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   6.964256e-02   1.448661e+01   1.968891e+01   2.050852e+04  -5.062745e+04   2.284333e+05  -3.376971e+11   3.291663e+12   7.598514e+11   2.348734e+05   2.265670e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   6.965885e-02   1.448657e+01   1.968909e+01   2.021831e+04  -4.799193e+04   2.290273e+05  -3.878169e+11   3.296958e+12   7.251081e+11   2.348734e+05   2.269534e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   6.967489e-02   1.448653e+01   1.968928e+01   1.988801e+04  -4.535260e+04   2.295934e+05  -4.379048e+11   3.301204e+12   6.900391e+11   2.348734e+05   2.273415e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.969066e-02   1.448650e+01   1.968946e+01   1.951767e+04  -4.271029e+04   2.301313e+05  -4.879443e+11   3.304396e+12   6.546542e+11   2.348734e+05   2.277313e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.970611e-02   1.448647e+01   1.968964e+01   1.910732e+04  -4.006585e+04   2.306407e+05  -5.379191e+11   3.306529e+12   6.189636e+11   2.348734e+05   2.281227e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.972122e-02   1.448643e+01   1.968983e+01   1.865701e+04  -3.742012e+04   2.311215e+05  -5.878125e+11   3.307598e+12   5.829778e+11   2.348734e+05   2.285155e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.973595e-02   1.448641e+01   1.969001e+01   1.816684e+04  -3.477397e+04   2.315734e+05  -6.376081e+11   3.307599e+12   5.467072e+11   2.348734e+05   2.289097e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.975028e-02   1.448638e+01   1.969020e+01   1.763687e+04  -3.212825e+04   2.319962e+05  -6.872892e+11   3.306529e+12   5.101626e+11   2.348734e+05   2.293052e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.976416e-02   1.448635e+01   1.969038e+01   1.706720e+04  -2.948382e+04   2.323896e+05  -7.368390e+11   3.304383e+12   4.733549e+11   2.348734e+05   2.297018e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.977757e-02   1.448633e+01   1.969057e+01   1.645796e+04  -2.684153e+04   2.327535e+05  -7.862410e+11   3.301158e+12   4.362951e+11   2.348734e+05   2.300995e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.979048e-02   1.448631e+01   1.969076e+01   1.580926e+04  -2.420225e+04   2.330876e+05  -8.354784e+11   3.296852e+12   3.989946e+11   2.348734e+05   2.304981e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.980286e-02   1.448629e+01   1.969094e+01   1.512124e+04  -2.156685e+04   2.333918e+05  -8.845344e+11   3.291461e+12   3.614646e+11   2.348734e+05   2.308975e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.981467e-02   1.448628e+01   1.969113e+01   1.439405e+04  -1.893620e+04   2.336659e+05  -9.333922e+11   3.284983e+12   3.237169e+11   2.348734e+05   2.312977e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.982588e-02   1.448626e+01   1.969132e+01   1.362786e+04  -1.631117e+04   2.339097e+05  -9.820350e+11   3.277418e+12   2.857630e+11   2.348734e+05   2.316985e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.983646e-02   1.448625e+01   1.969150e+01   1.282285e+04  -1.369263e+04   2.341231e+05  -1.030446e+12   3.268761e+12   2.476150e+11   2.348734e+05   2.320997e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.984638e-02   1.448624e+01   1.969169e+01   1.197921e+04  -1.108145e+04   2.343058e+05  -1.078608e+12   3.259014e+12   2.092848e+11   2.348734e+05   2.325014e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.985562e-02   1.448623e+01   1.969188e+01   1.109714e+04  -8.478498e+03   2.344579e+05  -1.126505e+12   3.248174e+12   1.707847e+11   2.348734e+05   2.329034e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.986413e-02   1.448623e+01   1.969207e+01   1.017687e+04  -5.884659e+03   2.345790e+05  -1.174120e+12   3.236242e+12   1.321270e+11   2.348734e+05   2.333055e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.987189e-02   1.448622e+01   1.969225e+01   9.218626e+03  -3.300804e+03   2.346692e+05  -1.221436e+12   3.223216e+12   9.332435e+10   2.348734e+05   2.337077e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.987887e-02   1.448622e+01   1.969244e+01   8.222654e+03  -7.278065e+02   2.347283e+05  -1.268435e+12   3.209098e+12   5.438926e+10   2.348734e+05   2.341098e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.988504e-02   1.448622e+01   1.969263e+01   7.189214e+03   1.833459e+03   2.347562e+05  -1.315103e+12   3.193887e+12   1.533457e+10   2.348734e+05   2.345118e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.989036e-02   1.448622e+01   1.969282e+01   6.118578e+03   4.382120e+03   2.347528e+05  -1.361420e+12   3.177585e+12  -2.382679e+10   2.348734e+05   2.349135e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.989482e-02   1.448623e+01   1.969301e+01   5.011034e+03   6.917303e+03   2.347181e+05  -1.407372e+12   3.160193e+12  -6.308176e+10   2.348734e+05   2.353148e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.989837e-02   1.448624e+01   1.969319e+01   3.866880e+03   9.438137e+03   2.346519e+05  -1.452941e+12   3.141713e+12  -1.024171e+11   2.348734e+05   2.357156e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.990099e-02   1.448624e+01   1.969338e+01   2.686430e+03   1.194375e+04   2.345542e+05  -1.498111e+12   3.122147e+12  -1.418196e+11   2.348734e+05   2.361159e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.990266e-02   1.448625e+01   1.969357e+01   1.470009e+03   1.443328e+04   2.344249e+05  -1.542865e+12   3.101497e+12  -1.812757e+11   2.348734e+05   2.365154e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.990334e-02   1.448627e+01   1.969376e+01   2.179563e+02   1.690586e+04   2.342641e+05  -1.587187e+12   3.079766e+12  -2.207719e+11   2.348734e+05   2.369141e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.990300e-02   1.448628e+01   1.969394e+01  -1.069375e+03   1.936062e+04   2.340717e+05  -1.631060e+12   3.056958e+12  -2.602946e+11   2.348734e+05   2.373119e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.990162e-02   1.448630e+01   1.969413e+01  -2.391619e+03   2.179670e+04   2.338476e+05  -1.674467e+12   3.033075e+12  -2.998299e+11   2.348734e+05   2.377087e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.989916e-02   1.448632e+01   1.969432e+01  -3.748399e+03   2.421325e+04   2.335920e+05  -1.717394e+12   3.008123e+12  -3.393640e+11   2.348734e+05   2.381044e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.989561e-02   1.448634e+01   1.969450e+01  -5.139321e+03   2.660941e+04   2.333047e+05  -1.759823e+12   2.982105e+12  -3.788829e+11   2.348734e+05   2.384988e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.989093e-02   1.448636e+01   1.969469e+01  -6.563982e+03   2.898433e+04   2.329857e+05  -1.801738e+12   2.955027e+12  -4.183725e+11   2.348734e+05   2.388919e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.988510e-02   1.448638e+01   1.969488e+01  -8.021965e+03   3.133717e+04   2.326353e+05  -1.843124e+12   2.926893e+12  -4.578188e+11   2.348734e+05   2.392836e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.987809e-02   1.448641e+01   1.969506e+01  -9.512839e+03   3.366708e+04   2.322532e+05  -1.883964e+12   2.897709e+12  -4.972074e+11   2.348734e+05   2.396738e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.986987e-02   1.448644e+01   1.969525e+01  -1.103616e+04   3.597322e+04   2.318397e+05  -1.924243e+12   2.867482e+12  -5.365240e+11   2.348735e+05   2.400623e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.986042e-02   1.448647e+01   1.969543e+01  -1.259148e+04   3.825477e+04   2.313948e+05  -1.963945e+12   2.836217e+12  -5.757544e+11   2.348735e+05   2.404492e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.984971e-02   1.448650e+01   1.969562e+01  -1.417832e+04   4.051089e+04   2.309186e+05  -2.003055e+12   2.803922e+12  -6.148839e+11   2.348735e+05   2.408342e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.983773e-02   1.448653e+01   1.969580e+01  -1.579621e+04   4.274077e+04   2.304110e+05  -2.041557e+12   2.770604e+12  -6.538983e+11   2.348735e+05   2.412174e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.982443e-02   1.448657e+01   1.969599e+01  -1.744465e+04   4.494358e+04   2.298724e+05  -2.079436e+12   2.736270e+12  -6.927828e+11   2.348735e+05   2.415987e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.980981e-02   1.448660e+01   1.969617e+01  -1.912314e+04   4.711853e+04   2.293026e+05  -2.116678e+12   2.700930e+12  -7.315229e+11   2.348735e+05   2.419778e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.979383e-02   1.448664e+01   1.969635e+01  -2.083116e+04   4.926480e+04   2.287020e+05  -2.153266e+12   2.664590e+12  -7.701039e+11   2.348735e+05   2.423549e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.977647e-02   1.448668e+01   1.969654e+01  -2.256819e+04   5.138160e+04   2.280705e+05  -2.189186e+12   2.627260e+12  -8.085113e+11   2.348735e+05   2.427297e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.975771e-02   1.448672e+01   1.969672e+01  -2.433368e+04   5.346815e+04   2.274084e+05  -2.224424e+12   2.588950e+12  -8.467302e+11   2.348735e+05   2.431023e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.973753e-02   1.448677e+01   1.969690e+01  -2.612709e+04   5.552366e+04   2.267158e+05  -2.258965e+12   2.549669e+12  -8.847460e+11   2.348735e+05   2.434725e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.971590e-02   1.448681e+01   1.969708e+01  -2.794784e+04   5.754736e+04   2.259928e+05  -2.292795e+12   2.509427e+12  -9.225440e+11   2.348735e+05   2.438403e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.969280e-02   1.448686e+01   1.969726e+01  -2.979537e+04   5.953849e+04   2.252398e+05  -2.325900e+12   2.468235e+12  -9.601093e+11   2.348735e+05   2.442056e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.966822e-02   1.448691e+01   1.969744e+01  -3.166909e+04   6.149628e+04   2.244567e+05  -2.358266e+12   2.426104e+12  -9.974273e+11   2.348735e+05   2.445684e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.964213e-02   1.448696e+01   1.969762e+01  -3.356840e+04   6.342000e+04   2.236440e+05  -2.389879e+12   2.383045e+12  -1.034483e+12   2.348735e+05   2.449285e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.961450e-02   1.448701e+01   1.969780e+01  -3.549269e+04   6.530891e+04   2.228016e+05  -2.420726e+12   2.339071e+12  -1.071262e+12   2.348735e+05   2.452861e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.958533e-02   1.448706e+01   1.969798e+01  -3.744135e+04   6.716227e+04   2.219300e+05  -2.450794e+12   2.294192e+12  -1.107750e+12   2.348735e+05   2.456408e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.955459e-02   1.448712e+01   1.969816e+01  -3.941375e+04   6.897937e+04   2.210293e+05  -2.480070e+12   2.248423e+12  -1.143932e+12   2.348735e+05   2.459929e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.952226e-02   1.448717e+01   1.969833e+01  -4.140925e+04   7.075951e+04   2.200998e+05  -2.508540e+12   2.201775e+12  -1.179792e+12   2.348735e+05   2.463421e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.948833e-02   1.448723e+01   1.969851e+01  -4.342720e+04   7.250198e+04   2.191417e+05  -2.536193e+12   2.154262e+12  -1.215318e+12   2.348735e+05   2.466885e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   6.945277e-02   1.448729e+01   1.969868e+01  -4.546694e+04   7.420610e+04   2.181554e+05  -2.563015e+12   2.105899e+12  -1.250493e+12   2.348735e+05   2.470320e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   6.941558e-02   1.448735e+01   1.969886e+01  -4.752781e+04   7.587119e+04   2.171410e+05  -2.588996e+12   2.056699e+12  -1.285304e+12   2.348735e+05   2.473725e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   6.937672e-02   1.448741e+01   1.969903e+01  -4.960911e+04   7.749659e+04   2.160990e+05  -2.614122e+12   2.006677e+12  -1.319736e+12   2.348735e+05   2.477101e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   6.933620e-02   1.448747e+01   1.969920e+01  -5.171017e+04   7.908165e+04   2.150296e+05  -2.638383e+12   1.955848e+12  -1.353775e+12   2.348735e+05   2.480447e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   6.929398e-02   1.448754e+01   1.969937e+01  -5.383029e+04   8.062573e+04   2.139331e+05  -2.661768e+12   1.904227e+12  -1.387407e+12   2.348735e+05   2.483764e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   6.925007e-02   1.448760e+01   1.969954e+01  -5.596877e+04   8.212820e+04   2.128098e+05  -2.684264e+12   1.851831e+12  -1.420617e+12   2.348735e+05   2.487050e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   6.920443e-02   1.448767e+01   1.969971e+01  -5.812488e+04   8.358845e+04   2.116602e+05  -2.705862e+12   1.798674e+12  -1.453391e+12   2.348735e+05   2.490305e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   6.915706e-02   1.448774e+01   1.969988e+01  -6.029791e+04   8.500588e+04   2.104845e+05  -2.726551e+12   1.744775e+12  -1.485716e+12   2.348735e+05   2.493530e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   6.910796e-02   1.448780e+01   1.970005e+01  -6.241418e+04   8.637972e+04   2.093050e+05  -2.448543e+12   1.691683e+12  -1.428297e+12   2.348735e+05   2.141980e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   6.905724e-02   1.448787e+01   1.970022e+01  -6.438046e+04   8.771685e+04   2.081501e+05  -2.467039e+12   1.651026e+12  -1.458807e+12   2.348735e+05   2.150451e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   6.900494e-02   1.448795e+01   1.970038e+01  -6.636128e+04   8.902117e+04   2.069710e+05  -2.484904e+12   1.609664e+12  -1.489071e+12   2.348735e+05   2.158867e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   6.895106e-02   1.448802e+01   1.970055e+01  -6.835614e+04   9.029212e+04   2.057677e+05  -2.502128e+12   1.567604e+12  -1.519077e+12   2.348735e+05   2.167225e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   6.889557e-02   1.448809e+01   1.970071e+01  -7.036451e+04   9.152915e+04   2.045405e+05  -2.518700e+12   1.524855e+12  -1.548811e+12   2.348735e+05   2.175525e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   6.883847e-02   1.448816e+01   1.970088e+01  -7.238588e+04   9.273170e+04   2.032897e+05  -2.534611e+12   1.481424e+12  -1.578260e+12   2.348735e+05   2.183766e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   6.877975e-02   1.448824e+01   1.970104e+01  -7.441971e+04   9.389924e+04   2.020154e+05  -2.549850e+12   1.437321e+12  -1.607409e+12   2.348735e+05   2.191947e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   6.871940e-02   1.448831e+01   1.970120e+01  -7.646546e+04   9.503123e+04   2.007179e+05  -2.564409e+12   1.392554e+12  -1.636245e+12   2.348735e+05   2.200067e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   6.865740e-02   1.448839e+01   1.970136e+01  -7.852258e+04   9.612715e+04   1.993975e+05  -2.578279e+12   1.347132e+12  -1.664755e+12   2.348735e+05   2.208125e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   6.859376e-02   1.448847e+01   1.970152e+01  -8.059052e+04   9.718647e+04   1.980544e+05  -2.591449e+12   1.301066e+12  -1.692925e+12   2.348735e+05   2.216121e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   6.852845e-02   1.448855e+01   1.970168e+01  -8.266871e+04   9.820868e+04   1.966889e+05  -2.603911e+12   1.254366e+12  -1.720740e+12   2.348735e+05   2.224054e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   6.846149e-02   1.448862e+01   1.970183e+01  -8.475659e+04   9.919328e+04   1.953013e+05  -2.615656e+12   1.207041e+12  -1.748188e+12   2.348735e+05   2.231923e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   6.839284e-02   1.448870e+01   1.970199e+01  -8.685357e+04   1.001398e+05   1.938919e+05  -2.626675e+12   1.159104e+12  -1.775254e+12   2.348735e+05   2.239728e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   6.832252e-02   1.448878e+01   1.970214e+01  -8.895907e+04   1.010477e+05   1.924610e+05  -2.636959e+12   1.110565e+12  -1.801926e+12   2.348735e+05   2.247468e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   6.825051e-02   1.448887e+01   1.970230e+01  -9.107251e+04   1.019165e+05   1.910089e+05  -2.646502e+12   1.061436e+12  -1.828189e+12   2.348735e+05   2.255142e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   6.817680e-02   1.448895e+01   1.970245e+01  -9.319328e+04   1.027458e+05   1.895360e+05  -2.655293e+12   1.011729e+12  -1.854029e+12   2.348735e+05   2.262752e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   6.810139e-02   1.448903e+01   1.970260e+01  -9.532078e+04   1.035351e+05   1.880426e+05  -2.663326e+12   9.614571e+11  -1.879435e+12   2.348735e+05   2.270295e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   6.802428e-02   1.448911e+01   1.970275e+01  -9.745439e+04   1.042840e+05   1.865290e+05  -2.670592e+12   9.106321e+11  -1.904391e+12   2.348735e+05   2.277772e-25   0.000000e+00   0.000000e+00
