     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2224000   2.223999e-07   2.249262e-01   7.689175e+00   1.559366e+00   5.703807e+05  -6.117920e+05  -1.760549e+06   7.664894e+10   2.057402e+10   1.768315e+10   1.949143e+06   8.950075e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   2.253825e-01   7.688686e+00   1.557957e+00   5.704420e+05  -6.117756e+05  -1.760535e+06   7.664624e+10   2.048559e+10   1.771601e+10   1.949143e+06   8.946175e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   2.258389e-01   7.688197e+00   1.556549e+00   5.705033e+05  -6.117593e+05  -1.760521e+06   7.664356e+10   2.039715e+10   1.774887e+10   1.949143e+06   8.942301e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   2.262953e-01   7.687707e+00   1.555140e+00   5.705646e+05  -6.117430e+05  -1.760507e+06   7.664089e+10   2.030870e+10   1.778174e+10   1.949143e+06   8.938453e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   2.267518e-01   7.687218e+00   1.553732e+00   5.706259e+05  -6.117268e+05  -1.760493e+06   7.663823e+10   2.022023e+10   1.781462e+10   1.949143e+06   8.934631e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   2.272083e-01   7.686728e+00   1.552324e+00   5.706873e+05  -6.117106e+05  -1.760478e+06   7.663558e+10   2.013175e+10   1.784750e+10   1.949143e+06   8.930836e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   2.276649e-01   7.686239e+00   1.550915e+00   5.707486e+05  -6.116945e+05  -1.760464e+06   7.663294e+10   2.004327e+10   1.788039e+10   1.949143e+06   8.927067e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   2.281215e-01   7.685750e+00   1.549507e+00   5.708099e+05  -6.116785e+05  -1.760450e+06   7.663031e+10   1.995477e+10   1.791328e+10   1.949143e+06   8.923324e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   2.285782e-01   7.685260e+00   1.548099e+00   5.708712e+05  -6.116626e+05  -1.760435e+06   7.662770e+10   1.986625e+10   1.794619e+10   1.949143e+06   8.919607e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   2.290349e-01   7.684771e+00   1.546690e+00   5.709325e+05  -6.116468e+05  -1.760421e+06   7.662510e+10   1.977773e+10   1.797909e+10   1.949143e+06   8.915916e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   2.294917e-01   7.684282e+00   1.545282e+00   5.709938e+05  -6.116310e+05  -1.760407e+06   7.662251e+10   1.968920e+10   1.801200e+10   1.949143e+06   8.912252e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   2.299485e-01   7.683792e+00   1.543874e+00   5.710551e+05  -6.116153e+05  -1.760392e+06   7.661993e+10   1.960065e+10   1.804492e+10   1.949143e+06   8.908613e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   2.304054e-01   7.683303e+00   1.542465e+00   5.711164e+05  -6.115996e+05  -1.760378e+06   7.661736e+10   1.951209e+10   1.807785e+10   1.949143e+06   8.905001e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   2.308623e-01   7.682814e+00   1.541057e+00   5.711777e+05  -6.115840e+05  -1.760363e+06   7.661480e+10   1.942352e+10   1.811078e+10   1.949143e+06   8.901416e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   2.313192e-01   7.682325e+00   1.539649e+00   5.712389e+05  -6.115685e+05  -1.760349e+06   7.661225e+10   1.933494e+10   1.814371e+10   1.949143e+06   8.897856e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   2.317763e-01   7.681835e+00   1.538240e+00   5.713002e+05  -6.115531e+05  -1.760334e+06   7.660972e+10   1.924635e+10   1.817665e+10   1.949143e+06   8.894323e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   2.322333e-01   7.681346e+00   1.536832e+00   5.713615e+05  -6.115377e+05  -1.760320e+06   7.660720e+10   1.915775e+10   1.820960e+10   1.949143e+06   8.890816e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   2.326904e-01   7.680857e+00   1.535424e+00   5.714228e+05  -6.115225e+05  -1.760305e+06   7.660469e+10   1.906913e+10   1.824256e+10   1.949143e+06   8.887335e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   2.331476e-01   7.680368e+00   1.534016e+00   5.714841e+05  -6.115072e+05  -1.760290e+06   7.660219e+10   1.898050e+10   1.827552e+10   1.949143e+06   8.883881e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   2.336048e-01   7.679879e+00   1.532607e+00   5.715454e+05  -6.114921e+05  -1.760276e+06   7.659970e+10   1.889187e+10   1.830848e+10   1.949143e+06   8.880453e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   2.340621e-01   7.679389e+00   1.531199e+00   5.716066e+05  -6.114770e+05  -1.760261e+06   7.659722e+10   1.880321e+10   1.834145e+10   1.949143e+06   8.877051e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   2.345194e-01   7.678900e+00   1.529791e+00   5.716679e+05  -6.114620e+05  -1.760246e+06   7.659476e+10   1.871455e+10   1.837443e+10   1.949143e+06   8.873676e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   2.349767e-01   7.678411e+00   1.528383e+00   5.717292e+05  -6.114471e+05  -1.760232e+06   7.659230e+10   1.862588e+10   1.840741e+10   1.949143e+06   8.870327e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   2.354341e-01   7.677922e+00   1.526975e+00   5.717905e+05  -6.114322e+05  -1.760217e+06   7.658986e+10   1.853720e+10   1.844040e+10   1.949143e+06   8.867004e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   2.358916e-01   7.677433e+00   1.525567e+00   5.718517e+05  -6.114174e+05  -1.760202e+06   7.658743e+10   1.844850e+10   1.847340e+10   1.949143e+06   8.863707e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   2.363491e-01   7.676944e+00   1.524158e+00   5.719130e+05  -6.114027e+05  -1.760187e+06   7.658500e+10   1.835979e+10   1.850640e+10   1.949143e+06   8.860437e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   2.368067e-01   7.676454e+00   1.522750e+00   5.719743e+05  -6.113880e+05  -1.760173e+06   7.658259e+10   1.827107e+10   1.853941e+10   1.949143e+06   8.857193e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   2.372643e-01   7.675965e+00   1.521342e+00   5.720355e+05  -6.113734e+05  -1.760158e+06   7.658020e+10   1.818234e+10   1.857242e+10   1.949143e+06   8.853975e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   2.377219e-01   7.675476e+00   1.519934e+00   5.720968e+05  -6.113589e+05  -1.760143e+06   7.657781e+10   1.809360e+10   1.860544e+10   1.949143e+06   8.850784e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   2.381796e-01   7.674987e+00   1.518526e+00   5.721581e+05  -6.113445e+05  -1.760128e+06   7.657543e+10   1.800484e+10   1.863847e+10   1.949143e+06   8.847619e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   2.386374e-01   7.674498e+00   1.517118e+00   5.722193e+05  -6.113301e+05  -1.760113e+06   7.657307e+10   1.791608e+10   1.867150e+10   1.949143e+06   8.844481e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   2.390952e-01   7.674009e+00   1.515710e+00   5.722806e+05  -6.113158e+05  -1.760098e+06   7.657072e+10   1.782730e+10   1.870454e+10   1.949143e+06   8.841369e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   2.395530e-01   7.673520e+00   1.514302e+00   5.723418e+05  -6.113016e+05  -1.760083e+06   7.656837e+10   1.773851e+10   1.873758e+10   1.949143e+06   8.838283e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   2.400109e-01   7.673031e+00   1.512894e+00   5.724031e+05  -6.112874e+05  -1.760068e+06   7.656604e+10   1.764971e+10   1.877063e+10   1.949143e+06   8.835223e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   2.404689e-01   7.672542e+00   1.511485e+00   5.724643e+05  -6.112734e+05  -1.760053e+06   7.656372e+10   1.756090e+10   1.880369e+10   1.949143e+06   8.832190e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   2.409269e-01   7.672053e+00   1.510077e+00   5.725256e+05  -6.112594e+05  -1.760038e+06   7.656141e+10   1.747208e+10   1.883675e+10   1.949143e+06   8.829184e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   2.413849e-01   7.671564e+00   1.508669e+00   5.725868e+05  -6.112454e+05  -1.760023e+06   7.655911e+10   1.738325e+10   1.886982e+10   1.949143e+06   8.826204e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   2.418430e-01   7.671075e+00   1.507261e+00   5.726481e+05  -6.112315e+05  -1.760008e+06   7.655683e+10   1.729440e+10   1.890289e+10   1.949143e+06   8.823250e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   2.423011e-01   7.670586e+00   1.505853e+00   5.727093e+05  -6.112177e+05  -1.759993e+06   7.655455e+10   1.720554e+10   1.893597e+10   1.949143e+06   8.820322e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   2.427593e-01   7.670097e+00   1.504445e+00   5.727706e+05  -6.112040e+05  -1.759978e+06   7.655229e+10   1.711668e+10   1.896906e+10   1.949143e+06   8.817421e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   2.432176e-01   7.669608e+00   1.503037e+00   5.728318e+05  -6.111904e+05  -1.759962e+06   7.655003e+10   1.702780e+10   1.900215e+10   1.949143e+06   8.814547e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   2.436759e-01   7.669119e+00   1.501629e+00   5.728931e+05  -6.111768e+05  -1.759947e+06   7.654779e+10   1.693890e+10   1.903525e+10   1.949143e+06   8.811699e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   2.441342e-01   7.668630e+00   1.500222e+00   5.729543e+05  -6.111632e+05  -1.759932e+06   7.654556e+10   1.685000e+10   1.906835e+10   1.949143e+06   8.808877e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   2.445926e-01   7.668141e+00   1.498814e+00   5.730154e+05  -6.111499e+05  -1.759917e+06   7.631515e+10   1.656441e+10   1.909546e+10   1.949143e+06   8.749677e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   2.450510e-01   7.667652e+00   1.497406e+00   5.730764e+05  -6.111367e+05  -1.759901e+06   7.630246e+10   1.648672e+10   1.912124e+10   1.949143e+06   8.744914e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   2.455095e-01   7.667163e+00   1.495998e+00   5.731375e+05  -6.111236e+05  -1.759886e+06   7.628979e+10   1.640902e+10   1.914703e+10   1.949143e+06   8.740171e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   2.459680e-01   7.666675e+00   1.494590e+00   5.731985e+05  -6.111105e+05  -1.759871e+06   7.627712e+10   1.633131e+10   1.917283e+10   1.949143e+06   8.735449e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   2.464266e-01   7.666186e+00   1.493182e+00   5.732595e+05  -6.110974e+05  -1.759855e+06   7.626447e+10   1.625359e+10   1.919863e+10   1.949143e+06   8.730747e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   2.468853e-01   7.665697e+00   1.491774e+00   5.733205e+05  -6.110845e+05  -1.759840e+06   7.625182e+10   1.617585e+10   1.922443e+10   1.949143e+06   8.726065e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   2.473439e-01   7.665208e+00   1.490366e+00   5.733815e+05  -6.110715e+05  -1.759825e+06   7.623919e+10   1.609810e+10   1.925024e+10   1.949143e+06   8.721404e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   2.478027e-01   7.664719e+00   1.488958e+00   5.734425e+05  -6.110587e+05  -1.759809e+06   7.622656e+10   1.602034e+10   1.927606e+10   1.949143e+06   8.716764e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   2.482615e-01   7.664230e+00   1.487551e+00   5.735035e+05  -6.110459e+05  -1.759794e+06   7.621395e+10   1.594256e+10   1.930188e+10   1.949143e+06   8.712144e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   2.487203e-01   7.663741e+00   1.486143e+00   5.735644e+05  -6.110332e+05  -1.759778e+06   7.620135e+10   1.586477e+10   1.932771e+10   1.949143e+06   8.707544e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   2.491792e-01   7.663253e+00   1.484735e+00   5.736254e+05  -6.110205e+05  -1.759763e+06   7.618875e+10   1.578697e+10   1.935354e+10   1.949143e+06   8.702965e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   2.496381e-01   7.662764e+00   1.483327e+00   5.736863e+05  -6.110079e+05  -1.759747e+06   7.617617e+10   1.570916e+10   1.937938e+10   1.949143e+06   8.698407e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   2.500971e-01   7.662275e+00   1.481919e+00   5.737473e+05  -6.109954e+05  -1.759732e+06   7.616360e+10   1.563134e+10   1.940522e+10   1.949143e+06   8.693868e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   2.505561e-01   7.661786e+00   1.480512e+00   5.738082e+05  -6.109829e+05  -1.759716e+06   7.615103e+10   1.555350e+10   1.943107e+10   1.949143e+06   8.689351e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   2.510151e-01   7.661297e+00   1.479104e+00   5.738691e+05  -6.109705e+05  -1.759701e+06   7.613848e+10   1.547565e+10   1.945692e+10   1.949143e+06   8.684854e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   2.514743e-01   7.660809e+00   1.477696e+00   5.739300e+05  -6.109582e+05  -1.759685e+06   7.612594e+10   1.539778e+10   1.948278e+10   1.949143e+06   8.680377e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   2.519334e-01   7.660320e+00   1.476288e+00   5.739909e+05  -6.109459e+05  -1.759670e+06   7.611341e+10   1.531991e+10   1.950864e+10   1.949143e+06   8.675921e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   2.523927e-01   7.659831e+00   1.474881e+00   5.740518e+05  -6.109337e+05  -1.759654e+06   7.610088e+10   1.524202e+10   1.953451e+10   1.949143e+06   8.671485e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   2.528519e-01   7.659342e+00   1.473473e+00   5.741127e+05  -6.109215e+05  -1.759638e+06   7.608837e+10   1.516412e+10   1.956039e+10   1.949143e+06   8.667070e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   2.533112e-01   7.658854e+00   1.472065e+00   5.741735e+05  -6.109094e+05  -1.759623e+06   7.607587e+10   1.508621e+10   1.958627e+10   1.949143e+06   8.662675e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   2.537706e-01   7.658365e+00   1.470657e+00   5.742344e+05  -6.108974e+05  -1.759607e+06   7.606338e+10   1.500828e+10   1.961216e+10   1.949143e+06   8.658301e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   2.542300e-01   7.657876e+00   1.469250e+00   5.742952e+05  -6.108854e+05  -1.759591e+06   7.605090e+10   1.493034e+10   1.963805e+10   1.949143e+06   8.653948e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   2.546895e-01   7.657387e+00   1.467842e+00   5.743561e+05  -6.108735e+05  -1.759576e+06   7.603842e+10   1.485239e+10   1.966395e+10   1.949143e+06   8.649615e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   2.551490e-01   7.656899e+00   1.466434e+00   5.744169e+05  -6.108616e+05  -1.759560e+06   7.602596e+10   1.477443e+10   1.968985e+10   1.949143e+06   8.645302e-27   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   2.556085e-01   7.656410e+00   1.465027e+00   5.744777e+05  -6.108498e+05  -1.759544e+06   7.601351e+10   1.469645e+10   1.971576e+10   1.949143e+06   8.641010e-27   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   2.560681e-01   7.655921e+00   1.463619e+00   5.745385e+05  -6.108381e+05  -1.759528e+06   7.600107e+10   1.461846e+10   1.974167e+10   1.949143e+06   8.636739e-27   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   2.565278e-01   7.655433e+00   1.462212e+00   5.745993e+05  -6.108264e+05  -1.759513e+06   7.598864e+10   1.454046e+10   1.976759e+10   1.949143e+06   8.632488e-27   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   2.569875e-01   7.654944e+00   1.460804e+00   5.746601e+05  -6.108148e+05  -1.759497e+06   7.597621e+10   1.446245e+10   1.979351e+10   1.949143e+06   8.628258e-27   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   2.574473e-01   7.654455e+00   1.459396e+00   5.747209e+05  -6.108033e+05  -1.759481e+06   7.596380e+10   1.438442e+10   1.981944e+10   1.949143e+06   8.624048e-27   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   2.579071e-01   7.653967e+00   1.457989e+00   5.747817e+05  -6.107918e+05  -1.759465e+06   7.595140e+10   1.430638e+10   1.984538e+10   1.949143e+06   8.619859e-27   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   2.583669e-01   7.653478e+00   1.456581e+00   5.748424e+05  -6.107804e+05  -1.759449e+06   7.593901e+10   1.422833e+10   1.987132e+10   1.949143e+06   8.615690e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   2.588268e-01   7.652990e+00   1.455174e+00   5.749032e+05  -6.107691e+05  -1.759433e+06   7.592663e+10   1.415027e+10   1.989727e+10   1.949143e+06   8.611542e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   2.592867e-01   7.652501e+00   1.453766e+00   5.749639e+05  -6.107578e+05  -1.759417e+06   7.591425e+10   1.407219e+10   1.992322e+10   1.949143e+06   8.607415e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   2.597467e-01   7.652012e+00   1.452359e+00   5.750246e+05  -6.107465e+05  -1.759401e+06   7.590189e+10   1.399411e+10   1.994917e+10   1.949143e+06   8.603308e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   2.602068e-01   7.651524e+00   1.450951e+00   5.750853e+05  -6.107354e+05  -1.759385e+06   7.588954e+10   1.391600e+10   1.997514e+10   1.949143e+06   8.599222e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   2.606669e-01   7.651035e+00   1.449544e+00   5.751460e+05  -6.107243e+05  -1.759369e+06   7.587720e+10   1.383789e+10   2.000111e+10   1.949143e+06   8.595156e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   2.611270e-01   7.650547e+00   1.448136e+00   5.752067e+05  -6.107132e+05  -1.759353e+06   7.586486e+10   1.375977e+10   2.002708e+10   1.949143e+06   8.591112e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   2.615872e-01   7.650058e+00   1.446729e+00   5.752674e+05  -6.107023e+05  -1.759337e+06   7.585254e+10   1.368163e+10   2.005306e+10   1.949143e+06   8.587087e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   2.620474e-01   7.649569e+00   1.445321e+00   5.753281e+05  -6.106913e+05  -1.759321e+06   7.584023e+10   1.360348e+10   2.007904e+10   1.949143e+06   8.583083e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   2.625077e-01   7.649081e+00   1.443914e+00   5.753888e+05  -6.106805e+05  -1.759305e+06   7.582792e+10   1.352531e+10   2.010503e+10   1.949143e+06   8.579100e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   2.629681e-01   7.648592e+00   1.442506e+00   5.754494e+05  -6.106697e+05  -1.759289e+06   7.581563e+10   1.344714e+10   2.013103e+10   1.949143e+06   8.575138e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   2.634285e-01   7.648104e+00   1.441099e+00   5.755101e+05  -6.106590e+05  -1.759273e+06   7.580334e+10   1.336895e+10   2.015703e+10   1.949143e+06   8.571196e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   2.638889e-01   7.647615e+00   1.439691e+00   5.755707e+05  -6.106483e+05  -1.759257e+06   7.579107e+10   1.329075e+10   2.018304e+10   1.949143e+06   8.567275e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   2.643494e-01   7.647127e+00   1.438284e+00   5.756313e+05  -6.106377e+05  -1.759241e+06   7.577880e+10   1.321254e+10   2.020905e+10   1.949143e+06   8.563374e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   2.648099e-01   7.646638e+00   1.436877e+00   5.756920e+05  -6.106272e+05  -1.759224e+06   7.576655e+10   1.313431e+10   2.023507e+10   1.949143e+06   8.559494e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   2.652705e-01   7.646150e+00   1.435469e+00   5.757526e+05  -6.106167e+05  -1.759208e+06   7.575430e+10   1.305608e+10   2.026109e+10   1.949143e+06   8.555635e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   2.657311e-01   7.645661e+00   1.434062e+00   5.758132e+05  -6.106063e+05  -1.759192e+06   7.574207e+10   1.297783e+10   2.028712e+10   1.949143e+06   8.551797e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   2.661918e-01   7.645173e+00   1.432655e+00   5.758738e+05  -6.105959e+05  -1.759176e+06   7.572984e+10   1.289956e+10   2.031315e+10   1.949143e+06   8.547979e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   2.666525e-01   7.644684e+00   1.431247e+00   5.759343e+05  -6.105856e+05  -1.759160e+06   7.571763e+10   1.282129e+10   2.033919e+10   1.949143e+06   8.544182e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   2.671133e-01   7.644196e+00   1.429840e+00   5.759949e+05  -6.105754e+05  -1.759143e+06   7.570542e+10   1.274300e+10   2.036524e+10   1.949143e+06   8.540405e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   2.675741e-01   7.643707e+00   1.428433e+00   5.760555e+05  -6.105653e+05  -1.759127e+06   7.569322e+10   1.266470e+10   2.039129e+10   1.949143e+06   8.536649e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   2.680350e-01   7.643219e+00   1.427025e+00   5.761160e+05  -6.105552e+05  -1.759111e+06   7.568104e+10   1.258639e+10   2.041735e+10   1.949143e+06   8.532914e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   2.684959e-01   7.642731e+00   1.425618e+00   5.761766e+05  -6.105451e+05  -1.759094e+06   7.566886e+10   1.250807e+10   2.044341e+10   1.949143e+06   8.529200e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   2.689568e-01   7.642242e+00   1.424211e+00   5.762371e+05  -6.105351e+05  -1.759078e+06   7.565669e+10   1.242973e+10   2.046948e+10   1.949143e+06   8.525506e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   2.694179e-01   7.641754e+00   1.422803e+00   5.762976e+05  -6.105252e+05  -1.759062e+06   7.564453e+10   1.235138e+10   2.049555e+10   1.949143e+06   8.521833e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   2.698789e-01   7.641265e+00   1.421396e+00   5.763581e+05  -6.105154e+05  -1.759045e+06   7.563238e+10   1.227302e+10   2.052163e+10   1.949143e+06   8.518180e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   2.703400e-01   7.640777e+00   1.419989e+00   5.764186e+05  -6.105056e+05  -1.759029e+06   7.562024e+10   1.219465e+10   2.054771e+10   1.949143e+06   8.514549e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   2.708012e-01   7.640288e+00   1.418582e+00   5.764791e+05  -6.104959e+05  -1.759012e+06   7.560811e+10   1.211626e+10   2.057380e+10   1.949143e+06   8.510938e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   2.712624e-01   7.639800e+00   1.417175e+00   5.765396e+05  -6.104862e+05  -1.758996e+06   7.559599e+10   1.203786e+10   2.059990e+10   1.949143e+06   8.507348e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   2.717237e-01   7.639312e+00   1.415767e+00   5.766001e+05  -6.104766e+05  -1.758979e+06   7.558388e+10   1.195945e+10   2.062600e+10   1.949143e+06   8.503778e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   2.721850e-01   7.638823e+00   1.414360e+00   5.766605e+05  -6.104671e+05  -1.758963e+06   7.557178e+10   1.188103e+10   2.065210e+10   1.949143e+06   8.500230e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   2.726463e-01   7.638335e+00   1.412953e+00   5.767210e+05  -6.104576e+05  -1.758946e+06   7.555969e+10   1.180259e+10   2.067822e+10   1.949143e+06   8.496702e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   2.731077e-01   7.637847e+00   1.411546e+00   5.767814e+05  -6.104482e+05  -1.758930e+06   7.554760e+10   1.172415e+10   2.070433e+10   1.949143e+06   8.493195e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   2.735692e-01   7.637358e+00   1.410139e+00   5.768419e+05  -6.104388e+05  -1.758913e+06   7.553553e+10   1.164569e+10   2.073046e+10   1.949143e+06   8.489708e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   2.740307e-01   7.636870e+00   1.408732e+00   5.769023e+05  -6.104296e+05  -1.758897e+06   7.552346e+10   1.156721e+10   2.075659e+10   1.949143e+06   8.486242e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   2.744922e-01   7.636382e+00   1.407325e+00   5.769627e+05  -6.104203e+05  -1.758880e+06   7.551141e+10   1.148873e+10   2.078272e+10   1.949143e+06   8.482798e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   2.749538e-01   7.635893e+00   1.405917e+00   5.770231e+05  -6.104112e+05  -1.758863e+06   7.549936e+10   1.141023e+10   2.080886e+10   1.949143e+06   8.479373e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   2.754154e-01   7.635405e+00   1.404510e+00   5.770835e+05  -6.104021e+05  -1.758847e+06   7.548733e+10   1.133172e+10   2.083501e+10   1.949143e+06   8.475970e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   2.758771e-01   7.634917e+00   1.403103e+00   5.771439e+05  -6.103930e+05  -1.758830e+06   7.547530e+10   1.125320e+10   2.086116e+10   1.949143e+06   8.472587e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   2.763389e-01   7.634428e+00   1.401696e+00   5.772042e+05  -6.103841e+05  -1.758813e+06   7.546328e+10   1.117467e+10   2.088732e+10   1.949143e+06   8.469226e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   2.768007e-01   7.633940e+00   1.400289e+00   5.772646e+05  -6.103752e+05  -1.758797e+06   7.545128e+10   1.109612e+10   2.091348e+10   1.949143e+06   8.465885e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   2.772625e-01   7.633452e+00   1.398882e+00   5.773255e+05  -6.103667e+05  -1.758780e+06   7.623045e+10   1.040036e+10   2.141357e+10   1.949143e+06   8.634295e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   2.777244e-01   7.632963e+00   1.397475e+00   5.773865e+05  -6.103584e+05  -1.758762e+06   7.620751e+10   1.033096e+10   2.143302e+10   1.949143e+06   8.628742e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   2.781863e-01   7.632475e+00   1.396068e+00   5.774474e+05  -6.103502e+05  -1.758745e+06   7.618459e+10   1.026155e+10   2.145248e+10   1.949143e+06   8.623207e-27   0.000000e+00   0.000000e+00
