       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.92720000e-06   3.49460664e-04   1.76468441e-04  -3.90768726e-03  -5.33724610e-17   9.67674085e-18  -4.33605229e-18
  1.92800000e-06   3.49488530e-04   1.76481246e-04  -3.90760482e-03  -5.33738706e-17   9.65979686e-18  -4.33738399e-18
  1.92880000e-06   3.49516373e-04   1.76494038e-04  -3.90752238e-03  -5.33752752e-17   9.64285350e-18  -4.33871512e-18
  1.92960000e-06   3.49544193e-04   1.76506818e-04  -3.90743995e-03  -5.33766748e-17   9.62591075e-18  -4.34004567e-18
  1.93040000e-06   3.49571989e-04   1.76519586e-04  -3.90735751e-03  -5.33780693e-17   9.60896863e-18  -4.34137564e-18
  1.93120000e-06   3.49599762e-04   1.76532343e-04  -3.90727507e-03  -5.33794589e-17   9.59202714e-18  -4.34270503e-18
  1.93200000e-06   3.49627511e-04   1.76545087e-04  -3.90719263e-03  -5.33808435e-17   9.57508628e-18  -4.34403385e-18
  1.93280000e-06   3.49655238e-04   1.76557820e-04  -3.90711019e-03  -5.33822231e-17   9.55814604e-18  -4.34536208e-18
  1.93360000e-06   3.49682941e-04   1.76570540e-04  -3.90702775e-03  -5.33835976e-17   9.54120644e-18  -4.34668974e-18
  1.93440000e-06   3.49710621e-04   1.76583249e-04  -3.90694531e-03  -5.33849672e-17   9.52426747e-18  -4.34801682e-18
  1.93520000e-06   3.49738278e-04   1.76595946e-04  -3.90686287e-03  -5.33863317e-17   9.50732913e-18  -4.34934332e-18
  1.93600000e-06   3.49765911e-04   1.76608630e-04  -3.90678043e-03  -5.33876913e-17   9.49039143e-18  -4.35066924e-18
  1.93680000e-06   3.49793521e-04   1.76621303e-04  -3.90669799e-03  -5.33890458e-17   9.47345436e-18  -4.35199458e-18
  1.93760000e-06   3.49821108e-04   1.76633964e-04  -3.90661555e-03  -5.33903954e-17   9.45651794e-18  -4.35331934e-18
  1.93840000e-06   3.49848672e-04   1.76646613e-04  -3.90653311e-03  -5.33917399e-17   9.43958215e-18  -4.35464351e-18
  1.93920000e-06   3.49876212e-04   1.76659250e-04  -3.90645067e-03  -5.33930795e-17   9.42264701e-18  -4.35596711e-18
  1.94000000e-06   3.49903729e-04   1.76671875e-04  -3.90636823e-03  -5.33944141e-17   9.40571251e-18  -4.35729012e-18
  1.94080000e-06   3.49931223e-04   1.76684488e-04  -3.90628579e-03  -5.33957436e-17   9.38877866e-18  -4.35861256e-18
  1.94160000e-06   3.49958693e-04   1.76697089e-04  -3.90620335e-03  -5.33970682e-17   9.37184545e-18  -4.35993441e-18
  1.94240000e-06   3.49986141e-04   1.76709678e-04  -3.90612091e-03  -5.33983877e-17   9.35491289e-18  -4.36125567e-18
  1.94320000e-06   3.50013565e-04   1.76722256e-04  -3.90603847e-03  -5.33997023e-17   9.33798098e-18  -4.36257636e-18
  1.94400000e-06   3.50040965e-04   1.76734821e-04  -3.90595603e-03  -5.34010118e-17   9.32104973e-18  -4.36389646e-18
  1.94480000e-06   3.50068343e-04   1.76747374e-04  -3.90587359e-03  -5.34023164e-17   9.30411912e-18  -4.36521597e-18
  1.94560000e-06   3.50095697e-04   1.76759915e-04  -3.90579115e-03  -5.34036160e-17   9.28718917e-18  -4.36653491e-18
  1.94640000e-06   3.50123028e-04   1.76772445e-04  -3.90570871e-03  -5.34049106e-17   9.27025988e-18  -4.36785325e-18
  1.94720000e-06   3.50150335e-04   1.76784962e-04  -3.90562626e-03  -5.34062001e-17   9.25333124e-18  -4.36917102e-18
  1.94800000e-06   3.50177620e-04   1.76797468e-04  -3.90554382e-03  -5.34074847e-17   9.23640327e-18  -4.37048819e-18
  1.94880000e-06   3.50204881e-04   1.76809962e-04  -3.90546138e-03  -5.34087643e-17   9.21947595e-18  -4.37180479e-18
  1.94960000e-06   3.50232119e-04   1.76822443e-04  -3.90537894e-03  -5.34100389e-17   9.20254929e-18  -4.37312079e-18
  1.95040000e-06   3.50259333e-04   1.76834913e-04  -3.90529649e-03  -5.34113085e-17   9.18562330e-18  -4.37443621e-18
  1.95120000e-06   3.50286524e-04   1.76847371e-04  -3.90521405e-03  -5.34125731e-17   9.16869798e-18  -4.37575104e-18
  1.95200000e-06   3.50313692e-04   1.76859816e-04  -3.90513161e-03  -5.34138327e-17   9.15177332e-18  -4.37706529e-18
  1.95280000e-06   3.50340837e-04   1.76872250e-04  -3.90504917e-03  -5.34150874e-17   9.13484933e-18  -4.37837895e-18
  1.95360000e-06   3.50367958e-04   1.76884672e-04  -3.90496672e-03  -5.34163370e-17   9.11792601e-18  -4.37969202e-18
  1.95440000e-06   3.50395057e-04   1.76897082e-04  -3.90488428e-03  -5.34175817e-17   9.10100336e-18  -4.38100450e-18
  1.95520000e-06   3.50422131e-04   1.76909480e-04  -3.90480184e-03  -5.34188213e-17   9.08408139e-18  -4.38231639e-18
  1.95600000e-06   3.50449183e-04   1.76921866e-04  -3.90471939e-03  -5.34200560e-17   9.06716009e-18  -4.38362770e-18
  1.95680000e-06   3.50476211e-04   1.76934240e-04  -3.90463695e-03  -5.34212857e-17   9.05023947e-18  -4.38493842e-18
  1.95760000e-06   3.50503216e-04   1.76946602e-04  -3.90455450e-03  -5.34225103e-17   9.03331952e-18  -4.38624854e-18
  1.95840000e-06   3.50530198e-04   1.76958953e-04  -3.90447206e-03  -5.34237301e-17   9.01640025e-18  -4.38755808e-18
  1.95920000e-06   3.50557156e-04   1.76971291e-04  -3.90438962e-03  -5.34249448e-17   8.99948167e-18  -4.38886702e-18
  1.96000000e-06   3.50584092e-04   1.76983617e-04  -3.90430717e-03  -5.34261545e-17   8.98256376e-18  -4.39017538e-18
  1.96080000e-06   3.50611003e-04   1.76995931e-04  -3.90422473e-03  -5.34273592e-17   8.96564654e-18  -4.39148314e-18
  1.96160000e-06   3.50637892e-04   1.77008234e-04  -3.90414228e-03  -5.34285590e-17   8.94873001e-18  -4.39279032e-18
  1.96240000e-06   3.50664757e-04   1.77020524e-04  -3.90405984e-03  -5.34297538e-17   8.93181416e-18  -4.39409690e-18
  1.96320000e-06   3.50691599e-04   1.77032803e-04  -3.90397739e-03  -5.34309435e-17   8.91489901e-18  -4.39540289e-18
  1.96400000e-06   3.50718418e-04   1.77045069e-04  -3.90389494e-03  -5.34321283e-17   8.89798454e-18  -4.39670828e-18
  1.96480000e-06   3.50745213e-04   1.77057324e-04  -3.90381250e-03  -5.34333082e-17   8.88107076e-18  -4.39801309e-18
  1.96560000e-06   3.50771986e-04   1.77069567e-04  -3.90373005e-03  -5.34344830e-17   8.86415768e-18  -4.39931730e-18
  1.96640000e-06   3.50798734e-04   1.77081797e-04  -3.90364760e-03  -5.34356528e-17   8.84724529e-18  -4.40062092e-18
  1.96720000e-06   3.50825460e-04   1.77094016e-04  -3.90356516e-03  -5.34368177e-17   8.83033360e-18  -4.40192394e-18
  1.96800000e-06   3.50852162e-04   1.77106223e-04  -3.90348271e-03  -5.34379776e-17   8.81342261e-18  -4.40322637e-18
  1.96880000e-06   3.50878841e-04   1.77118418e-04  -3.90340026e-03  -5.34391325e-17   8.79651231e-18  -4.40452820e-18
  1.96960000e-06   3.50905497e-04   1.77130600e-04  -3.90331782e-03  -5.34402824e-17   8.77960272e-18  -4.40582944e-18
  1.97040000e-06   3.50932129e-04   1.77142771e-04  -3.90323537e-03  -5.34414274e-17   8.76269383e-18  -4.40713009e-18
  1.97120000e-06   3.50958738e-04   1.77154930e-04  -3.90315292e-03  -5.34425673e-17   8.74578564e-18  -4.40843014e-18
  1.97200000e-06   3.50985324e-04   1.77167077e-04  -3.90307047e-03  -5.34437023e-17   8.72887816e-18  -4.40972959e-18
  1.97280000e-06   3.51011887e-04   1.77179212e-04  -3.90298802e-03  -5.34448323e-17   8.71197139e-18  -4.41102845e-18
  1.97360000e-06   3.51038426e-04   1.77191336e-04  -3.90290557e-03  -5.34459573e-17   8.69506533e-18  -4.41232671e-18
  1.97440000e-06   3.51064942e-04   1.77203447e-04  -3.90282313e-03  -5.34470774e-17   8.67815997e-18  -4.41362437e-18
  1.97520000e-06   3.51091434e-04   1.77215546e-04  -3.90274068e-03  -5.34481925e-17   8.66125533e-18  -4.41492144e-18
  1.97600000e-06   3.51117904e-04   1.77227633e-04  -3.90265823e-03  -5.34493026e-17   8.64435140e-18  -4.41621790e-18
  1.97680000e-06   3.51144350e-04   1.77239708e-04  -3.90257578e-03  -5.34504077e-17   8.62744819e-18  -4.41751377e-18
  1.97760000e-06   3.51170772e-04   1.77251772e-04  -3.90249333e-03  -5.34515078e-17   8.61054569e-18  -4.41880905e-18
  1.97840000e-06   3.51197172e-04   1.77263823e-04  -3.90241088e-03  -5.34526030e-17   8.59364391e-18  -4.42010372e-18
  1.97920000e-06   3.51223548e-04   1.77275863e-04  -3.90232843e-03  -5.34536932e-17   8.57674285e-18  -4.42139779e-18
  1.98000000e-06   3.51249901e-04   1.77287890e-04  -3.90224597e-03  -5.34547784e-17   8.55984251e-18  -4.42269127e-18
  1.98080000e-06   3.51276230e-04   1.77299906e-04  -3.90216352e-03  -5.34558586e-17   8.54294290e-18  -4.42398414e-18
  1.98160000e-06   3.51302537e-04   1.77311909e-04  -3.90208107e-03  -5.34569339e-17   8.52604401e-18  -4.42527642e-18
  1.98240000e-06   3.51328819e-04   1.77323901e-04  -3.90199862e-03  -5.34580042e-17   8.50914584e-18  -4.42656809e-18
  1.98320000e-06   3.51355079e-04   1.77335881e-04  -3.90191617e-03  -5.34590695e-17   8.49224840e-18  -4.42785916e-18
  1.98400000e-06   3.51381315e-04   1.77347848e-04  -3.90183372e-03  -5.34601299e-17   8.47535169e-18  -4.42914963e-18
  1.98480000e-06   3.51407528e-04   1.77359804e-04  -3.90175126e-03  -5.34611853e-17   8.45845571e-18  -4.43043950e-18
  1.98560000e-06   3.51433718e-04   1.77371748e-04  -3.90166881e-03  -5.34622357e-17   8.44156047e-18  -4.43172877e-18
  1.98640000e-06   3.51459884e-04   1.77383680e-04  -3.90158636e-03  -5.34632811e-17   8.42466595e-18  -4.43301744e-18
  1.98720000e-06   3.51486027e-04   1.77395600e-04  -3.90150390e-03  -5.34643216e-17   8.40777218e-18  -4.43430550e-18
  1.98800000e-06   3.51512147e-04   1.77407508e-04  -3.90142145e-03  -5.34653571e-17   8.39087913e-18  -4.43559296e-18
  1.98880000e-06   3.51538244e-04   1.77419404e-04  -3.90133900e-03  -5.34663877e-17   8.37398683e-18  -4.43687982e-18
  1.98960000e-06   3.51564317e-04   1.77431288e-04  -3.90125654e-03  -5.34674132e-17   8.35709527e-18  -4.43816607e-18
  1.99040000e-06   3.51590367e-04   1.77443160e-04  -3.90117409e-03  -5.34684338e-17   8.34020444e-18  -4.43945172e-18
  1.99120000e-06   3.51616393e-04   1.77455020e-04  -3.90109163e-03  -5.34694495e-17   8.32331436e-18  -4.44073677e-18
  1.99200000e-06   3.51642396e-04   1.77466868e-04  -3.90100918e-03  -5.34704601e-17   8.30642503e-18  -4.44202121e-18
  1.99280000e-06   3.51668376e-04   1.77478704e-04  -3.90092672e-03  -5.34714658e-17   8.28953644e-18  -4.44330505e-18
  1.99360000e-06   3.51694333e-04   1.77490529e-04  -3.90084426e-03  -5.34724666e-17   8.27264860e-18  -4.44458828e-18
  1.99440000e-06   3.51720266e-04   1.77502341e-04  -3.90076181e-03  -5.34734623e-17   8.25576150e-18  -4.44587090e-18
  1.99520000e-06   3.51746176e-04   1.77514141e-04  -3.90067935e-03  -5.34744532e-17   8.23887516e-18  -4.44715292e-18
  1.99600000e-06   3.51772063e-04   1.77525930e-04  -3.90059690e-03  -5.34754390e-17   8.22198957e-18  -4.44843433e-18
  1.99680000e-06   3.51797926e-04   1.77537706e-04  -3.90051444e-03  -5.34764199e-17   8.20510473e-18  -4.44971514e-18
  1.99760000e-06   3.51823766e-04   1.77549471e-04  -3.90043198e-03  -5.34773958e-17   8.18822065e-18  -4.45099534e-18
  1.99840000e-06   3.51849583e-04   1.77561223e-04  -3.90034952e-03  -5.34783668e-17   8.17133732e-18  -4.45227493e-18
  1.99920000e-06   3.51875376e-04   1.77572964e-04  -3.90026706e-03  -5.34793327e-17   8.15445476e-18  -4.45355391e-18
  2.00000000e-06   3.51901146e-04   1.77584692e-04  -3.90018461e-03  -5.34802938e-17   8.13757295e-18  -4.45483229e-18
  2.00080000e-06   3.51926893e-04   1.77596409e-04  -3.90010215e-03  -5.34812499e-17   8.12069190e-18  -4.45611005e-18
  2.00160000e-06   3.51952617e-04   1.77608114e-04  -3.90001969e-03  -5.34822010e-17   8.10381162e-18  -4.45738721e-18
  2.00240000e-06   3.51978317e-04   1.77619806e-04  -3.89993723e-03  -5.34831471e-17   8.08693210e-18  -4.45866376e-18
  2.00320000e-06   3.52003994e-04   1.77631487e-04  -3.89985477e-03  -5.34840883e-17   8.07005335e-18  -4.45993970e-18
  2.00400000e-06   3.52029647e-04   1.77643156e-04  -3.89977231e-03  -5.34850246e-17   8.05317536e-18  -4.46121503e-18
  2.00480000e-06   3.52055277e-04   1.77654813e-04  -3.89968985e-03  -5.34859558e-17   8.03629814e-18  -4.46248975e-18
  2.00560000e-06   3.52080884e-04   1.77666458e-04  -3.89960739e-03  -5.34868822e-17   8.01942170e-18  -4.46376386e-18
  2.00640000e-06   3.52106468e-04   1.77678091e-04  -3.89952492e-03  -5.34878035e-17   8.00254602e-18  -4.46503736e-18
  2.00720000e-06   3.52132028e-04   1.77689712e-04  -3.89944246e-03  -5.34887199e-17   7.98567112e-18  -4.46631024e-18
  2.00800000e-06   3.52157565e-04   1.77701321e-04  -3.89936000e-03  -5.34896314e-17   7.96879700e-18  -4.46758252e-18
  2.00880000e-06   3.52183078e-04   1.77712918e-04  -3.89927754e-03  -5.34905379e-17   7.95192365e-18  -4.46885418e-18
  2.00960000e-06   3.52208569e-04   1.77724503e-04  -3.89919508e-03  -5.34914394e-17   7.93505108e-18  -4.47012523e-18
  2.01040000e-06   3.52234036e-04   1.77736076e-04  -3.89911261e-03  -5.34923360e-17   7.91817928e-18  -4.47139567e-18
  2.01120000e-06   3.52259479e-04   1.77747638e-04  -3.89903015e-03  -5.34932276e-17   7.90130827e-18  -4.47266550e-18
  2.01200000e-06   3.52284899e-04   1.77759187e-04  -3.89894768e-03  -5.34941143e-17   7.88443805e-18  -4.47393471e-18
  2.01280000e-06   3.52310296e-04   1.77770724e-04  -3.89886522e-03  -5.34949960e-17   7.86756860e-18  -4.47520331e-18
  2.01360000e-06   3.52335670e-04   1.77782249e-04  -3.89878276e-03  -5.34958728e-17   7.85069995e-18  -4.47647130e-18
  2.01440000e-06   3.52361020e-04   1.77793763e-04  -3.89870029e-03  -5.34967446e-17   7.83383208e-18  -4.47773867e-18
  2.01520000e-06   3.52386347e-04   1.77805264e-04  -3.89861782e-03  -5.34976115e-17   7.81696500e-18  -4.47900542e-18
  2.01600000e-06   3.52411651e-04   1.77816754e-04  -3.89853536e-03  -5.34984734e-17   7.80009871e-18  -4.48027157e-18
  2.01680000e-06   3.52436931e-04   1.77828231e-04  -3.89845289e-03  -5.34993304e-17   7.78323321e-18  -4.48153709e-18
  2.01760000e-06   3.52462188e-04   1.77839697e-04  -3.89837043e-03  -5.35001824e-17   7.76636850e-18  -4.48280200e-18
  2.01840000e-06   3.52487422e-04   1.77851151e-04  -3.89828796e-03  -5.35010295e-17   7.74950459e-18  -4.48406630e-18
  2.01920000e-06   3.52512632e-04   1.77862592e-04  -3.89820549e-03  -5.35018716e-17   7.73264148e-18  -4.48532998e-18
  2.02000000e-06   3.52537819e-04   1.77874022e-04  -3.89812302e-03  -5.35027088e-17   7.71577916e-18  -4.48659304e-18
  2.02080000e-06   3.52562983e-04   1.77885440e-04  -3.89804056e-03  -5.35035410e-17   7.69891765e-18  -4.48785548e-18
  2.02160000e-06   3.52588123e-04   1.77896845e-04  -3.89795809e-03  -5.35043683e-17   7.68205693e-18  -4.48911731e-18
  2.02240000e-06   3.52613240e-04   1.77908239e-04  -3.89787562e-03  -5.35051907e-17   7.66519702e-18  -4.49037852e-18
  2.02320000e-06   3.52638334e-04   1.77919621e-04  -3.89779315e-03  -5.35060081e-17   7.64833791e-18  -4.49163911e-18
  2.02400000e-06   3.52663404e-04   1.77930991e-04  -3.89771068e-03  -5.35068205e-17   7.63147961e-18  -4.49289909e-18
  2.02480000e-06   3.52688451e-04   1.77942349e-04  -3.89762821e-03  -5.35076280e-17   7.61462212e-18  -4.49415844e-18
  2.02560000e-06   3.52713475e-04   1.77953695e-04  -3.89754574e-03  -5.35084306e-17   7.59776543e-18  -4.49541718e-18
  2.02640000e-06   3.52738475e-04   1.77965029e-04  -3.89746327e-03  -5.35092282e-17   7.58090956e-18  -4.49667529e-18
  2.02720000e-06   3.52763452e-04   1.77976351e-04  -3.89738079e-03  -5.35100209e-17   7.56405449e-18  -4.49793279e-18
  2.02800000e-06   3.52788406e-04   1.77987661e-04  -3.89729832e-03  -5.35108086e-17   7.54720025e-18  -4.49918967e-18
  2.02880000e-06   3.52813336e-04   1.77998959e-04  -3.89721585e-03  -5.35115914e-17   7.53034681e-18  -4.50044592e-18
  2.02960000e-06   3.52838243e-04   1.78010245e-04  -3.89713338e-03  -5.35123692e-17   7.51349419e-18  -4.50170156e-18
  2.03040000e-06   3.52863127e-04   1.78021520e-04  -3.89705090e-03  -5.35131421e-17   7.49664239e-18  -4.50295658e-18
  2.03120000e-06   3.52887987e-04   1.78032782e-04  -3.89696843e-03  -5.35139101e-17   7.47979141e-18  -4.50421097e-18
  2.03200000e-06   3.52912824e-04   1.78044032e-04  -3.89688596e-03  -5.35146731e-17   7.46294125e-18  -4.50546474e-18
  2.03280000e-06   3.52937638e-04   1.78055271e-04  -3.89680348e-03  -5.35154312e-17   7.44609191e-18  -4.50671789e-18
  2.03360000e-06   3.52962428e-04   1.78066497e-04  -3.89672101e-03  -5.35161844e-17   7.42924340e-18  -4.50797042e-18
  2.03440000e-06   3.52987195e-04   1.78077711e-04  -3.89663853e-03  -5.35169326e-17   7.41239571e-18  -4.50922233e-18
  2.03520000e-06   3.53011939e-04   1.78088914e-04  -3.89655605e-03  -5.35176759e-17   7.39554885e-18  -4.51047361e-18
  2.03600000e-06   3.53036659e-04   1.78100104e-04  -3.89647358e-03  -5.35184142e-17   7.37870282e-18  -4.51172427e-18
  2.03680000e-06   3.53061356e-04   1.78111283e-04  -3.89639110e-03  -5.35191476e-17   7.36185762e-18  -4.51297430e-18
  2.03760000e-06   3.53086030e-04   1.78122450e-04  -3.89630862e-03  -5.35198761e-17   7.34501325e-18  -4.51422372e-18
  2.03840000e-06   3.53110680e-04   1.78133604e-04  -3.89622615e-03  -5.35205996e-17   7.32816972e-18  -4.51547250e-18
  2.03920000e-06   3.53135307e-04   1.78144747e-04  -3.89614367e-03  -5.35213182e-17   7.31132701e-18  -4.51672066e-18
  2.04000000e-06   3.53159910e-04   1.78155878e-04  -3.89606119e-03  -5.35220319e-17   7.29448515e-18  -4.51796820e-18
  2.04080000e-06   3.53184491e-04   1.78166996e-04  -3.89597871e-03  -5.35227406e-17   7.27764412e-18  -4.51921511e-18
  2.04160000e-06   3.53209047e-04   1.78178103e-04  -3.89589623e-03  -5.35234444e-17   7.26080393e-18  -4.52046140e-18
  2.04240000e-06   3.53233581e-04   1.78189198e-04  -3.89581375e-03  -5.35241432e-17   7.24396459e-18  -4.52170706e-18
  2.04320000e-06   3.53258091e-04   1.78200281e-04  -3.89573127e-03  -5.35248372e-17   7.22712608e-18  -4.52295210e-18
  2.04400000e-06   3.53282578e-04   1.78211352e-04  -3.89564879e-03  -5.35255262e-17   7.21028842e-18  -4.52419650e-18
  2.04480000e-06   3.53307042e-04   1.78222411e-04  -3.89556631e-03  -5.35262102e-17   7.19345161e-18  -4.52544029e-18
  2.04560000e-06   3.53331482e-04   1.78233458e-04  -3.89548382e-03  -5.35268894e-17   7.17661564e-18  -4.52668344e-18
  2.04640000e-06   3.53355899e-04   1.78244493e-04  -3.89540134e-03  -5.35275636e-17   7.15978052e-18  -4.52792597e-18
  2.04720000e-06   3.53380292e-04   1.78255516e-04  -3.89531886e-03  -5.35282329e-17   7.14294625e-18  -4.52916786e-18
  2.04800000e-06   3.53404662e-04   1.78266527e-04  -3.89523638e-03  -5.35288972e-17   7.12611283e-18  -4.53040913e-18
  2.04880000e-06   3.53429009e-04   1.78277526e-04  -3.89515389e-03  -5.35295566e-17   7.10928027e-18  -4.53164977e-18
  2.04960000e-06   3.53453332e-04   1.78288514e-04  -3.89507141e-03  -5.35302111e-17   7.09244856e-18  -4.53288979e-18
  2.05040000e-06   3.53477633e-04   1.78299489e-04  -3.89498892e-03  -5.35308607e-17   7.07561771e-18  -4.53412917e-18
  2.05120000e-06   3.53501909e-04   1.78310452e-04  -3.89490644e-03  -5.35315053e-17   7.05878771e-18  -4.53536792e-18
  2.05200000e-06   3.53526163e-04   1.78321403e-04  -3.89482395e-03  -5.35321451e-17   7.04195857e-18  -4.53660605e-18
  2.05280000e-06   3.53550393e-04   1.78332343e-04  -3.89474146e-03  -5.35327798e-17   7.02513030e-18  -4.53784354e-18
  2.05360000e-06   3.53574599e-04   1.78343270e-04  -3.89465898e-03  -5.35334097e-17   7.00830288e-18  -4.53908040e-18
  2.05440000e-06   3.53598783e-04   1.78354186e-04  -3.89457649e-03  -5.35340346e-17   6.99147633e-18  -4.54031663e-18
  2.05520000e-06   3.53622943e-04   1.78365089e-04  -3.89449400e-03  -5.35346547e-17   6.97465065e-18  -4.54155224e-18
  2.05600000e-06   3.53647079e-04   1.78375981e-04  -3.89441151e-03  -5.35352698e-17   6.95782583e-18  -4.54278720e-18
  2.05680000e-06   3.53671193e-04   1.78386860e-04  -3.89432902e-03  -5.35358799e-17   6.94100188e-18  -4.54402154e-18
  2.05760000e-06   3.53695283e-04   1.78397728e-04  -3.89424653e-03  -5.35364852e-17   6.92417880e-18  -4.54525525e-18
  2.05840000e-06   3.53719349e-04   1.78408584e-04  -3.89416404e-03  -5.35370855e-17   6.90735659e-18  -4.54648832e-18
  2.05920000e-06   3.53743392e-04   1.78419427e-04  -3.89408155e-03  -5.35376809e-17   6.89053526e-18  -4.54772076e-18
  2.06000000e-06   3.53767412e-04   1.78430259e-04  -3.89399906e-03  -5.35382714e-17   6.87371480e-18  -4.54895256e-18
  2.06080000e-06   3.53791409e-04   1.78441079e-04  -3.89391657e-03  -5.35388570e-17   6.85689521e-18  -4.55018374e-18
  2.06160000e-06   3.53815382e-04   1.78451887e-04  -3.89383408e-03  -5.35394376e-17   6.84007650e-18  -4.55141428e-18
  2.06240000e-06   3.53839332e-04   1.78462682e-04  -3.89375159e-03  -5.35400134e-17   6.82325868e-18  -4.55264418e-18
  2.06320000e-06   3.53863258e-04   1.78473466e-04  -3.89366909e-03  -5.35405842e-17   6.80644173e-18  -4.55387345e-18
  2.06400000e-06   3.53887161e-04   1.78484238e-04  -3.89358660e-03  -5.35411501e-17   6.78962566e-18  -4.55510209e-18
  2.06480000e-06   3.53911041e-04   1.78494998e-04  -3.89350410e-03  -5.35417110e-17   6.77281048e-18  -4.55633009e-18
  2.06560000e-06   3.53934898e-04   1.78505746e-04  -3.89342161e-03  -5.35422671e-17   6.75599618e-18  -4.55755745e-18
  2.06640000e-06   3.53958731e-04   1.78516482e-04  -3.89333911e-03  -5.35428182e-17   6.73918277e-18  -4.55878418e-18
  2.06720000e-06   3.53982540e-04   1.78527206e-04  -3.89325662e-03  -5.35433645e-17   6.72237025e-18  -4.56001028e-18
  2.06800000e-06   3.54006327e-04   1.78537919e-04  -3.89317412e-03  -5.35439058e-17   6.70555862e-18  -4.56123573e-18
  2.06880000e-06   3.54030090e-04   1.78548619e-04  -3.89309162e-03  -5.35444422e-17   6.68874787e-18  -4.56246055e-18
  2.06960000e-06   3.54053829e-04   1.78559307e-04  -3.89300913e-03  -5.35449737e-17   6.67193802e-18  -4.56368474e-18
  2.07040000e-06   3.54077545e-04   1.78569983e-04  -3.89292663e-03  -5.35455003e-17   6.65512907e-18  -4.56490828e-18
  2.07120000e-06   3.54101238e-04   1.78580648e-04  -3.89284413e-03  -5.35460219e-17   6.63832101e-18  -4.56613119e-18
  2.07200000e-06   3.54124908e-04   1.78591300e-04  -3.89276163e-03  -5.35465387e-17   6.62151385e-18  -4.56735346e-18
  2.07280000e-06   3.54148554e-04   1.78601940e-04  -3.89267913e-03  -5.35470505e-17   6.60470758e-18  -4.56857509e-18
  2.07360000e-06   3.54172177e-04   1.78612569e-04  -3.89259663e-03  -5.35475574e-17   6.58790222e-18  -4.56979609e-18
  2.07440000e-06   3.54195776e-04   1.78623185e-04  -3.89251413e-03  -5.35480595e-17   6.57109776e-18  -4.57101644e-18
  2.07520000e-06   3.54219352e-04   1.78633790e-04  -3.89243163e-03  -5.35485566e-17   6.55429420e-18  -4.57223615e-18
  2.07600000e-06   3.54242905e-04   1.78644382e-04  -3.89234913e-03  -5.35490488e-17   6.53749155e-18  -4.57345523e-18
  2.07680000e-06   3.54266434e-04   1.78654963e-04  -3.89226662e-03  -5.35495361e-17   6.52068980e-18  -4.57467366e-18
  2.07760000e-06   3.54289940e-04   1.78665531e-04  -3.89218412e-03  -5.35500185e-17   6.50388896e-18  -4.57589146e-18
  2.07840000e-06   3.54313423e-04   1.78676088e-04  -3.89210162e-03  -5.35504959e-17   6.48708903e-18  -4.57710861e-18
  2.07920000e-06   3.54336882e-04   1.78686633e-04  -3.89201911e-03  -5.35509685e-17   6.47029001e-18  -4.57832513e-18
  2.08000000e-06   3.54360318e-04   1.78697166e-04  -3.89193661e-03  -5.35514362e-17   6.45349190e-18  -4.57954100e-18
  2.08080000e-06   3.54383731e-04   1.78707686e-04  -3.89185410e-03  -5.35518989e-17   6.43669471e-18  -4.58075623e-18
  2.08160000e-06   3.54407120e-04   1.78718195e-04  -3.89177159e-03  -5.35523568e-17   6.41989843e-18  -4.58197082e-18
  2.08240000e-06   3.54430486e-04   1.78728692e-04  -3.89168909e-03  -5.35528097e-17   6.40310307e-18  -4.58318477e-18
  2.08320000e-06   3.54453828e-04   1.78739177e-04  -3.89160658e-03  -5.35532578e-17   6.38630863e-18  -4.58439807e-18
  2.08400000e-06   3.54477147e-04   1.78749650e-04  -3.89152407e-03  -5.35537009e-17   6.36951510e-18  -4.58561073e-18
  2.08480000e-06   3.54500443e-04   1.78760111e-04  -3.89144156e-03  -5.35541392e-17   6.35272250e-18  -4.58682275e-18
  2.08560000e-06   3.54523716e-04   1.78770560e-04  -3.89135905e-03  -5.35545725e-17   6.33593082e-18  -4.58803412e-18
  2.08640000e-06   3.54546965e-04   1.78780997e-04  -3.89127654e-03  -5.35550009e-17   6.31914007e-18  -4.58924485e-18
  2.08720000e-06   3.54570190e-04   1.78791422e-04  -3.89119403e-03  -5.35554245e-17   6.30235024e-18  -4.59045494e-18
  2.08800000e-06   3.54593392e-04   1.78801835e-04  -3.89111152e-03  -5.35558431e-17   6.28556134e-18  -4.59166438e-18
  2.08880000e-06   3.54616571e-04   1.78812236e-04  -3.89102901e-03  -5.35562568e-17   6.26877337e-18  -4.59287318e-18
  2.08960000e-06   3.54639727e-04   1.78822626e-04  -3.89094650e-03  -5.35566657e-17   6.25198633e-18  -4.59408133e-18
  2.09040000e-06   3.54662859e-04   1.78833003e-04  -3.89086398e-03  -5.35570696e-17   6.23520022e-18  -4.59528884e-18
  2.09120000e-06   3.54685968e-04   1.78843368e-04  -3.89078147e-03  -5.35574687e-17   6.21841504e-18  -4.59649570e-18
  2.09200000e-06   3.54709053e-04   1.78853722e-04  -3.89069896e-03  -5.35578628e-17   6.20163080e-18  -4.59770192e-18
  2.09280000e-06   3.54732115e-04   1.78864063e-04  -3.89061644e-03  -5.35582520e-17   6.18484750e-18  -4.59890749e-18
