     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3568000   3.567999e-07   1.238921e-01   1.739465e+01   1.445499e+01   2.746234e+04   1.361163e+05   4.953662e+04  -2.395786e+11   4.991044e+10  -4.324744e+09   1.474304e+05   4.639691e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   1.239140e-01   1.739476e+01   1.445503e+01   2.727065e+04   1.361561e+05   4.953315e+04  -2.396504e+11   4.957424e+10  -4.328600e+09   1.474304e+05   4.639769e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   1.239358e-01   1.739487e+01   1.445507e+01   2.707890e+04   1.361957e+05   4.952969e+04  -2.397217e+11   4.923792e+10  -4.332445e+09   1.474304e+05   4.639846e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   1.239573e-01   1.739498e+01   1.445511e+01   2.688709e+04   1.362349e+05   4.952622e+04  -2.397926e+11   4.890150e+10  -4.336280e+09   1.474304e+05   4.639924e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   1.239788e-01   1.739509e+01   1.445515e+01   2.669523e+04   1.362739e+05   4.952275e+04  -2.398630e+11   4.856498e+10  -4.340104e+09   1.474304e+05   4.640002e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   1.240001e-01   1.739520e+01   1.445519e+01   2.650331e+04   1.363126e+05   4.951928e+04  -2.399330e+11   4.822834e+10  -4.343917e+09   1.474304e+05   4.640080e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   1.240212e-01   1.739531e+01   1.445523e+01   2.631134e+04   1.363511e+05   4.951580e+04  -2.400024e+11   4.789161e+10  -4.347719e+09   1.474304e+05   4.640158e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   1.240422e-01   1.739542e+01   1.445527e+01   2.611931e+04   1.363893e+05   4.951232e+04  -2.400714e+11   4.755477e+10  -4.351510e+09   1.474304e+05   4.640236e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   1.240630e-01   1.739553e+01   1.445531e+01   2.592722e+04   1.364272e+05   4.950884e+04  -2.401400e+11   4.721783e+10  -4.355291e+09   1.474304e+05   4.640314e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   1.240836e-01   1.739564e+01   1.445535e+01   2.573509e+04   1.364648e+05   4.950535e+04  -2.402080e+11   4.688078e+10  -4.359060e+09   1.474304e+05   4.640392e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   1.241041e-01   1.739574e+01   1.445539e+01   2.554289e+04   1.365022e+05   4.950186e+04  -2.402756e+11   4.654364e+10  -4.362819e+09   1.474304e+05   4.640470e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   1.241245e-01   1.739585e+01   1.445543e+01   2.535064e+04   1.365393e+05   4.949837e+04  -2.403427e+11   4.620639e+10  -4.366566e+09   1.474304e+05   4.640548e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   1.241447e-01   1.739596e+01   1.445547e+01   2.515834e+04   1.365761e+05   4.949488e+04  -2.404094e+11   4.586904e+10  -4.370303e+09   1.474304e+05   4.640627e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   1.241648e-01   1.739607e+01   1.445550e+01   2.496599e+04   1.366127e+05   4.949138e+04  -2.404755e+11   4.553160e+10  -4.374029e+09   1.474304e+05   4.640705e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   1.241847e-01   1.739618e+01   1.445554e+01   2.477358e+04   1.366490e+05   4.948788e+04  -2.405412e+11   4.519405e+10  -4.377744e+09   1.474304e+05   4.640783e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   1.242044e-01   1.739629e+01   1.445558e+01   2.458112e+04   1.366850e+05   4.948438e+04  -2.406065e+11   4.485640e+10  -4.381448e+09   1.474304e+05   4.640861e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   1.242240e-01   1.739640e+01   1.445562e+01   2.438861e+04   1.367207e+05   4.948087e+04  -2.406712e+11   4.451866e+10  -4.385140e+09   1.474304e+05   4.640940e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   1.242434e-01   1.739651e+01   1.445566e+01   2.419605e+04   1.367562e+05   4.947736e+04  -2.407355e+11   4.418082e+10  -4.388822e+09   1.474304e+05   4.641018e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.242627e-01   1.739662e+01   1.445570e+01   2.400344e+04   1.367914e+05   4.947385e+04  -2.407993e+11   4.384289e+10  -4.392493e+09   1.474304e+05   4.641096e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.242818e-01   1.739673e+01   1.445574e+01   2.381077e+04   1.368263e+05   4.947033e+04  -2.408626e+11   4.350485e+10  -4.396152e+09   1.474304e+05   4.641175e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.243008e-01   1.739684e+01   1.445578e+01   2.361806e+04   1.368610e+05   4.946681e+04  -2.409255e+11   4.316673e+10  -4.399801e+09   1.474304e+05   4.641253e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.243196e-01   1.739695e+01   1.445582e+01   2.342529e+04   1.368954e+05   4.946329e+04  -2.409879e+11   4.282850e+10  -4.403438e+09   1.474304e+05   4.641332e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.243383e-01   1.739706e+01   1.445586e+01   2.323248e+04   1.369295e+05   4.945977e+04  -2.410498e+11   4.249019e+10  -4.407065e+09   1.474304e+05   4.641410e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.243568e-01   1.739717e+01   1.445590e+01   2.303961e+04   1.369634e+05   4.945624e+04  -2.411112e+11   4.215178e+10  -4.410680e+09   1.474304e+05   4.641489e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.243751e-01   1.739728e+01   1.445594e+01   2.284670e+04   1.369970e+05   4.945271e+04  -2.411722e+11   4.181328e+10  -4.414284e+09   1.474304e+05   4.641567e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.243933e-01   1.739739e+01   1.445598e+01   2.265374e+04   1.370303e+05   4.944918e+04  -2.412327e+11   4.147468e+10  -4.417877e+09   1.474304e+05   4.641646e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   1.244114e-01   1.739750e+01   1.445602e+01   2.246073e+04   1.370633e+05   4.944564e+04  -2.412927e+11   4.113600e+10  -4.421459e+09   1.474304e+05   4.641724e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.244293e-01   1.739760e+01   1.445606e+01   2.226767e+04   1.370961e+05   4.944210e+04  -2.413523e+11   4.079722e+10  -4.425029e+09   1.474304e+05   4.641803e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.244470e-01   1.739771e+01   1.445610e+01   2.207456e+04   1.371286e+05   4.943856e+04  -2.414114e+11   4.045836e+10  -4.428589e+09   1.474304e+05   4.641882e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.244646e-01   1.739782e+01   1.445614e+01   2.188141e+04   1.371609e+05   4.943502e+04  -2.414700e+11   4.011941e+10  -4.432137e+09   1.474304e+05   4.641960e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.244820e-01   1.739793e+01   1.445618e+01   2.168821e+04   1.371928e+05   4.943147e+04  -2.415281e+11   3.978036e+10  -4.435674e+09   1.474304e+05   4.642039e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.244993e-01   1.739804e+01   1.445622e+01   2.149496e+04   1.372245e+05   4.942792e+04  -2.415857e+11   3.944123e+10  -4.439199e+09   1.474304e+05   4.642118e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.245164e-01   1.739815e+01   1.445626e+01   2.130167e+04   1.372559e+05   4.942437e+04  -2.416429e+11   3.910201e+10  -4.442714e+09   1.474304e+05   4.642197e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.245334e-01   1.739826e+01   1.445630e+01   2.110834e+04   1.372871e+05   4.942081e+04  -2.416996e+11   3.876271e+10  -4.446217e+09   1.474304e+05   4.642276e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   1.245502e-01   1.739837e+01   1.445634e+01   2.091495e+04   1.373179e+05   4.941725e+04  -2.417559e+11   3.842332e+10  -4.449709e+09   1.474304e+05   4.642355e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   1.245668e-01   1.739848e+01   1.445638e+01   2.072153e+04   1.373485e+05   4.941369e+04  -2.418116e+11   3.808384e+10  -4.453189e+09   1.474304e+05   4.642434e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   1.245833e-01   1.739859e+01   1.445641e+01   2.052806e+04   1.373789e+05   4.941013e+04  -2.418669e+11   3.774428e+10  -4.456658e+09   1.474304e+05   4.642513e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   1.245997e-01   1.739870e+01   1.445645e+01   2.033454e+04   1.374089e+05   4.940656e+04  -2.419217e+11   3.740464e+10  -4.460116e+09   1.474304e+05   4.642591e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   1.246159e-01   1.739881e+01   1.445649e+01   2.014098e+04   1.374387e+05   4.940299e+04  -2.419760e+11   3.706491e+10  -4.463562e+09   1.474304e+05   4.642671e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   1.246319e-01   1.739892e+01   1.445653e+01   1.994738e+04   1.374682e+05   4.939942e+04  -2.420299e+11   3.672510e+10  -4.466997e+09   1.474304e+05   4.642750e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   1.246478e-01   1.739903e+01   1.445657e+01   1.975373e+04   1.374975e+05   4.939585e+04  -2.420832e+11   3.638520e+10  -4.470421e+09   1.474304e+05   4.642829e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   1.246635e-01   1.739914e+01   1.445661e+01   1.956005e+04   1.375265e+05   4.939227e+04  -2.421361e+11   3.604523e+10  -4.473833e+09   1.474304e+05   4.642908e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   1.246791e-01   1.739925e+01   1.445665e+01   1.936632e+04   1.375552e+05   4.938869e+04  -2.421886e+11   3.570518e+10  -4.477234e+09   1.474304e+05   4.642987e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   1.246945e-01   1.739936e+01   1.445669e+01   1.917254e+04   1.375836e+05   4.938510e+04  -2.422405e+11   3.536504e+10  -4.480623e+09   1.474304e+05   4.643066e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   1.247098e-01   1.739947e+01   1.445673e+01   1.897873e+04   1.376117e+05   4.938152e+04  -2.422920e+11   3.502483e+10  -4.484001e+09   1.474304e+05   4.643145e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.247249e-01   1.739958e+01   1.445677e+01   1.878488e+04   1.376396e+05   4.937793e+04  -2.423430e+11   3.468453e+10  -4.487367e+09   1.474304e+05   4.643225e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.247398e-01   1.739969e+01   1.445681e+01   1.859098e+04   1.376672e+05   4.937434e+04  -2.423935e+11   3.434416e+10  -4.490722e+09   1.474304e+05   4.643304e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   1.247546e-01   1.739980e+01   1.445685e+01   1.839705e+04   1.376946e+05   4.937075e+04  -2.424435e+11   3.400371e+10  -4.494066e+09   1.474304e+05   4.643383e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   1.247693e-01   1.739991e+01   1.445689e+01   1.820307e+04   1.377216e+05   4.936715e+04  -2.424931e+11   3.366319e+10  -4.497398e+09   1.474304e+05   4.643463e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   1.247837e-01   1.740002e+01   1.445693e+01   1.800906e+04   1.377484e+05   4.936355e+04  -2.425573e+11   3.332984e+10  -4.515446e+09   1.474304e+05   4.644158e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.247981e-01   1.740013e+01   1.445697e+01   1.781499e+04   1.377750e+05   4.935993e+04  -2.426060e+11   3.298914e+10  -4.518799e+09   1.474304e+05   4.644239e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.248122e-01   1.740024e+01   1.445701e+01   1.762089e+04   1.378012e+05   4.935632e+04  -2.426542e+11   3.264836e+10  -4.522140e+09   1.474304e+05   4.644320e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.248263e-01   1.740035e+01   1.445705e+01   1.742674e+04   1.378272e+05   4.935270e+04  -2.427019e+11   3.230751e+10  -4.525470e+09   1.474304e+05   4.644401e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.248401e-01   1.740046e+01   1.445709e+01   1.723256e+04   1.378529e+05   4.934908e+04  -2.427491e+11   3.196659e+10  -4.528788e+09   1.474304e+05   4.644481e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   1.248538e-01   1.740057e+01   1.445713e+01   1.703835e+04   1.378783e+05   4.934545e+04  -2.427959e+11   3.162559e+10  -4.532095e+09   1.474304e+05   4.644562e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   1.248674e-01   1.740069e+01   1.445717e+01   1.684409e+04   1.379035e+05   4.934182e+04  -2.428421e+11   3.128452e+10  -4.535389e+09   1.474304e+05   4.644643e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   1.248808e-01   1.740080e+01   1.445720e+01   1.664980e+04   1.379284e+05   4.933819e+04  -2.428879e+11   3.094338e+10  -4.538672e+09   1.474304e+05   4.644724e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.248940e-01   1.740091e+01   1.445724e+01   1.645547e+04   1.379530e+05   4.933456e+04  -2.429333e+11   3.060217e+10  -4.541944e+09   1.474304e+05   4.644805e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.249071e-01   1.740102e+01   1.445728e+01   1.626110e+04   1.379774e+05   4.933093e+04  -2.429781e+11   3.026089e+10  -4.545203e+09   1.474304e+05   4.644886e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.249200e-01   1.740113e+01   1.445732e+01   1.606670e+04   1.380014e+05   4.932729e+04  -2.430225e+11   2.991954e+10  -4.548451e+09   1.474304e+05   4.644968e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.249328e-01   1.740124e+01   1.445736e+01   1.587227e+04   1.380252e+05   4.932365e+04  -2.430663e+11   2.957811e+10  -4.551688e+09   1.474304e+05   4.645049e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.249454e-01   1.740135e+01   1.445740e+01   1.567780e+04   1.380488e+05   4.932001e+04  -2.431097e+11   2.923663e+10  -4.554912e+09   1.474304e+05   4.645130e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.249579e-01   1.740146e+01   1.445744e+01   1.548329e+04   1.380720e+05   4.931636e+04  -2.431527e+11   2.889507e+10  -4.558125e+09   1.474304e+05   4.645211e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.249702e-01   1.740157e+01   1.445748e+01   1.528875e+04   1.380950e+05   4.931271e+04  -2.431951e+11   2.855345e+10  -4.561326e+09   1.474304e+05   4.645292e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.249824e-01   1.740168e+01   1.445752e+01   1.509418e+04   1.381177e+05   4.930906e+04  -2.432371e+11   2.821176e+10  -4.564515e+09   1.474304e+05   4.645374e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.249944e-01   1.740179e+01   1.445756e+01   1.489958e+04   1.381401e+05   4.930541e+04  -2.432786e+11   2.787000e+10  -4.567692e+09   1.474304e+05   4.645455e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.250062e-01   1.740190e+01   1.445760e+01   1.470494e+04   1.381623e+05   4.930176e+04  -2.433196e+11   2.752818e+10  -4.570858e+09   1.474304e+05   4.645536e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.250179e-01   1.740201e+01   1.445764e+01   1.451026e+04   1.381842e+05   4.929810e+04  -2.433601e+11   2.718630e+10  -4.574011e+09   1.474304e+05   4.645618e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.250294e-01   1.740212e+01   1.445768e+01   1.431556e+04   1.382058e+05   4.929444e+04  -2.434002e+11   2.684435e+10  -4.577153e+09   1.474304e+05   4.645699e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.250408e-01   1.740223e+01   1.445772e+01   1.412082e+04   1.382271e+05   4.929077e+04  -2.434398e+11   2.650234e+10  -4.580283e+09   1.474304e+05   4.645780e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.250520e-01   1.740234e+01   1.445776e+01   1.392606e+04   1.382482e+05   4.928711e+04  -2.434789e+11   2.616026e+10  -4.583401e+09   1.474304e+05   4.645862e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.250631e-01   1.740245e+01   1.445780e+01   1.373126e+04   1.382690e+05   4.928344e+04  -2.435175e+11   2.581813e+10  -4.586507e+09   1.474304e+05   4.645943e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.250740e-01   1.740256e+01   1.445784e+01   1.353643e+04   1.382895e+05   4.927977e+04  -2.435556e+11   2.547593e+10  -4.589601e+09   1.474304e+05   4.646025e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.250847e-01   1.740267e+01   1.445788e+01   1.334157e+04   1.383097e+05   4.927610e+04  -2.435933e+11   2.513368e+10  -4.592684e+09   1.474304e+05   4.646106e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.250953e-01   1.740278e+01   1.445791e+01   1.314668e+04   1.383297e+05   4.927242e+04  -2.436305e+11   2.479136e+10  -4.595754e+09   1.474304e+05   4.646188e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.251058e-01   1.740290e+01   1.445795e+01   1.295176e+04   1.383494e+05   4.926874e+04  -2.436672e+11   2.444898e+10  -4.598812e+09   1.474304e+05   4.646270e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.251161e-01   1.740301e+01   1.445799e+01   1.275681e+04   1.383688e+05   4.926506e+04  -2.437034e+11   2.410655e+10  -4.601859e+09   1.474304e+05   4.646351e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.251262e-01   1.740312e+01   1.445803e+01   1.256183e+04   1.383880e+05   4.926138e+04  -2.437391e+11   2.376406e+10  -4.604893e+09   1.474304e+05   4.646433e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.251362e-01   1.740323e+01   1.445807e+01   1.236683e+04   1.384069e+05   4.925770e+04  -2.437744e+11   2.342151e+10  -4.607916e+09   1.474304e+05   4.646515e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.251460e-01   1.740334e+01   1.445811e+01   1.217180e+04   1.384255e+05   4.925401e+04  -2.438092e+11   2.307891e+10  -4.610926e+09   1.474304e+05   4.646597e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.251556e-01   1.740345e+01   1.445815e+01   1.197673e+04   1.384438e+05   4.925032e+04  -2.438435e+11   2.273625e+10  -4.613925e+09   1.474304e+05   4.646678e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.251651e-01   1.740356e+01   1.445819e+01   1.178165e+04   1.384618e+05   4.924663e+04  -2.438773e+11   2.239353e+10  -4.616911e+09   1.474304e+05   4.646760e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.251745e-01   1.740367e+01   1.445823e+01   1.158653e+04   1.384796e+05   4.924293e+04  -2.439106e+11   2.205076e+10  -4.619886e+09   1.474304e+05   4.646842e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.251837e-01   1.740378e+01   1.445827e+01   1.139139e+04   1.384971e+05   4.923923e+04  -2.439435e+11   2.170794e+10  -4.622848e+09   1.474304e+05   4.646924e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.251927e-01   1.740389e+01   1.445831e+01   1.119622e+04   1.385143e+05   4.923554e+04  -2.439759e+11   2.136506e+10  -4.625799e+09   1.474304e+05   4.647006e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.252016e-01   1.740400e+01   1.445835e+01   1.100103e+04   1.385313e+05   4.923183e+04  -2.440078e+11   2.102214e+10  -4.628737e+09   1.474304e+05   4.647088e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.252103e-01   1.740411e+01   1.445839e+01   1.080581e+04   1.385480e+05   4.922813e+04  -2.440392e+11   2.067916e+10  -4.631663e+09   1.474304e+05   4.647170e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.252189e-01   1.740422e+01   1.445843e+01   1.061057e+04   1.385644e+05   4.922442e+04  -2.440701e+11   2.033613e+10  -4.634577e+09   1.474304e+05   4.647252e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.252273e-01   1.740434e+01   1.445847e+01   1.041530e+04   1.385805e+05   4.922071e+04  -2.441006e+11   1.999304e+10  -4.637479e+09   1.474304e+05   4.647334e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.252355e-01   1.740445e+01   1.445851e+01   1.022000e+04   1.385964e+05   4.921700e+04  -2.441306e+11   1.964991e+10  -4.640368e+09   1.474304e+05   4.647416e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.252436e-01   1.740456e+01   1.445855e+01   1.002469e+04   1.386120e+05   4.921329e+04  -2.441601e+11   1.930673e+10  -4.643246e+09   1.474304e+05   4.647498e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.252516e-01   1.740467e+01   1.445858e+01   9.829349e+03   1.386273e+05   4.920957e+04  -2.441891e+11   1.896351e+10  -4.646112e+09   1.474304e+05   4.647580e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.252594e-01   1.740478e+01   1.445862e+01   9.633986e+03   1.386423e+05   4.920586e+04  -2.442176e+11   1.862023e+10  -4.648965e+09   1.474304e+05   4.647662e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.252670e-01   1.740489e+01   1.445866e+01   9.438601e+03   1.386571e+05   4.920214e+04  -2.442457e+11   1.827691e+10  -4.651806e+09   1.474304e+05   4.647745e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.252745e-01   1.740500e+01   1.445870e+01   9.243193e+03   1.386715e+05   4.919841e+04  -2.442733e+11   1.793354e+10  -4.654635e+09   1.474304e+05   4.647827e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.252818e-01   1.740511e+01   1.445874e+01   9.047764e+03   1.386858e+05   4.919469e+04  -2.443003e+11   1.759012e+10  -4.657451e+09   1.474304e+05   4.647909e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.252889e-01   1.740522e+01   1.445878e+01   8.852313e+03   1.386997e+05   4.919096e+04  -2.443270e+11   1.724667e+10  -4.660256e+09   1.474304e+05   4.647991e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.252960e-01   1.740533e+01   1.445882e+01   8.656841e+03   1.387133e+05   4.918723e+04  -2.443531e+11   1.690316e+10  -4.663048e+09   1.474304e+05   4.648074e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.253028e-01   1.740544e+01   1.445886e+01   8.461348e+03   1.387267e+05   4.918350e+04  -2.443787e+11   1.655961e+10  -4.665828e+09   1.474304e+05   4.648156e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.253095e-01   1.740556e+01   1.445890e+01   8.265835e+03   1.387398e+05   4.917977e+04  -2.444039e+11   1.621602e+10  -4.668596e+09   1.474304e+05   4.648239e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.253160e-01   1.740567e+01   1.445894e+01   8.070302e+03   1.387527e+05   4.917603e+04  -2.444286e+11   1.587239e+10  -4.671351e+09   1.474304e+05   4.648321e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.253224e-01   1.740578e+01   1.445898e+01   7.874749e+03   1.387652e+05   4.917229e+04  -2.444528e+11   1.552872e+10  -4.674094e+09   1.474304e+05   4.648404e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.253286e-01   1.740589e+01   1.445902e+01   7.679178e+03   1.387775e+05   4.916855e+04  -2.444765e+11   1.518500e+10  -4.676825e+09   1.474304e+05   4.648486e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.253347e-01   1.740600e+01   1.445906e+01   7.483587e+03   1.387895e+05   4.916481e+04  -2.444997e+11   1.484125e+10  -4.679544e+09   1.474304e+05   4.648569e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.253406e-01   1.740611e+01   1.445910e+01   7.287978e+03   1.388013e+05   4.916106e+04  -2.445225e+11   1.449745e+10  -4.682250e+09   1.474304e+05   4.648651e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.253463e-01   1.740622e+01   1.445914e+01   7.092351e+03   1.388127e+05   4.915732e+04  -2.445448e+11   1.415362e+10  -4.684944e+09   1.474304e+05   4.648734e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.253519e-01   1.740633e+01   1.445917e+01   6.896707e+03   1.388239e+05   4.915357e+04  -2.445665e+11   1.380975e+10  -4.687625e+09   1.474304e+05   4.648817e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.253574e-01   1.740644e+01   1.445921e+01   6.701045e+03   1.388348e+05   4.914982e+04  -2.445879e+11   1.346584e+10  -4.690295e+09   1.474304e+05   4.648899e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.253627e-01   1.740655e+01   1.445925e+01   6.505366e+03   1.388455e+05   4.914606e+04  -2.446087e+11   1.312189e+10  -4.692952e+09   1.474304e+05   4.648982e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.253678e-01   1.740667e+01   1.445929e+01   6.309671e+03   1.388558e+05   4.914231e+04  -2.446290e+11   1.277791e+10  -4.695596e+09   1.474304e+05   4.649065e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.253728e-01   1.740678e+01   1.445933e+01   6.113960e+03   1.388659e+05   4.913855e+04  -2.446489e+11   1.243389e+10  -4.698228e+09   1.474304e+05   4.649147e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.253776e-01   1.740689e+01   1.445937e+01   5.918233e+03   1.388757e+05   4.913479e+04  -2.446683e+11   1.208984e+10  -4.700848e+09   1.474304e+05   4.649230e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.253822e-01   1.740700e+01   1.445941e+01   5.722491e+03   1.388852e+05   4.913103e+04  -2.446872e+11   1.174575e+10  -4.703455e+09   1.474304e+05   4.649313e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.253867e-01   1.740711e+01   1.445945e+01   5.526734e+03   1.388945e+05   4.912727e+04  -2.447056e+11   1.140163e+10  -4.706050e+09   1.474304e+05   4.649396e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.253911e-01   1.740722e+01   1.445949e+01   5.330962e+03   1.389035e+05   4.912350e+04  -2.447235e+11   1.105748e+10  -4.708632e+09   1.474304e+05   4.649479e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.253953e-01   1.740733e+01   1.445953e+01   5.135176e+03   1.389122e+05   4.911973e+04  -2.447409e+11   1.071329e+10  -4.711202e+09   1.474304e+05   4.649562e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.253993e-01   1.740744e+01   1.445957e+01   4.939377e+03   1.389206e+05   4.911596e+04  -2.447579e+11   1.036907e+10  -4.713760e+09   1.474304e+05   4.649645e-28   0.000000e+00   0.000000e+00
