       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-07   2.13138311e-04   9.78477792e-05  -6.79487265e-03  -8.50094793e-17  -1.58062983e-16  -4.94268111e-18
  1.64800000e-07   2.13004140e-04   9.77857684e-05  -6.79481204e-03  -8.49274450e-17  -1.58103574e-16  -4.93761661e-18
  1.65600000e-07   2.12869929e-04   9.77237397e-05  -6.79475141e-03  -8.48453910e-17  -1.58144119e-16  -4.93255236e-18
  1.66400000e-07   2.12735678e-04   9.76616931e-05  -6.79469074e-03  -8.47633175e-17  -1.58184620e-16  -4.92748838e-18
  1.67200000e-07   2.12601389e-04   9.75996287e-05  -6.79463005e-03  -8.46812244e-17  -1.58225075e-16  -4.92242466e-18
  1.68000000e-07   2.12467059e-04   9.75375463e-05  -6.79456932e-03  -8.45991117e-17  -1.58265486e-16  -4.91736121e-18
  1.68800000e-07   2.12332691e-04   9.74754462e-05  -6.79450857e-03  -8.45169795e-17  -1.58305851e-16  -4.91229804e-18
  1.69600000e-07   2.12198283e-04   9.74133281e-05  -6.79444778e-03  -8.44348278e-17  -1.58346171e-16  -4.90723515e-18
  1.70400000e-07   2.12063836e-04   9.73511923e-05  -6.79438697e-03  -8.43526565e-17  -1.58386446e-16  -4.90217254e-18
  1.71200000e-07   2.11929349e-04   9.72890387e-05  -6.79432613e-03  -8.42704659e-17  -1.58426676e-16  -4.89711023e-18
  1.72000000e-07   2.11794823e-04   9.72268672e-05  -6.79426526e-03  -8.41882558e-17  -1.58466861e-16  -4.89204821e-18
  1.72800000e-07   2.11660259e-04   9.71646780e-05  -6.79420435e-03  -8.41060263e-17  -1.58507001e-16  -4.88698650e-18
  1.73600000e-07   2.11525655e-04   9.71024711e-05  -6.79414342e-03  -8.40237774e-17  -1.58547095e-16  -4.88192509e-18
  1.74400000e-07   2.11391011e-04   9.70402464e-05  -6.79408246e-03  -8.39415092e-17  -1.58587144e-16  -4.87686399e-18
  1.75200000e-07   2.11256329e-04   9.69780041e-05  -6.79402147e-03  -8.38592216e-17  -1.58627149e-16  -4.87180321e-18
  1.76000000e-07   2.11121608e-04   9.69157440e-05  -6.79396045e-03  -8.37769147e-17  -1.58667108e-16  -4.86674274e-18
  1.76800000e-07   2.10986848e-04   9.68534663e-05  -6.79389940e-03  -8.36945885e-17  -1.58707022e-16  -4.86168261e-18
  1.77600000e-07   2.10852049e-04   9.67911708e-05  -6.79383832e-03  -8.36122431e-17  -1.58746890e-16  -4.85662280e-18
  1.78400000e-07   2.10717211e-04   9.67288578e-05  -6.79377722e-03  -8.35298784e-17  -1.58786714e-16  -4.85156333e-18
  1.79200000e-07   2.10582334e-04   9.66665271e-05  -6.79371608e-03  -8.34474945e-17  -1.58826492e-16  -4.84650420e-18
  1.80000000e-07   2.10447418e-04   9.66041788e-05  -6.79365491e-03  -8.33650915e-17  -1.58866225e-16  -4.84144542e-18
  1.80800000e-07   2.10312463e-04   9.65418130e-05  -6.79359371e-03  -8.32826692e-17  -1.58905913e-16  -4.83638699e-18
  1.81600000e-07   2.10177470e-04   9.64794295e-05  -6.79353249e-03  -8.32002278e-17  -1.58945556e-16  -4.83132891e-18
  1.82400000e-07   2.10042438e-04   9.64170285e-05  -6.79347123e-03  -8.31177674e-17  -1.58985153e-16  -4.82627119e-18
  1.83200000e-07   2.09907367e-04   9.63546100e-05  -6.79340994e-03  -8.30352878e-17  -1.59024705e-16  -4.82121384e-18
  1.84000000e-07   2.09772257e-04   9.62921739e-05  -6.79334863e-03  -8.29527892e-17  -1.59064212e-16  -4.81615686e-18
  1.84800000e-07   2.09637109e-04   9.62297203e-05  -6.79328728e-03  -8.28702715e-17  -1.59103673e-16  -4.81110026e-18
  1.85600000e-07   2.09501923e-04   9.61672493e-05  -6.79322591e-03  -8.27877348e-17  -1.59143090e-16  -4.80604403e-18
  1.86400000e-07   2.09366698e-04   9.61047608e-05  -6.79316450e-03  -8.27051791e-17  -1.59182461e-16  -4.80098819e-18
  1.87200000e-07   2.09231434e-04   9.60422548e-05  -6.79310307e-03  -8.26226045e-17  -1.59221786e-16  -4.79593274e-18
  1.88000000e-07   2.09096132e-04   9.59797314e-05  -6.79304160e-03  -8.25400109e-17  -1.59261067e-16  -4.79087769e-18
  1.88800000e-07   2.08960791e-04   9.59171906e-05  -6.79298011e-03  -8.24573984e-17  -1.59300302e-16  -4.78582303e-18
  1.89600000e-07   2.08825412e-04   9.58546324e-05  -6.79291858e-03  -8.23747671e-17  -1.59339492e-16  -4.78076878e-18
  1.90400000e-07   2.08689995e-04   9.57920568e-05  -6.79285703e-03  -8.22921168e-17  -1.59378636e-16  -4.77571494e-18
  1.91200000e-07   2.08554540e-04   9.57294638e-05  -6.79279545e-03  -8.22094477e-17  -1.59417735e-16  -4.77066152e-18
  1.92000000e-07   2.08419046e-04   9.56668535e-05  -6.79273383e-03  -8.21267598e-17  -1.59456789e-16  -4.76560851e-18
  1.92800000e-07   2.08283514e-04   9.56042259e-05  -6.79267219e-03  -8.20440531e-17  -1.59495797e-16  -4.76055593e-18
  1.93600000e-07   2.08147943e-04   9.55415810e-05  -6.79261052e-03  -8.19613277e-17  -1.59534760e-16  -4.75550378e-18
  1.94400000e-07   2.08012335e-04   9.54789187e-05  -6.79254882e-03  -8.18785835e-17  -1.59573678e-16  -4.75045207e-18
  1.95200000e-07   2.07876688e-04   9.54162392e-05  -6.79248709e-03  -8.17958206e-17  -1.59612550e-16  -4.74540079e-18
  1.96000000e-07   2.07741004e-04   9.53535425e-05  -6.79242532e-03  -8.17130390e-17  -1.59651377e-16  -4.74034996e-18
  1.96800000e-07   2.07605281e-04   9.52908285e-05  -6.79236353e-03  -8.16302387e-17  -1.59690159e-16  -4.73529958e-18
  1.97600000e-07   2.07469520e-04   9.52280972e-05  -6.79230171e-03  -8.15474198e-17  -1.59728895e-16  -4.73024965e-18
  1.98400000e-07   2.07333721e-04   9.51653488e-05  -6.79223986e-03  -8.14645823e-17  -1.59767586e-16  -4.72520018e-18
  1.99200000e-07   2.07197885e-04   9.51025832e-05  -6.79217798e-03  -8.13817261e-17  -1.59806231e-16  -4.72015118e-18
  2.00000000e-07   2.07062010e-04   9.50398004e-05  -6.79211607e-03  -8.12988514e-17  -1.59844831e-16  -4.71510264e-18
  2.00800000e-07   2.06926098e-04   9.49770005e-05  -6.79205413e-03  -8.12159582e-17  -1.59883385e-16  -4.71005458e-18
  2.01600000e-07   2.06790148e-04   9.49141834e-05  -6.79199216e-03  -8.11330465e-17  -1.59921894e-16  -4.70500700e-18
  2.02400000e-07   2.06654160e-04   9.48513492e-05  -6.79193016e-03  -8.10501162e-17  -1.59960357e-16  -4.69995990e-18
  2.03200000e-07   2.06518134e-04   9.47884979e-05  -6.79186813e-03  -8.09671675e-17  -1.59998775e-16  -4.69491329e-18
  2.04000000e-07   2.06382071e-04   9.47256295e-05  -6.79180607e-03  -8.08842003e-17  -1.60037148e-16  -4.68986718e-18
  2.04800000e-07   2.06245970e-04   9.46627441e-05  -6.79174398e-03  -8.08012148e-17  -1.60075475e-16  -4.68482156e-18
  2.05600000e-07   2.06109831e-04   9.45998416e-05  -6.79168186e-03  -8.07182108e-17  -1.60113757e-16  -4.67977645e-18
  2.06400000e-07   2.05973655e-04   9.45369221e-05  -6.79161971e-03  -8.06351885e-17  -1.60151993e-16  -4.67473184e-18
  2.07200000e-07   2.05837441e-04   9.44739856e-05  -6.79155753e-03  -8.05521478e-17  -1.60190183e-16  -4.66968775e-18
  2.08000000e-07   2.05701190e-04   9.44110320e-05  -6.79149532e-03  -8.04690888e-17  -1.60228328e-16  -4.66464418e-18
  2.08800000e-07   2.05564901e-04   9.43480616e-05  -6.79143308e-03  -8.03860115e-17  -1.60266428e-16  -4.65960113e-18
  2.09600000e-07   2.05428575e-04   9.42850741e-05  -6.79137081e-03  -8.03029159e-17  -1.60304482e-16  -4.65455861e-18
  2.10400000e-07   2.05292211e-04   9.42220697e-05  -6.79130851e-03  -8.02198021e-17  -1.60342490e-16  -4.64951662e-18
  2.11200000e-07   2.05155810e-04   9.41590484e-05  -6.79124618e-03  -8.01366701e-17  -1.60380453e-16  -4.64447517e-18
  2.12000000e-07   2.05019372e-04   9.40960102e-05  -6.79118382e-03  -8.00535199e-17  -1.60418370e-16  -4.63943427e-18
  2.12800000e-07   2.04882896e-04   9.40329551e-05  -6.79112143e-03  -7.99703515e-17  -1.60456242e-16  -4.63439391e-18
  2.13600000e-07   2.04746383e-04   9.39698831e-05  -6.79105901e-03  -7.98871650e-17  -1.60494068e-16  -4.62935410e-18
  2.14400000e-07   2.04609833e-04   9.39067942e-05  -6.79099656e-03  -7.98039603e-17  -1.60531849e-16  -4.62431485e-18
  2.15200000e-07   2.04473246e-04   9.38436886e-05  -6.79093409e-03  -7.97207376e-17  -1.60569584e-16  -4.61927617e-18
  2.16000000e-07   2.04336621e-04   9.37805661e-05  -6.79087158e-03  -7.96374968e-17  -1.60607273e-16  -4.61423805e-18
  2.16800000e-07   2.04199960e-04   9.37174268e-05  -6.79080904e-03  -7.95542379e-17  -1.60644917e-16  -4.60920050e-18
  2.17600000e-07   2.04063261e-04   9.36542707e-05  -6.79074647e-03  -7.94709610e-17  -1.60682515e-16  -4.60416354e-18
  2.18400000e-07   2.03926526e-04   9.35910979e-05  -6.79068387e-03  -7.93876661e-17  -1.60720068e-16  -4.59912715e-18
  2.19200000e-07   2.03789753e-04   9.35279083e-05  -6.79062124e-03  -7.93043533e-17  -1.60757575e-16  -4.59409135e-18
  2.20000000e-07   2.03652944e-04   9.34647020e-05  -6.79055858e-03  -7.92210225e-17  -1.60795036e-16  -4.58905614e-18
  2.20800000e-07   2.03516098e-04   9.34014790e-05  -6.79049589e-03  -7.91376738e-17  -1.60832452e-16  -4.58402153e-18
  2.21600000e-07   2.03379214e-04   9.33382393e-05  -6.79043317e-03  -7.90543072e-17  -1.60869822e-16  -4.57898752e-18
  2.22400000e-07   2.03242294e-04   9.32749829e-05  -6.79037042e-03  -7.89709227e-17  -1.60907146e-16  -4.57395412e-18
  2.23200000e-07   2.03105338e-04   9.32117098e-05  -6.79030764e-03  -7.88875203e-17  -1.60944425e-16  -4.56892133e-18
  2.24000000e-07   2.02968344e-04   9.31484201e-05  -6.79024484e-03  -7.88041002e-17  -1.60981658e-16  -4.56388916e-18
  2.24800000e-07   2.02831314e-04   9.30851138e-05  -6.79018200e-03  -7.87206623e-17  -1.61018845e-16  -4.55885761e-18
  2.25600000e-07   2.02694247e-04   9.30217909e-05  -6.79011913e-03  -7.86372065e-17  -1.61055986e-16  -4.55382668e-18
  2.26400000e-07   2.02557143e-04   9.29584514e-05  -6.79005623e-03  -7.85537331e-17  -1.61093082e-16  -4.54879638e-18
  2.27200000e-07   2.02420003e-04   9.28950953e-05  -6.78999330e-03  -7.84702419e-17  -1.61130132e-16  -4.54376673e-18
  2.28000000e-07   2.02282826e-04   9.28317227e-05  -6.78993034e-03  -7.83867330e-17  -1.61167137e-16  -4.53873771e-18
  2.28800000e-07   2.02145613e-04   9.27683335e-05  -6.78986735e-03  -7.83032065e-17  -1.61204096e-16  -4.53370934e-18
  2.29600000e-07   2.02008363e-04   9.27049278e-05  -6.78980433e-03  -7.82196623e-17  -1.61241009e-16  -4.52868161e-18
  2.30400000e-07   2.01871077e-04   9.26415057e-05  -6.78974128e-03  -7.81361005e-17  -1.61277876e-16  -4.52365455e-18
  2.31200000e-07   2.01733754e-04   9.25780670e-05  -6.78967820e-03  -7.80525211e-17  -1.61314697e-16  -4.51862814e-18
  2.32000000e-07   2.01596396e-04   9.25146119e-05  -6.78961509e-03  -7.79689241e-17  -1.61351473e-16  -4.51360240e-18
  2.32800000e-07   2.01459000e-04   9.24511403e-05  -6.78955194e-03  -7.78853095e-17  -1.61388203e-16  -4.50857733e-18
  2.33600000e-07   2.01321569e-04   9.23876523e-05  -6.78948877e-03  -7.78016775e-17  -1.61424887e-16  -4.50355294e-18
  2.34400000e-07   2.01184101e-04   9.23241479e-05  -6.78942557e-03  -7.77180279e-17  -1.61461526e-16  -4.49852922e-18
  2.35200000e-07   2.01046597e-04   9.22606271e-05  -6.78936234e-03  -7.76343609e-17  -1.61498118e-16  -4.49350619e-18
  2.36000000e-07   2.00909057e-04   9.21970899e-05  -6.78929908e-03  -7.75506765e-17  -1.61534665e-16  -4.48848385e-18
  2.36800000e-07   2.00771480e-04   9.21335364e-05  -6.78923579e-03  -7.74669746e-17  -1.61571166e-16  -4.48346221e-18
  2.37600000e-07   2.00633868e-04   9.20699665e-05  -6.78917247e-03  -7.73832553e-17  -1.61607621e-16  -4.47844126e-18
  2.38400000e-07   2.00496219e-04   9.20063803e-05  -6.78910911e-03  -7.72995187e-17  -1.61644031e-16  -4.47342102e-18
  2.39200000e-07   2.00358535e-04   9.19427778e-05  -6.78904573e-03  -7.72157647e-17  -1.61680394e-16  -4.46840149e-18
  2.40000000e-07   2.00220814e-04   9.18791590e-05  -6.78898232e-03  -7.71319933e-17  -1.61716712e-16  -4.46338267e-18
  2.40800000e-07   2.00083058e-04   9.18155239e-05  -6.78891888e-03  -7.70482047e-17  -1.61752984e-16  -4.45836457e-18
  2.41600000e-07   1.99945266e-04   9.17518726e-05  -6.78885540e-03  -7.69643988e-17  -1.61789210e-16  -4.45334719e-18
  2.42400000e-07   1.99807437e-04   9.16882051e-05  -6.78879190e-03  -7.68805757e-17  -1.61825390e-16  -4.44833055e-18
  2.43200000e-07   1.99669573e-04   9.16245213e-05  -6.78872837e-03  -7.67967354e-17  -1.61861525e-16  -4.44331463e-18
  2.44000000e-07   1.99531673e-04   9.15608214e-05  -6.78866480e-03  -7.67128778e-17  -1.61897613e-16  -4.43829946e-18
  2.44800000e-07   1.99393738e-04   9.14971052e-05  -6.78860121e-03  -7.66290031e-17  -1.61933656e-16  -4.43328503e-18
  2.45600000e-07   1.99255767e-04   9.14333729e-05  -6.78853758e-03  -7.65451112e-17  -1.61969652e-16  -4.42827134e-18
  2.46400000e-07   1.99117760e-04   9.13696245e-05  -6.78847393e-03  -7.64612022e-17  -1.62005603e-16  -4.42325841e-18
  2.47200000e-07   1.98979717e-04   9.13058599e-05  -6.78841024e-03  -7.63772762e-17  -1.62041508e-16  -4.41824624e-18
  2.48000000e-07   1.98841639e-04   9.12420792e-05  -6.78834653e-03  -7.62933330e-17  -1.62077367e-16  -4.41323483e-18
  2.48800000e-07   1.98703525e-04   9.11782825e-05  -6.78828278e-03  -7.62093728e-17  -1.62113180e-16  -4.40822418e-18
  2.49600000e-07   1.98565376e-04   9.11144696e-05  -6.78821901e-03  -7.61253956e-17  -1.62148947e-16  -4.40321431e-18
  2.50400000e-07   1.98427191e-04   9.10506407e-05  -6.78815520e-03  -7.60414014e-17  -1.62184668e-16  -4.39820522e-18
  2.51200000e-07   1.98288971e-04   9.09867958e-05  -6.78809136e-03  -7.59573902e-17  -1.62220343e-16  -4.39319691e-18
  2.52000000e-07   1.98150715e-04   9.09229349e-05  -6.78802750e-03  -7.58733621e-17  -1.62255972e-16  -4.38818938e-18
  2.52800000e-07   1.98012424e-04   9.08590579e-05  -6.78796360e-03  -7.57893171e-17  -1.62291556e-16  -4.38318265e-18
  2.53600000e-07   1.97874098e-04   9.07951650e-05  -6.78789967e-03  -7.57052551e-17  -1.62327093e-16  -4.37817671e-18
  2.54400000e-07   1.97735736e-04   9.07312561e-05  -6.78783571e-03  -7.56211763e-17  -1.62362585e-16  -4.37317158e-18
  2.55200000e-07   1.97597340e-04   9.06673312e-05  -6.78777172e-03  -7.55370806e-17  -1.62398030e-16  -4.36816725e-18
  2.56000000e-07   1.97458907e-04   9.06033904e-05  -6.78770771e-03  -7.54529682e-17  -1.62433429e-16  -4.36316373e-18
  2.56800000e-07   1.97320440e-04   9.05394337e-05  -6.78764366e-03  -7.53688389e-17  -1.62468783e-16  -4.35816103e-18
  2.57600000e-07   1.97181938e-04   9.04754611e-05  -6.78757958e-03  -7.52846929e-17  -1.62504090e-16  -4.35315915e-18
  2.58400000e-07   1.97043400e-04   9.04114727e-05  -6.78751547e-03  -7.52005301e-17  -1.62539352e-16  -4.34815809e-18
  2.59200000e-07   1.96904828e-04   9.03474683e-05  -6.78745132e-03  -7.51163506e-17  -1.62574567e-16  -4.34315787e-18
  2.60000000e-07   1.96766220e-04   9.02834482e-05  -6.78738715e-03  -7.50321544e-17  -1.62609736e-16  -4.33815848e-18
  2.60800000e-07   1.96627578e-04   9.02194122e-05  -6.78732295e-03  -7.49479415e-17  -1.62644860e-16  -4.33315993e-18
  2.61600000e-07   1.96488900e-04   9.01553604e-05  -6.78725872e-03  -7.48637120e-17  -1.62679937e-16  -4.32816222e-18
  2.62400000e-07   1.96350188e-04   9.00912928e-05  -6.78719446e-03  -7.47794659e-17  -1.62714968e-16  -4.32316537e-18
  2.63200000e-07   1.96211441e-04   9.00272094e-05  -6.78713016e-03  -7.46952032e-17  -1.62749953e-16  -4.31816937e-18
  2.64000000e-07   1.96072659e-04   8.99631103e-05  -6.78706584e-03  -7.46109239e-17  -1.62784892e-16  -4.31317423e-18
  2.64800000e-07   1.95933842e-04   8.98989955e-05  -6.78700149e-03  -7.45266281e-17  -1.62819785e-16  -4.30817995e-18
  2.65600000e-07   1.95794990e-04   8.98348649e-05  -6.78693710e-03  -7.44423157e-17  -1.62854632e-16  -4.30318654e-18
  2.66400000e-07   1.95656104e-04   8.97707187e-05  -6.78687269e-03  -7.43579869e-17  -1.62889433e-16  -4.29819401e-18
  2.67200000e-07   1.95517183e-04   8.97065568e-05  -6.78680824e-03  -7.42736416e-17  -1.62924188e-16  -4.29320235e-18
  2.68000000e-07   1.95378228e-04   8.96423792e-05  -6.78674377e-03  -7.41892798e-17  -1.62958897e-16  -4.28821158e-18
  2.68800000e-07   1.95239237e-04   8.95781859e-05  -6.78667926e-03  -7.41049016e-17  -1.62993559e-16  -4.28322170e-18
  2.69600000e-07   1.95100213e-04   8.95139770e-05  -6.78661472e-03  -7.40205071e-17  -1.63028176e-16  -4.27823271e-18
  2.70400000e-07   1.94961153e-04   8.94497526e-05  -6.78655016e-03  -7.39360962e-17  -1.63062746e-16  -4.27324461e-18
  2.71200000e-07   1.94822060e-04   8.93855125e-05  -6.78648556e-03  -7.38516689e-17  -1.63097271e-16  -4.26825742e-18
  2.72000000e-07   1.94682932e-04   8.93212568e-05  -6.78642093e-03  -7.37672253e-17  -1.63131749e-16  -4.26327114e-18
  2.72800000e-07   1.94543769e-04   8.92569856e-05  -6.78635627e-03  -7.36827654e-17  -1.63166181e-16  -4.25828577e-18
  2.73600000e-07   1.94404572e-04   8.91926989e-05  -6.78629158e-03  -7.35982893e-17  -1.63200566e-16  -4.25330132e-18
  2.74400000e-07   1.94265341e-04   8.91283967e-05  -6.78622686e-03  -7.35137969e-17  -1.63234906e-16  -4.24831779e-18
  2.75200000e-07   1.94126075e-04   8.90640789e-05  -6.78616211e-03  -7.34292883e-17  -1.63269200e-16  -4.24333518e-18
  2.76000000e-07   1.93986775e-04   8.89997457e-05  -6.78609733e-03  -7.33447635e-17  -1.63303447e-16  -4.23835351e-18
  2.76800000e-07   1.93847441e-04   8.89353969e-05  -6.78603251e-03  -7.32602226e-17  -1.63337648e-16  -4.23337277e-18
  2.77600000e-07   1.93708073e-04   8.88710328e-05  -6.78596767e-03  -7.31756655e-17  -1.63371803e-16  -4.22839298e-18
  2.78400000e-07   1.93568671e-04   8.88066532e-05  -6.78590280e-03  -7.30910923e-17  -1.63405912e-16  -4.22341413e-18
  2.79200000e-07   1.93429235e-04   8.87422582e-05  -6.78583789e-03  -7.30065029e-17  -1.63439975e-16  -4.21843623e-18
  2.80000000e-07   1.93289764e-04   8.86778478e-05  -6.78577296e-03  -7.29218976e-17  -1.63473991e-16  -4.21345929e-18
  2.80800000e-07   1.93150260e-04   8.86134221e-05  -6.78570799e-03  -7.28372762e-17  -1.63507961e-16  -4.20848330e-18
  2.81600000e-07   1.93010721e-04   8.85489809e-05  -6.78564300e-03  -7.27526388e-17  -1.63541885e-16  -4.20350828e-18
  2.82400000e-07   1.92871149e-04   8.84845245e-05  -6.78557797e-03  -7.26679854e-17  -1.63575763e-16  -4.19853424e-18
  2.83200000e-07   1.92731543e-04   8.84200527e-05  -6.78551291e-03  -7.25833160e-17  -1.63609594e-16  -4.19356116e-18
  2.84000000e-07   1.92591903e-04   8.83555656e-05  -6.78544783e-03  -7.24986307e-17  -1.63643380e-16  -4.18858907e-18
  2.84800000e-07   1.92452229e-04   8.82910632e-05  -6.78538271e-03  -7.24139295e-17  -1.63677119e-16  -4.18361796e-18
  2.85600000e-07   1.92312521e-04   8.82265456e-05  -6.78531756e-03  -7.23292123e-17  -1.63710811e-16  -4.17864784e-18
  2.86400000e-07   1.92172780e-04   8.81620127e-05  -6.78525238e-03  -7.22444794e-17  -1.63744458e-16  -4.17367871e-18
  2.87200000e-07   1.92033005e-04   8.80974645e-05  -6.78518717e-03  -7.21597306e-17  -1.63778058e-16  -4.16871058e-18
  2.88000000e-07   1.91893196e-04   8.80329012e-05  -6.78512193e-03  -7.20749659e-17  -1.63811612e-16  -4.16374346e-18
  2.88800000e-07   1.91753353e-04   8.79683227e-05  -6.78505665e-03  -7.19901855e-17  -1.63845120e-16  -4.15877734e-18
  2.89600000e-07   1.91613477e-04   8.79037289e-05  -6.78499135e-03  -7.19053894e-17  -1.63878581e-16  -4.15381224e-18
  2.90400000e-07   1.91473568e-04   8.78391201e-05  -6.78492602e-03  -7.18205774e-17  -1.63911996e-16  -4.14884815e-18
  2.91200000e-07   1.91333625e-04   8.77744960e-05  -6.78486065e-03  -7.17357498e-17  -1.63945365e-16  -4.14388508e-18
  2.92000000e-07   1.91193648e-04   8.77098569e-05  -6.78479526e-03  -7.16509065e-17  -1.63978688e-16  -4.13892305e-18
  2.92800000e-07   1.91053638e-04   8.76452026e-05  -6.78472983e-03  -7.15660476e-17  -1.64011964e-16  -4.13396204e-18
  2.93600000e-07   1.90913595e-04   8.75805333e-05  -6.78466438e-03  -7.14811730e-17  -1.64045194e-16  -4.12900207e-18
  2.94400000e-07   1.90773518e-04   8.75158489e-05  -6.78459889e-03  -7.13962827e-17  -1.64078377e-16  -4.12404315e-18
  2.95200000e-07   1.90633408e-04   8.74511494e-05  -6.78453337e-03  -7.13113769e-17  -1.64111515e-16  -4.11908526e-18
  2.96000000e-07   1.90493265e-04   8.73864349e-05  -6.78446782e-03  -7.12264556e-17  -1.64144606e-16  -4.11412844e-18
  2.96800000e-07   1.90353089e-04   8.73217054e-05  -6.78440224e-03  -7.11415187e-17  -1.64177650e-16  -4.10917266e-18
  2.97600000e-07   1.90212879e-04   8.72569609e-05  -6.78433663e-03  -7.10565663e-17  -1.64210648e-16  -4.10421795e-18
  2.98400000e-07   1.90072636e-04   8.71922014e-05  -6.78427099e-03  -7.09715984e-17  -1.64243600e-16  -4.09926430e-18
  2.99200000e-07   1.89932360e-04   8.71274269e-05  -6.78420532e-03  -7.08866151e-17  -1.64276506e-16  -4.09431172e-18
  3.00000000e-07   1.89792051e-04   8.70626375e-05  -6.78413961e-03  -7.08016163e-17  -1.64309365e-16  -4.08936022e-18
  3.00800000e-07   1.89651709e-04   8.69978332e-05  -6.78407388e-03  -7.07166021e-17  -1.64342177e-16  -4.08440979e-18
  3.01600000e-07   1.89511334e-04   8.69330140e-05  -6.78400812e-03  -7.06315726e-17  -1.64374944e-16  -4.07946045e-18
  3.02400000e-07   1.89370926e-04   8.68681798e-05  -6.78394232e-03  -7.05465276e-17  -1.64407664e-16  -4.07451220e-18
  3.03200000e-07   1.89230485e-04   8.68033308e-05  -6.78387649e-03  -7.04614674e-17  -1.64440337e-16  -4.06956504e-18
  3.04000000e-07   1.89090011e-04   8.67384670e-05  -6.78381064e-03  -7.03763918e-17  -1.64472964e-16  -4.06461898e-18
  3.04800000e-07   1.88949504e-04   8.66735883e-05  -6.78374475e-03  -7.02913010e-17  -1.64505545e-16  -4.05967403e-18
  3.05600000e-07   1.88808965e-04   8.66086948e-05  -6.78367883e-03  -7.02061949e-17  -1.64538079e-16  -4.05473018e-18
  3.06400000e-07   1.88668393e-04   8.65437865e-05  -6.78361288e-03  -7.01210736e-17  -1.64570567e-16  -4.04978744e-18
  3.07200000e-07   1.88527788e-04   8.64788634e-05  -6.78354690e-03  -7.00359370e-17  -1.64603009e-16  -4.04484583e-18
  3.08000000e-07   1.88387150e-04   8.64139255e-05  -6.78348089e-03  -6.99507853e-17  -1.64635404e-16  -4.03990533e-18
  3.08800000e-07   1.88246480e-04   8.63489729e-05  -6.78341485e-03  -6.98656185e-17  -1.64667752e-16  -4.03496596e-18
  3.09600000e-07   1.88105777e-04   8.62840056e-05  -6.78334877e-03  -6.97804365e-17  -1.64700054e-16  -4.03002772e-18
  3.10400000e-07   1.87965041e-04   8.62190236e-05  -6.78328267e-03  -6.96952394e-17  -1.64732310e-16  -4.02509062e-18
  3.11200000e-07   1.87824273e-04   8.61540268e-05  -6.78321653e-03  -6.96100272e-17  -1.64764519e-16  -4.02015466e-18
  3.12000000e-07   1.87683473e-04   8.60890154e-05  -6.78315037e-03  -6.95248000e-17  -1.64796682e-16  -4.01521985e-18
  3.12800000e-07   1.87542640e-04   8.60239893e-05  -6.78308417e-03  -6.94395577e-17  -1.64828798e-16  -4.01028618e-18
  3.13600000e-07   1.87401774e-04   8.59589486e-05  -6.78301794e-03  -6.93543005e-17  -1.64860868e-16  -4.00535368e-18
  3.14400000e-07   1.87260877e-04   8.58938933e-05  -6.78295168e-03  -6.92690282e-17  -1.64892891e-16  -4.00042233e-18
  3.15200000e-07   1.87119946e-04   8.58288234e-05  -6.78288539e-03  -6.91837410e-17  -1.64924868e-16  -3.99549214e-18
  3.16000000e-07   1.86978984e-04   8.57637389e-05  -6.78281907e-03  -6.90984389e-17  -1.64956798e-16  -3.99056313e-18
  3.16800000e-07   1.86837989e-04   8.56986398e-05  -6.78275272e-03  -6.90131219e-17  -1.64988682e-16  -3.98563529e-18
  3.17600000e-07   1.86696962e-04   8.56335262e-05  -6.78268634e-03  -6.89277900e-17  -1.65020519e-16  -3.98070862e-18
  3.18400000e-07   1.86555903e-04   8.55683981e-05  -6.78261992e-03  -6.88424433e-17  -1.65052310e-16  -3.97578315e-18
  3.19200000e-07   1.86414812e-04   8.55032554e-05  -6.78255348e-03  -6.87570817e-17  -1.65084054e-16  -3.97085885e-18
  3.20000000e-07   1.86273689e-04   8.54380983e-05  -6.78248700e-03  -6.86717053e-17  -1.65115752e-16  -3.96593576e-18
  3.20800000e-07   1.86132534e-04   8.53729266e-05  -6.78242050e-03  -6.85863142e-17  -1.65147403e-16  -3.96101386e-18
  3.21600000e-07   1.85991346e-04   8.53077405e-05  -6.78235396e-03  -6.85009083e-17  -1.65179008e-16  -3.95609316e-18
  3.22400000e-07   1.85850127e-04   8.52425400e-05  -6.78228739e-03  -6.84154877e-17  -1.65210566e-16  -3.95117367e-18
  3.23200000e-07   1.85708876e-04   8.51773251e-05  -6.78222079e-03  -6.83300524e-17  -1.65242077e-16  -3.94625539e-18
  3.24000000e-07   1.85567592e-04   8.51120957e-05  -6.78215416e-03  -6.82446024e-17  -1.65273542e-16  -3.94133833e-18
  3.24800000e-07   1.85426277e-04   8.50468520e-05  -6.78208749e-03  -6.81591378e-17  -1.65304961e-16  -3.93642248e-18
  3.25600000e-07   1.85284930e-04   8.49815939e-05  -6.78202080e-03  -6.80736585e-17  -1.65336332e-16  -3.93150787e-18
  3.26400000e-07   1.85143552e-04   8.49163215e-05  -6.78195408e-03  -6.79881647e-17  -1.65367657e-16  -3.92659448e-18
  3.27200000e-07   1.85002141e-04   8.48510347e-05  -6.78188732e-03  -6.79026563e-17  -1.65398936e-16  -3.92168233e-18
