     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3264000   3.263999e-07   1.050787e-01   2.012201e+01   1.279096e+01  -2.584696e+04   1.429380e+05   2.522664e+04  -2.523126e+11  -4.501318e+10  -3.465097e+09   1.474304e+05   5.088279e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   1.050579e-01   2.012213e+01   1.279098e+01  -2.604879e+04   1.429018e+05   2.522387e+04  -2.522504e+11  -4.536968e+10  -3.464940e+09   1.474304e+05   5.088344e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   1.050370e-01   2.012224e+01   1.279100e+01  -2.625056e+04   1.428654e+05   2.522110e+04  -2.521877e+11  -4.572609e+10  -3.464772e+09   1.474304e+05   5.088410e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   1.050159e-01   2.012235e+01   1.279102e+01  -2.645229e+04   1.428287e+05   2.521833e+04  -2.521245e+11  -4.608242e+10  -3.464595e+09   1.474304e+05   5.088475e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   1.049947e-01   2.012247e+01   1.279104e+01  -2.665396e+04   1.427917e+05   2.521556e+04  -2.520608e+11  -4.643867e+10  -3.464407e+09   1.474304e+05   5.088540e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   1.049733e-01   2.012258e+01   1.279106e+01  -2.685558e+04   1.427544e+05   2.521278e+04  -2.519966e+11  -4.679483e+10  -3.464211e+09   1.474304e+05   5.088605e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   1.049517e-01   2.012270e+01   1.279108e+01  -2.705716e+04   1.427168e+05   2.521001e+04  -2.519319e+11  -4.715090e+10  -3.464004e+09   1.474304e+05   5.088671e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   1.049300e-01   2.012281e+01   1.279110e+01  -2.725867e+04   1.426789e+05   2.520724e+04  -2.518667e+11  -4.750689e+10  -3.463788e+09   1.474304e+05   5.088736e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   1.049081e-01   2.012293e+01   1.279112e+01  -2.746014e+04   1.426408e+05   2.520447e+04  -2.518009e+11  -4.786279e+10  -3.463562e+09   1.474304e+05   5.088802e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   1.048861e-01   2.012304e+01   1.279114e+01  -2.766156e+04   1.426023e+05   2.520170e+04  -2.517347e+11  -4.821861e+10  -3.463326e+09   1.474304e+05   5.088867e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   1.048638e-01   2.012315e+01   1.279116e+01  -2.786292e+04   1.425636e+05   2.519893e+04  -2.516680e+11  -4.857433e+10  -3.463080e+09   1.474304e+05   5.088933e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   1.048415e-01   2.012327e+01   1.279118e+01  -2.806422e+04   1.425246e+05   2.519616e+04  -2.516008e+11  -4.892997e+10  -3.462825e+09   1.474304e+05   5.088998e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   1.048189e-01   2.012338e+01   1.279120e+01  -2.826548e+04   1.424853e+05   2.519339e+04  -2.515331e+11  -4.928551e+10  -3.462560e+09   1.474304e+05   5.089064e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   1.047963e-01   2.012350e+01   1.279122e+01  -2.846668e+04   1.424458e+05   2.519062e+04  -2.514649e+11  -4.964097e+10  -3.462286e+09   1.474304e+05   5.089130e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   1.047734e-01   2.012361e+01   1.279124e+01  -2.866782e+04   1.424059e+05   2.518785e+04  -2.513962e+11  -4.999633e+10  -3.462001e+09   1.474304e+05   5.089195e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   1.047504e-01   2.012372e+01   1.279126e+01  -2.886891e+04   1.423658e+05   2.518508e+04  -2.513269e+11  -5.035160e+10  -3.461707e+09   1.474304e+05   5.089261e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   1.047272e-01   2.012384e+01   1.279128e+01  -2.906995e+04   1.423254e+05   2.518231e+04  -2.512572e+11  -5.070678e+10  -3.461404e+09   1.474304e+05   5.089327e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   1.047039e-01   2.012395e+01   1.279130e+01  -2.927092e+04   1.422846e+05   2.517954e+04  -2.511870e+11  -5.106187e+10  -3.461090e+09   1.474304e+05   5.089393e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   1.046804e-01   2.012407e+01   1.279132e+01  -2.947184e+04   1.422437e+05   2.517677e+04  -2.511163e+11  -5.141686e+10  -3.460767e+09   1.474304e+05   5.089459e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   1.046567e-01   2.012418e+01   1.279134e+01  -2.967271e+04   1.422024e+05   2.517400e+04  -2.510450e+11  -5.177176e+10  -3.460434e+09   1.474304e+05   5.089525e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   1.046329e-01   2.012429e+01   1.279136e+01  -2.987352e+04   1.421608e+05   2.517124e+04  -2.509733e+11  -5.212656e+10  -3.460092e+09   1.474304e+05   5.089591e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   1.046089e-01   2.012441e+01   1.279138e+01  -3.007427e+04   1.421190e+05   2.516847e+04  -2.509011e+11  -5.248126e+10  -3.459739e+09   1.474304e+05   5.089658e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   1.045848e-01   2.012452e+01   1.279140e+01  -3.027496e+04   1.420768e+05   2.516570e+04  -2.508284e+11  -5.283587e+10  -3.459377e+09   1.474304e+05   5.089724e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   1.045605e-01   2.012463e+01   1.279142e+01  -3.047559e+04   1.420344e+05   2.516293e+04  -2.507551e+11  -5.319038e+10  -3.459006e+09   1.474304e+05   5.089790e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   1.045360e-01   2.012475e+01   1.279144e+01  -3.067617e+04   1.419917e+05   2.516017e+04  -2.506814e+11  -5.354479e+10  -3.458624e+09   1.474304e+05   5.089856e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   1.045114e-01   2.012486e+01   1.279146e+01  -3.087668e+04   1.419488e+05   2.515740e+04  -2.506072e+11  -5.389911e+10  -3.458233e+09   1.474304e+05   5.089923e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   1.044866e-01   2.012497e+01   1.279148e+01  -3.107714e+04   1.419055e+05   2.515463e+04  -2.505325e+11  -5.425332e+10  -3.457833e+09   1.474304e+05   5.089989e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   1.044617e-01   2.012509e+01   1.279150e+01  -3.127753e+04   1.418620e+05   2.515187e+04  -2.504572e+11  -5.460743e+10  -3.457422e+09   1.474304e+05   5.090056e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   1.044366e-01   2.012520e+01   1.279152e+01  -3.147787e+04   1.418181e+05   2.514910e+04  -2.503815e+11  -5.496144e+10  -3.457002e+09   1.474304e+05   5.090122e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   1.044113e-01   2.012532e+01   1.279154e+01  -3.167814e+04   1.417740e+05   2.514634e+04  -2.503053e+11  -5.531535e+10  -3.456572e+09   1.474304e+05   5.090189e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   1.043859e-01   2.012543e+01   1.279156e+01  -3.187836e+04   1.417296e+05   2.514357e+04  -2.502286e+11  -5.566916e+10  -3.456133e+09   1.474304e+05   5.090256e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   1.043603e-01   2.012554e+01   1.279158e+01  -3.207851e+04   1.416850e+05   2.514081e+04  -2.501513e+11  -5.602286e+10  -3.455684e+09   1.474304e+05   5.090322e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   1.043346e-01   2.012566e+01   1.279160e+01  -3.227860e+04   1.416400e+05   2.513804e+04  -2.500736e+11  -5.637646e+10  -3.455225e+09   1.474304e+05   5.090389e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   1.043087e-01   2.012577e+01   1.279162e+01  -3.247863e+04   1.415947e+05   2.513528e+04  -2.499954e+11  -5.672996e+10  -3.454757e+09   1.474304e+05   5.090456e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   1.042826e-01   2.012588e+01   1.279164e+01  -3.267859e+04   1.415492e+05   2.513251e+04  -2.499167e+11  -5.708335e+10  -3.454279e+09   1.474304e+05   5.090523e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   1.042564e-01   2.012599e+01   1.279166e+01  -3.287849e+04   1.415034e+05   2.512975e+04  -2.498375e+11  -5.743663e+10  -3.453791e+09   1.474304e+05   5.090590e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   1.042300e-01   2.012611e+01   1.279168e+01  -3.307833e+04   1.414573e+05   2.512699e+04  -2.497577e+11  -5.778981e+10  -3.453294e+09   1.474304e+05   5.090657e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   1.042034e-01   2.012622e+01   1.279170e+01  -3.327811e+04   1.414110e+05   2.512423e+04  -2.496775e+11  -5.814288e+10  -3.452786e+09   1.474304e+05   5.090724e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   1.041767e-01   2.012633e+01   1.279172e+01  -3.347782e+04   1.413643e+05   2.512146e+04  -2.495968e+11  -5.849584e+10  -3.452270e+09   1.474304e+05   5.090791e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   1.041499e-01   2.012645e+01   1.279174e+01  -3.367746e+04   1.413174e+05   2.511870e+04  -2.495156e+11  -5.884869e+10  -3.451744e+09   1.474304e+05   5.090858e-28   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   1.041229e-01   2.012656e+01   1.279176e+01  -3.387704e+04   1.412701e+05   2.511594e+04  -2.494339e+11  -5.920143e+10  -3.451208e+09   1.474304e+05   5.090925e-28   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   1.040957e-01   2.012667e+01   1.279178e+01  -3.407655e+04   1.412226e+05   2.511318e+04  -2.493517e+11  -5.955406e+10  -3.450662e+09   1.474304e+05   5.090992e-28   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   1.040683e-01   2.012679e+01   1.279180e+01  -3.427600e+04   1.411749e+05   2.511042e+04  -2.492690e+11  -5.990659e+10  -3.450107e+09   1.474304e+05   5.091060e-28   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   1.040408e-01   2.012690e+01   1.279182e+01  -3.447538e+04   1.411268e+05   2.510766e+04  -2.491858e+11  -6.025900e+10  -3.449542e+09   1.474304e+05   5.091127e-28   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   1.040132e-01   2.012701e+01   1.279184e+01  -3.467470e+04   1.410784e+05   2.510490e+04  -2.491021e+11  -6.061129e+10  -3.448968e+09   1.474304e+05   5.091194e-28   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   1.039854e-01   2.012713e+01   1.279186e+01  -3.487395e+04   1.410298e+05   2.510214e+04  -2.490179e+11  -6.096348e+10  -3.448384e+09   1.474304e+05   5.091262e-28   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   1.039574e-01   2.012724e+01   1.279188e+01  -3.507313e+04   1.409809e+05   2.509938e+04  -2.489332e+11  -6.131555e+10  -3.447790e+09   1.474304e+05   5.091329e-28   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   1.039292e-01   2.012735e+01   1.279190e+01  -3.527224e+04   1.409317e+05   2.509663e+04  -2.488480e+11  -6.166750e+10  -3.447187e+09   1.474304e+05   5.091397e-28   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   1.039009e-01   2.012746e+01   1.279192e+01  -3.547128e+04   1.408822e+05   2.509387e+04  -2.487623e+11  -6.201934e+10  -3.446574e+09   1.474304e+05   5.091465e-28   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   1.038725e-01   2.012758e+01   1.279194e+01  -3.567026e+04   1.408325e+05   2.509111e+04  -2.486761e+11  -6.237107e+10  -3.445951e+09   1.474304e+05   5.091532e-28   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   1.038439e-01   2.012769e+01   1.279196e+01  -3.586917e+04   1.407824e+05   2.508835e+04  -2.485894e+11  -6.272267e+10  -3.445319e+09   1.474304e+05   5.091600e-28   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   1.038151e-01   2.012780e+01   1.279198e+01  -3.606800e+04   1.407321e+05   2.508560e+04  -2.485022e+11  -6.307416e+10  -3.444677e+09   1.474304e+05   5.091668e-28   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   1.037862e-01   2.012791e+01   1.279200e+01  -3.626677e+04   1.406815e+05   2.508284e+04  -2.484145e+11  -6.342554e+10  -3.444026e+09   1.474304e+05   5.091736e-28   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   1.037571e-01   2.012803e+01   1.279202e+01  -3.646547e+04   1.406306e+05   2.508009e+04  -2.483264e+11  -6.377679e+10  -3.443365e+09   1.474304e+05   5.091804e-28   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   1.037278e-01   2.012814e+01   1.279204e+01  -3.666409e+04   1.405795e+05   2.507733e+04  -2.482377e+11  -6.412792e+10  -3.442695e+09   1.474304e+05   5.091871e-28   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   1.036984e-01   2.012825e+01   1.279206e+01  -3.686265e+04   1.405280e+05   2.507458e+04  -2.481485e+11  -6.447894e+10  -3.442015e+09   1.474304e+05   5.091939e-28   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.036688e-01   2.012836e+01   1.279208e+01  -3.706113e+04   1.404763e+05   2.507183e+04  -2.480589e+11  -6.482983e+10  -3.441325e+09   1.474304e+05   5.092008e-28   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.036391e-01   2.012848e+01   1.279210e+01  -3.725954e+04   1.404243e+05   2.506907e+04  -2.479687e+11  -6.518060e+10  -3.440626e+09   1.474304e+05   5.092076e-28   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.036092e-01   2.012859e+01   1.279212e+01  -3.745788e+04   1.403720e+05   2.506632e+04  -2.478781e+11  -6.553125e+10  -3.439918e+09   1.474304e+05   5.092144e-28   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.035792e-01   2.012870e+01   1.279214e+01  -3.765614e+04   1.403195e+05   2.506357e+04  -2.477869e+11  -6.588178e+10  -3.439199e+09   1.474304e+05   5.092212e-28   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.035490e-01   2.012881e+01   1.279216e+01  -3.785434e+04   1.402666e+05   2.506082e+04  -2.476953e+11  -6.623218e+10  -3.438472e+09   1.474304e+05   5.092280e-28   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.035186e-01   2.012893e+01   1.279218e+01  -3.805246e+04   1.402135e+05   2.505807e+04  -2.476031e+11  -6.658246e+10  -3.437734e+09   1.474304e+05   5.092349e-28   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.034881e-01   2.012904e+01   1.279220e+01  -3.825050e+04   1.401601e+05   2.505532e+04  -2.475105e+11  -6.693261e+10  -3.436987e+09   1.474304e+05   5.092417e-28   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.034574e-01   2.012915e+01   1.279222e+01  -3.844847e+04   1.401064e+05   2.505257e+04  -2.474174e+11  -6.728264e+10  -3.436231e+09   1.474304e+05   5.092485e-28   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   1.034266e-01   2.012926e+01   1.279224e+01  -3.864637e+04   1.400524e+05   2.504982e+04  -2.473238e+11  -6.763254e+10  -3.435465e+09   1.474304e+05   5.092554e-28   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.033956e-01   2.012937e+01   1.279226e+01  -3.884419e+04   1.399982e+05   2.504707e+04  -2.472297e+11  -6.798232e+10  -3.434689e+09   1.474304e+05   5.092622e-28   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.033644e-01   2.012949e+01   1.279228e+01  -3.904194e+04   1.399437e+05   2.504432e+04  -2.471350e+11  -6.833196e+10  -3.433904e+09   1.474304e+05   5.092691e-28   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.033331e-01   2.012960e+01   1.279230e+01  -3.923961e+04   1.398888e+05   2.504158e+04  -2.470399e+11  -6.868148e+10  -3.433110e+09   1.474304e+05   5.092759e-28   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.033016e-01   2.012971e+01   1.279232e+01  -3.943720e+04   1.398338e+05   2.503883e+04  -2.469443e+11  -6.903087e+10  -3.432306e+09   1.474304e+05   5.092828e-28   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.032700e-01   2.012982e+01   1.279234e+01  -3.963472e+04   1.397784e+05   2.503609e+04  -2.468483e+11  -6.938013e+10  -3.431492e+09   1.474304e+05   5.092897e-28   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.032382e-01   2.012993e+01   1.279236e+01  -3.983216e+04   1.397228e+05   2.503334e+04  -2.467517e+11  -6.972926e+10  -3.430669e+09   1.474304e+05   5.092966e-28   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.032063e-01   2.013004e+01   1.279238e+01  -4.002952e+04   1.396668e+05   2.503060e+04  -2.466546e+11  -7.007826e+10  -3.429837e+09   1.474304e+05   5.093034e-28   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   1.031742e-01   2.013016e+01   1.279240e+01  -4.022681e+04   1.396106e+05   2.502785e+04  -2.465570e+11  -7.042712e+10  -3.428995e+09   1.474304e+05   5.093103e-28   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   1.031419e-01   2.013027e+01   1.279242e+01  -4.042401e+04   1.395541e+05   2.502511e+04  -2.464590e+11  -7.077585e+10  -3.428143e+09   1.474304e+05   5.093172e-28   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   1.031095e-01   2.013038e+01   1.279244e+01  -4.062114e+04   1.394974e+05   2.502237e+04  -2.463604e+11  -7.112445e+10  -3.427282e+09   1.474304e+05   5.093241e-28   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   1.030769e-01   2.013049e+01   1.279246e+01  -4.081819e+04   1.394403e+05   2.501963e+04  -2.462614e+11  -7.147292e+10  -3.426412e+09   1.474304e+05   5.093310e-28   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   1.030442e-01   2.013060e+01   1.279248e+01  -4.101516e+04   1.393830e+05   2.501689e+04  -2.461618e+11  -7.182125e+10  -3.425532e+09   1.474304e+05   5.093379e-28   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   1.030113e-01   2.013071e+01   1.279250e+01  -4.121205e+04   1.393254e+05   2.501415e+04  -2.460618e+11  -7.216944e+10  -3.424642e+09   1.474304e+05   5.093448e-28   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   1.029782e-01   2.013083e+01   1.279252e+01  -4.140886e+04   1.392676e+05   2.501141e+04  -2.459613e+11  -7.251750e+10  -3.423743e+09   1.474304e+05   5.093518e-28   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   1.029450e-01   2.013094e+01   1.279254e+01  -4.160559e+04   1.392094e+05   2.500867e+04  -2.458602e+11  -7.286542e+10  -3.422835e+09   1.474304e+05   5.093587e-28   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   1.029117e-01   2.013105e+01   1.279256e+01  -4.180223e+04   1.391510e+05   2.500593e+04  -2.457587e+11  -7.321321e+10  -3.421917e+09   1.474304e+05   5.093656e-28   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   1.028782e-01   2.013116e+01   1.279258e+01  -4.199880e+04   1.390923e+05   2.500319e+04  -2.456567e+11  -7.356086e+10  -3.420990e+09   1.474304e+05   5.093725e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   1.028445e-01   2.013127e+01   1.279260e+01  -4.219528e+04   1.390333e+05   2.500046e+04  -2.455543e+11  -7.390836e+10  -3.420053e+09   1.474304e+05   5.093795e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.028106e-01   2.013138e+01   1.279262e+01  -4.239169e+04   1.389740e+05   2.499772e+04  -2.454513e+11  -7.425573e+10  -3.419107e+09   1.474304e+05   5.093864e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.027767e-01   2.013149e+01   1.279264e+01  -4.258801e+04   1.389145e+05   2.499499e+04  -2.453478e+11  -7.460296e+10  -3.418152e+09   1.474304e+05   5.093934e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   1.027425e-01   2.013160e+01   1.279266e+01  -4.278424e+04   1.388546e+05   2.499225e+04  -2.452438e+11  -7.495004e+10  -3.417187e+09   1.474304e+05   5.094003e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   1.027082e-01   2.013172e+01   1.279268e+01  -4.298040e+04   1.387945e+05   2.498952e+04  -2.451394e+11  -7.529699e+10  -3.416213e+09   1.474304e+05   5.094073e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   1.026737e-01   2.013183e+01   1.279270e+01  -4.317647e+04   1.387342e+05   2.498679e+04  -2.450344e+11  -7.564379e+10  -3.415229e+09   1.474304e+05   5.094143e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.026391e-01   2.013194e+01   1.279272e+01  -4.337245e+04   1.386735e+05   2.498405e+04  -2.449290e+11  -7.599045e+10  -3.414236e+09   1.474304e+05   5.094212e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.026043e-01   2.013205e+01   1.279274e+01  -4.356835e+04   1.386126e+05   2.498132e+04  -2.448231e+11  -7.633697e+10  -3.413233e+09   1.474304e+05   5.094282e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.025694e-01   2.013216e+01   1.279276e+01  -4.376417e+04   1.385514e+05   2.497859e+04  -2.447167e+11  -7.668334e+10  -3.412221e+09   1.474304e+05   5.094352e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.025343e-01   2.013227e+01   1.279278e+01  -4.395990e+04   1.384899e+05   2.497586e+04  -2.446098e+11  -7.702956e+10  -3.411200e+09   1.474304e+05   5.094422e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   1.024991e-01   2.013238e+01   1.279280e+01  -4.415554e+04   1.384281e+05   2.497314e+04  -2.445024e+11  -7.737564e+10  -3.410169e+09   1.474304e+05   5.094491e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   1.024637e-01   2.013249e+01   1.279282e+01  -4.435110e+04   1.383661e+05   2.497041e+04  -2.443945e+11  -7.772158e+10  -3.409129e+09   1.474304e+05   5.094561e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   1.024281e-01   2.013260e+01   1.279284e+01  -4.454657e+04   1.383038e+05   2.496768e+04  -2.442861e+11  -7.806736e+10  -3.408080e+09   1.474304e+05   5.094631e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.023924e-01   2.013271e+01   1.279286e+01  -4.474196e+04   1.382412e+05   2.496495e+04  -2.441773e+11  -7.841300e+10  -3.407021e+09   1.474304e+05   5.094701e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.023565e-01   2.013282e+01   1.279288e+01  -4.493726e+04   1.381783e+05   2.496223e+04  -2.440679e+11  -7.875849e+10  -3.405953e+09   1.474304e+05   5.094772e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.023205e-01   2.013293e+01   1.279290e+01  -4.513247e+04   1.381152e+05   2.495950e+04  -2.439581e+11  -7.910383e+10  -3.404876e+09   1.474304e+05   5.094842e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.022843e-01   2.013304e+01   1.279292e+01  -4.532759e+04   1.380517e+05   2.495678e+04  -2.438477e+11  -7.944902e+10  -3.403789e+09   1.474304e+05   5.094912e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.022480e-01   2.013315e+01   1.279294e+01  -4.552262e+04   1.379881e+05   2.495406e+04  -2.437369e+11  -7.979406e+10  -3.402693e+09   1.474304e+05   5.094982e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.022115e-01   2.013327e+01   1.279296e+01  -4.571757e+04   1.379241e+05   2.495134e+04  -2.436256e+11  -8.013895e+10  -3.401587e+09   1.474304e+05   5.095052e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.021748e-01   2.013338e+01   1.279298e+01  -4.591242e+04   1.378598e+05   2.494862e+04  -2.435138e+11  -8.048369e+10  -3.400472e+09   1.474304e+05   5.095123e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.021380e-01   2.013349e+01   1.279300e+01  -4.610719e+04   1.377953e+05   2.494590e+04  -2.434016e+11  -8.082827e+10  -3.399348e+09   1.474304e+05   5.095193e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.021011e-01   2.013360e+01   1.279302e+01  -4.630187e+04   1.377305e+05   2.494318e+04  -2.432888e+11  -8.117270e+10  -3.398215e+09   1.474304e+05   5.095264e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.020639e-01   2.013371e+01   1.279304e+01  -4.649645e+04   1.376654e+05   2.494046e+04  -2.431756e+11  -8.151698e+10  -3.397072e+09   1.474304e+05   5.095334e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.020267e-01   2.013382e+01   1.279306e+01  -4.669095e+04   1.376001e+05   2.493774e+04  -2.430618e+11  -8.186110e+10  -3.395920e+09   1.474304e+05   5.095405e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.019892e-01   2.013393e+01   1.279308e+01  -4.688535e+04   1.375345e+05   2.493503e+04  -2.429476e+11  -8.220506e+10  -3.394759e+09   1.474304e+05   5.095475e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.019516e-01   2.013404e+01   1.279310e+01  -4.707966e+04   1.374685e+05   2.493231e+04  -2.428329e+11  -8.254887e+10  -3.393589e+09   1.474304e+05   5.095546e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.019139e-01   2.013415e+01   1.279312e+01  -4.727388e+04   1.374024e+05   2.492960e+04  -2.427177e+11  -8.289253e+10  -3.392409e+09   1.474304e+05   5.095617e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.018760e-01   2.013426e+01   1.279314e+01  -4.746801e+04   1.373359e+05   2.492688e+04  -2.426020e+11  -8.323602e+10  -3.391220e+09   1.474304e+05   5.095687e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.018380e-01   2.013437e+01   1.279316e+01  -4.766205e+04   1.372692e+05   2.492417e+04  -2.424858e+11  -8.357936e+10  -3.390022e+09   1.474304e+05   5.095758e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.017997e-01   2.013448e+01   1.279318e+01  -4.785599e+04   1.372022e+05   2.492146e+04  -2.423692e+11  -8.392254e+10  -3.388814e+09   1.474304e+05   5.095829e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.017614e-01   2.013459e+01   1.279320e+01  -4.804984e+04   1.371349e+05   2.491875e+04  -2.422520e+11  -8.426556e+10  -3.387597e+09   1.474304e+05   5.095900e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.017229e-01   2.013470e+01   1.279322e+01  -4.824359e+04   1.370674e+05   2.491604e+04  -2.421344e+11  -8.460841e+10  -3.386371e+09   1.474304e+05   5.095971e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.016842e-01   2.013480e+01   1.279324e+01  -4.843725e+04   1.369995e+05   2.491333e+04  -2.420163e+11  -8.495111e+10  -3.385136e+09   1.474304e+05   5.096042e-28   0.000000e+00   0.000000e+00
