     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2856000   2.855999e-07   8.485607e-02   6.804949e+00   2.658297e+00  -5.177812e+04  -6.377067e+04  -1.224257e+05   8.749683e+09  -7.402709e+09   1.554698e+08   1.474304e+05   1.017513e-30   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   8.481465e-02   6.804898e+00   2.658199e+00  -5.177113e+04  -6.377659e+04  -1.224255e+05   8.749821e+09  -7.401296e+09   1.555339e+08   1.474304e+05   1.017370e-30   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   8.477324e-02   6.804847e+00   2.658101e+00  -5.176413e+04  -6.378251e+04  -1.224254e+05   8.749959e+09  -7.399883e+09   1.555979e+08   1.474304e+05   1.017227e-30   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   8.473183e-02   6.804796e+00   2.658003e+00  -5.175713e+04  -6.378843e+04  -1.224253e+05   8.750096e+09  -7.398470e+09   1.556619e+08   1.474304e+05   1.017084e-30   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   8.469043e-02   6.804745e+00   2.657905e+00  -5.175013e+04  -6.379435e+04  -1.224252e+05   8.750233e+09  -7.397057e+09   1.557258e+08   1.474304e+05   1.016941e-30   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   8.464903e-02   6.804694e+00   2.657808e+00  -5.174312e+04  -6.380027e+04  -1.224250e+05   8.750370e+09  -7.395644e+09   1.557897e+08   1.474304e+05   1.016797e-30   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   8.460764e-02   6.804643e+00   2.657710e+00  -5.173612e+04  -6.380618e+04  -1.224249e+05   8.750507e+09  -7.394232e+09   1.558535e+08   1.474304e+05   1.016654e-30   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   8.456625e-02   6.804592e+00   2.657612e+00  -5.172912e+04  -6.381210e+04  -1.224248e+05   8.750644e+09  -7.392819e+09   1.559173e+08   1.474304e+05   1.016511e-30   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   8.452487e-02   6.804541e+00   2.657514e+00  -5.172212e+04  -6.381801e+04  -1.224247e+05   8.750781e+09  -7.391407e+09   1.559810e+08   1.474304e+05   1.016368e-30   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   8.448350e-02   6.804490e+00   2.657416e+00  -5.171512e+04  -6.382392e+04  -1.224245e+05   8.750917e+09  -7.389995e+09   1.560447e+08   1.474304e+05   1.016225e-30   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   8.444213e-02   6.804439e+00   2.657318e+00  -5.170812e+04  -6.382983e+04  -1.224244e+05   8.751053e+09  -7.388583e+09   1.561083e+08   1.474304e+05   1.016082e-30   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   8.440076e-02   6.804387e+00   2.657220e+00  -5.170112e+04  -6.383574e+04  -1.224243e+05   8.751189e+09  -7.387171e+09   1.561719e+08   1.474304e+05   1.015939e-30   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   8.435941e-02   6.804336e+00   2.657122e+00  -5.169412e+04  -6.384165e+04  -1.224242e+05   8.751325e+09  -7.385759e+09   1.562354e+08   1.474304e+05   1.015796e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   8.431805e-02   6.804285e+00   2.657024e+00  -5.168712e+04  -6.384756e+04  -1.224240e+05   8.751461e+09  -7.384347e+09   1.562988e+08   1.474304e+05   1.015653e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   8.427671e-02   6.804234e+00   2.656926e+00  -5.168012e+04  -6.385347e+04  -1.224239e+05   8.751596e+09  -7.382935e+09   1.563622e+08   1.474304e+05   1.015510e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   8.423537e-02   6.804183e+00   2.656828e+00  -5.167312e+04  -6.385937e+04  -1.224238e+05   8.751731e+09  -7.381523e+09   1.564256e+08   1.474304e+05   1.015367e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   8.419403e-02   6.804132e+00   2.656730e+00  -5.166611e+04  -6.386528e+04  -1.224237e+05   8.751867e+09  -7.380112e+09   1.564889e+08   1.474304e+05   1.015224e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   8.415270e-02   6.804081e+00   2.656632e+00  -5.165911e+04  -6.387118e+04  -1.224235e+05   8.752001e+09  -7.378700e+09   1.565522e+08   1.474304e+05   1.015082e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   8.411138e-02   6.804030e+00   2.656534e+00  -5.165211e+04  -6.387709e+04  -1.224234e+05   8.752136e+09  -7.377289e+09   1.566154e+08   1.474304e+05   1.014939e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   8.407006e-02   6.803979e+00   2.656436e+00  -5.164511e+04  -6.388299e+04  -1.224233e+05   8.752271e+09  -7.375878e+09   1.566785e+08   1.474304e+05   1.014796e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   8.402874e-02   6.803928e+00   2.656338e+00  -5.163811e+04  -6.388889e+04  -1.224232e+05   8.752405e+09  -7.374466e+09   1.567416e+08   1.474304e+05   1.014653e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   8.398744e-02   6.803877e+00   2.656240e+00  -5.163111e+04  -6.389479e+04  -1.224230e+05   8.752539e+09  -7.373055e+09   1.568046e+08   1.474304e+05   1.014510e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   8.394613e-02   6.803825e+00   2.656143e+00  -5.162410e+04  -6.390068e+04  -1.224229e+05   8.752673e+09  -7.371644e+09   1.568676e+08   1.474304e+05   1.014367e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   8.390484e-02   6.803774e+00   2.656045e+00  -5.161710e+04  -6.390658e+04  -1.224228e+05   8.752807e+09  -7.370234e+09   1.569306e+08   1.474304e+05   1.014225e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   8.386355e-02   6.803723e+00   2.655947e+00  -5.161010e+04  -6.391248e+04  -1.224227e+05   8.752941e+09  -7.368823e+09   1.569934e+08   1.474304e+05   1.014082e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   8.382226e-02   6.803672e+00   2.655849e+00  -5.160310e+04  -6.391837e+04  -1.224225e+05   8.753074e+09  -7.367412e+09   1.570563e+08   1.474304e+05   1.013939e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   8.378098e-02   6.803621e+00   2.655751e+00  -5.159609e+04  -6.392426e+04  -1.224224e+05   8.753207e+09  -7.366002e+09   1.571191e+08   1.474304e+05   1.013796e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   8.373971e-02   6.803570e+00   2.655653e+00  -5.158909e+04  -6.393016e+04  -1.224223e+05   8.753341e+09  -7.364591e+09   1.571818e+08   1.474304e+05   1.013654e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   8.369844e-02   6.803519e+00   2.655555e+00  -5.158209e+04  -6.393605e+04  -1.224222e+05   8.753473e+09  -7.363181e+09   1.572445e+08   1.474304e+05   1.013511e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   8.365718e-02   6.803467e+00   2.655457e+00  -5.157509e+04  -6.394194e+04  -1.224220e+05   8.753606e+09  -7.361770e+09   1.573071e+08   1.474304e+05   1.013368e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   8.361592e-02   6.803416e+00   2.655359e+00  -5.156808e+04  -6.394783e+04  -1.224219e+05   8.753739e+09  -7.360360e+09   1.573697e+08   1.474304e+05   1.013226e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   8.357467e-02   6.803365e+00   2.655261e+00  -5.156108e+04  -6.395371e+04  -1.224218e+05   8.753871e+09  -7.358950e+09   1.574322e+08   1.474304e+05   1.013083e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   8.353342e-02   6.803314e+00   2.655163e+00  -5.155408e+04  -6.395960e+04  -1.224217e+05   8.754003e+09  -7.357540e+09   1.574947e+08   1.474304e+05   1.012940e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   8.349218e-02   6.803263e+00   2.655065e+00  -5.154707e+04  -6.396549e+04  -1.224215e+05   8.754135e+09  -7.356130e+09   1.575571e+08   1.474304e+05   1.012798e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   8.345095e-02   6.803212e+00   2.654967e+00  -5.154007e+04  -6.397137e+04  -1.224214e+05   8.754267e+09  -7.354720e+09   1.576194e+08   1.474304e+05   1.012655e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   8.340972e-02   6.803160e+00   2.654869e+00  -5.153307e+04  -6.397725e+04  -1.224213e+05   8.754399e+09  -7.353311e+09   1.576817e+08   1.474304e+05   1.012512e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   8.336849e-02   6.803109e+00   2.654771e+00  -5.152606e+04  -6.398314e+04  -1.224211e+05   8.754530e+09  -7.351901e+09   1.577440e+08   1.474304e+05   1.012370e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   8.332727e-02   6.803058e+00   2.654673e+00  -5.151906e+04  -6.398902e+04  -1.224210e+05   8.754661e+09  -7.350492e+09   1.578062e+08   1.474304e+05   1.012227e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   8.328606e-02   6.803007e+00   2.654576e+00  -5.151206e+04  -6.399490e+04  -1.224209e+05   8.754792e+09  -7.349082e+09   1.578684e+08   1.474304e+05   1.012085e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   8.324486e-02   6.802956e+00   2.654478e+00  -5.150505e+04  -6.400078e+04  -1.224208e+05   8.754923e+09  -7.347673e+09   1.579305e+08   1.474304e+05   1.011942e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   8.320365e-02   6.802904e+00   2.654380e+00  -5.149805e+04  -6.400665e+04  -1.224206e+05   8.755054e+09  -7.346264e+09   1.579925e+08   1.474304e+05   1.011800e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   8.316246e-02   6.802853e+00   2.654282e+00  -5.149104e+04  -6.401253e+04  -1.224205e+05   8.755185e+09  -7.344855e+09   1.580545e+08   1.474304e+05   1.011657e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   8.312127e-02   6.802802e+00   2.654184e+00  -5.148404e+04  -6.401840e+04  -1.224204e+05   8.755315e+09  -7.343446e+09   1.581165e+08   1.474304e+05   1.011515e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   8.308008e-02   6.802751e+00   2.654086e+00  -5.147704e+04  -6.402428e+04  -1.224203e+05   8.755445e+09  -7.342037e+09   1.581784e+08   1.474304e+05   1.011373e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   8.303890e-02   6.802700e+00   2.653988e+00  -5.147003e+04  -6.403015e+04  -1.224201e+05   8.755575e+09  -7.340628e+09   1.582402e+08   1.474304e+05   1.011230e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   8.299773e-02   6.802648e+00   2.653890e+00  -5.146303e+04  -6.403602e+04  -1.224200e+05   8.755705e+09  -7.339219e+09   1.583020e+08   1.474304e+05   1.011088e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   8.295656e-02   6.802597e+00   2.653792e+00  -5.145602e+04  -6.404189e+04  -1.224199e+05   8.755834e+09  -7.337811e+09   1.583638e+08   1.474304e+05   1.010945e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   8.291540e-02   6.802546e+00   2.653694e+00  -5.144902e+04  -6.404776e+04  -1.224198e+05   8.755964e+09  -7.336402e+09   1.584254e+08   1.474304e+05   1.010803e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   8.287425e-02   6.802495e+00   2.653596e+00  -5.144201e+04  -6.405363e+04  -1.224196e+05   8.756093e+09  -7.334994e+09   1.584871e+08   1.474304e+05   1.010661e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   8.283309e-02   6.802443e+00   2.653498e+00  -5.143501e+04  -6.405950e+04  -1.224195e+05   8.756222e+09  -7.333585e+09   1.585487e+08   1.474304e+05   1.010518e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   8.279195e-02   6.802392e+00   2.653400e+00  -5.142800e+04  -6.406537e+04  -1.224194e+05   8.756351e+09  -7.332177e+09   1.586102e+08   1.474304e+05   1.010376e-30   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   8.275081e-02   6.802341e+00   2.653302e+00  -5.142100e+04  -6.407123e+04  -1.224192e+05   8.756480e+09  -7.330769e+09   1.586717e+08   1.474304e+05   1.010234e-30   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   8.270968e-02   6.802290e+00   2.653204e+00  -5.141399e+04  -6.407710e+04  -1.224191e+05   8.756608e+09  -7.329361e+09   1.587331e+08   1.474304e+05   1.010091e-30   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   8.266855e-02   6.802238e+00   2.653107e+00  -5.140699e+04  -6.408296e+04  -1.224190e+05   8.756737e+09  -7.327953e+09   1.587945e+08   1.474304e+05   1.009949e-30   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   8.262742e-02   6.802187e+00   2.653009e+00  -5.139998e+04  -6.408882e+04  -1.224189e+05   8.756865e+09  -7.326545e+09   1.588558e+08   1.474304e+05   1.009807e-30   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   8.258631e-02   6.802136e+00   2.652911e+00  -5.139298e+04  -6.409468e+04  -1.224187e+05   8.756993e+09  -7.325138e+09   1.589171e+08   1.474304e+05   1.009665e-30   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   8.254520e-02   6.802085e+00   2.652813e+00  -5.138597e+04  -6.410054e+04  -1.224186e+05   8.757121e+09  -7.323730e+09   1.589783e+08   1.474304e+05   1.009522e-30   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   8.250409e-02   6.802033e+00   2.652715e+00  -5.137896e+04  -6.410640e+04  -1.224185e+05   8.757248e+09  -7.322323e+09   1.590395e+08   1.474304e+05   1.009380e-30   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   8.246299e-02   6.801982e+00   2.652617e+00  -5.137196e+04  -6.411226e+04  -1.224184e+05   8.757376e+09  -7.320915e+09   1.591006e+08   1.474304e+05   1.009238e-30   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   8.242189e-02   6.801931e+00   2.652519e+00  -5.136495e+04  -6.411811e+04  -1.224182e+05   8.757503e+09  -7.319508e+09   1.591617e+08   1.474304e+05   1.009096e-30   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   8.238081e-02   6.801879e+00   2.652421e+00  -5.135795e+04  -6.412397e+04  -1.224181e+05   8.757630e+09  -7.318101e+09   1.592227e+08   1.474304e+05   1.008954e-30   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   8.233972e-02   6.801828e+00   2.652323e+00  -5.135094e+04  -6.412982e+04  -1.224180e+05   8.757757e+09  -7.316694e+09   1.592837e+08   1.474304e+05   1.008812e-30   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   8.229864e-02   6.801777e+00   2.652225e+00  -5.134393e+04  -6.413567e+04  -1.224178e+05   8.757884e+09  -7.315287e+09   1.593446e+08   1.474304e+05   1.008670e-30   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   8.225757e-02   6.801726e+00   2.652127e+00  -5.133693e+04  -6.414153e+04  -1.224177e+05   8.758010e+09  -7.313880e+09   1.594054e+08   1.474304e+05   1.008527e-30   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   8.221651e-02   6.801674e+00   2.652029e+00  -5.132992e+04  -6.414738e+04  -1.224176e+05   8.758137e+09  -7.312473e+09   1.594662e+08   1.474304e+05   1.008385e-30   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   8.217544e-02   6.801623e+00   2.651931e+00  -5.132292e+04  -6.415323e+04  -1.224175e+05   8.758263e+09  -7.311066e+09   1.595270e+08   1.474304e+05   1.008243e-30   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   8.213439e-02   6.801572e+00   2.651833e+00  -5.131591e+04  -6.415907e+04  -1.224173e+05   8.758389e+09  -7.309660e+09   1.595877e+08   1.474304e+05   1.008101e-30   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   8.209334e-02   6.801520e+00   2.651735e+00  -5.130890e+04  -6.416492e+04  -1.224172e+05   8.758515e+09  -7.308253e+09   1.596484e+08   1.474304e+05   1.007959e-30   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   8.205229e-02   6.801469e+00   2.651638e+00  -5.130189e+04  -6.417077e+04  -1.224171e+05   8.758640e+09  -7.306847e+09   1.597090e+08   1.474304e+05   1.007817e-30   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   8.201126e-02   6.801418e+00   2.651540e+00  -5.129489e+04  -6.417661e+04  -1.224170e+05   8.758766e+09  -7.305440e+09   1.597695e+08   1.474304e+05   1.007675e-30   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   8.197022e-02   6.801366e+00   2.651442e+00  -5.128788e+04  -6.418246e+04  -1.224168e+05   8.758891e+09  -7.304034e+09   1.598300e+08   1.474304e+05   1.007533e-30   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   8.192919e-02   6.801315e+00   2.651344e+00  -5.128087e+04  -6.418830e+04  -1.224167e+05   8.759016e+09  -7.302628e+09   1.598905e+08   1.474304e+05   1.007391e-30   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   8.188817e-02   6.801263e+00   2.651246e+00  -5.127387e+04  -6.419414e+04  -1.224166e+05   8.759141e+09  -7.301222e+09   1.599509e+08   1.474304e+05   1.007249e-30   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   8.184716e-02   6.801212e+00   2.651148e+00  -5.126686e+04  -6.419998e+04  -1.224164e+05   8.759266e+09  -7.299816e+09   1.600112e+08   1.474304e+05   1.007108e-30   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   8.180615e-02   6.801161e+00   2.651050e+00  -5.125985e+04  -6.420582e+04  -1.224163e+05   8.759390e+09  -7.298410e+09   1.600715e+08   1.474304e+05   1.006966e-30   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   8.176514e-02   6.801109e+00   2.650952e+00  -5.125284e+04  -6.421166e+04  -1.224162e+05   8.759514e+09  -7.297005e+09   1.601318e+08   1.474304e+05   1.006824e-30   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   8.172414e-02   6.801058e+00   2.650854e+00  -5.124584e+04  -6.421750e+04  -1.224161e+05   8.759639e+09  -7.295599e+09   1.601919e+08   1.474304e+05   1.006682e-30   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   8.168315e-02   6.801007e+00   2.650756e+00  -5.123883e+04  -6.422333e+04  -1.224159e+05   8.759763e+09  -7.294193e+09   1.602521e+08   1.474304e+05   1.006540e-30   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   8.164216e-02   6.800955e+00   2.650658e+00  -5.123182e+04  -6.422917e+04  -1.224158e+05   8.759886e+09  -7.292788e+09   1.603122e+08   1.474304e+05   1.006398e-30   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   8.160118e-02   6.800904e+00   2.650560e+00  -5.122481e+04  -6.423500e+04  -1.224157e+05   8.760010e+09  -7.291383e+09   1.603722e+08   1.474304e+05   1.006256e-30   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   8.156020e-02   6.800853e+00   2.650462e+00  -5.121780e+04  -6.424083e+04  -1.224155e+05   8.760134e+09  -7.289977e+09   1.604322e+08   1.474304e+05   1.006115e-30   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   8.151923e-02   6.800801e+00   2.650364e+00  -5.121080e+04  -6.424666e+04  -1.224154e+05   8.760257e+09  -7.288572e+09   1.604921e+08   1.474304e+05   1.005973e-30   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   8.147826e-02   6.800750e+00   2.650266e+00  -5.120379e+04  -6.425249e+04  -1.224153e+05   8.760380e+09  -7.287167e+09   1.605520e+08   1.474304e+05   1.005831e-30   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   8.143730e-02   6.800698e+00   2.650169e+00  -5.119678e+04  -6.425832e+04  -1.224152e+05   8.760503e+09  -7.285762e+09   1.606119e+08   1.474304e+05   1.005689e-30   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   8.139635e-02   6.800647e+00   2.650071e+00  -5.118977e+04  -6.426415e+04  -1.224150e+05   8.760626e+09  -7.284358e+09   1.606716e+08   1.474304e+05   1.005548e-30   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   8.135540e-02   6.800595e+00   2.649973e+00  -5.118276e+04  -6.426998e+04  -1.224149e+05   8.760748e+09  -7.282953e+09   1.607314e+08   1.474304e+05   1.005406e-30   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   8.131446e-02   6.800544e+00   2.649875e+00  -5.117575e+04  -6.427580e+04  -1.224148e+05   8.760870e+09  -7.281548e+09   1.607910e+08   1.474304e+05   1.005264e-30   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   8.127352e-02   6.800493e+00   2.649777e+00  -5.116875e+04  -6.428163e+04  -1.224146e+05   8.760993e+09  -7.280144e+09   1.608507e+08   1.474304e+05   1.005123e-30   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   8.123259e-02   6.800441e+00   2.649679e+00  -5.116174e+04  -6.428745e+04  -1.224145e+05   8.761115e+09  -7.278739e+09   1.609103e+08   1.474304e+05   1.004981e-30   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   8.119166e-02   6.800390e+00   2.649581e+00  -5.115473e+04  -6.429327e+04  -1.224144e+05   8.761237e+09  -7.277335e+09   1.609698e+08   1.474304e+05   1.004839e-30   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   8.115074e-02   6.800338e+00   2.649483e+00  -5.114772e+04  -6.429910e+04  -1.224143e+05   8.761358e+09  -7.275931e+09   1.610293e+08   1.474304e+05   1.004698e-30   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   8.110982e-02   6.800287e+00   2.649385e+00  -5.114071e+04  -6.430492e+04  -1.224141e+05   8.761480e+09  -7.274527e+09   1.610887e+08   1.474304e+05   1.004556e-30   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   8.106891e-02   6.800235e+00   2.649287e+00  -5.113370e+04  -6.431073e+04  -1.224140e+05   8.761601e+09  -7.273123e+09   1.611480e+08   1.474304e+05   1.004415e-30   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   8.102801e-02   6.800184e+00   2.649189e+00  -5.112669e+04  -6.431655e+04  -1.224139e+05   8.761722e+09  -7.271719e+09   1.612074e+08   1.474304e+05   1.004273e-30   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   8.098711e-02   6.800133e+00   2.649091e+00  -5.111968e+04  -6.432237e+04  -1.224137e+05   8.761843e+09  -7.270315e+09   1.612666e+08   1.474304e+05   1.004131e-30   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   8.094622e-02   6.800081e+00   2.648993e+00  -5.111267e+04  -6.432819e+04  -1.224136e+05   8.761964e+09  -7.268911e+09   1.613259e+08   1.474304e+05   1.003990e-30   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   8.090533e-02   6.800030e+00   2.648895e+00  -5.110566e+04  -6.433400e+04  -1.224135e+05   8.762084e+09  -7.267508e+09   1.613850e+08   1.474304e+05   1.003848e-30   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   8.086445e-02   6.799978e+00   2.648797e+00  -5.109867e+04  -6.433980e+04  -1.224134e+05   8.721762e+09  -7.227726e+09   1.581528e+08   1.474304e+05   9.939146e-31   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   8.082357e-02   6.799927e+00   2.648700e+00  -5.109169e+04  -6.434558e+04  -1.224132e+05   8.721928e+09  -7.226365e+09   1.582072e+08   1.474304e+05   9.937847e-31   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   8.078270e-02   6.799875e+00   2.648602e+00  -5.108471e+04  -6.435136e+04  -1.224131e+05   8.722093e+09  -7.225005e+09   1.582614e+08   1.474304e+05   9.936549e-31   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   8.074184e-02   6.799824e+00   2.648504e+00  -5.107773e+04  -6.435714e+04  -1.224130e+05   8.722258e+09  -7.223644e+09   1.583157e+08   1.474304e+05   9.935251e-31   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   8.070098e-02   6.799772e+00   2.648406e+00  -5.107076e+04  -6.436292e+04  -1.224129e+05   8.722423e+09  -7.222284e+09   1.583699e+08   1.474304e+05   9.933954e-31   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   8.066012e-02   6.799721e+00   2.648308e+00  -5.106378e+04  -6.436870e+04  -1.224127e+05   8.722588e+09  -7.220924e+09   1.584241e+08   1.474304e+05   9.932656e-31   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   8.061927e-02   6.799669e+00   2.648210e+00  -5.105680e+04  -6.437447e+04  -1.224126e+05   8.722753e+09  -7.219563e+09   1.584782e+08   1.474304e+05   9.931359e-31   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   8.057843e-02   6.799618e+00   2.648112e+00  -5.104982e+04  -6.438025e+04  -1.224125e+05   8.722917e+09  -7.218203e+09   1.585323e+08   1.474304e+05   9.930062e-31   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   8.053759e-02   6.799566e+00   2.648014e+00  -5.104284e+04  -6.438602e+04  -1.224123e+05   8.723082e+09  -7.216843e+09   1.585863e+08   1.474304e+05   9.928764e-31   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   8.049676e-02   6.799515e+00   2.647916e+00  -5.103586e+04  -6.439180e+04  -1.224122e+05   8.723246e+09  -7.215483e+09   1.586403e+08   1.474304e+05   9.927468e-31   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   8.045594e-02   6.799463e+00   2.647818e+00  -5.102889e+04  -6.439757e+04  -1.224121e+05   8.723410e+09  -7.214123e+09   1.586943e+08   1.474304e+05   9.926171e-31   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   8.041512e-02   6.799412e+00   2.647720e+00  -5.102191e+04  -6.440334e+04  -1.224120e+05   8.723574e+09  -7.212764e+09   1.587482e+08   1.474304e+05   9.924874e-31   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   8.037430e-02   6.799360e+00   2.647622e+00  -5.101493e+04  -6.440911e+04  -1.224118e+05   8.723737e+09  -7.211404e+09   1.588021e+08   1.474304e+05   9.923578e-31   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   8.033349e-02   6.799309e+00   2.647524e+00  -5.100795e+04  -6.441488e+04  -1.224117e+05   8.723901e+09  -7.210044e+09   1.588559e+08   1.474304e+05   9.922281e-31   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   8.029269e-02   6.799257e+00   2.647426e+00  -5.100097e+04  -6.442064e+04  -1.224116e+05   8.724064e+09  -7.208685e+09   1.589097e+08   1.474304e+05   9.920985e-31   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   8.025189e-02   6.799206e+00   2.647329e+00  -5.099399e+04  -6.442641e+04  -1.224115e+05   8.724227e+09  -7.207326e+09   1.589634e+08   1.474304e+05   9.919689e-31   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   8.021110e-02   6.799154e+00   2.647231e+00  -5.098701e+04  -6.443218e+04  -1.224113e+05   8.724390e+09  -7.205966e+09   1.590172e+08   1.474304e+05   9.918393e-31   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   8.017031e-02   6.799102e+00   2.647133e+00  -5.098003e+04  -6.443794e+04  -1.224112e+05   8.724553e+09  -7.204607e+09   1.590708e+08   1.474304e+05   9.917098e-31   0.000000e+00   0.000000e+00
