     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2328000   2.327999e-07   1.061180e-01   1.791391e+01   4.082234e+00   1.953767e+04   1.044106e+05  -1.022371e+05  -5.827863e+10   8.253271e+09  -2.708411e+09   1.474304e+05   2.688858e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   1.061336e-01   1.791400e+01   4.082152e+00   1.949105e+04   1.044172e+05  -1.022392e+05  -5.828140e+10   8.226348e+09  -2.709268e+09   1.474304e+05   2.688767e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   1.061492e-01   1.791408e+01   4.082071e+00   1.944442e+04   1.044238e+05  -1.022414e+05  -5.828415e+10   8.199426e+09  -2.710125e+09   1.474304e+05   2.688677e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   1.061647e-01   1.791416e+01   4.081989e+00   1.939779e+04   1.044303e+05  -1.022436e+05  -5.828690e+10   8.172503e+09  -2.710980e+09   1.474304e+05   2.688587e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   1.061802e-01   1.791425e+01   4.081907e+00   1.935116e+04   1.044369e+05  -1.022457e+05  -5.828963e+10   8.145581e+09  -2.711835e+09   1.474304e+05   2.688497e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   1.061957e-01   1.791433e+01   4.081825e+00   1.930453e+04   1.044434e+05  -1.022479e+05  -5.829235e+10   8.118658e+09  -2.712688e+09   1.474304e+05   2.688407e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   1.062111e-01   1.791441e+01   4.081743e+00   1.925789e+04   1.044498e+05  -1.022501e+05  -5.829505e+10   8.091736e+09  -2.713541e+09   1.474304e+05   2.688317e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   1.062265e-01   1.791450e+01   4.081662e+00   1.921126e+04   1.044563e+05  -1.022522e+05  -5.829775e+10   8.064813e+09  -2.714392e+09   1.474304e+05   2.688227e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   1.062419e-01   1.791458e+01   4.081580e+00   1.916462e+04   1.044627e+05  -1.022544e+05  -5.830043e+10   8.037891e+09  -2.715243e+09   1.474304e+05   2.688137e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   1.062572e-01   1.791467e+01   4.081498e+00   1.911798e+04   1.044692e+05  -1.022566e+05  -5.830310e+10   8.010969e+09  -2.716093e+09   1.474304e+05   2.688047e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   1.062725e-01   1.791475e+01   4.081416e+00   1.907133e+04   1.044756e+05  -1.022588e+05  -5.830576e+10   7.984047e+09  -2.716942e+09   1.474304e+05   2.687957e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   1.062877e-01   1.791483e+01   4.081334e+00   1.902469e+04   1.044819e+05  -1.022609e+05  -5.830841e+10   7.957125e+09  -2.717789e+09   1.474304e+05   2.687867e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   1.063029e-01   1.791492e+01   4.081253e+00   1.897804e+04   1.044883e+05  -1.022631e+05  -5.831104e+10   7.930202e+09  -2.718636e+09   1.474304e+05   2.687778e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   1.063181e-01   1.791500e+01   4.081171e+00   1.893139e+04   1.044946e+05  -1.022653e+05  -5.831366e+10   7.903281e+09  -2.719482e+09   1.474304e+05   2.687688e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   1.063332e-01   1.791508e+01   4.081089e+00   1.888474e+04   1.045009e+05  -1.022675e+05  -5.831627e+10   7.876359e+09  -2.720327e+09   1.474304e+05   2.687598e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   1.063483e-01   1.791517e+01   4.081007e+00   1.883808e+04   1.045072e+05  -1.022696e+05  -5.831887e+10   7.849437e+09  -2.721170e+09   1.474304e+05   2.687509e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   1.063633e-01   1.791525e+01   4.080925e+00   1.879143e+04   1.045135e+05  -1.022718e+05  -5.832146e+10   7.822515e+09  -2.722013e+09   1.474304e+05   2.687419e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   1.063783e-01   1.791533e+01   4.080843e+00   1.874477e+04   1.045197e+05  -1.022740e+05  -5.832403e+10   7.795594e+09  -2.722855e+09   1.474304e+05   2.687329e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   1.063933e-01   1.791542e+01   4.080762e+00   1.869811e+04   1.045260e+05  -1.022762e+05  -5.832659e+10   7.768672e+09  -2.723696e+09   1.474304e+05   2.687240e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   1.064083e-01   1.791550e+01   4.080680e+00   1.865145e+04   1.045322e+05  -1.022784e+05  -5.832914e+10   7.741751e+09  -2.724536e+09   1.474304e+05   2.687150e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   1.064232e-01   1.791559e+01   4.080598e+00   1.860478e+04   1.045384e+05  -1.022805e+05  -5.833168e+10   7.714830e+09  -2.725375e+09   1.474304e+05   2.687061e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   1.064380e-01   1.791567e+01   4.080516e+00   1.855812e+04   1.045445e+05  -1.022827e+05  -5.833420e+10   7.687909e+09  -2.726213e+09   1.474304e+05   2.686971e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   1.064529e-01   1.791575e+01   4.080434e+00   1.851145e+04   1.045507e+05  -1.022849e+05  -5.833671e+10   7.660988e+09  -2.727050e+09   1.474304e+05   2.686882e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   1.064676e-01   1.791584e+01   4.080353e+00   1.846478e+04   1.045568e+05  -1.022871e+05  -5.833922e+10   7.634067e+09  -2.727886e+09   1.474304e+05   2.686792e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   1.064824e-01   1.791592e+01   4.080271e+00   1.841810e+04   1.045629e+05  -1.022893e+05  -5.834170e+10   7.607147e+09  -2.728721e+09   1.474304e+05   2.686703e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   1.064971e-01   1.791600e+01   4.080189e+00   1.837143e+04   1.045690e+05  -1.022914e+05  -5.834418e+10   7.580226e+09  -2.729555e+09   1.474304e+05   2.686614e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   1.065118e-01   1.791609e+01   4.080107e+00   1.832475e+04   1.045750e+05  -1.022936e+05  -5.834665e+10   7.553306e+09  -2.730388e+09   1.474304e+05   2.686525e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   1.065264e-01   1.791617e+01   4.080025e+00   1.827808e+04   1.045810e+05  -1.022958e+05  -5.834910e+10   7.526386e+09  -2.731220e+09   1.474304e+05   2.686435e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   1.065410e-01   1.791625e+01   4.079943e+00   1.823140e+04   1.045870e+05  -1.022980e+05  -5.835154e+10   7.499466e+09  -2.732051e+09   1.474304e+05   2.686346e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   1.065556e-01   1.791634e+01   4.079862e+00   1.818471e+04   1.045930e+05  -1.023002e+05  -5.835397e+10   7.472546e+09  -2.732881e+09   1.474304e+05   2.686257e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   1.065701e-01   1.791642e+01   4.079780e+00   1.813803e+04   1.045990e+05  -1.023024e+05  -5.835638e+10   7.445626e+09  -2.733710e+09   1.474304e+05   2.686168e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   1.065846e-01   1.791651e+01   4.079698e+00   1.809134e+04   1.046049e+05  -1.023046e+05  -5.835879e+10   7.418707e+09  -2.734538e+09   1.474304e+05   2.686079e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   1.065991e-01   1.791659e+01   4.079616e+00   1.804465e+04   1.046109e+05  -1.023067e+05  -5.836118e+10   7.391788e+09  -2.735365e+09   1.474304e+05   2.685990e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   1.066135e-01   1.791667e+01   4.079534e+00   1.799796e+04   1.046168e+05  -1.023089e+05  -5.836356e+10   7.364869e+09  -2.736191e+09   1.474304e+05   2.685901e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   1.066279e-01   1.791676e+01   4.079452e+00   1.795127e+04   1.046227e+05  -1.023111e+05  -5.836593e+10   7.337950e+09  -2.737016e+09   1.474304e+05   2.685812e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   1.066422e-01   1.791684e+01   4.079370e+00   1.790458e+04   1.046285e+05  -1.023133e+05  -5.836828e+10   7.311031e+09  -2.737841e+09   1.474304e+05   2.685723e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   1.066565e-01   1.791692e+01   4.079289e+00   1.785788e+04   1.046344e+05  -1.023155e+05  -5.837063e+10   7.284113e+09  -2.738664e+09   1.474304e+05   2.685634e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   1.066708e-01   1.791701e+01   4.079207e+00   1.781119e+04   1.046402e+05  -1.023177e+05  -5.837296e+10   7.257195e+09  -2.739486e+09   1.474304e+05   2.685545e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   1.066850e-01   1.791709e+01   4.079125e+00   1.776449e+04   1.046460e+05  -1.023199e+05  -5.837528e+10   7.230277e+09  -2.740307e+09   1.474304e+05   2.685456e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   1.066992e-01   1.791717e+01   4.079043e+00   1.771779e+04   1.046517e+05  -1.023221e+05  -5.837759e+10   7.203359e+09  -2.741127e+09   1.474304e+05   2.685368e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   1.067134e-01   1.791726e+01   4.078961e+00   1.767108e+04   1.046575e+05  -1.023243e+05  -5.837988e+10   7.176442e+09  -2.741946e+09   1.474304e+05   2.685279e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   1.067275e-01   1.791734e+01   4.078879e+00   1.762438e+04   1.046632e+05  -1.023265e+05  -5.838216e+10   7.149524e+09  -2.742765e+09   1.474304e+05   2.685190e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   1.067416e-01   1.791743e+01   4.078797e+00   1.757767e+04   1.046689e+05  -1.023287e+05  -5.838443e+10   7.122607e+09  -2.743582e+09   1.474304e+05   2.685101e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   1.067556e-01   1.791751e+01   4.078716e+00   1.753096e+04   1.046746e+05  -1.023309e+05  -5.838669e+10   7.095691e+09  -2.744398e+09   1.474304e+05   2.685013e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   1.067696e-01   1.791759e+01   4.078634e+00   1.748425e+04   1.046803e+05  -1.023331e+05  -5.838894e+10   7.068774e+09  -2.745213e+09   1.474304e+05   2.684924e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   1.067836e-01   1.791768e+01   4.078552e+00   1.743754e+04   1.046859e+05  -1.023352e+05  -5.839118e+10   7.041858e+09  -2.746028e+09   1.474304e+05   2.684836e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   1.067975e-01   1.791776e+01   4.078470e+00   1.739083e+04   1.046916e+05  -1.023374e+05  -5.839340e+10   7.014942e+09  -2.746841e+09   1.474304e+05   2.684747e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   1.068114e-01   1.791784e+01   4.078388e+00   1.734411e+04   1.046972e+05  -1.023396e+05  -5.839561e+10   6.988026e+09  -2.747653e+09   1.474304e+05   2.684659e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   1.068253e-01   1.791793e+01   4.078306e+00   1.729739e+04   1.047027e+05  -1.023418e+05  -5.839781e+10   6.961111e+09  -2.748464e+09   1.474304e+05   2.684570e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   1.068391e-01   1.791801e+01   4.078224e+00   1.725067e+04   1.047083e+05  -1.023440e+05  -5.839999e+10   6.934196e+09  -2.749274e+09   1.474304e+05   2.684482e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   1.068529e-01   1.791810e+01   4.078142e+00   1.720395e+04   1.047138e+05  -1.023462e+05  -5.840217e+10   6.907281e+09  -2.750084e+09   1.474304e+05   2.684393e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   1.068666e-01   1.791818e+01   4.078061e+00   1.715723e+04   1.047193e+05  -1.023484e+05  -5.840433e+10   6.880367e+09  -2.750892e+09   1.474304e+05   2.684305e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   1.068803e-01   1.791826e+01   4.077979e+00   1.711051e+04   1.047248e+05  -1.023506e+05  -5.840648e+10   6.853452e+09  -2.751699e+09   1.474304e+05   2.684217e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   1.068940e-01   1.791835e+01   4.077897e+00   1.706378e+04   1.047303e+05  -1.023528e+05  -5.840862e+10   6.826539e+09  -2.752505e+09   1.474304e+05   2.684129e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   1.069076e-01   1.791843e+01   4.077815e+00   1.701705e+04   1.047358e+05  -1.023550e+05  -5.841075e+10   6.799625e+09  -2.753311e+09   1.474304e+05   2.684040e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   1.069212e-01   1.791851e+01   4.077733e+00   1.697032e+04   1.047412e+05  -1.023572e+05  -5.841286e+10   6.772712e+09  -2.754115e+09   1.474304e+05   2.683952e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   1.069348e-01   1.791860e+01   4.077651e+00   1.692359e+04   1.047466e+05  -1.023595e+05  -5.841496e+10   6.745799e+09  -2.754918e+09   1.474304e+05   2.683864e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   1.069483e-01   1.791868e+01   4.077569e+00   1.687686e+04   1.047520e+05  -1.023617e+05  -5.841705e+10   6.718886e+09  -2.755720e+09   1.474304e+05   2.683776e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   1.069618e-01   1.791877e+01   4.077487e+00   1.683013e+04   1.047573e+05  -1.023639e+05  -5.841913e+10   6.691974e+09  -2.756522e+09   1.474304e+05   2.683688e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   1.069752e-01   1.791885e+01   4.077406e+00   1.678339e+04   1.047627e+05  -1.023661e+05  -5.842119e+10   6.665062e+09  -2.757322e+09   1.474304e+05   2.683600e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   1.069886e-01   1.791893e+01   4.077324e+00   1.673665e+04   1.047680e+05  -1.023683e+05  -5.842325e+10   6.638150e+09  -2.758121e+09   1.474304e+05   2.683512e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   1.070020e-01   1.791902e+01   4.077242e+00   1.668991e+04   1.047733e+05  -1.023705e+05  -5.842529e+10   6.611239e+09  -2.758919e+09   1.474304e+05   2.683424e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   1.070153e-01   1.791910e+01   4.077160e+00   1.664317e+04   1.047786e+05  -1.023727e+05  -5.842732e+10   6.584328e+09  -2.759716e+09   1.474304e+05   2.683336e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   1.070286e-01   1.791919e+01   4.077078e+00   1.659643e+04   1.047838e+05  -1.023749e+05  -5.842934e+10   6.557418e+09  -2.760513e+09   1.474304e+05   2.683248e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   1.070419e-01   1.791927e+01   4.076996e+00   1.654968e+04   1.047891e+05  -1.023771e+05  -5.843134e+10   6.530508e+09  -2.761308e+09   1.474304e+05   2.683160e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   1.070551e-01   1.791935e+01   4.076914e+00   1.650294e+04   1.047943e+05  -1.023793e+05  -5.843334e+10   6.503598e+09  -2.762102e+09   1.474304e+05   2.683072e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   1.070683e-01   1.791944e+01   4.076832e+00   1.645619e+04   1.047995e+05  -1.023815e+05  -5.843532e+10   6.476689e+09  -2.762895e+09   1.474304e+05   2.682984e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   1.070814e-01   1.791952e+01   4.076750e+00   1.640944e+04   1.048047e+05  -1.023837e+05  -5.843729e+10   6.449780e+09  -2.763687e+09   1.474304e+05   2.682897e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   1.070945e-01   1.791960e+01   4.076668e+00   1.636269e+04   1.048098e+05  -1.023859e+05  -5.843924e+10   6.422871e+09  -2.764479e+09   1.474304e+05   2.682809e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   1.071076e-01   1.791969e+01   4.076587e+00   1.631594e+04   1.048149e+05  -1.023882e+05  -5.844119e+10   6.395963e+09  -2.765269e+09   1.474304e+05   2.682721e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   1.071207e-01   1.791977e+01   4.076505e+00   1.626919e+04   1.048200e+05  -1.023904e+05  -5.844312e+10   6.369055e+09  -2.766058e+09   1.474304e+05   2.682633e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   1.071337e-01   1.791986e+01   4.076423e+00   1.622243e+04   1.048251e+05  -1.023926e+05  -5.844504e+10   6.342148e+09  -2.766846e+09   1.474304e+05   2.682546e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   1.071466e-01   1.791994e+01   4.076341e+00   1.617567e+04   1.048302e+05  -1.023948e+05  -5.844695e+10   6.315241e+09  -2.767633e+09   1.474304e+05   2.682458e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   1.071595e-01   1.792002e+01   4.076259e+00   1.612891e+04   1.048352e+05  -1.023970e+05  -5.844885e+10   6.288334e+09  -2.768419e+09   1.474304e+05   2.682371e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   1.071724e-01   1.792011e+01   4.076177e+00   1.608215e+04   1.048402e+05  -1.023992e+05  -5.845073e+10   6.261428e+09  -2.769205e+09   1.474304e+05   2.682283e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   1.071853e-01   1.792019e+01   4.076095e+00   1.603539e+04   1.048452e+05  -1.024014e+05  -5.845260e+10   6.234522e+09  -2.769989e+09   1.474304e+05   2.682196e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   1.071981e-01   1.792028e+01   4.076013e+00   1.598863e+04   1.048502e+05  -1.024037e+05  -5.845446e+10   6.207617e+09  -2.770772e+09   1.474304e+05   2.682108e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   1.072108e-01   1.792036e+01   4.075931e+00   1.594187e+04   1.048552e+05  -1.024059e+05  -5.845631e+10   6.180712e+09  -2.771554e+09   1.474304e+05   2.682021e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   1.072236e-01   1.792044e+01   4.075849e+00   1.589510e+04   1.048601e+05  -1.024081e+05  -5.845815e+10   6.153808e+09  -2.772335e+09   1.474304e+05   2.681933e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   1.072363e-01   1.792053e+01   4.075767e+00   1.584833e+04   1.048650e+05  -1.024103e+05  -5.845997e+10   6.126904e+09  -2.773115e+09   1.474304e+05   2.681846e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   1.072489e-01   1.792061e+01   4.075685e+00   1.580156e+04   1.048699e+05  -1.024125e+05  -5.846179e+10   6.100001e+09  -2.773894e+09   1.474304e+05   2.681759e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   1.072616e-01   1.792070e+01   4.075603e+00   1.575479e+04   1.048748e+05  -1.024147e+05  -5.846359e+10   6.073098e+09  -2.774672e+09   1.474304e+05   2.681672e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   1.072741e-01   1.792078e+01   4.075522e+00   1.570802e+04   1.048796e+05  -1.024170e+05  -5.846537e+10   6.046195e+09  -2.775449e+09   1.474304e+05   2.681584e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   1.072867e-01   1.792086e+01   4.075440e+00   1.566125e+04   1.048845e+05  -1.024192e+05  -5.846715e+10   6.019293e+09  -2.776225e+09   1.474304e+05   2.681497e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   1.072992e-01   1.792095e+01   4.075358e+00   1.561448e+04   1.048893e+05  -1.024214e+05  -5.846891e+10   5.992392e+09  -2.777000e+09   1.474304e+05   2.681410e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   1.073117e-01   1.792103e+01   4.075276e+00   1.556770e+04   1.048940e+05  -1.024236e+05  -5.847067e+10   5.965490e+09  -2.777774e+09   1.474304e+05   2.681323e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   1.073241e-01   1.792111e+01   4.075194e+00   1.552092e+04   1.048988e+05  -1.024259e+05  -5.847241e+10   5.938590e+09  -2.778547e+09   1.474304e+05   2.681236e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   1.073365e-01   1.792120e+01   4.075112e+00   1.547414e+04   1.049035e+05  -1.024281e+05  -5.847413e+10   5.911690e+09  -2.779319e+09   1.474304e+05   2.681149e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   1.073489e-01   1.792128e+01   4.075030e+00   1.542736e+04   1.049083e+05  -1.024303e+05  -5.847585e+10   5.884790e+09  -2.780090e+09   1.474304e+05   2.681062e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   1.073612e-01   1.792137e+01   4.074948e+00   1.538058e+04   1.049130e+05  -1.024325e+05  -5.847755e+10   5.857891e+09  -2.780860e+09   1.474304e+05   2.680975e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   1.073735e-01   1.792145e+01   4.074866e+00   1.533380e+04   1.049176e+05  -1.024348e+05  -5.847925e+10   5.830993e+09  -2.781628e+09   1.474304e+05   2.680888e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   1.073857e-01   1.792153e+01   4.074784e+00   1.528702e+04   1.049223e+05  -1.024370e+05  -5.848093e+10   5.804094e+09  -2.782396e+09   1.474304e+05   2.680801e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   1.073979e-01   1.792162e+01   4.074702e+00   1.524023e+04   1.049269e+05  -1.024392e+05  -5.848259e+10   5.777197e+09  -2.783163e+09   1.474304e+05   2.680714e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   1.074101e-01   1.792170e+01   4.074620e+00   1.519344e+04   1.049315e+05  -1.024414e+05  -5.848425e+10   5.750300e+09  -2.783929e+09   1.474304e+05   2.680627e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   1.074222e-01   1.792179e+01   4.074538e+00   1.514666e+04   1.049361e+05  -1.024437e+05  -5.848589e+10   5.723403e+09  -2.784694e+09   1.474304e+05   2.680540e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   1.074343e-01   1.792187e+01   4.074456e+00   1.509987e+04   1.049407e+05  -1.024459e+05  -5.848752e+10   5.696508e+09  -2.785458e+09   1.474304e+05   2.680453e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   1.074464e-01   1.792195e+01   4.074374e+00   1.505308e+04   1.049452e+05  -1.024481e+05  -5.848914e+10   5.669612e+09  -2.786220e+09   1.474304e+05   2.680367e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   1.074584e-01   1.792204e+01   4.074292e+00   1.500628e+04   1.049498e+05  -1.024503e+05  -5.849075e+10   5.642717e+09  -2.786982e+09   1.474304e+05   2.680280e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   1.074704e-01   1.792212e+01   4.074210e+00   1.495949e+04   1.049543e+05  -1.024526e+05  -5.849234e+10   5.615823e+09  -2.787743e+09   1.474304e+05   2.680193e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   1.074824e-01   1.792221e+01   4.074128e+00   1.491270e+04   1.049587e+05  -1.024548e+05  -5.849393e+10   5.588929e+09  -2.788502e+09   1.474304e+05   2.680106e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   1.074943e-01   1.792229e+01   4.074046e+00   1.486590e+04   1.049632e+05  -1.024570e+05  -5.849550e+10   5.562036e+09  -2.789261e+09   1.474304e+05   2.680020e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   1.075062e-01   1.792237e+01   4.073964e+00   1.481910e+04   1.049676e+05  -1.024593e+05  -5.849706e+10   5.535144e+09  -2.790019e+09   1.474304e+05   2.679933e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   1.075180e-01   1.792246e+01   4.073882e+00   1.477230e+04   1.049721e+05  -1.024615e+05  -5.849861e+10   5.508252e+09  -2.790775e+09   1.474304e+05   2.679847e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   1.075298e-01   1.792254e+01   4.073801e+00   1.472551e+04   1.049765e+05  -1.024637e+05  -5.850014e+10   5.481360e+09  -2.791531e+09   1.474304e+05   2.679760e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   1.075415e-01   1.792263e+01   4.073719e+00   1.467870e+04   1.049808e+05  -1.024660e+05  -5.850166e+10   5.454469e+09  -2.792285e+09   1.474304e+05   2.679674e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   1.075533e-01   1.792271e+01   4.073637e+00   1.463190e+04   1.049852e+05  -1.024682e+05  -5.850317e+10   5.427579e+09  -2.793039e+09   1.474304e+05   2.679587e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   1.075650e-01   1.792279e+01   4.073555e+00   1.458510e+04   1.049895e+05  -1.024704e+05  -5.850467e+10   5.400690e+09  -2.793791e+09   1.474304e+05   2.679501e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   1.075766e-01   1.792288e+01   4.073473e+00   1.453830e+04   1.049938e+05  -1.024727e+05  -5.850616e+10   5.373801e+09  -2.794543e+09   1.474304e+05   2.679414e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   1.075882e-01   1.792296e+01   4.073391e+00   1.449149e+04   1.049981e+05  -1.024749e+05  -5.850763e+10   5.346912e+09  -2.795293e+09   1.474304e+05   2.679328e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   1.075998e-01   1.792305e+01   4.073309e+00   1.444468e+04   1.050024e+05  -1.024771e+05  -5.850910e+10   5.320024e+09  -2.796043e+09   1.474304e+05   2.679242e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   1.076113e-01   1.792313e+01   4.073227e+00   1.439787e+04   1.050066e+05  -1.024794e+05  -5.851055e+10   5.293137e+09  -2.796791e+09   1.474304e+05   2.679156e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   1.076228e-01   1.792321e+01   4.073145e+00   1.435107e+04   1.050109e+05  -1.024816e+05  -5.851199e+10   5.266251e+09  -2.797538e+09   1.474304e+05   2.679069e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   1.076343e-01   1.792330e+01   4.073063e+00   1.430426e+04   1.050151e+05  -1.024839e+05  -5.851341e+10   5.239365e+09  -2.798285e+09   1.474304e+05   2.678983e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   1.076457e-01   1.792338e+01   4.072981e+00   1.425744e+04   1.050192e+05  -1.024861e+05  -5.851483e+10   5.212479e+09  -2.799030e+09   1.474304e+05   2.678897e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   1.076571e-01   1.792347e+01   4.072899e+00   1.421063e+04   1.050234e+05  -1.024883e+05  -5.851623e+10   5.185595e+09  -2.799774e+09   1.474304e+05   2.678811e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   1.076685e-01   1.792355e+01   4.072817e+00   1.416382e+04   1.050275e+05  -1.024906e+05  -5.851762e+10   5.158711e+09  -2.800517e+09   1.474304e+05   2.678725e-29   0.000000e+00   0.000000e+00
