     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3240000   3.239999e-07   1.031689e-01   1.074928e+01   9.761536e-01   1.008762e+04  -4.126684e+03  -1.470270e+05   1.913150e+09  -1.403529e+09   1.706562e+08   1.474304e+05   4.382871e-32   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   1.031770e-01   1.074928e+01   9.760360e-01   1.008915e+04  -4.127807e+03  -1.470268e+05   1.913262e+09  -1.403568e+09   1.706957e+08   1.474304e+05   4.383299e-32   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   1.031850e-01   1.074928e+01   9.759184e-01   1.009068e+04  -4.128930e+03  -1.470267e+05   1.913375e+09  -1.403607e+09   1.707353e+08   1.474304e+05   4.383727e-32   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   1.031931e-01   1.074927e+01   9.758007e-01   1.009221e+04  -4.130053e+03  -1.470265e+05   1.913487e+09  -1.403646e+09   1.707749e+08   1.474304e+05   4.384154e-32   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   1.032012e-01   1.074927e+01   9.756831e-01   1.009374e+04  -4.131176e+03  -1.470264e+05   1.913599e+09  -1.403685e+09   1.708145e+08   1.474304e+05   4.384582e-32   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   1.032093e-01   1.074927e+01   9.755655e-01   1.009527e+04  -4.132299e+03  -1.470263e+05   1.913711e+09  -1.403724e+09   1.708541e+08   1.474304e+05   4.385010e-32   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   1.032173e-01   1.074926e+01   9.754479e-01   1.009681e+04  -4.133422e+03  -1.470261e+05   1.913823e+09  -1.403763e+09   1.708937e+08   1.474304e+05   4.385438e-32   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   1.032254e-01   1.074926e+01   9.753303e-01   1.009834e+04  -4.134545e+03  -1.470260e+05   1.913935e+09  -1.403802e+09   1.709334e+08   1.474304e+05   4.385866e-32   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   1.032335e-01   1.074926e+01   9.752126e-01   1.009987e+04  -4.135668e+03  -1.470259e+05   1.914048e+09  -1.403841e+09   1.709730e+08   1.474304e+05   4.386294e-32   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   1.032416e-01   1.074925e+01   9.750950e-01   1.010140e+04  -4.136791e+03  -1.470257e+05   1.914160e+09  -1.403880e+09   1.710126e+08   1.474304e+05   4.386722e-32   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   1.032497e-01   1.074925e+01   9.749774e-01   1.010293e+04  -4.137914e+03  -1.470256e+05   1.914272e+09  -1.403920e+09   1.710522e+08   1.474304e+05   4.387151e-32   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   1.032577e-01   1.074925e+01   9.748598e-01   1.010446e+04  -4.139037e+03  -1.470254e+05   1.914384e+09  -1.403959e+09   1.710919e+08   1.474304e+05   4.387579e-32   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   1.032658e-01   1.074924e+01   9.747422e-01   1.010599e+04  -4.140160e+03  -1.470253e+05   1.914496e+09  -1.403998e+09   1.711315e+08   1.474304e+05   4.388007e-32   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   1.032739e-01   1.074924e+01   9.746245e-01   1.010753e+04  -4.141283e+03  -1.470252e+05   1.914608e+09  -1.404038e+09   1.711711e+08   1.474304e+05   4.388436e-32   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   1.032820e-01   1.074924e+01   9.745069e-01   1.010906e+04  -4.142407e+03  -1.470250e+05   1.914720e+09  -1.404077e+09   1.712108e+08   1.474304e+05   4.388864e-32   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   1.032901e-01   1.074923e+01   9.743893e-01   1.011059e+04  -4.143530e+03  -1.470249e+05   1.914832e+09  -1.404116e+09   1.712504e+08   1.474304e+05   4.389293e-32   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   1.032982e-01   1.074923e+01   9.742717e-01   1.011212e+04  -4.144653e+03  -1.470248e+05   1.914944e+09  -1.404156e+09   1.712901e+08   1.474304e+05   4.389722e-32   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   1.033063e-01   1.074923e+01   9.741541e-01   1.011365e+04  -4.145777e+03  -1.470246e+05   1.915056e+09  -1.404195e+09   1.713298e+08   1.474304e+05   4.390150e-32   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   1.033144e-01   1.074922e+01   9.740364e-01   1.011519e+04  -4.146900e+03  -1.470245e+05   1.915168e+09  -1.404235e+09   1.713694e+08   1.474304e+05   4.390579e-32   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   1.033224e-01   1.074922e+01   9.739188e-01   1.011672e+04  -4.148023e+03  -1.470244e+05   1.915280e+09  -1.404274e+09   1.714091e+08   1.474304e+05   4.391008e-32   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   1.033305e-01   1.074922e+01   9.738012e-01   1.011825e+04  -4.149147e+03  -1.470242e+05   1.915392e+09  -1.404314e+09   1.714488e+08   1.474304e+05   4.391437e-32   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   1.033386e-01   1.074921e+01   9.736836e-01   1.011978e+04  -4.150270e+03  -1.470241e+05   1.915505e+09  -1.404353e+09   1.714885e+08   1.474304e+05   4.391866e-32   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   1.033467e-01   1.074921e+01   9.735660e-01   1.012131e+04  -4.151394e+03  -1.470239e+05   1.915617e+09  -1.404393e+09   1.715282e+08   1.474304e+05   4.392295e-32   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   1.033548e-01   1.074921e+01   9.734483e-01   1.012285e+04  -4.152517e+03  -1.470238e+05   1.915729e+09  -1.404433e+09   1.715678e+08   1.474304e+05   4.392724e-32   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   1.033629e-01   1.074920e+01   9.733307e-01   1.012438e+04  -4.153641e+03  -1.470237e+05   1.915841e+09  -1.404472e+09   1.716075e+08   1.474304e+05   4.393154e-32   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   1.033710e-01   1.074920e+01   9.732131e-01   1.012591e+04  -4.154764e+03  -1.470235e+05   1.915953e+09  -1.404512e+09   1.716472e+08   1.474304e+05   4.393583e-32   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   1.033791e-01   1.074920e+01   9.730955e-01   1.012745e+04  -4.155888e+03  -1.470234e+05   1.916065e+09  -1.404552e+09   1.716870e+08   1.474304e+05   4.394012e-32   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   1.033872e-01   1.074919e+01   9.729779e-01   1.012898e+04  -4.157012e+03  -1.470233e+05   1.916177e+09  -1.404592e+09   1.717267e+08   1.474304e+05   4.394442e-32   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   1.033953e-01   1.074919e+01   9.728602e-01   1.013051e+04  -4.158135e+03  -1.470231e+05   1.916289e+09  -1.404631e+09   1.717664e+08   1.474304e+05   4.394871e-32   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   1.034034e-01   1.074919e+01   9.727426e-01   1.013204e+04  -4.159259e+03  -1.470230e+05   1.916400e+09  -1.404671e+09   1.718061e+08   1.474304e+05   4.395301e-32   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   1.034115e-01   1.074918e+01   9.726250e-01   1.013358e+04  -4.160383e+03  -1.470228e+05   1.916512e+09  -1.404711e+09   1.718458e+08   1.474304e+05   4.395731e-32   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   1.034197e-01   1.074918e+01   9.725074e-01   1.013511e+04  -4.161507e+03  -1.470227e+05   1.916624e+09  -1.404751e+09   1.718856e+08   1.474304e+05   4.396161e-32   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   1.034278e-01   1.074918e+01   9.723898e-01   1.013664e+04  -4.162631e+03  -1.470226e+05   1.916736e+09  -1.404791e+09   1.719253e+08   1.474304e+05   4.396590e-32   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   1.034359e-01   1.074917e+01   9.722721e-01   1.013818e+04  -4.163754e+03  -1.470224e+05   1.916848e+09  -1.404831e+09   1.719650e+08   1.474304e+05   4.397020e-32   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   1.034440e-01   1.074917e+01   9.721545e-01   1.013971e+04  -4.164878e+03  -1.470223e+05   1.916960e+09  -1.404871e+09   1.720048e+08   1.474304e+05   4.397450e-32   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   1.034521e-01   1.074917e+01   9.720369e-01   1.014124e+04  -4.166002e+03  -1.470222e+05   1.917072e+09  -1.404911e+09   1.720445e+08   1.474304e+05   4.397880e-32   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   1.034602e-01   1.074916e+01   9.719193e-01   1.014278e+04  -4.167126e+03  -1.470220e+05   1.917184e+09  -1.404951e+09   1.720843e+08   1.474304e+05   4.398310e-32   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   1.034683e-01   1.074916e+01   9.718017e-01   1.014431e+04  -4.168250e+03  -1.470219e+05   1.917296e+09  -1.404991e+09   1.721241e+08   1.474304e+05   4.398741e-32   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   1.034764e-01   1.074916e+01   9.716841e-01   1.014585e+04  -4.169374e+03  -1.470217e+05   1.917408e+09  -1.405031e+09   1.721638e+08   1.474304e+05   4.399171e-32   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   1.034846e-01   1.074915e+01   9.715664e-01   1.014738e+04  -4.170498e+03  -1.470216e+05   1.917520e+09  -1.405072e+09   1.722036e+08   1.474304e+05   4.399601e-32   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   1.034927e-01   1.074915e+01   9.714488e-01   1.014891e+04  -4.171622e+03  -1.470215e+05   1.917632e+09  -1.405112e+09   1.722434e+08   1.474304e+05   4.400032e-32   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   1.035008e-01   1.074915e+01   9.713312e-01   1.015045e+04  -4.172746e+03  -1.470213e+05   1.917744e+09  -1.405152e+09   1.722832e+08   1.474304e+05   4.400462e-32   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   1.035089e-01   1.074914e+01   9.712136e-01   1.015198e+04  -4.173870e+03  -1.470212e+05   1.917855e+09  -1.405192e+09   1.723229e+08   1.474304e+05   4.400893e-32   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   1.035170e-01   1.074914e+01   9.710960e-01   1.015352e+04  -4.174995e+03  -1.470211e+05   1.917967e+09  -1.405233e+09   1.723627e+08   1.474304e+05   4.401323e-32   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   1.035252e-01   1.074914e+01   9.709784e-01   1.015505e+04  -4.176119e+03  -1.470209e+05   1.918079e+09  -1.405273e+09   1.724025e+08   1.474304e+05   4.401754e-32   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   1.035333e-01   1.074913e+01   9.708607e-01   1.015659e+04  -4.177243e+03  -1.470208e+05   1.918191e+09  -1.405313e+09   1.724423e+08   1.474304e+05   4.402185e-32   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   1.035414e-01   1.074913e+01   9.707431e-01   1.015812e+04  -4.178367e+03  -1.470206e+05   1.918303e+09  -1.405354e+09   1.724821e+08   1.474304e+05   4.402616e-32   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   1.035495e-01   1.074913e+01   9.706255e-01   1.015965e+04  -4.179492e+03  -1.470205e+05   1.918415e+09  -1.405394e+09   1.725219e+08   1.474304e+05   4.403047e-32   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   1.035577e-01   1.074912e+01   9.705079e-01   1.016119e+04  -4.180616e+03  -1.470204e+05   1.918526e+09  -1.405434e+09   1.725618e+08   1.474304e+05   4.403478e-32   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   1.035658e-01   1.074912e+01   9.703903e-01   1.016272e+04  -4.181740e+03  -1.470202e+05   1.918638e+09  -1.405475e+09   1.726016e+08   1.474304e+05   4.403909e-32   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   1.035739e-01   1.074912e+01   9.702727e-01   1.016426e+04  -4.182865e+03  -1.470201e+05   1.918750e+09  -1.405515e+09   1.726414e+08   1.474304e+05   4.404340e-32   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   1.035821e-01   1.074911e+01   9.701550e-01   1.016579e+04  -4.183989e+03  -1.470199e+05   1.918862e+09  -1.405556e+09   1.726812e+08   1.474304e+05   4.404771e-32   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   1.035902e-01   1.074911e+01   9.700374e-01   1.016733e+04  -4.185114e+03  -1.470198e+05   1.918974e+09  -1.405597e+09   1.727211e+08   1.474304e+05   4.405202e-32   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   1.035983e-01   1.074911e+01   9.699198e-01   1.016886e+04  -4.186238e+03  -1.470197e+05   1.919085e+09  -1.405637e+09   1.727609e+08   1.474304e+05   4.405634e-32   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   1.036065e-01   1.074910e+01   9.698022e-01   1.017040e+04  -4.187363e+03  -1.470195e+05   1.919197e+09  -1.405678e+09   1.728008e+08   1.474304e+05   4.406065e-32   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   1.036146e-01   1.074910e+01   9.696846e-01   1.017194e+04  -4.188487e+03  -1.470194e+05   1.919309e+09  -1.405718e+09   1.728406e+08   1.474304e+05   4.406497e-32   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   1.036227e-01   1.074910e+01   9.695670e-01   1.017347e+04  -4.189612e+03  -1.470193e+05   1.919421e+09  -1.405759e+09   1.728805e+08   1.474304e+05   4.406928e-32   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   1.036309e-01   1.074909e+01   9.694494e-01   1.017501e+04  -4.190736e+03  -1.470191e+05   1.919533e+09  -1.405800e+09   1.729203e+08   1.474304e+05   4.407360e-32   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   1.036390e-01   1.074909e+01   9.693317e-01   1.017654e+04  -4.191861e+03  -1.470190e+05   1.919644e+09  -1.405841e+09   1.729602e+08   1.474304e+05   4.407792e-32   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.036472e-01   1.074909e+01   9.692141e-01   1.017808e+04  -4.192986e+03  -1.470188e+05   1.919756e+09  -1.405882e+09   1.730000e+08   1.474304e+05   4.408223e-32   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.036553e-01   1.074908e+01   9.690965e-01   1.017961e+04  -4.194110e+03  -1.470187e+05   1.919868e+09  -1.405922e+09   1.730399e+08   1.474304e+05   4.408655e-32   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.036634e-01   1.074908e+01   9.689789e-01   1.018115e+04  -4.195235e+03  -1.470186e+05   1.919979e+09  -1.405963e+09   1.730798e+08   1.474304e+05   4.409087e-32   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.036716e-01   1.074908e+01   9.688613e-01   1.018269e+04  -4.196360e+03  -1.470184e+05   1.920091e+09  -1.406004e+09   1.731197e+08   1.474304e+05   4.409519e-32   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.036797e-01   1.074907e+01   9.687437e-01   1.018422e+04  -4.197485e+03  -1.470183e+05   1.920203e+09  -1.406045e+09   1.731596e+08   1.474304e+05   4.409951e-32   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.036879e-01   1.074907e+01   9.686260e-01   1.018576e+04  -4.198610e+03  -1.470181e+05   1.920315e+09  -1.406086e+09   1.731995e+08   1.474304e+05   4.410383e-32   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.036960e-01   1.074907e+01   9.685084e-01   1.018729e+04  -4.199735e+03  -1.470180e+05   1.920426e+09  -1.406127e+09   1.732394e+08   1.474304e+05   4.410816e-32   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.037042e-01   1.074906e+01   9.683908e-01   1.018883e+04  -4.200859e+03  -1.470179e+05   1.920538e+09  -1.406168e+09   1.732793e+08   1.474304e+05   4.411248e-32   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   1.037123e-01   1.074906e+01   9.682732e-01   1.019037e+04  -4.201984e+03  -1.470177e+05   1.920650e+09  -1.406209e+09   1.733192e+08   1.474304e+05   4.411680e-32   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.037205e-01   1.074906e+01   9.681556e-01   1.019190e+04  -4.203109e+03  -1.470176e+05   1.920761e+09  -1.406250e+09   1.733591e+08   1.474304e+05   4.412113e-32   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.037286e-01   1.074905e+01   9.680380e-01   1.019344e+04  -4.204234e+03  -1.470175e+05   1.920873e+09  -1.406291e+09   1.733990e+08   1.474304e+05   4.412545e-32   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.037368e-01   1.074905e+01   9.679204e-01   1.019498e+04  -4.205359e+03  -1.470173e+05   1.920985e+09  -1.406332e+09   1.734389e+08   1.474304e+05   4.412978e-32   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.037450e-01   1.074905e+01   9.678027e-01   1.019651e+04  -4.206485e+03  -1.470172e+05   1.921096e+09  -1.406374e+09   1.734789e+08   1.474304e+05   4.413411e-32   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.037531e-01   1.074904e+01   9.676851e-01   1.019805e+04  -4.207610e+03  -1.470170e+05   1.921208e+09  -1.406415e+09   1.735188e+08   1.474304e+05   4.413843e-32   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.037613e-01   1.074904e+01   9.675675e-01   1.019959e+04  -4.208735e+03  -1.470169e+05   1.921320e+09  -1.406456e+09   1.735587e+08   1.474304e+05   4.414276e-32   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.037694e-01   1.074904e+01   9.674499e-01   1.020113e+04  -4.209860e+03  -1.470168e+05   1.921431e+09  -1.406497e+09   1.735987e+08   1.474304e+05   4.414709e-32   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   1.037776e-01   1.074903e+01   9.673323e-01   1.020266e+04  -4.210985e+03  -1.470166e+05   1.921543e+09  -1.406539e+09   1.736386e+08   1.474304e+05   4.415142e-32   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   1.037858e-01   1.074903e+01   9.672147e-01   1.020420e+04  -4.212110e+03  -1.470165e+05   1.921654e+09  -1.406580e+09   1.736786e+08   1.474304e+05   4.415575e-32   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   1.037939e-01   1.074903e+01   9.670971e-01   1.020574e+04  -4.213236e+03  -1.470163e+05   1.921766e+09  -1.406621e+09   1.737185e+08   1.474304e+05   4.416008e-32   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   1.038021e-01   1.074902e+01   9.669795e-01   1.020727e+04  -4.214361e+03  -1.470162e+05   1.921878e+09  -1.406663e+09   1.737585e+08   1.474304e+05   4.416441e-32   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   1.038103e-01   1.074902e+01   9.668618e-01   1.020881e+04  -4.215486e+03  -1.470161e+05   1.921989e+09  -1.406704e+09   1.737985e+08   1.474304e+05   4.416875e-32   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   1.038184e-01   1.074902e+01   9.667442e-01   1.021035e+04  -4.216612e+03  -1.470159e+05   1.922101e+09  -1.406746e+09   1.738384e+08   1.474304e+05   4.417308e-32   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   1.038266e-01   1.074901e+01   9.666266e-01   1.021189e+04  -4.217737e+03  -1.470158e+05   1.922212e+09  -1.406787e+09   1.738784e+08   1.474304e+05   4.417741e-32   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   1.038348e-01   1.074901e+01   9.665090e-01   1.021343e+04  -4.218863e+03  -1.470156e+05   1.922324e+09  -1.406829e+09   1.739184e+08   1.474304e+05   4.418175e-32   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   1.038429e-01   1.074901e+01   9.663914e-01   1.021496e+04  -4.219988e+03  -1.470155e+05   1.922435e+09  -1.406870e+09   1.739584e+08   1.474304e+05   4.418608e-32   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   1.038511e-01   1.074900e+01   9.662738e-01   1.021650e+04  -4.221114e+03  -1.470154e+05   1.922547e+09  -1.406912e+09   1.739984e+08   1.474304e+05   4.419042e-32   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   1.038593e-01   1.074900e+01   9.661562e-01   1.021804e+04  -4.222239e+03  -1.470152e+05   1.922659e+09  -1.406954e+09   1.740384e+08   1.474304e+05   4.419476e-32   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.038675e-01   1.074900e+01   9.660386e-01   1.021958e+04  -4.223365e+03  -1.470151e+05   1.922770e+09  -1.406995e+09   1.740784e+08   1.474304e+05   4.419909e-32   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.038756e-01   1.074899e+01   9.659209e-01   1.022112e+04  -4.224490e+03  -1.470150e+05   1.922882e+09  -1.407037e+09   1.741184e+08   1.474304e+05   4.420343e-32   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   1.038838e-01   1.074899e+01   9.658033e-01   1.022265e+04  -4.225616e+03  -1.470148e+05   1.922993e+09  -1.407079e+09   1.741584e+08   1.474304e+05   4.420777e-32   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   1.038920e-01   1.074899e+01   9.656857e-01   1.022419e+04  -4.226742e+03  -1.470147e+05   1.923105e+09  -1.407120e+09   1.741984e+08   1.474304e+05   4.421211e-32   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   1.039002e-01   1.074898e+01   9.655681e-01   1.022573e+04  -4.227867e+03  -1.470145e+05   1.923216e+09  -1.407162e+09   1.742385e+08   1.474304e+05   4.421645e-32   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.039083e-01   1.074898e+01   9.654505e-01   1.022727e+04  -4.228993e+03  -1.470144e+05   1.923328e+09  -1.407204e+09   1.742785e+08   1.474304e+05   4.422079e-32   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.039165e-01   1.074898e+01   9.653329e-01   1.022881e+04  -4.230119e+03  -1.470143e+05   1.923439e+09  -1.407246e+09   1.743185e+08   1.474304e+05   4.422513e-32   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.039247e-01   1.074897e+01   9.652153e-01   1.023035e+04  -4.231245e+03  -1.470141e+05   1.923551e+09  -1.407288e+09   1.743586e+08   1.474304e+05   4.422948e-32   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.039329e-01   1.074897e+01   9.650977e-01   1.023189e+04  -4.232371e+03  -1.470140e+05   1.923662e+09  -1.407330e+09   1.743986e+08   1.474304e+05   4.423382e-32   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   1.039411e-01   1.074897e+01   9.649800e-01   1.023342e+04  -4.233497e+03  -1.470138e+05   1.923774e+09  -1.407372e+09   1.744386e+08   1.474304e+05   4.423816e-32   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   1.039493e-01   1.074896e+01   9.648624e-01   1.023496e+04  -4.234622e+03  -1.470137e+05   1.923885e+09  -1.407414e+09   1.744787e+08   1.474304e+05   4.424251e-32   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   1.039575e-01   1.074896e+01   9.647448e-01   1.023650e+04  -4.235748e+03  -1.470136e+05   1.923996e+09  -1.407456e+09   1.745188e+08   1.474304e+05   4.424685e-32   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.039657e-01   1.074896e+01   9.646272e-01   1.023804e+04  -4.236874e+03  -1.470134e+05   1.924108e+09  -1.407498e+09   1.745588e+08   1.474304e+05   4.425120e-32   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.039738e-01   1.074895e+01   9.645096e-01   1.023958e+04  -4.238000e+03  -1.470133e+05   1.924219e+09  -1.407540e+09   1.745989e+08   1.474304e+05   4.425555e-32   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.039820e-01   1.074895e+01   9.643920e-01   1.024112e+04  -4.239126e+03  -1.470131e+05   1.924331e+09  -1.407582e+09   1.746390e+08   1.474304e+05   4.425990e-32   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.039902e-01   1.074895e+01   9.642744e-01   1.024266e+04  -4.240252e+03  -1.470130e+05   1.924442e+09  -1.407624e+09   1.746790e+08   1.474304e+05   4.426424e-32   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.039984e-01   1.074894e+01   9.641568e-01   1.024420e+04  -4.241379e+03  -1.470129e+05   1.924554e+09  -1.407666e+09   1.747191e+08   1.474304e+05   4.426859e-32   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.040066e-01   1.074894e+01   9.640392e-01   1.024574e+04  -4.242505e+03  -1.470127e+05   1.924665e+09  -1.407708e+09   1.747592e+08   1.474304e+05   4.427294e-32   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.040148e-01   1.074894e+01   9.639216e-01   1.024728e+04  -4.243631e+03  -1.470126e+05   1.924776e+09  -1.407751e+09   1.747993e+08   1.474304e+05   4.427729e-32   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.040230e-01   1.074893e+01   9.638039e-01   1.024882e+04  -4.244757e+03  -1.470124e+05   1.924888e+09  -1.407793e+09   1.748394e+08   1.474304e+05   4.428165e-32   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.040312e-01   1.074893e+01   9.636863e-01   1.025036e+04  -4.245883e+03  -1.470123e+05   1.924999e+09  -1.407835e+09   1.748795e+08   1.474304e+05   4.428600e-32   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.040394e-01   1.074893e+01   9.635687e-01   1.025190e+04  -4.247010e+03  -1.470122e+05   1.925111e+09  -1.407878e+09   1.749196e+08   1.474304e+05   4.429035e-32   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.040476e-01   1.074892e+01   9.634511e-01   1.025344e+04  -4.248136e+03  -1.470120e+05   1.925222e+09  -1.407920e+09   1.749597e+08   1.474304e+05   4.429470e-32   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.040558e-01   1.074892e+01   9.633335e-01   1.025498e+04  -4.249262e+03  -1.470119e+05   1.925333e+09  -1.407962e+09   1.749998e+08   1.474304e+05   4.429906e-32   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.040640e-01   1.074892e+01   9.632159e-01   1.025652e+04  -4.250389e+03  -1.470117e+05   1.925445e+09  -1.408005e+09   1.750400e+08   1.474304e+05   4.430341e-32   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.040722e-01   1.074891e+01   9.630983e-01   1.025806e+04  -4.251515e+03  -1.470116e+05   1.925556e+09  -1.408047e+09   1.750801e+08   1.474304e+05   4.430777e-32   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.040804e-01   1.074891e+01   9.629807e-01   1.025960e+04  -4.252642e+03  -1.470115e+05   1.925667e+09  -1.408090e+09   1.751202e+08   1.474304e+05   4.431213e-32   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.040886e-01   1.074891e+01   9.628631e-01   1.026114e+04  -4.253768e+03  -1.470113e+05   1.925779e+09  -1.408132e+09   1.751604e+08   1.474304e+05   4.431648e-32   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.040969e-01   1.074890e+01   9.627455e-01   1.026268e+04  -4.254895e+03  -1.470112e+05   1.925890e+09  -1.408175e+09   1.752005e+08   1.474304e+05   4.432084e-32   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.041051e-01   1.074890e+01   9.626279e-01   1.026422e+04  -4.256021e+03  -1.470110e+05   1.926001e+09  -1.408218e+09   1.752406e+08   1.474304e+05   4.432520e-32   0.000000e+00   0.000000e+00
