     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9528000   9.527999e-07   2.346589e-01   6.754923e+00   9.645856e+00   1.463160e+05  -3.186635e+03  -1.780998e+04   1.654503e+09   6.421383e+10   2.102967e+09   1.474304e+05   3.199023e-29   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   2.347760e-01   6.754920e+00   9.645842e+00   1.463173e+05  -3.135264e+03  -1.780830e+04   1.631931e+09   6.421487e+10   2.102886e+09   1.474304e+05   3.199068e-29   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   2.348930e-01   6.754918e+00   9.645827e+00   1.463186e+05  -3.083891e+03  -1.780662e+04   1.609359e+09   6.421590e+10   2.102805e+09   1.474304e+05   3.199114e-29   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   2.350101e-01   6.754915e+00   9.645813e+00   1.463199e+05  -3.032518e+03  -1.780493e+04   1.586786e+09   6.421692e+10   2.102723e+09   1.474304e+05   3.199160e-29   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   2.351271e-01   6.754913e+00   9.645799e+00   1.463211e+05  -2.981144e+03  -1.780325e+04   1.564211e+09   6.421794e+10   2.102639e+09   1.474304e+05   3.199206e-29   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   2.352442e-01   6.754910e+00   9.645785e+00   1.463224e+05  -2.929770e+03  -1.780157e+04   1.541637e+09   6.421895e+10   2.102555e+09   1.474304e+05   3.199251e-29   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   2.353612e-01   6.754908e+00   9.645770e+00   1.463236e+05  -2.878394e+03  -1.779989e+04   1.519061e+09   6.421995e+10   2.102471e+09   1.474304e+05   3.199297e-29   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   2.354783e-01   6.754906e+00   9.645756e+00   1.463248e+05  -2.827018e+03  -1.779820e+04   1.496485e+09   6.422095e+10   2.102385e+09   1.474304e+05   3.199343e-29   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   2.355954e-01   6.754903e+00   9.645742e+00   1.463260e+05  -2.775641e+03  -1.779652e+04   1.473908e+09   6.422194e+10   2.102298e+09   1.474304e+05   3.199389e-29   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   2.357124e-01   6.754901e+00   9.645728e+00   1.463272e+05  -2.724263e+03  -1.779484e+04   1.451330e+09   6.422291e+10   2.102211e+09   1.474304e+05   3.199435e-29   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   2.358295e-01   6.754899e+00   9.645713e+00   1.463283e+05  -2.672884e+03  -1.779316e+04   1.428752e+09   6.422389e+10   2.102123e+09   1.474304e+05   3.199481e-29   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   2.359465e-01   6.754897e+00   9.645699e+00   1.463294e+05  -2.621504e+03  -1.779148e+04   1.406172e+09   6.422485e+10   2.102034e+09   1.474304e+05   3.199527e-29   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   2.360636e-01   6.754895e+00   9.645685e+00   1.463306e+05  -2.570124e+03  -1.778980e+04   1.383593e+09   6.422581e+10   2.101944e+09   1.474304e+05   3.199574e-29   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   2.361807e-01   6.754893e+00   9.645671e+00   1.463317e+05  -2.518743e+03  -1.778811e+04   1.361012e+09   6.422676e+10   2.101854e+09   1.474304e+05   3.199620e-29   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   2.362977e-01   6.754891e+00   9.645656e+00   1.463327e+05  -2.467361e+03  -1.778643e+04   1.338431e+09   6.422770e+10   2.101763e+09   1.474304e+05   3.199666e-29   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   2.364148e-01   6.754889e+00   9.645642e+00   1.463338e+05  -2.415979e+03  -1.778475e+04   1.315849e+09   6.422863e+10   2.101670e+09   1.474304e+05   3.199712e-29   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   2.365319e-01   6.754887e+00   9.645628e+00   1.463348e+05  -2.364595e+03  -1.778307e+04   1.293266e+09   6.422956e+10   2.101577e+09   1.474304e+05   3.199758e-29   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   2.366489e-01   6.754885e+00   9.645614e+00   1.463359e+05  -2.313211e+03  -1.778139e+04   1.270682e+09   6.423048e+10   2.101484e+09   1.474304e+05   3.199805e-29   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   2.367660e-01   6.754883e+00   9.645600e+00   1.463369e+05  -2.261827e+03  -1.777971e+04   1.248098e+09   6.423139e+10   2.101389e+09   1.474304e+05   3.199851e-29   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   2.368831e-01   6.754882e+00   9.645585e+00   1.463379e+05  -2.210441e+03  -1.777803e+04   1.225513e+09   6.423230e+10   2.101293e+09   1.474304e+05   3.199897e-29   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   2.370002e-01   6.754880e+00   9.645571e+00   1.463388e+05  -2.159055e+03  -1.777635e+04   1.202928e+09   6.423319e+10   2.101197e+09   1.474304e+05   3.199944e-29   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   2.371172e-01   6.754878e+00   9.645557e+00   1.463398e+05  -2.107668e+03  -1.777466e+04   1.180341e+09   6.423408e+10   2.101100e+09   1.474304e+05   3.199990e-29   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   2.372343e-01   6.754876e+00   9.645543e+00   1.463407e+05  -2.056281e+03  -1.777298e+04   1.157754e+09   6.423496e+10   2.101002e+09   1.474304e+05   3.200037e-29   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   2.373514e-01   6.754875e+00   9.645528e+00   1.463416e+05  -2.004892e+03  -1.777130e+04   1.135167e+09   6.423584e+10   2.100903e+09   1.474304e+05   3.200083e-29   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   2.374684e-01   6.754873e+00   9.645514e+00   1.463425e+05  -1.953503e+03  -1.776962e+04   1.112578e+09   6.423670e+10   2.100804e+09   1.474304e+05   3.200130e-29   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   2.375855e-01   6.754872e+00   9.645500e+00   1.463434e+05  -1.902113e+03  -1.776794e+04   1.089989e+09   6.423756e+10   2.100703e+09   1.474304e+05   3.200176e-29   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   2.377026e-01   6.754870e+00   9.645486e+00   1.463443e+05  -1.850723e+03  -1.776626e+04   1.067399e+09   6.423841e+10   2.100602e+09   1.474304e+05   3.200223e-29   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   2.378197e-01   6.754869e+00   9.645472e+00   1.463451e+05  -1.799332e+03  -1.776458e+04   1.044809e+09   6.423926e+10   2.100500e+09   1.474304e+05   3.200270e-29   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   2.379367e-01   6.754867e+00   9.645457e+00   1.463460e+05  -1.747940e+03  -1.776290e+04   1.022218e+09   6.424009e+10   2.100397e+09   1.474304e+05   3.200316e-29   0.000000e+00   0.000000e+00
     9760000   9.759999e-07   2.380538e-01   6.754866e+00   9.645443e+00   1.463468e+05  -1.696548e+03  -1.776122e+04   9.996257e+08   6.424092e+10   2.100294e+09   1.474304e+05   3.200363e-29   0.000000e+00   0.000000e+00
     9768000   9.767999e-07   2.381709e-01   6.754865e+00   9.645429e+00   1.463476e+05  -1.645155e+03  -1.775954e+04   9.770332e+08   6.424174e+10   2.100189e+09   1.474304e+05   3.200410e-29   0.000000e+00   0.000000e+00
     9776000   9.775999e-07   2.382880e-01   6.754863e+00   9.645415e+00   1.463483e+05  -1.593761e+03  -1.775786e+04   9.544399e+08   6.424255e+10   2.100084e+09   1.474304e+05   3.200457e-29   0.000000e+00   0.000000e+00
     9784000   9.783999e-07   2.384051e-01   6.754862e+00   9.645401e+00   1.463491e+05  -1.542367e+03  -1.775618e+04   9.318460e+08   6.424336e+10   2.099977e+09   1.474304e+05   3.200503e-29   0.000000e+00   0.000000e+00
     9792000   9.791999e-07   2.385221e-01   6.754861e+00   9.645386e+00   1.463498e+05  -1.490972e+03  -1.775450e+04   9.092515e+08   6.424416e+10   2.099870e+09   1.474304e+05   3.200550e-29   0.000000e+00   0.000000e+00
     9800000   9.799999e-07   2.386392e-01   6.754860e+00   9.645372e+00   1.463505e+05  -1.439576e+03  -1.775282e+04   8.866562e+08   6.424495e+10   2.099763e+09   1.474304e+05   3.200597e-29   0.000000e+00   0.000000e+00
     9808000   9.807999e-07   2.387563e-01   6.754858e+00   9.645358e+00   1.463512e+05  -1.388180e+03  -1.775114e+04   8.640603e+08   6.424573e+10   2.099654e+09   1.474304e+05   3.200644e-29   0.000000e+00   0.000000e+00
     9816000   9.815999e-07   2.388734e-01   6.754857e+00   9.645344e+00   1.463519e+05  -1.336783e+03  -1.774946e+04   8.414637e+08   6.424651e+10   2.099545e+09   1.474304e+05   3.200691e-29   0.000000e+00   0.000000e+00
     9824000   9.823999e-07   2.389905e-01   6.754856e+00   9.645330e+00   1.463526e+05  -1.285385e+03  -1.774778e+04   8.188665e+08   6.424728e+10   2.099434e+09   1.474304e+05   3.200738e-29   0.000000e+00   0.000000e+00
     9832000   9.831999e-07   2.391075e-01   6.754855e+00   9.645315e+00   1.463532e+05  -1.233987e+03  -1.774610e+04   7.962686e+08   6.424804e+10   2.099323e+09   1.474304e+05   3.200785e-29   0.000000e+00   0.000000e+00
     9840000   9.839999e-07   2.392246e-01   6.754854e+00   9.645301e+00   1.463539e+05  -1.182589e+03  -1.774442e+04   7.736700e+08   6.424879e+10   2.099211e+09   1.474304e+05   3.200832e-29   0.000000e+00   0.000000e+00
     9848000   9.847999e-07   2.393417e-01   6.754853e+00   9.645287e+00   1.463545e+05  -1.131189e+03  -1.774274e+04   7.510707e+08   6.424953e+10   2.099098e+09   1.474304e+05   3.200879e-29   0.000000e+00   0.000000e+00
     9856000   9.855999e-07   2.394588e-01   6.754853e+00   9.645273e+00   1.463551e+05  -1.079789e+03  -1.774106e+04   7.284708e+08   6.425027e+10   2.098985e+09   1.474304e+05   3.200926e-29   0.000000e+00   0.000000e+00
     9864000   9.863999e-07   2.395759e-01   6.754852e+00   9.645259e+00   1.463556e+05  -1.028389e+03  -1.773938e+04   7.058703e+08   6.425100e+10   2.098870e+09   1.474304e+05   3.200974e-29   0.000000e+00   0.000000e+00
     9872000   9.871999e-07   2.396930e-01   6.754851e+00   9.645244e+00   1.463562e+05  -9.769877e+02  -1.773771e+04   6.832691e+08   6.425172e+10   2.098755e+09   1.474304e+05   3.201021e-29   0.000000e+00   0.000000e+00
     9880000   9.879999e-07   2.398100e-01   6.754850e+00   9.645230e+00   1.463567e+05  -9.255860e+02  -1.773603e+04   6.606672e+08   6.425244e+10   2.098639e+09   1.474304e+05   3.201068e-29   0.000000e+00   0.000000e+00
     9888000   9.887999e-07   2.399271e-01   6.754849e+00   9.645216e+00   1.463572e+05  -8.741838e+02  -1.773435e+04   6.380647e+08   6.425315e+10   2.098522e+09   1.474304e+05   3.201115e-29   0.000000e+00   0.000000e+00
     9896000   9.895999e-07   2.400442e-01   6.754849e+00   9.645202e+00   1.463577e+05  -8.227810e+02  -1.773267e+04   6.154616e+08   6.425385e+10   2.098404e+09   1.474304e+05   3.201163e-29   0.000000e+00   0.000000e+00
     9904000   9.903999e-07   2.401613e-01   6.754848e+00   9.645188e+00   1.463582e+05  -7.713776e+02  -1.773099e+04   5.928578e+08   6.425454e+10   2.098286e+09   1.474304e+05   3.201210e-29   0.000000e+00   0.000000e+00
     9912000   9.911999e-07   2.402784e-01   6.754848e+00   9.645173e+00   1.463587e+05  -7.199737e+02  -1.772931e+04   5.702533e+08   6.425522e+10   2.098166e+09   1.474304e+05   3.201258e-29   0.000000e+00   0.000000e+00
     9920000   9.919999e-07   2.403955e-01   6.754847e+00   9.645159e+00   1.463591e+05  -6.685693e+02  -1.772763e+04   5.476482e+08   6.425590e+10   2.098046e+09   1.474304e+05   3.201305e-29   0.000000e+00   0.000000e+00
     9928000   9.927999e-07   2.405126e-01   6.754846e+00   9.645145e+00   1.463596e+05  -6.171643e+02  -1.772595e+04   5.250425e+08   6.425657e+10   2.097925e+09   1.474304e+05   3.201352e-29   0.000000e+00   0.000000e+00
     9936000   9.935999e-07   2.406297e-01   6.754846e+00   9.645131e+00   1.463600e+05  -5.657588e+02  -1.772428e+04   5.024362e+08   6.425723e+10   2.097803e+09   1.474304e+05   3.201400e-29   0.000000e+00   0.000000e+00
     9944000   9.943999e-07   2.407467e-01   6.754846e+00   9.645117e+00   1.463604e+05  -5.143527e+02  -1.772260e+04   4.798292e+08   6.425789e+10   2.097680e+09   1.474304e+05   3.201447e-29   0.000000e+00   0.000000e+00
     9952000   9.951999e-07   2.408638e-01   6.754845e+00   9.645103e+00   1.463608e+05  -4.629462e+02  -1.772092e+04   4.572216e+08   6.425853e+10   2.097557e+09   1.474304e+05   3.201495e-29   0.000000e+00   0.000000e+00
     9960000   9.959999e-07   2.409809e-01   6.754845e+00   9.645088e+00   1.463611e+05  -4.115391e+02  -1.771924e+04   4.346133e+08   6.425917e+10   2.097433e+09   1.474304e+05   3.201543e-29   0.000000e+00   0.000000e+00
     9968000   9.967999e-07   2.410980e-01   6.754845e+00   9.645074e+00   1.463614e+05  -3.601315e+02  -1.771756e+04   4.120045e+08   6.425980e+10   2.097307e+09   1.474304e+05   3.201590e-29   0.000000e+00   0.000000e+00
     9976000   9.975999e-07   2.412151e-01   6.754844e+00   9.645060e+00   1.463618e+05  -3.087234e+02  -1.771589e+04   3.893950e+08   6.426043e+10   2.097181e+09   1.474304e+05   3.201638e-29   0.000000e+00   0.000000e+00
     9984000   9.983999e-07   2.413322e-01   6.754844e+00   9.645046e+00   1.463621e+05  -2.573148e+02  -1.771421e+04   3.667849e+08   6.426105e+10   2.097054e+09   1.474304e+05   3.201686e-29   0.000000e+00   0.000000e+00
     9992000   9.991999e-07   2.414493e-01   6.754844e+00   9.645032e+00   1.463624e+05  -2.059057e+02  -1.771253e+04   3.441741e+08   6.426165e+10   2.096927e+09   1.474304e+05   3.201733e-29   0.000000e+00   0.000000e+00
    10000000   9.999999e-07   2.415664e-01   6.754844e+00   9.645018e+00   1.463626e+05  -1.544962e+02  -1.771085e+04   3.215628e+08   6.426226e+10   2.096798e+09   1.474304e+05   3.201781e-29   0.000000e+00   0.000000e+00
    10008000   1.000800e-06   2.416835e-01   6.754844e+00   9.645003e+00   1.463629e+05  -1.030861e+02  -1.770918e+04   2.989508e+08   6.426285e+10   2.096669e+09   1.474304e+05   3.201829e-29   0.000000e+00   0.000000e+00
    10016000   1.001600e-06   2.418005e-01   6.754844e+00   9.644989e+00   1.463631e+05  -5.167560e+01  -1.770750e+04   2.763382e+08   6.426344e+10   2.096539e+09   1.474304e+05   3.201877e-29   0.000000e+00   0.000000e+00
    10024000   1.002400e-06   2.419176e-01   6.754843e+00   9.644975e+00   1.463633e+05  -2.646143e-01  -1.770582e+04   2.537250e+08   6.426401e+10   2.096408e+09   1.474304e+05   3.201925e-29   0.000000e+00   0.000000e+00
    10032000   1.003200e-06   2.420347e-01   6.754844e+00   9.644961e+00   1.463635e+05   5.114683e+01  -1.770414e+04   2.311112e+08   6.426459e+10   2.096276e+09   1.474304e+05   3.201973e-29   0.000000e+00   0.000000e+00
    10040000   1.004000e-06   2.421518e-01   6.754844e+00   9.644947e+00   1.463637e+05   1.025587e+02  -1.770247e+04   2.084968e+08   6.426515e+10   2.096143e+09   1.474304e+05   3.202021e-29   0.000000e+00   0.000000e+00
    10048000   1.004800e-06   2.422689e-01   6.754844e+00   9.644933e+00   1.463638e+05   1.539711e+02  -1.770079e+04   1.858818e+08   6.426571e+10   2.096009e+09   1.474304e+05   3.202069e-29   0.000000e+00   0.000000e+00
    10056000   1.005600e-06   2.423860e-01   6.754844e+00   9.644918e+00   1.463640e+05   2.053838e+02  -1.769911e+04   1.632662e+08   6.426625e+10   2.095875e+09   1.474304e+05   3.202117e-29   0.000000e+00   0.000000e+00
    10064000   1.006400e-06   2.425031e-01   6.754844e+00   9.644904e+00   1.463641e+05   2.567971e+02  -1.769744e+04   1.406500e+08   6.426679e+10   2.095740e+09   1.474304e+05   3.202165e-29   0.000000e+00   0.000000e+00
    10072000   1.007200e-06   2.426202e-01   6.754844e+00   9.644890e+00   1.463642e+05   3.082107e+02  -1.769576e+04   1.180332e+08   6.426733e+10   2.095604e+09   1.474304e+05   3.202213e-29   0.000000e+00   0.000000e+00
    10080000   1.008000e-06   2.427373e-01   6.754845e+00   9.644876e+00   1.463643e+05   3.596248e+02  -1.769408e+04   9.541582e+07   6.426785e+10   2.095467e+09   1.474304e+05   3.202261e-29   0.000000e+00   0.000000e+00
    10088000   1.008800e-06   2.428544e-01   6.754845e+00   9.644862e+00   1.463644e+05   4.110393e+02  -1.769241e+04   7.279783e+07   6.426837e+10   2.095329e+09   1.474304e+05   3.202309e-29   0.000000e+00   0.000000e+00
    10096000   1.009600e-06   2.429715e-01   6.754845e+00   9.644848e+00   1.463644e+05   4.624542e+02  -1.769073e+04   5.017925e+07   6.426888e+10   2.095191e+09   1.474304e+05   3.202357e-29   0.000000e+00   0.000000e+00
    10104000   1.010400e-06   2.430886e-01   6.754846e+00   9.644833e+00   1.463644e+05   5.138695e+02  -1.768906e+04   2.756008e+07   6.426938e+10   2.095051e+09   1.474304e+05   3.202406e-29   0.000000e+00   0.000000e+00
    10112000   1.011200e-06   2.432056e-01   6.754846e+00   9.644819e+00   1.463644e+05   5.652852e+02  -1.768738e+04   4.940326e+06   6.426988e+10   2.094911e+09   1.474304e+05   3.202454e-29   0.000000e+00   0.000000e+00
    10120000   1.012000e-06   2.433227e-01   6.754846e+00   9.644805e+00   1.463644e+05   6.167013e+02  -1.768570e+04  -1.768001e+07   6.427037e+10   2.094770e+09   1.474304e+05   3.202502e-29   0.000000e+00   0.000000e+00
    10128000   1.012800e-06   2.434398e-01   6.754847e+00   9.644791e+00   1.463644e+05   6.681178e+02  -1.768403e+04  -4.030093e+07   6.427085e+10   2.094628e+09   1.474304e+05   3.202551e-29   0.000000e+00   0.000000e+00
    10136000   1.013600e-06   2.435569e-01   6.754848e+00   9.644777e+00   1.463644e+05   7.195347e+02  -1.768235e+04  -6.292242e+07   6.427132e+10   2.094485e+09   1.474304e+05   3.202599e-29   0.000000e+00   0.000000e+00
    10144000   1.014400e-06   2.436740e-01   6.754848e+00   9.644763e+00   1.463643e+05   7.709519e+02  -1.768068e+04  -8.554450e+07   6.427179e+10   2.094342e+09   1.474304e+05   3.202648e-29   0.000000e+00   0.000000e+00
    10152000   1.015200e-06   2.437911e-01   6.754849e+00   9.644749e+00   1.463642e+05   8.223695e+02  -1.767900e+04  -1.081671e+08   6.427224e+10   2.094197e+09   1.474304e+05   3.202696e-29   0.000000e+00   0.000000e+00
    10160000   1.016000e-06   2.439082e-01   6.754849e+00   9.644734e+00   1.463641e+05   8.737875e+02  -1.767733e+04  -1.307904e+08   6.427269e+10   2.094052e+09   1.474304e+05   3.202744e-29   0.000000e+00   0.000000e+00
    10168000   1.016800e-06   2.440253e-01   6.754850e+00   9.644720e+00   1.463640e+05   9.252058e+02  -1.767565e+04  -1.534141e+08   6.427314e+10   2.093906e+09   1.474304e+05   3.202793e-29   0.000000e+00   0.000000e+00
    10176000   1.017600e-06   2.441424e-01   6.754851e+00   9.644706e+00   1.463639e+05   9.766245e+02  -1.767398e+04  -1.760385e+08   6.427357e+10   2.093759e+09   1.474304e+05   3.202842e-29   0.000000e+00   0.000000e+00
    10184000   1.018400e-06   2.442595e-01   6.754852e+00   9.644692e+00   1.463638e+05   1.028044e+03  -1.767230e+04  -1.986634e+08   6.427400e+10   2.093611e+09   1.474304e+05   3.202890e-29   0.000000e+00   0.000000e+00
    10192000   1.019200e-06   2.443766e-01   6.754853e+00   9.644678e+00   1.463636e+05   1.079463e+03  -1.767063e+04  -2.212889e+08   6.427442e+10   2.093463e+09   1.474304e+05   3.202939e-29   0.000000e+00   0.000000e+00
    10200000   1.020000e-06   2.444936e-01   6.754853e+00   9.644664e+00   1.463634e+05   1.130883e+03  -1.766895e+04  -2.439149e+08   6.427483e+10   2.093313e+09   1.474304e+05   3.202987e-29   0.000000e+00   0.000000e+00
    10208000   1.020800e-06   2.446107e-01   6.754854e+00   9.644650e+00   1.463632e+05   1.182303e+03  -1.766728e+04  -2.665416e+08   6.427523e+10   2.093163e+09   1.474304e+05   3.203036e-29   0.000000e+00   0.000000e+00
    10216000   1.021600e-06   2.447278e-01   6.754855e+00   9.644635e+00   1.463630e+05   1.233723e+03  -1.766560e+04  -2.891687e+08   6.427563e+10   2.093012e+09   1.474304e+05   3.203085e-29   0.000000e+00   0.000000e+00
    10224000   1.022400e-06   2.448449e-01   6.754856e+00   9.644621e+00   1.463627e+05   1.285144e+03  -1.766393e+04  -3.117964e+08   6.427602e+10   2.092860e+09   1.474304e+05   3.203134e-29   0.000000e+00   0.000000e+00
    10232000   1.023200e-06   2.449620e-01   6.754857e+00   9.644607e+00   1.463625e+05   1.336565e+03  -1.766225e+04  -3.344247e+08   6.427640e+10   2.092707e+09   1.474304e+05   3.203183e-29   0.000000e+00   0.000000e+00
    10240000   1.024000e-06   2.450791e-01   6.754858e+00   9.644593e+00   1.463622e+05   1.387986e+03  -1.766058e+04  -3.570535e+08   6.427677e+10   2.092553e+09   1.474304e+05   3.203231e-29   0.000000e+00   0.000000e+00
    10248000   1.024800e-06   2.451962e-01   6.754860e+00   9.644579e+00   1.463619e+05   1.439407e+03  -1.765891e+04  -3.796829e+08   6.427714e+10   2.092399e+09   1.474304e+05   3.203280e-29   0.000000e+00   0.000000e+00
    10256000   1.025600e-06   2.453133e-01   6.754861e+00   9.644565e+00   1.463616e+05   1.490829e+03  -1.765723e+04  -4.023128e+08   6.427750e+10   2.092244e+09   1.474304e+05   3.203329e-29   0.000000e+00   0.000000e+00
    10264000   1.026400e-06   2.454304e-01   6.754862e+00   9.644551e+00   1.463613e+05   1.542251e+03  -1.765556e+04  -4.249432e+08   6.427785e+10   2.092087e+09   1.474304e+05   3.203378e-29   0.000000e+00   0.000000e+00
    10272000   1.027200e-06   2.455475e-01   6.754863e+00   9.644537e+00   1.463609e+05   1.593674e+03  -1.765388e+04  -4.475742e+08   6.427819e+10   2.091930e+09   1.474304e+05   3.203427e-29   0.000000e+00   0.000000e+00
    10280000   1.028000e-06   2.456645e-01   6.754865e+00   9.644522e+00   1.463605e+05   1.645097e+03  -1.765221e+04  -4.702057e+08   6.427853e+10   2.091773e+09   1.474304e+05   3.203476e-29   0.000000e+00   0.000000e+00
    10288000   1.028800e-06   2.457816e-01   6.754866e+00   9.644508e+00   1.463602e+05   1.696519e+03  -1.765054e+04  -4.928378e+08   6.427886e+10   2.091614e+09   1.474304e+05   3.203525e-29   0.000000e+00   0.000000e+00
    10296000   1.029600e-06   2.458987e-01   6.754867e+00   9.644494e+00   1.463598e+05   1.747943e+03  -1.764886e+04  -5.154704e+08   6.427918e+10   2.091454e+09   1.474304e+05   3.203574e-29   0.000000e+00   0.000000e+00
    10304000   1.030400e-06   2.460158e-01   6.754869e+00   9.644480e+00   1.463593e+05   1.799366e+03  -1.764719e+04  -5.381035e+08   6.427949e+10   2.091294e+09   1.474304e+05   3.203623e-29   0.000000e+00   0.000000e+00
    10312000   1.031200e-06   2.461329e-01   6.754870e+00   9.644466e+00   1.463589e+05   1.850790e+03  -1.764552e+04  -5.607371e+08   6.427980e+10   2.091133e+09   1.474304e+05   3.203673e-29   0.000000e+00   0.000000e+00
    10320000   1.032000e-06   2.462500e-01   6.754872e+00   9.644452e+00   1.463584e+05   1.902214e+03  -1.764385e+04  -5.833713e+08   6.428010e+10   2.090971e+09   1.474304e+05   3.203722e-29   0.000000e+00   0.000000e+00
    10328000   1.032800e-06   2.463671e-01   6.754873e+00   9.644438e+00   1.463580e+05   1.953638e+03  -1.764217e+04  -6.060060e+08   6.428039e+10   2.090808e+09   1.474304e+05   3.203771e-29   0.000000e+00   0.000000e+00
    10336000   1.033600e-06   2.464842e-01   6.754875e+00   9.644424e+00   1.463575e+05   2.005062e+03  -1.764050e+04  -6.286412e+08   6.428067e+10   2.090644e+09   1.474304e+05   3.203820e-29   0.000000e+00   0.000000e+00
    10344000   1.034400e-06   2.466012e-01   6.754876e+00   9.644410e+00   1.463570e+05   2.056487e+03  -1.763883e+04  -6.512770e+08   6.428094e+10   2.090479e+09   1.474304e+05   3.203870e-29   0.000000e+00   0.000000e+00
    10352000   1.035200e-06   2.467183e-01   6.754878e+00   9.644395e+00   1.463564e+05   2.107912e+03  -1.763716e+04  -6.739132e+08   6.428121e+10   2.090314e+09   1.474304e+05   3.203919e-29   0.000000e+00   0.000000e+00
    10360000   1.036000e-06   2.468354e-01   6.754880e+00   9.644381e+00   1.463559e+05   2.159337e+03  -1.763548e+04  -6.965500e+08   6.428147e+10   2.090148e+09   1.474304e+05   3.203968e-29   0.000000e+00   0.000000e+00
    10368000   1.036800e-06   2.469525e-01   6.754882e+00   9.644367e+00   1.463553e+05   2.210762e+03  -1.763381e+04  -7.191873e+08   6.428172e+10   2.089981e+09   1.474304e+05   3.204018e-29   0.000000e+00   0.000000e+00
    10376000   1.037600e-06   2.470696e-01   6.754883e+00   9.644353e+00   1.463547e+05   2.262188e+03  -1.763214e+04  -7.418251e+08   6.428197e+10   2.089813e+09   1.474304e+05   3.204067e-29   0.000000e+00   0.000000e+00
    10384000   1.038400e-06   2.471867e-01   6.754885e+00   9.644339e+00   1.463541e+05   2.313613e+03  -1.763047e+04  -7.644634e+08   6.428221e+10   2.089644e+09   1.474304e+05   3.204117e-29   0.000000e+00   0.000000e+00
    10392000   1.039200e-06   2.473037e-01   6.754887e+00   9.644325e+00   1.463535e+05   2.365039e+03  -1.762880e+04  -7.871022e+08   6.428244e+10   2.089474e+09   1.474304e+05   3.204166e-29   0.000000e+00   0.000000e+00
    10400000   1.040000e-06   2.474208e-01   6.754889e+00   9.644311e+00   1.463529e+05   2.416465e+03  -1.762712e+04  -8.097415e+08   6.428266e+10   2.089304e+09   1.474304e+05   3.204216e-29   0.000000e+00   0.000000e+00
    10408000   1.040800e-06   2.475379e-01   6.754891e+00   9.644297e+00   1.463522e+05   2.467892e+03  -1.762545e+04  -8.323813e+08   6.428287e+10   2.089132e+09   1.474304e+05   3.204265e-29   0.000000e+00   0.000000e+00
    10416000   1.041600e-06   2.476550e-01   6.754893e+00   9.644283e+00   1.463515e+05   2.519318e+03  -1.762378e+04  -8.550217e+08   6.428308e+10   2.088960e+09   1.474304e+05   3.204315e-29   0.000000e+00   0.000000e+00
    10424000   1.042400e-06   2.477721e-01   6.754895e+00   9.644268e+00   1.463508e+05   2.570744e+03  -1.762211e+04  -8.776625e+08   6.428328e+10   2.088787e+09   1.474304e+05   3.204365e-29   0.000000e+00   0.000000e+00
    10432000   1.043200e-06   2.478892e-01   6.754897e+00   9.644254e+00   1.463501e+05   2.622171e+03  -1.762044e+04  -9.003038e+08   6.428347e+10   2.088613e+09   1.474304e+05   3.204414e-29   0.000000e+00   0.000000e+00
    10440000   1.044000e-06   2.480062e-01   6.754899e+00   9.644240e+00   1.463494e+05   2.673598e+03  -1.761877e+04  -9.229456e+08   6.428365e+10   2.088438e+09   1.474304e+05   3.204464e-29   0.000000e+00   0.000000e+00
    10448000   1.044800e-06   2.481233e-01   6.754901e+00   9.644226e+00   1.463486e+05   2.725025e+03  -1.761710e+04  -9.455879e+08   6.428383e+10   2.088263e+09   1.474304e+05   3.204514e-29   0.000000e+00   0.000000e+00
    10456000   1.045600e-06   2.482404e-01   6.754903e+00   9.644212e+00   1.463479e+05   2.776452e+03  -1.761543e+04  -9.682306e+08   6.428400e+10   2.088086e+09   1.474304e+05   3.204564e-29   0.000000e+00   0.000000e+00
