     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7104000   7.103999e-07   1.532434e-01   1.649992e+01   1.067356e+01   1.593090e+04   1.464320e+05  -6.291631e+03  -1.839774e+11   1.986348e+10  -3.541129e+09   1.474304e+05   2.652943e-28   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.532561e-01   1.650003e+01   1.067356e+01   1.578372e+04   1.464478e+05  -6.294469e+03  -1.839479e+11   1.967229e+10  -3.562110e+09   1.474304e+05   2.651529e-28   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.532687e-01   1.650015e+01   1.067355e+01   1.563655e+04   1.464635e+05  -6.297320e+03  -1.839688e+11   1.948742e+10  -3.564235e+09   1.474304e+05   2.651565e-28   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.532811e-01   1.650027e+01   1.067355e+01   1.548937e+04   1.464790e+05  -6.300172e+03  -1.839895e+11   1.930253e+10  -3.566356e+09   1.474304e+05   2.651601e-28   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.532935e-01   1.650039e+01   1.067354e+01   1.534217e+04   1.464944e+05  -6.303026e+03  -1.840100e+11   1.911762e+10  -3.568471e+09   1.474304e+05   2.651637e-28   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.533057e-01   1.650050e+01   1.067354e+01   1.519495e+04   1.465096e+05  -6.305882e+03  -1.840304e+11   1.893269e+10  -3.570581e+09   1.474304e+05   2.651673e-28   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.533178e-01   1.650062e+01   1.067353e+01   1.504772e+04   1.465247e+05  -6.308739e+03  -1.840505e+11   1.874773e+10  -3.572686e+09   1.474304e+05   2.651709e-28   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.533298e-01   1.650074e+01   1.067353e+01   1.490047e+04   1.465396e+05  -6.311598e+03  -1.840705e+11   1.856275e+10  -3.574786e+09   1.474304e+05   2.651745e-28   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.533416e-01   1.650085e+01   1.067352e+01   1.475321e+04   1.465544e+05  -6.314459e+03  -1.840903e+11   1.837775e+10  -3.576881e+09   1.474304e+05   2.651781e-28   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.533534e-01   1.650097e+01   1.067352e+01   1.460593e+04   1.465690e+05  -6.317321e+03  -1.841099e+11   1.819273e+10  -3.578971e+09   1.474304e+05   2.651818e-28   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.533650e-01   1.650109e+01   1.067351e+01   1.445863e+04   1.465835e+05  -6.320185e+03  -1.841293e+11   1.800768e+10  -3.581056e+09   1.474304e+05   2.651854e-28   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.533765e-01   1.650121e+01   1.067351e+01   1.431132e+04   1.465978e+05  -6.323051e+03  -1.841486e+11   1.782261e+10  -3.583136e+09   1.474304e+05   2.651890e-28   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.533879e-01   1.650132e+01   1.067350e+01   1.416399e+04   1.466120e+05  -6.325918e+03  -1.841676e+11   1.763752e+10  -3.585210e+09   1.474304e+05   2.651926e-28   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.533992e-01   1.650144e+01   1.067350e+01   1.401665e+04   1.466260e+05  -6.328787e+03  -1.841865e+11   1.745241e+10  -3.587279e+09   1.474304e+05   2.651962e-28   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.534103e-01   1.650156e+01   1.067349e+01   1.386930e+04   1.466399e+05  -6.331658e+03  -1.842052e+11   1.726728e+10  -3.589344e+09   1.474304e+05   2.651998e-28   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.534214e-01   1.650168e+01   1.067349e+01   1.372192e+04   1.466537e+05  -6.334530e+03  -1.842236e+11   1.708213e+10  -3.591403e+09   1.474304e+05   2.652035e-28   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.534323e-01   1.650179e+01   1.067348e+01   1.357454e+04   1.466673e+05  -6.337404e+03  -1.842420e+11   1.689695e+10  -3.593457e+09   1.474304e+05   2.652071e-28   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.534431e-01   1.650191e+01   1.067348e+01   1.342714e+04   1.466807e+05  -6.340280e+03  -1.842601e+11   1.671176e+10  -3.595506e+09   1.474304e+05   2.652107e-28   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.534538e-01   1.650203e+01   1.067347e+01   1.327972e+04   1.466940e+05  -6.343157e+03  -1.842780e+11   1.652654e+10  -3.597549e+09   1.474304e+05   2.652144e-28   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.534643e-01   1.650214e+01   1.067347e+01   1.313229e+04   1.467071e+05  -6.346036e+03  -1.842958e+11   1.634131e+10  -3.599588e+09   1.474304e+05   2.652180e-28   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.534748e-01   1.650226e+01   1.067346e+01   1.298485e+04   1.467201e+05  -6.348916e+03  -1.843133e+11   1.615605e+10  -3.601621e+09   1.474304e+05   2.652216e-28   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.534851e-01   1.650238e+01   1.067346e+01   1.283739e+04   1.467330e+05  -6.351798e+03  -1.843307e+11   1.597077e+10  -3.603650e+09   1.474304e+05   2.652253e-28   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.534953e-01   1.650250e+01   1.067345e+01   1.268992e+04   1.467457e+05  -6.354682e+03  -1.843479e+11   1.578548e+10  -3.605673e+09   1.474304e+05   2.652289e-28   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.535054e-01   1.650261e+01   1.067345e+01   1.254244e+04   1.467583e+05  -6.357567e+03  -1.843649e+11   1.560016e+10  -3.607690e+09   1.474304e+05   2.652325e-28   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.535154e-01   1.650273e+01   1.067344e+01   1.239494e+04   1.467707e+05  -6.360454e+03  -1.843817e+11   1.541482e+10  -3.609703e+09   1.474304e+05   2.652362e-28   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.535252e-01   1.650285e+01   1.067344e+01   1.224742e+04   1.467829e+05  -6.363343e+03  -1.843984e+11   1.522947e+10  -3.611711e+09   1.474304e+05   2.652398e-28   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.535350e-01   1.650297e+01   1.067343e+01   1.209990e+04   1.467950e+05  -6.366233e+03  -1.844148e+11   1.504410e+10  -3.613713e+09   1.474304e+05   2.652435e-28   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.535446e-01   1.650308e+01   1.067343e+01   1.195236e+04   1.468070e+05  -6.369125e+03  -1.844311e+11   1.485870e+10  -3.615710e+09   1.474304e+05   2.652471e-28   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.535541e-01   1.650320e+01   1.067342e+01   1.180481e+04   1.468188e+05  -6.372018e+03  -1.844472e+11   1.467329e+10  -3.617702e+09   1.474304e+05   2.652508e-28   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.535635e-01   1.650332e+01   1.067342e+01   1.165725e+04   1.468305e+05  -6.374913e+03  -1.844631e+11   1.448786e+10  -3.619689e+09   1.474304e+05   2.652544e-28   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.535728e-01   1.650344e+01   1.067341e+01   1.150967e+04   1.468420e+05  -6.377810e+03  -1.844788e+11   1.430241e+10  -3.621670e+09   1.474304e+05   2.652581e-28   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   1.535819e-01   1.650355e+01   1.067341e+01   1.136208e+04   1.468533e+05  -6.380708e+03  -1.844943e+11   1.411695e+10  -3.623647e+09   1.474304e+05   2.652617e-28   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   1.535909e-01   1.650367e+01   1.067340e+01   1.121448e+04   1.468646e+05  -6.383608e+03  -1.845096e+11   1.393146e+10  -3.625618e+09   1.474304e+05   2.652654e-28   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   1.535998e-01   1.650379e+01   1.067340e+01   1.106686e+04   1.468756e+05  -6.386509e+03  -1.845248e+11   1.374596e+10  -3.627584e+09   1.474304e+05   2.652690e-28   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   1.536086e-01   1.650391e+01   1.067339e+01   1.091924e+04   1.468866e+05  -6.389412e+03  -1.845398e+11   1.356044e+10  -3.629544e+09   1.474304e+05   2.652727e-28   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   1.536173e-01   1.650402e+01   1.067338e+01   1.077160e+04   1.468973e+05  -6.392316e+03  -1.845546e+11   1.337490e+10  -3.631500e+09   1.474304e+05   2.652763e-28   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   1.536259e-01   1.650414e+01   1.067338e+01   1.062395e+04   1.469080e+05  -6.395222e+03  -1.845691e+11   1.318935e+10  -3.633450e+09   1.474304e+05   2.652800e-28   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   1.536343e-01   1.650426e+01   1.067337e+01   1.047629e+04   1.469184e+05  -6.398130e+03  -1.845836e+11   1.300378e+10  -3.635395e+09   1.474304e+05   2.652837e-28   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   1.536426e-01   1.650438e+01   1.067337e+01   1.032862e+04   1.469288e+05  -6.401039e+03  -1.845978e+11   1.281819e+10  -3.637334e+09   1.474304e+05   2.652873e-28   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   1.536508e-01   1.650449e+01   1.067336e+01   1.018093e+04   1.469389e+05  -6.403949e+03  -1.846118e+11   1.263258e+10  -3.639269e+09   1.474304e+05   2.652910e-28   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   1.536589e-01   1.650461e+01   1.067336e+01   1.003324e+04   1.469490e+05  -6.406861e+03  -1.846257e+11   1.244696e+10  -3.641198e+09   1.474304e+05   2.652947e-28   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   1.536669e-01   1.650473e+01   1.067335e+01   9.885532e+03   1.469589e+05  -6.409775e+03  -1.846393e+11   1.226132e+10  -3.643122e+09   1.474304e+05   2.652983e-28   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   1.536747e-01   1.650485e+01   1.067335e+01   9.737816e+03   1.469686e+05  -6.412690e+03  -1.846528e+11   1.207567e+10  -3.645040e+09   1.474304e+05   2.653020e-28   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   1.536825e-01   1.650496e+01   1.067334e+01   9.590088e+03   1.469782e+05  -6.415607e+03  -1.846661e+11   1.189000e+10  -3.646954e+09   1.474304e+05   2.653057e-28   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   1.536901e-01   1.650508e+01   1.067334e+01   9.442350e+03   1.469876e+05  -6.418526e+03  -1.846792e+11   1.170431e+10  -3.648862e+09   1.474304e+05   2.653094e-28   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   1.536976e-01   1.650520e+01   1.067333e+01   9.294601e+03   1.469969e+05  -6.421445e+03  -1.846921e+11   1.151861e+10  -3.650764e+09   1.474304e+05   2.653130e-28   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   1.537050e-01   1.650532e+01   1.067333e+01   9.146842e+03   1.470061e+05  -6.424367e+03  -1.847049e+11   1.133289e+10  -3.652662e+09   1.474304e+05   2.653167e-28   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   1.537122e-01   1.650543e+01   1.067332e+01   8.999073e+03   1.470150e+05  -6.427290e+03  -1.847174e+11   1.114716e+10  -3.654554e+09   1.474304e+05   2.653204e-28   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   1.537194e-01   1.650555e+01   1.067332e+01   8.851295e+03   1.470239e+05  -6.430214e+03  -1.847298e+11   1.096141e+10  -3.656441e+09   1.474304e+05   2.653241e-28   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   1.537264e-01   1.650567e+01   1.067331e+01   8.703506e+03   1.470326e+05  -6.433140e+03  -1.847420e+11   1.077565e+10  -3.658323e+09   1.474304e+05   2.653278e-28   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   1.537333e-01   1.650579e+01   1.067331e+01   8.555707e+03   1.470411e+05  -6.436067e+03  -1.847540e+11   1.058987e+10  -3.660199e+09   1.474304e+05   2.653314e-28   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   1.537401e-01   1.650591e+01   1.067330e+01   8.407900e+03   1.470495e+05  -6.438996e+03  -1.847658e+11   1.040408e+10  -3.662070e+09   1.474304e+05   2.653351e-28   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   1.537467e-01   1.650602e+01   1.067330e+01   8.260082e+03   1.470578e+05  -6.441927e+03  -1.847774e+11   1.021828e+10  -3.663935e+09   1.474304e+05   2.653388e-28   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   1.537533e-01   1.650614e+01   1.067329e+01   8.112256e+03   1.470659e+05  -6.444859e+03  -1.847888e+11   1.003246e+10  -3.665796e+09   1.474304e+05   2.653425e-28   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   1.537597e-01   1.650626e+01   1.067329e+01   7.964420e+03   1.470738e+05  -6.447792e+03  -1.848001e+11   9.846624e+09  -3.667651e+09   1.474304e+05   2.653462e-28   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   1.537660e-01   1.650638e+01   1.067328e+01   7.816576e+03   1.470816e+05  -6.450727e+03  -1.848111e+11   9.660777e+09  -3.669500e+09   1.474304e+05   2.653499e-28   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   1.537722e-01   1.650649e+01   1.067328e+01   7.668722e+03   1.470893e+05  -6.453663e+03  -1.848220e+11   9.474916e+09  -3.671344e+09   1.474304e+05   2.653536e-28   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   1.537783e-01   1.650661e+01   1.067327e+01   7.520860e+03   1.470968e+05  -6.456601e+03  -1.848327e+11   9.289041e+09  -3.673183e+09   1.474304e+05   2.653573e-28   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   1.537843e-01   1.650673e+01   1.067327e+01   7.372990e+03   1.471041e+05  -6.459540e+03  -1.848432e+11   9.103154e+09  -3.675017e+09   1.474304e+05   2.653610e-28   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   1.537901e-01   1.650685e+01   1.067326e+01   7.225111e+03   1.471114e+05  -6.462481e+03  -1.848535e+11   8.917253e+09  -3.676845e+09   1.474304e+05   2.653647e-28   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   1.537958e-01   1.650696e+01   1.067326e+01   7.077225e+03   1.471184e+05  -6.465423e+03  -1.848637e+11   8.731340e+09  -3.678668e+09   1.474304e+05   2.653684e-28   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   1.538014e-01   1.650708e+01   1.067325e+01   6.929330e+03   1.471253e+05  -6.468367e+03  -1.848736e+11   8.545414e+09  -3.680486e+09   1.474304e+05   2.653721e-28   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.538069e-01   1.650720e+01   1.067325e+01   6.781427e+03   1.471321e+05  -6.471312e+03  -1.848834e+11   8.359476e+09  -3.682298e+09   1.474304e+05   2.653758e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.538123e-01   1.650732e+01   1.067324e+01   6.633516e+03   1.471387e+05  -6.474259e+03  -1.848929e+11   8.173525e+09  -3.684105e+09   1.474304e+05   2.653795e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.538175e-01   1.650744e+01   1.067324e+01   6.485598e+03   1.471452e+05  -6.477207e+03  -1.849023e+11   7.987563e+09  -3.685906e+09   1.474304e+05   2.653832e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.538226e-01   1.650755e+01   1.067323e+01   6.337673e+03   1.471515e+05  -6.480156e+03  -1.849115e+11   7.801588e+09  -3.687702e+09   1.474304e+05   2.653869e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.538277e-01   1.650767e+01   1.067323e+01   6.189740e+03   1.471576e+05  -6.483107e+03  -1.849205e+11   7.615602e+09  -3.689493e+09   1.474304e+05   2.653906e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.538325e-01   1.650779e+01   1.067322e+01   6.041800e+03   1.471637e+05  -6.486059e+03  -1.849294e+11   7.429604e+09  -3.691278e+09   1.474304e+05   2.653943e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.538373e-01   1.650791e+01   1.067321e+01   5.893853e+03   1.471695e+05  -6.489013e+03  -1.849380e+11   7.243595e+09  -3.693058e+09   1.474304e+05   2.653980e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.538420e-01   1.650802e+01   1.067321e+01   5.745899e+03   1.471753e+05  -6.491968e+03  -1.849465e+11   7.057575e+09  -3.694832e+09   1.474304e+05   2.654018e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.538465e-01   1.650814e+01   1.067320e+01   5.597939e+03   1.471808e+05  -6.494925e+03  -1.849547e+11   6.871543e+09  -3.696601e+09   1.474304e+05   2.654055e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.538509e-01   1.650826e+01   1.067320e+01   5.449972e+03   1.471862e+05  -6.497883e+03  -1.849628e+11   6.685501e+09  -3.698365e+09   1.474304e+05   2.654092e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.538552e-01   1.650838e+01   1.067319e+01   5.301998e+03   1.471915e+05  -6.500842e+03  -1.849707e+11   6.499449e+09  -3.700123e+09   1.474304e+05   2.654129e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.538594e-01   1.650849e+01   1.067319e+01   5.154018e+03   1.471966e+05  -6.503803e+03  -1.849784e+11   6.313386e+09  -3.701876e+09   1.474304e+05   2.654166e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.538635e-01   1.650861e+01   1.067318e+01   5.006033e+03   1.472016e+05  -6.506765e+03  -1.849859e+11   6.127313e+09  -3.703623e+09   1.474304e+05   2.654204e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.538674e-01   1.650873e+01   1.067318e+01   4.858041e+03   1.472065e+05  -6.509729e+03  -1.849933e+11   5.941230e+09  -3.705365e+09   1.474304e+05   2.654241e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.538713e-01   1.650885e+01   1.067317e+01   4.710044e+03   1.472111e+05  -6.512694e+03  -1.850004e+11   5.755137e+09  -3.707101e+09   1.474304e+05   2.654278e-28   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.538750e-01   1.650897e+01   1.067317e+01   4.562040e+03   1.472157e+05  -6.515660e+03  -1.850074e+11   5.569034e+09  -3.708832e+09   1.474304e+05   2.654315e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.538786e-01   1.650908e+01   1.067316e+01   4.414032e+03   1.472200e+05  -6.518628e+03  -1.850141e+11   5.382922e+09  -3.710558e+09   1.474304e+05   2.654353e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.538820e-01   1.650920e+01   1.067316e+01   4.266018e+03   1.472243e+05  -6.521597e+03  -1.850207e+11   5.196801e+09  -3.712278e+09   1.474304e+05   2.654390e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.538854e-01   1.650932e+01   1.067315e+01   4.117999e+03   1.472284e+05  -6.524567e+03  -1.850271e+11   5.010670e+09  -3.713993e+09   1.474304e+05   2.654427e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.538886e-01   1.650944e+01   1.067315e+01   3.969974e+03   1.472323e+05  -6.527539e+03  -1.850334e+11   4.824531e+09  -3.715702e+09   1.474304e+05   2.654465e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.538917e-01   1.650955e+01   1.067314e+01   3.821945e+03   1.472361e+05  -6.530513e+03  -1.850394e+11   4.638383e+09  -3.717406e+09   1.474304e+05   2.654502e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.538947e-01   1.650967e+01   1.067314e+01   3.673912e+03   1.472397e+05  -6.533487e+03  -1.850452e+11   4.452226e+09  -3.719104e+09   1.474304e+05   2.654539e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.538976e-01   1.650979e+01   1.067313e+01   3.525873e+03   1.472432e+05  -6.536463e+03  -1.850509e+11   4.266061e+09  -3.720797e+09   1.474304e+05   2.654577e-28   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   1.539004e-01   1.650991e+01   1.067313e+01   3.377830e+03   1.472465e+05  -6.539440e+03  -1.850563e+11   4.079888e+09  -3.722485e+09   1.474304e+05   2.654614e-28   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   1.539030e-01   1.651003e+01   1.067312e+01   3.229783e+03   1.472497e+05  -6.542419e+03  -1.850616e+11   3.893707e+09  -3.724167e+09   1.474304e+05   2.654652e-28   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   1.539055e-01   1.651014e+01   1.067312e+01   3.081732e+03   1.472528e+05  -6.545399e+03  -1.850667e+11   3.707518e+09  -3.725843e+09   1.474304e+05   2.654689e-28   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   1.539079e-01   1.651026e+01   1.067311e+01   2.933676e+03   1.472557e+05  -6.548380e+03  -1.850716e+11   3.521321e+09  -3.727514e+09   1.474304e+05   2.654726e-28   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   1.539102e-01   1.651038e+01   1.067311e+01   2.785617e+03   1.472584e+05  -6.551363e+03  -1.850764e+11   3.335117e+09  -3.729180e+09   1.474304e+05   2.654764e-28   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   1.539124e-01   1.651050e+01   1.067310e+01   2.637554e+03   1.472610e+05  -6.554347e+03  -1.850809e+11   3.148906e+09  -3.730840e+09   1.474304e+05   2.654801e-28   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   1.539145e-01   1.651061e+01   1.067309e+01   2.489488e+03   1.472634e+05  -6.557332e+03  -1.850852e+11   2.962688e+09  -3.732494e+09   1.474304e+05   2.654839e-28   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   1.539164e-01   1.651073e+01   1.067309e+01   2.341418e+03   1.472657e+05  -6.560319e+03  -1.850894e+11   2.776463e+09  -3.734143e+09   1.474304e+05   2.654876e-28   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   1.539182e-01   1.651085e+01   1.067308e+01   2.193345e+03   1.472679e+05  -6.563307e+03  -1.850934e+11   2.590231e+09  -3.735787e+09   1.474304e+05   2.654914e-28   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   1.539199e-01   1.651097e+01   1.067308e+01   2.045268e+03   1.472699e+05  -6.566296e+03  -1.850972e+11   2.403993e+09  -3.737424e+09   1.474304e+05   2.654951e-28   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   1.539215e-01   1.651109e+01   1.067307e+01   1.897189e+03   1.472717e+05  -6.569287e+03  -1.851008e+11   2.217749e+09  -3.739057e+09   1.474304e+05   2.654989e-28   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   1.539229e-01   1.651120e+01   1.067307e+01   1.749107e+03   1.472734e+05  -6.572279e+03  -1.851042e+11   2.031498e+09  -3.740684e+09   1.474304e+05   2.655026e-28   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   1.539243e-01   1.651132e+01   1.067306e+01   1.601023e+03   1.472750e+05  -6.575272e+03  -1.851074e+11   1.845242e+09  -3.742305e+09   1.474304e+05   2.655064e-28   0.000000e+00   0.000000e+00
     7888000   7.887999e-07   1.539255e-01   1.651144e+01   1.067306e+01   1.452935e+03   1.472764e+05  -6.578267e+03  -1.851104e+11   1.658979e+09  -3.743921e+09   1.474304e+05   2.655102e-28   0.000000e+00   0.000000e+00
     7896000   7.895999e-07   1.539266e-01   1.651156e+01   1.067305e+01   1.304846e+03   1.472776e+05  -6.581262e+03  -1.851133e+11   1.472711e+09  -3.745532e+09   1.474304e+05   2.655139e-28   0.000000e+00   0.000000e+00
     7904000   7.903999e-07   1.539276e-01   1.651168e+01   1.067305e+01   1.156754e+03   1.472787e+05  -6.584259e+03  -1.851160e+11   1.286438e+09  -3.747136e+09   1.474304e+05   2.655177e-28   0.000000e+00   0.000000e+00
     7912000   7.911999e-07   1.539284e-01   1.651179e+01   1.067304e+01   1.008660e+03   1.472797e+05  -6.587258e+03  -1.851185e+11   1.100160e+09  -3.748736e+09   1.474304e+05   2.655214e-28   0.000000e+00   0.000000e+00
     7920000   7.919999e-07   1.539292e-01   1.651191e+01   1.067304e+01   8.605648e+02   1.472805e+05  -6.590257e+03  -1.851207e+11   9.138765e+08  -3.750329e+09   1.474304e+05   2.655252e-28   0.000000e+00   0.000000e+00
     7928000   7.927999e-07   1.539298e-01   1.651203e+01   1.067303e+01   7.124673e+02   1.472812e+05  -6.593258e+03  -1.851229e+11   7.275883e+08  -3.751918e+09   1.474304e+05   2.655290e-28   0.000000e+00   0.000000e+00
     7936000   7.935999e-07   1.539303e-01   1.651215e+01   1.067303e+01   5.643683e+02   1.472817e+05  -6.596260e+03  -1.851248e+11   5.412956e+08  -3.753500e+09   1.474304e+05   2.655327e-28   0.000000e+00   0.000000e+00
     7944000   7.943999e-07   1.539307e-01   1.651226e+01   1.067302e+01   4.162678e+02   1.472820e+05  -6.599264e+03  -1.851265e+11   3.549984e+08  -3.755077e+09   1.474304e+05   2.655365e-28   0.000000e+00   0.000000e+00
     7952000   7.951999e-07   1.539310e-01   1.651238e+01   1.067302e+01   2.681659e+02   1.472822e+05  -6.602269e+03  -1.851280e+11   1.686969e+08  -3.756649e+09   1.474304e+05   2.655403e-28   0.000000e+00   0.000000e+00
     7960000   7.959999e-07   1.539312e-01   1.651250e+01   1.067301e+01   1.200629e+02   1.472823e+05  -6.605275e+03  -1.851294e+11  -1.760859e+07  -3.758215e+09   1.474304e+05   2.655440e-28   0.000000e+00   0.000000e+00
     7968000   7.967999e-07   1.539312e-01   1.651262e+01   1.067301e+01  -2.804109e+01   1.472822e+05  -6.608282e+03  -1.851306e+11  -2.039180e+08  -3.759775e+09   1.474304e+05   2.655478e-28   0.000000e+00   0.000000e+00
     7976000   7.975999e-07   1.539311e-01   1.651274e+01   1.067300e+01  -1.761460e+02   1.472820e+05  -6.611290e+03  -1.851316e+11  -3.902310e+08  -3.761330e+09   1.474304e+05   2.655516e-28   0.000000e+00   0.000000e+00
     7984000   7.983999e-07   1.539309e-01   1.651285e+01   1.067299e+01  -3.242515e+02   1.472816e+05  -6.614300e+03  -1.851324e+11  -5.765476e+08  -3.762879e+09   1.474304e+05   2.655554e-28   0.000000e+00   0.000000e+00
     7992000   7.991999e-07   1.539306e-01   1.651297e+01   1.067299e+01  -4.723577e+02   1.472810e+05  -6.617311e+03  -1.851330e+11  -7.628675e+08  -3.764423e+09   1.474304e+05   2.655591e-28   0.000000e+00   0.000000e+00
     8000000   7.999999e-07   1.539302e-01   1.651309e+01   1.067298e+01  -6.204643e+02   1.472804e+05  -6.620323e+03  -1.851334e+11  -9.491904e+08  -3.765961e+09   1.474304e+05   2.655629e-28   0.000000e+00   0.000000e+00
     8008000   8.007999e-07   1.539296e-01   1.651321e+01   1.067298e+01  -7.685711e+02   1.472795e+05  -6.623336e+03  -1.851336e+11  -1.135516e+09  -3.767494e+09   1.474304e+05   2.655667e-28   0.000000e+00   0.000000e+00
     8016000   8.015999e-07   1.539289e-01   1.651332e+01   1.067297e+01  -9.166780e+02   1.472785e+05  -6.626351e+03  -1.851337e+11  -1.321845e+09  -3.769020e+09   1.474304e+05   2.655705e-28   0.000000e+00   0.000000e+00
     8024000   8.023999e-07   1.539281e-01   1.651344e+01   1.067297e+01  -1.064785e+03   1.472774e+05  -6.629367e+03  -1.851336e+11  -1.508176e+09  -3.770542e+09   1.474304e+05   2.655743e-28   0.000000e+00   0.000000e+00
