       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.44880000e-06   3.42121243e-04   2.85991080e-04  -1.82861306e-03  -3.14437009e-18   2.51382299e-17   3.34327358e-18
  4.44960000e-06   3.42165702e-04   2.86027123e-04  -1.82858456e-03  -3.14726482e-18   2.51366835e-17   3.34296118e-18
  4.45040000e-06   3.42210160e-04   2.86063167e-04  -1.82855607e-03  -3.15015925e-18   2.51351368e-17   3.34264857e-18
  4.45120000e-06   3.42254619e-04   2.86099209e-04  -1.82852758e-03  -3.15305338e-18   2.51335898e-17   3.34233574e-18
  4.45200000e-06   3.42299076e-04   2.86135251e-04  -1.82849909e-03  -3.15594722e-18   2.51320425e-17   3.34202269e-18
  4.45280000e-06   3.42343534e-04   2.86171293e-04  -1.82847061e-03  -3.15884076e-18   2.51304948e-17   3.34170943e-18
  4.45360000e-06   3.42387991e-04   2.86207334e-04  -1.82844213e-03  -3.16173401e-18   2.51289468e-17   3.34139595e-18
  4.45440000e-06   3.42432447e-04   2.86243375e-04  -1.82841365e-03  -3.16462696e-18   2.51273985e-17   3.34108225e-18
  4.45520000e-06   3.42476903e-04   2.86279415e-04  -1.82838518e-03  -3.16751962e-18   2.51258499e-17   3.34076833e-18
  4.45600000e-06   3.42521359e-04   2.86315455e-04  -1.82835671e-03  -3.17041198e-18   2.51243009e-17   3.34045419e-18
  4.45680000e-06   3.42565814e-04   2.86351495e-04  -1.82832824e-03  -3.17330405e-18   2.51227516e-17   3.34013984e-18
  4.45760000e-06   3.42610269e-04   2.86387533e-04  -1.82829977e-03  -3.17619583e-18   2.51212020e-17   3.33982527e-18
  4.45840000e-06   3.42654724e-04   2.86423572e-04  -1.82827131e-03  -3.17908730e-18   2.51196521e-17   3.33951048e-18
  4.45920000e-06   3.42699178e-04   2.86459610e-04  -1.82824285e-03  -3.18197849e-18   2.51181018e-17   3.33919547e-18
  4.46000000e-06   3.42743632e-04   2.86495647e-04  -1.82821439e-03  -3.18486937e-18   2.51165513e-17   3.33888024e-18
  4.46080000e-06   3.42788085e-04   2.86531684e-04  -1.82818594e-03  -3.18775997e-18   2.51150004e-17   3.33856480e-18
  4.46160000e-06   3.42832538e-04   2.86567720e-04  -1.82815749e-03  -3.19065026e-18   2.51134492e-17   3.33824914e-18
  4.46240000e-06   3.42876990e-04   2.86603756e-04  -1.82812904e-03  -3.19354026e-18   2.51118976e-17   3.33793326e-18
  4.46320000e-06   3.42921442e-04   2.86639792e-04  -1.82810059e-03  -3.19642997e-18   2.51103458e-17   3.33761716e-18
  4.46400000e-06   3.42965894e-04   2.86675827e-04  -1.82807215e-03  -3.19931938e-18   2.51087936e-17   3.33730085e-18
  4.46480000e-06   3.43010345e-04   2.86711861e-04  -1.82804371e-03  -3.20220850e-18   2.51072411e-17   3.33698432e-18
  4.46560000e-06   3.43054796e-04   2.86747895e-04  -1.82801527e-03  -3.20509732e-18   2.51056883e-17   3.33666757e-18
  4.46640000e-06   3.43099247e-04   2.86783929e-04  -1.82798684e-03  -3.20798584e-18   2.51041352e-17   3.33635060e-18
  4.46720000e-06   3.43143697e-04   2.86819962e-04  -1.82795841e-03  -3.21087407e-18   2.51025817e-17   3.33603341e-18
  4.46800000e-06   3.43188146e-04   2.86855994e-04  -1.82792998e-03  -3.21376201e-18   2.51010279e-17   3.33571601e-18
  4.46880000e-06   3.43232596e-04   2.86892026e-04  -1.82790155e-03  -3.21664965e-18   2.50994738e-17   3.33539839e-18
  4.46960000e-06   3.43277044e-04   2.86928058e-04  -1.82787313e-03  -3.21953699e-18   2.50979194e-17   3.33508055e-18
  4.47040000e-06   3.43321493e-04   2.86964089e-04  -1.82784471e-03  -3.22242404e-18   2.50963646e-17   3.33476249e-18
  4.47120000e-06   3.43365941e-04   2.87000119e-04  -1.82781629e-03  -3.22531079e-18   2.50948096e-17   3.33444422e-18
  4.47200000e-06   3.43410388e-04   2.87036149e-04  -1.82778788e-03  -3.22819725e-18   2.50932542e-17   3.33412573e-18
  4.47280000e-06   3.43454835e-04   2.87072179e-04  -1.82775947e-03  -3.23108341e-18   2.50916985e-17   3.33380702e-18
  4.47360000e-06   3.43499282e-04   2.87108208e-04  -1.82773106e-03  -3.23396928e-18   2.50901424e-17   3.33348809e-18
  4.47440000e-06   3.43543728e-04   2.87144237e-04  -1.82770265e-03  -3.23685485e-18   2.50885861e-17   3.33316894e-18
  4.47520000e-06   3.43588174e-04   2.87180265e-04  -1.82767425e-03  -3.23974012e-18   2.50870294e-17   3.33284958e-18
  4.47600000e-06   3.43632620e-04   2.87216292e-04  -1.82764585e-03  -3.24262510e-18   2.50854724e-17   3.33253000e-18
  4.47680000e-06   3.43677065e-04   2.87252319e-04  -1.82761745e-03  -3.24550979e-18   2.50839151e-17   3.33221020e-18
  4.47760000e-06   3.43721509e-04   2.87288346e-04  -1.82758906e-03  -3.24839418e-18   2.50823575e-17   3.33189018e-18
  4.47840000e-06   3.43765954e-04   2.87324372e-04  -1.82756067e-03  -3.25127827e-18   2.50807995e-17   3.33156995e-18
  4.47920000e-06   3.43810397e-04   2.87360398e-04  -1.82753228e-03  -3.25416207e-18   2.50792412e-17   3.33124950e-18
  4.48000000e-06   3.43854841e-04   2.87396423e-04  -1.82750389e-03  -3.25704557e-18   2.50776826e-17   3.33092883e-18
  4.48080000e-06   3.43899284e-04   2.87432448e-04  -1.82747551e-03  -3.25992877e-18   2.50761237e-17   3.33060794e-18
  4.48160000e-06   3.43943726e-04   2.87468472e-04  -1.82744713e-03  -3.26281168e-18   2.50745645e-17   3.33028684e-18
  4.48240000e-06   3.43988168e-04   2.87504495e-04  -1.82741875e-03  -3.26569430e-18   2.50730049e-17   3.32996551e-18
  4.48320000e-06   3.44032610e-04   2.87540519e-04  -1.82739038e-03  -3.26857661e-18   2.50714450e-17   3.32964397e-18
  4.48400000e-06   3.44077051e-04   2.87576541e-04  -1.82736201e-03  -3.27145864e-18   2.50698848e-17   3.32932222e-18
  4.48480000e-06   3.44121492e-04   2.87612563e-04  -1.82733364e-03  -3.27434036e-18   2.50683243e-17   3.32900024e-18
  4.48560000e-06   3.44165933e-04   2.87648585e-04  -1.82730528e-03  -3.27722180e-18   2.50667635e-17   3.32867805e-18
  4.48640000e-06   3.44210372e-04   2.87684606e-04  -1.82727691e-03  -3.28010293e-18   2.50652023e-17   3.32835563e-18
  4.48720000e-06   3.44254812e-04   2.87720627e-04  -1.82724855e-03  -3.28298377e-18   2.50636408e-17   3.32803301e-18
  4.48800000e-06   3.44299251e-04   2.87756647e-04  -1.82722020e-03  -3.28586431e-18   2.50620790e-17   3.32771016e-18
  4.48880000e-06   3.44343690e-04   2.87792667e-04  -1.82719184e-03  -3.28874456e-18   2.50605169e-17   3.32738710e-18
  4.48960000e-06   3.44388128e-04   2.87828686e-04  -1.82716349e-03  -3.29162451e-18   2.50589545e-17   3.32706381e-18
  4.49040000e-06   3.44432566e-04   2.87864705e-04  -1.82713514e-03  -3.29450417e-18   2.50573917e-17   3.32674031e-18
  4.49120000e-06   3.44477003e-04   2.87900723e-04  -1.82710680e-03  -3.29738353e-18   2.50558286e-17   3.32641660e-18
  4.49200000e-06   3.44521440e-04   2.87936740e-04  -1.82707846e-03  -3.30026259e-18   2.50542652e-17   3.32609266e-18
  4.49280000e-06   3.44565877e-04   2.87972758e-04  -1.82705012e-03  -3.30314136e-18   2.50527015e-17   3.32576851e-18
  4.49360000e-06   3.44610313e-04   2.88008774e-04  -1.82702178e-03  -3.30601983e-18   2.50511375e-17   3.32544414e-18
  4.49440000e-06   3.44654749e-04   2.88044790e-04  -1.82699345e-03  -3.30889800e-18   2.50495731e-17   3.32511955e-18
  4.49520000e-06   3.44699184e-04   2.88080806e-04  -1.82696511e-03  -3.31177588e-18   2.50480084e-17   3.32479475e-18
  4.49600000e-06   3.44743619e-04   2.88116821e-04  -1.82693679e-03  -3.31465347e-18   2.50464434e-17   3.32446972e-18
  4.49680000e-06   3.44788053e-04   2.88152836e-04  -1.82690846e-03  -3.31753075e-18   2.50448781e-17   3.32414448e-18
  4.49760000e-06   3.44832487e-04   2.88188850e-04  -1.82688014e-03  -3.32040775e-18   2.50433125e-17   3.32381903e-18
  4.49840000e-06   3.44876921e-04   2.88224864e-04  -1.82685182e-03  -3.32328444e-18   2.50417465e-17   3.32349335e-18
  4.49920000e-06   3.44921354e-04   2.88260877e-04  -1.82682350e-03  -3.32616084e-18   2.50401803e-17   3.32316746e-18
  4.50000000e-06   3.44965786e-04   2.88296889e-04  -1.82679519e-03  -3.32903694e-18   2.50386137e-17   3.32284135e-18
  4.50080000e-06   3.45010219e-04   2.88332901e-04  -1.82676688e-03  -3.33191275e-18   2.50370467e-17   3.32251502e-18
  4.50160000e-06   3.45054651e-04   2.88368913e-04  -1.82673857e-03  -3.33478826e-18   2.50354795e-17   3.32218847e-18
  4.50240000e-06   3.45099082e-04   2.88404924e-04  -1.82671026e-03  -3.33766347e-18   2.50339120e-17   3.32186171e-18
  4.50320000e-06   3.45143513e-04   2.88440935e-04  -1.82668196e-03  -3.34053839e-18   2.50323441e-17   3.32153473e-18
  4.50400000e-06   3.45187943e-04   2.88476945e-04  -1.82665366e-03  -3.34341301e-18   2.50307759e-17   3.32120753e-18
  4.50480000e-06   3.45232373e-04   2.88512954e-04  -1.82662537e-03  -3.34628734e-18   2.50292074e-17   3.32088011e-18
  4.50560000e-06   3.45276803e-04   2.88548963e-04  -1.82659707e-03  -3.34916136e-18   2.50276386e-17   3.32055248e-18
  4.50640000e-06   3.45321232e-04   2.88584972e-04  -1.82656878e-03  -3.35203510e-18   2.50260694e-17   3.32022462e-18
  4.50720000e-06   3.45365661e-04   2.88620980e-04  -1.82654049e-03  -3.35490853e-18   2.50244999e-17   3.31989656e-18
  4.50800000e-06   3.45410089e-04   2.88656987e-04  -1.82651221e-03  -3.35778167e-18   2.50229302e-17   3.31956827e-18
  4.50880000e-06   3.45454517e-04   2.88692994e-04  -1.82648393e-03  -3.36065452e-18   2.50213600e-17   3.31923976e-18
  4.50960000e-06   3.45498944e-04   2.88729001e-04  -1.82645565e-03  -3.36352706e-18   2.50197896e-17   3.31891104e-18
  4.51040000e-06   3.45543371e-04   2.88765007e-04  -1.82642737e-03  -3.36639931e-18   2.50182189e-17   3.31858210e-18
  4.51120000e-06   3.45587798e-04   2.88801012e-04  -1.82639910e-03  -3.36927127e-18   2.50166478e-17   3.31825295e-18
  4.51200000e-06   3.45632224e-04   2.88837017e-04  -1.82637082e-03  -3.37214292e-18   2.50150764e-17   3.31792357e-18
  4.51280000e-06   3.45676649e-04   2.88873022e-04  -1.82634256e-03  -3.37501428e-18   2.50135047e-17   3.31759398e-18
  4.51360000e-06   3.45721075e-04   2.88909026e-04  -1.82631429e-03  -3.37788535e-18   2.50119327e-17   3.31726417e-18
  4.51440000e-06   3.45765499e-04   2.88945029e-04  -1.82628603e-03  -3.38075612e-18   2.50103604e-17   3.31693414e-18
  4.51520000e-06   3.45809924e-04   2.88981032e-04  -1.82625777e-03  -3.38362659e-18   2.50087877e-17   3.31660390e-18
  4.51600000e-06   3.45854347e-04   2.89017034e-04  -1.82622951e-03  -3.38649676e-18   2.50072148e-17   3.31627344e-18
  4.51680000e-06   3.45898771e-04   2.89053036e-04  -1.82620126e-03  -3.38936664e-18   2.50056415e-17   3.31594276e-18
  4.51760000e-06   3.45943194e-04   2.89089038e-04  -1.82617301e-03  -3.39223622e-18   2.50040679e-17   3.31561186e-18
  4.51840000e-06   3.45987616e-04   2.89125038e-04  -1.82614476e-03  -3.39510550e-18   2.50024940e-17   3.31528075e-18
  4.51920000e-06   3.46032038e-04   2.89161039e-04  -1.82611651e-03  -3.39797449e-18   2.50009197e-17   3.31494942e-18
  4.52000000e-06   3.46076460e-04   2.89197039e-04  -1.82608827e-03  -3.40084318e-18   2.49993451e-17   3.31461787e-18
  4.52080000e-06   3.46120881e-04   2.89233038e-04  -1.82606003e-03  -3.40371158e-18   2.49977703e-17   3.31428610e-18
  4.52160000e-06   3.46165302e-04   2.89269037e-04  -1.82603180e-03  -3.40657968e-18   2.49961951e-17   3.31395412e-18
  4.52240000e-06   3.46209722e-04   2.89305035e-04  -1.82600356e-03  -3.40944748e-18   2.49946196e-17   3.31362191e-18
  4.52320000e-06   3.46254142e-04   2.89341033e-04  -1.82597533e-03  -3.41231498e-18   2.49930437e-17   3.31328949e-18
  4.52400000e-06   3.46298561e-04   2.89377030e-04  -1.82594710e-03  -3.41518219e-18   2.49914676e-17   3.31295686e-18
  4.52480000e-06   3.46342980e-04   2.89413026e-04  -1.82591888e-03  -3.41804910e-18   2.49898911e-17   3.31262400e-18
  4.52560000e-06   3.46387399e-04   2.89449023e-04  -1.82589065e-03  -3.42091571e-18   2.49883143e-17   3.31229093e-18
  4.52640000e-06   3.46431817e-04   2.89485018e-04  -1.82586244e-03  -3.42378203e-18   2.49867372e-17   3.31195764e-18
  4.52720000e-06   3.46476234e-04   2.89521013e-04  -1.82583422e-03  -3.42664805e-18   2.49851598e-17   3.31162414e-18
  4.52800000e-06   3.46520651e-04   2.89557008e-04  -1.82580600e-03  -3.42951377e-18   2.49835821e-17   3.31129041e-18
  4.52880000e-06   3.46565068e-04   2.89593002e-04  -1.82577779e-03  -3.43237920e-18   2.49820040e-17   3.31095647e-18
  4.52960000e-06   3.46609484e-04   2.89628995e-04  -1.82574959e-03  -3.43524433e-18   2.49804256e-17   3.31062231e-18
  4.53040000e-06   3.46653900e-04   2.89664988e-04  -1.82572138e-03  -3.43810916e-18   2.49788469e-17   3.31028794e-18
  4.53120000e-06   3.46698315e-04   2.89700981e-04  -1.82569318e-03  -3.44097369e-18   2.49772679e-17   3.30995334e-18
  4.53200000e-06   3.46742730e-04   2.89736973e-04  -1.82566498e-03  -3.44383793e-18   2.49756886e-17   3.30961853e-18
  4.53280000e-06   3.46787144e-04   2.89772964e-04  -1.82563678e-03  -3.44670187e-18   2.49741090e-17   3.30928351e-18
  4.53360000e-06   3.46831558e-04   2.89808955e-04  -1.82560859e-03  -3.44956552e-18   2.49725290e-17   3.30894826e-18
  4.53440000e-06   3.46875971e-04   2.89844946e-04  -1.82558040e-03  -3.45242887e-18   2.49709487e-17   3.30861280e-18
  4.53520000e-06   3.46920384e-04   2.89880936e-04  -1.82555221e-03  -3.45529192e-18   2.49693681e-17   3.30827712e-18
  4.53600000e-06   3.46964797e-04   2.89916925e-04  -1.82552402e-03  -3.45815467e-18   2.49677872e-17   3.30794122e-18
  4.53680000e-06   3.47009209e-04   2.89952914e-04  -1.82549584e-03  -3.46101712e-18   2.49662060e-17   3.30760510e-18
  4.53760000e-06   3.47053620e-04   2.89988902e-04  -1.82546766e-03  -3.46387928e-18   2.49646244e-17   3.30726877e-18
  4.53840000e-06   3.47098031e-04   2.90024890e-04  -1.82543948e-03  -3.46674114e-18   2.49630426e-17   3.30693222e-18
  4.53920000e-06   3.47142442e-04   2.90060877e-04  -1.82541131e-03  -3.46960271e-18   2.49614604e-17   3.30659546e-18
  4.54000000e-06   3.47186852e-04   2.90096864e-04  -1.82538314e-03  -3.47246398e-18   2.49598779e-17   3.30625847e-18
  4.54080000e-06   3.47231262e-04   2.90132850e-04  -1.82535497e-03  -3.47532495e-18   2.49582951e-17   3.30592127e-18
  4.54160000e-06   3.47275671e-04   2.90168835e-04  -1.82532680e-03  -3.47818562e-18   2.49567120e-17   3.30558385e-18
  4.54240000e-06   3.47320080e-04   2.90204821e-04  -1.82529864e-03  -3.48104599e-18   2.49551285e-17   3.30524621e-18
  4.54320000e-06   3.47364488e-04   2.90240805e-04  -1.82527048e-03  -3.48390607e-18   2.49535448e-17   3.30490836e-18
  4.54400000e-06   3.47408896e-04   2.90276789e-04  -1.82524232e-03  -3.48676585e-18   2.49519607e-17   3.30457029e-18
  4.54480000e-06   3.47453304e-04   2.90312773e-04  -1.82521417e-03  -3.48962534e-18   2.49503763e-17   3.30423200e-18
  4.54560000e-06   3.47497711e-04   2.90348756e-04  -1.82518602e-03  -3.49248452e-18   2.49487916e-17   3.30389350e-18
  4.54640000e-06   3.47542117e-04   2.90384738e-04  -1.82515787e-03  -3.49534341e-18   2.49472065e-17   3.30355477e-18
  4.54720000e-06   3.47586523e-04   2.90420720e-04  -1.82512972e-03  -3.49820200e-18   2.49456212e-17   3.30321583e-18
  4.54800000e-06   3.47630929e-04   2.90456701e-04  -1.82510158e-03  -3.50106030e-18   2.49440355e-17   3.30287667e-18
  4.54880000e-06   3.47675334e-04   2.90492682e-04  -1.82507344e-03  -3.50391829e-18   2.49424496e-17   3.30253730e-18
  4.54960000e-06   3.47719738e-04   2.90528663e-04  -1.82504530e-03  -3.50677599e-18   2.49408633e-17   3.30219771e-18
  4.55040000e-06   3.47764142e-04   2.90564642e-04  -1.82501717e-03  -3.50963339e-18   2.49392767e-17   3.30185790e-18
  4.55120000e-06   3.47808546e-04   2.90600622e-04  -1.82498904e-03  -3.51249050e-18   2.49376897e-17   3.30151787e-18
  4.55200000e-06   3.47852949e-04   2.90636600e-04  -1.82496091e-03  -3.51534731e-18   2.49361025e-17   3.30117763e-18
  4.55280000e-06   3.47897352e-04   2.90672578e-04  -1.82493278e-03  -3.51820382e-18   2.49345149e-17   3.30083717e-18
  4.55360000e-06   3.47941754e-04   2.90708556e-04  -1.82490466e-03  -3.52106003e-18   2.49329271e-17   3.30049649e-18
  4.55440000e-06   3.47986156e-04   2.90744533e-04  -1.82487654e-03  -3.52391594e-18   2.49313389e-17   3.30015559e-18
  4.55520000e-06   3.48030557e-04   2.90780510e-04  -1.82484842e-03  -3.52677156e-18   2.49297504e-17   3.29981448e-18
  4.55600000e-06   3.48074958e-04   2.90816486e-04  -1.82482031e-03  -3.52962688e-18   2.49281616e-17   3.29947315e-18
  4.55680000e-06   3.48119358e-04   2.90852461e-04  -1.82479220e-03  -3.53248190e-18   2.49265724e-17   3.29913160e-18
  4.55760000e-06   3.48163758e-04   2.90888436e-04  -1.82476409e-03  -3.53533662e-18   2.49249830e-17   3.29878984e-18
  4.55840000e-06   3.48208157e-04   2.90924410e-04  -1.82473598e-03  -3.53819105e-18   2.49233932e-17   3.29844786e-18
  4.55920000e-06   3.48252556e-04   2.90960384e-04  -1.82470788e-03  -3.54104518e-18   2.49218031e-17   3.29810566e-18
  4.56000000e-06   3.48296955e-04   2.90996358e-04  -1.82467978e-03  -3.54389901e-18   2.49202127e-17   3.29776324e-18
  4.56080000e-06   3.48341353e-04   2.91032330e-04  -1.82465168e-03  -3.54675254e-18   2.49186220e-17   3.29742061e-18
  4.56160000e-06   3.48385750e-04   2.91068303e-04  -1.82462359e-03  -3.54960577e-18   2.49170310e-17   3.29707776e-18
  4.56240000e-06   3.48430147e-04   2.91104274e-04  -1.82459549e-03  -3.55245871e-18   2.49154397e-17   3.29673469e-18
  4.56320000e-06   3.48474544e-04   2.91140245e-04  -1.82456741e-03  -3.55531135e-18   2.49138480e-17   3.29639141e-18
  4.56400000e-06   3.48518940e-04   2.91176216e-04  -1.82453932e-03  -3.55816369e-18   2.49122560e-17   3.29604790e-18
  4.56480000e-06   3.48563335e-04   2.91212186e-04  -1.82451124e-03  -3.56101574e-18   2.49106637e-17   3.29570419e-18
  4.56560000e-06   3.48607730e-04   2.91248156e-04  -1.82448316e-03  -3.56386748e-18   2.49090711e-17   3.29536025e-18
  4.56640000e-06   3.48652125e-04   2.91284124e-04  -1.82445508e-03  -3.56671893e-18   2.49074782e-17   3.29501610e-18
  4.56720000e-06   3.48696519e-04   2.91320093e-04  -1.82442700e-03  -3.56957008e-18   2.49058850e-17   3.29467173e-18
  4.56800000e-06   3.48740913e-04   2.91356061e-04  -1.82439893e-03  -3.57242093e-18   2.49042914e-17   3.29432714e-18
  4.56880000e-06   3.48785306e-04   2.91392028e-04  -1.82437086e-03  -3.57527149e-18   2.49026976e-17   3.29398233e-18
  4.56960000e-06   3.48829698e-04   2.91427995e-04  -1.82434280e-03  -3.57812175e-18   2.49011034e-17   3.29363731e-18
  4.57040000e-06   3.48874091e-04   2.91463961e-04  -1.82431473e-03  -3.58097170e-18   2.48995089e-17   3.29329207e-18
  4.57120000e-06   3.48918482e-04   2.91499927e-04  -1.82428667e-03  -3.58382136e-18   2.48979141e-17   3.29294662e-18
  4.57200000e-06   3.48962873e-04   2.91535892e-04  -1.82425861e-03  -3.58667073e-18   2.48963190e-17   3.29260094e-18
  4.57280000e-06   3.49007264e-04   2.91571857e-04  -1.82423056e-03  -3.58951979e-18   2.48947235e-17   3.29225505e-18
  4.57360000e-06   3.49051654e-04   2.91607821e-04  -1.82420251e-03  -3.59236856e-18   2.48931278e-17   3.29190894e-18
  4.57440000e-06   3.49096044e-04   2.91643784e-04  -1.82417446e-03  -3.59521703e-18   2.48915317e-17   3.29156262e-18
  4.57520000e-06   3.49140433e-04   2.91679747e-04  -1.82414641e-03  -3.59806520e-18   2.48899353e-17   3.29121608e-18
  4.57600000e-06   3.49184822e-04   2.91715709e-04  -1.82411837e-03  -3.60091307e-18   2.48883386e-17   3.29086932e-18
  4.57680000e-06   3.49229210e-04   2.91751671e-04  -1.82409033e-03  -3.60376064e-18   2.48867416e-17   3.29052234e-18
  4.57760000e-06   3.49273598e-04   2.91787633e-04  -1.82406229e-03  -3.60660792e-18   2.48851443e-17   3.29017515e-18
  4.57840000e-06   3.49317985e-04   2.91823593e-04  -1.82403425e-03  -3.60945490e-18   2.48835467e-17   3.28982774e-18
  4.57920000e-06   3.49362372e-04   2.91859553e-04  -1.82400622e-03  -3.61230158e-18   2.48819487e-17   3.28948011e-18
  4.58000000e-06   3.49406759e-04   2.91895513e-04  -1.82397819e-03  -3.61514796e-18   2.48803504e-17   3.28913227e-18
  4.58080000e-06   3.49451144e-04   2.91931472e-04  -1.82395016e-03  -3.61799404e-18   2.48787518e-17   3.28878421e-18
  4.58160000e-06   3.49495530e-04   2.91967431e-04  -1.82392214e-03  -3.62083983e-18   2.48771530e-17   3.28843593e-18
  4.58240000e-06   3.49539914e-04   2.92003389e-04  -1.82389412e-03  -3.62368531e-18   2.48755537e-17   3.28808743e-18
  4.58320000e-06   3.49584299e-04   2.92039346e-04  -1.82386610e-03  -3.62653050e-18   2.48739542e-17   3.28773872e-18
  4.58400000e-06   3.49628683e-04   2.92075303e-04  -1.82383809e-03  -3.62937539e-18   2.48723544e-17   3.28738979e-18
  4.58480000e-06   3.49673066e-04   2.92111259e-04  -1.82381007e-03  -3.63221999e-18   2.48707542e-17   3.28704065e-18
  4.58560000e-06   3.49717449e-04   2.92147215e-04  -1.82378206e-03  -3.63506428e-18   2.48691538e-17   3.28669128e-18
  4.58640000e-06   3.49761831e-04   2.92183170e-04  -1.82375406e-03  -3.63790827e-18   2.48675530e-17   3.28634170e-18
  4.58720000e-06   3.49806213e-04   2.92219125e-04  -1.82372605e-03  -3.64075197e-18   2.48659519e-17   3.28599191e-18
  4.58800000e-06   3.49850594e-04   2.92255079e-04  -1.82369805e-03  -3.64359537e-18   2.48643505e-17   3.28564189e-18
  4.58880000e-06   3.49894975e-04   2.92291033e-04  -1.82367005e-03  -3.64643847e-18   2.48627488e-17   3.28529166e-18
  4.58960000e-06   3.49939356e-04   2.92326986e-04  -1.82364206e-03  -3.64928127e-18   2.48611467e-17   3.28494121e-18
  4.59040000e-06   3.49983736e-04   2.92362938e-04  -1.82361406e-03  -3.65212377e-18   2.48595444e-17   3.28459055e-18
  4.59120000e-06   3.50028115e-04   2.92398890e-04  -1.82358607e-03  -3.65496598e-18   2.48579417e-17   3.28423967e-18
  4.59200000e-06   3.50072494e-04   2.92434841e-04  -1.82355809e-03  -3.65780788e-18   2.48563388e-17   3.28388857e-18
  4.59280000e-06   3.50116872e-04   2.92470792e-04  -1.82353010e-03  -3.66064949e-18   2.48547355e-17   3.28353725e-18
  4.59360000e-06   3.50161250e-04   2.92506742e-04  -1.82350212e-03  -3.66349080e-18   2.48531319e-17   3.28318572e-18
  4.59440000e-06   3.50205627e-04   2.92542692e-04  -1.82347414e-03  -3.66633181e-18   2.48515280e-17   3.28283397e-18
  4.59520000e-06   3.50250004e-04   2.92578641e-04  -1.82344616e-03  -3.66917252e-18   2.48499237e-17   3.28248200e-18
  4.59600000e-06   3.50294381e-04   2.92614589e-04  -1.82341819e-03  -3.67201294e-18   2.48483192e-17   3.28212982e-18
  4.59680000e-06   3.50338756e-04   2.92650537e-04  -1.82339022e-03  -3.67485305e-18   2.48467143e-17   3.28177742e-18
  4.59760000e-06   3.50383132e-04   2.92686484e-04  -1.82336225e-03  -3.67769287e-18   2.48451092e-17   3.28142480e-18
  4.59840000e-06   3.50427507e-04   2.92722431e-04  -1.82333429e-03  -3.68053238e-18   2.48435037e-17   3.28107196e-18
  4.59920000e-06   3.50471881e-04   2.92758378e-04  -1.82330633e-03  -3.68337160e-18   2.48418979e-17   3.28071891e-18
  4.60000000e-06   3.50516255e-04   2.92794323e-04  -1.82327837e-03  -3.68621052e-18   2.48402918e-17   3.28036564e-18
  4.60080000e-06   3.50560628e-04   2.92830268e-04  -1.82325041e-03  -3.68904914e-18   2.48386854e-17   3.28001216e-18
  4.60160000e-06   3.50605001e-04   2.92866213e-04  -1.82322246e-03  -3.69188747e-18   2.48370786e-17   3.27965846e-18
  4.60240000e-06   3.50649373e-04   2.92902157e-04  -1.82319451e-03  -3.69472549e-18   2.48354716e-17   3.27930454e-18
  4.60320000e-06   3.50693745e-04   2.92938100e-04  -1.82316656e-03  -3.69756322e-18   2.48338642e-17   3.27895040e-18
  4.60400000e-06   3.50738116e-04   2.92974043e-04  -1.82313861e-03  -3.70040064e-18   2.48322566e-17   3.27859605e-18
  4.60480000e-06   3.50782487e-04   2.93009985e-04  -1.82311067e-03  -3.70323777e-18   2.48306486e-17   3.27824148e-18
  4.60560000e-06   3.50826857e-04   2.93045927e-04  -1.82308273e-03  -3.70607460e-18   2.48290403e-17   3.27788669e-18
  4.60640000e-06   3.50871227e-04   2.93081868e-04  -1.82305480e-03  -3.70891113e-18   2.48274317e-17   3.27753169e-18
  4.60720000e-06   3.50915597e-04   2.93117809e-04  -1.82302686e-03  -3.71174736e-18   2.48258228e-17   3.27717647e-18
  4.60800000e-06   3.50959965e-04   2.93153749e-04  -1.82299893e-03  -3.71458329e-18   2.48242135e-17   3.27682103e-18
  4.60880000e-06   3.51004334e-04   2.93189688e-04  -1.82297100e-03  -3.71741892e-18   2.48226040e-17   3.27646538e-18
  4.60960000e-06   3.51048701e-04   2.93225627e-04  -1.82294308e-03  -3.72025426e-18   2.48209941e-17   3.27610951e-18
  4.61040000e-06   3.51093068e-04   2.93261566e-04  -1.82291515e-03  -3.72308929e-18   2.48193840e-17   3.27575342e-18
  4.61120000e-06   3.51137435e-04   2.93297503e-04  -1.82288723e-03  -3.72592403e-18   2.48177735e-17   3.27539712e-18
  4.61200000e-06   3.51181801e-04   2.93333441e-04  -1.82285932e-03  -3.72875846e-18   2.48161627e-17   3.27504060e-18
  4.61280000e-06   3.51226167e-04   2.93369377e-04  -1.82283140e-03  -3.73159260e-18   2.48145516e-17   3.27468386e-18
  4.61360000e-06   3.51270532e-04   2.93405313e-04  -1.82280349e-03  -3.73442644e-18   2.48129402e-17   3.27432690e-18
  4.61440000e-06   3.51314897e-04   2.93441249e-04  -1.82277558e-03  -3.73725998e-18   2.48113284e-17   3.27396973e-18
  4.61520000e-06   3.51359261e-04   2.93477183e-04  -1.82274768e-03  -3.74009322e-18   2.48097164e-17   3.27361234e-18
  4.61600000e-06   3.51403625e-04   2.93513118e-04  -1.82271978e-03  -3.74292616e-18   2.48081040e-17   3.27325474e-18
  4.61680000e-06   3.51447988e-04   2.93549052e-04  -1.82269188e-03  -3.74575881e-18   2.48064914e-17   3.27289692e-18
