     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6200000   6.199999e-07   5.157950e-02   4.195018e+00   6.237582e+00  -7.232600e+04  -1.080564e+05  -6.948733e+04   1.887806e+10  -1.273591e+10   1.557377e+08   1.474304e+05   4.016489e-30   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   5.152165e-02   4.194931e+00   6.237526e+00  -7.231089e+04  -1.080665e+05  -6.948720e+04   1.887895e+10  -1.273270e+10   1.557837e+08   1.474304e+05   4.016116e-30   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   5.146381e-02   4.194845e+00   6.237470e+00  -7.229579e+04  -1.080767e+05  -6.948708e+04   1.887984e+10  -1.272949e+10   1.558296e+08   1.474304e+05   4.015744e-30   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   5.140598e-02   4.194758e+00   6.237415e+00  -7.228069e+04  -1.080869e+05  -6.948695e+04   1.888074e+10  -1.272628e+10   1.558754e+08   1.474304e+05   4.015372e-30   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   5.134816e-02   4.194672e+00   6.237359e+00  -7.226558e+04  -1.080971e+05  -6.948683e+04   1.888163e+10  -1.272306e+10   1.559212e+08   1.474304e+05   4.015000e-30   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   5.129035e-02   4.194585e+00   6.237304e+00  -7.225048e+04  -1.081073e+05  -6.948670e+04   1.888252e+10  -1.271985e+10   1.559669e+08   1.474304e+05   4.014628e-30   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   5.123256e-02   4.194499e+00   6.237248e+00  -7.223537e+04  -1.081174e+05  -6.948658e+04   1.888341e+10  -1.271664e+10   1.560126e+08   1.474304e+05   4.014256e-30   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   5.117477e-02   4.194412e+00   6.237193e+00  -7.222026e+04  -1.081276e+05  -6.948645e+04   1.888430e+10  -1.271343e+10   1.560582e+08   1.474304e+05   4.013884e-30   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   5.111700e-02   4.194326e+00   6.237137e+00  -7.220515e+04  -1.081378e+05  -6.948633e+04   1.888519e+10  -1.271022e+10   1.561037e+08   1.474304e+05   4.013512e-30   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   5.105925e-02   4.194239e+00   6.237081e+00  -7.219005e+04  -1.081479e+05  -6.948620e+04   1.888608e+10  -1.270701e+10   1.561491e+08   1.474304e+05   4.013140e-30   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   5.100150e-02   4.194153e+00   6.237026e+00  -7.217494e+04  -1.081581e+05  -6.948608e+04   1.888697e+10  -1.270380e+10   1.561944e+08   1.474304e+05   4.012769e-30   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   5.094377e-02   4.194066e+00   6.236970e+00  -7.215983e+04  -1.081683e+05  -6.948595e+04   1.888785e+10  -1.270059e+10   1.562397e+08   1.474304e+05   4.012397e-30   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   5.088604e-02   4.193980e+00   6.236915e+00  -7.214472e+04  -1.081784e+05  -6.948583e+04   1.888874e+10  -1.269738e+10   1.562849e+08   1.474304e+05   4.012025e-30   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   5.082833e-02   4.193893e+00   6.236859e+00  -7.212960e+04  -1.081886e+05  -6.948570e+04   1.888963e+10  -1.269417e+10   1.563301e+08   1.474304e+05   4.011653e-30   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   5.077064e-02   4.193807e+00   6.236803e+00  -7.211449e+04  -1.081987e+05  -6.948558e+04   1.889051e+10  -1.269096e+10   1.563752e+08   1.474304e+05   4.011282e-30   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   5.071295e-02   4.193720e+00   6.236748e+00  -7.209938e+04  -1.082089e+05  -6.948545e+04   1.889140e+10  -1.268775e+10   1.564202e+08   1.474304e+05   4.010910e-30   0.000000e+00   0.000000e+00
     6328000   6.327999e-07   5.065528e-02   4.193634e+00   6.236692e+00  -7.208427e+04  -1.082190e+05  -6.948533e+04   1.889228e+10  -1.268454e+10   1.564651e+08   1.474304e+05   4.010538e-30   0.000000e+00   0.000000e+00
     6336000   6.335999e-07   5.059762e-02   4.193547e+00   6.236637e+00  -7.206915e+04  -1.082292e+05  -6.948520e+04   1.889317e+10  -1.268133e+10   1.565100e+08   1.474304e+05   4.010167e-30   0.000000e+00   0.000000e+00
     6344000   6.343999e-07   5.053997e-02   4.193460e+00   6.236581e+00  -7.205404e+04  -1.082393e+05  -6.948508e+04   1.889405e+10  -1.267812e+10   1.565548e+08   1.474304e+05   4.009795e-30   0.000000e+00   0.000000e+00
     6352000   6.351999e-07   5.048233e-02   4.193374e+00   6.236525e+00  -7.203892e+04  -1.082495e+05  -6.948495e+04   1.889494e+10  -1.267491e+10   1.565995e+08   1.474304e+05   4.009424e-30   0.000000e+00   0.000000e+00
     6360000   6.359999e-07   5.042470e-02   4.193287e+00   6.236470e+00  -7.202380e+04  -1.082596e+05  -6.948483e+04   1.889582e+10  -1.267170e+10   1.566442e+08   1.474304e+05   4.009052e-30   0.000000e+00   0.000000e+00
     6368000   6.367999e-07   5.036709e-02   4.193201e+00   6.236414e+00  -7.200869e+04  -1.082698e+05  -6.948470e+04   1.889670e+10  -1.266849e+10   1.566888e+08   1.474304e+05   4.008681e-30   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   5.030949e-02   4.193114e+00   6.236359e+00  -7.199357e+04  -1.082799e+05  -6.948458e+04   1.889758e+10  -1.266528e+10   1.567333e+08   1.474304e+05   4.008309e-30   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   5.025190e-02   4.193027e+00   6.236303e+00  -7.197845e+04  -1.082900e+05  -6.948445e+04   1.889846e+10  -1.266207e+10   1.567777e+08   1.474304e+05   4.007938e-30   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   5.019433e-02   4.192941e+00   6.236248e+00  -7.196333e+04  -1.083001e+05  -6.948433e+04   1.889935e+10  -1.265886e+10   1.568221e+08   1.474304e+05   4.007566e-30   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   5.013676e-02   4.192854e+00   6.236192e+00  -7.194821e+04  -1.083103e+05  -6.948420e+04   1.890023e+10  -1.265565e+10   1.568664e+08   1.474304e+05   4.007195e-30   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   5.007921e-02   4.192767e+00   6.236136e+00  -7.193309e+04  -1.083204e+05  -6.948408e+04   1.890111e+10  -1.265244e+10   1.569107e+08   1.474304e+05   4.006824e-30   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   5.002167e-02   4.192681e+00   6.236081e+00  -7.191797e+04  -1.083305e+05  -6.948395e+04   1.890198e+10  -1.264924e+10   1.569548e+08   1.474304e+05   4.006452e-30   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.996414e-02   4.192594e+00   6.236025e+00  -7.190285e+04  -1.083406e+05  -6.948382e+04   1.890286e+10  -1.264603e+10   1.569989e+08   1.474304e+05   4.006081e-30   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.990662e-02   4.192507e+00   6.235970e+00  -7.188773e+04  -1.083507e+05  -6.948370e+04   1.890374e+10  -1.264282e+10   1.570430e+08   1.474304e+05   4.005710e-30   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.984912e-02   4.192421e+00   6.235914e+00  -7.187260e+04  -1.083609e+05  -6.948357e+04   1.890462e+10  -1.263961e+10   1.570869e+08   1.474304e+05   4.005339e-30   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.979163e-02   4.192334e+00   6.235858e+00  -7.185748e+04  -1.083710e+05  -6.948345e+04   1.890549e+10  -1.263640e+10   1.571308e+08   1.474304e+05   4.004968e-30   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.973415e-02   4.192247e+00   6.235803e+00  -7.184235e+04  -1.083811e+05  -6.948332e+04   1.890637e+10  -1.263319e+10   1.571746e+08   1.474304e+05   4.004596e-30   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.967668e-02   4.192161e+00   6.235747e+00  -7.182723e+04  -1.083912e+05  -6.948320e+04   1.890725e+10  -1.262999e+10   1.572184e+08   1.474304e+05   4.004225e-30   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.961922e-02   4.192074e+00   6.235692e+00  -7.181210e+04  -1.084013e+05  -6.948307e+04   1.890812e+10  -1.262678e+10   1.572621e+08   1.474304e+05   4.003854e-30   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.956178e-02   4.191987e+00   6.235636e+00  -7.179698e+04  -1.084114e+05  -6.948294e+04   1.890900e+10  -1.262357e+10   1.573057e+08   1.474304e+05   4.003483e-30   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.950435e-02   4.191901e+00   6.235580e+00  -7.178185e+04  -1.084215e+05  -6.948282e+04   1.890987e+10  -1.262036e+10   1.573492e+08   1.474304e+05   4.003112e-30   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.944693e-02   4.191814e+00   6.235525e+00  -7.176672e+04  -1.084316e+05  -6.948269e+04   1.891074e+10  -1.261716e+10   1.573927e+08   1.474304e+05   4.002741e-30   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.938952e-02   4.191727e+00   6.235469e+00  -7.175159e+04  -1.084417e+05  -6.948257e+04   1.891162e+10  -1.261395e+10   1.574361e+08   1.474304e+05   4.002370e-30   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.933213e-02   4.191640e+00   6.235414e+00  -7.173646e+04  -1.084518e+05  -6.948244e+04   1.891249e+10  -1.261074e+10   1.574794e+08   1.474304e+05   4.002000e-30   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.927474e-02   4.191553e+00   6.235358e+00  -7.172133e+04  -1.084618e+05  -6.948231e+04   1.891336e+10  -1.260754e+10   1.575227e+08   1.474304e+05   4.001629e-30   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.921737e-02   4.191467e+00   6.235303e+00  -7.170620e+04  -1.084719e+05  -6.948219e+04   1.891423e+10  -1.260433e+10   1.575659e+08   1.474304e+05   4.001258e-30   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.916001e-02   4.191380e+00   6.235247e+00  -7.169107e+04  -1.084820e+05  -6.948206e+04   1.891510e+10  -1.260112e+10   1.576090e+08   1.474304e+05   4.000887e-30   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.910267e-02   4.191293e+00   6.235191e+00  -7.167594e+04  -1.084921e+05  -6.948194e+04   1.891597e+10  -1.259791e+10   1.576521e+08   1.474304e+05   4.000516e-30   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.904533e-02   4.191206e+00   6.235136e+00  -7.166080e+04  -1.085022e+05  -6.948181e+04   1.891684e+10  -1.259471e+10   1.576951e+08   1.474304e+05   4.000146e-30   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.898801e-02   4.191120e+00   6.235080e+00  -7.164567e+04  -1.085122e+05  -6.948168e+04   1.891771e+10  -1.259150e+10   1.577380e+08   1.474304e+05   3.999775e-30   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.893070e-02   4.191033e+00   6.235025e+00  -7.163053e+04  -1.085223e+05  -6.948156e+04   1.891858e+10  -1.258830e+10   1.577808e+08   1.474304e+05   3.999404e-30   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.887340e-02   4.190946e+00   6.234969e+00  -7.161540e+04  -1.085324e+05  -6.948143e+04   1.891945e+10  -1.258509e+10   1.578236e+08   1.474304e+05   3.999034e-30   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.881611e-02   4.190859e+00   6.234913e+00  -7.160026e+04  -1.085425e+05  -6.948131e+04   1.892032e+10  -1.258188e+10   1.578663e+08   1.474304e+05   3.998663e-30   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.875884e-02   4.190772e+00   6.234858e+00  -7.158513e+04  -1.085525e+05  -6.948118e+04   1.892118e+10  -1.257868e+10   1.579090e+08   1.474304e+05   3.998293e-30   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.870158e-02   4.190685e+00   6.234802e+00  -7.156999e+04  -1.085626e+05  -6.948105e+04   1.892205e+10  -1.257547e+10   1.579516e+08   1.474304e+05   3.997922e-30   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.864433e-02   4.190599e+00   6.234747e+00  -7.155485e+04  -1.085726e+05  -6.948093e+04   1.892292e+10  -1.257227e+10   1.579941e+08   1.474304e+05   3.997552e-30   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.858709e-02   4.190512e+00   6.234691e+00  -7.153971e+04  -1.085827e+05  -6.948080e+04   1.892378e+10  -1.256906e+10   1.580365e+08   1.474304e+05   3.997181e-30   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   4.852986e-02   4.190425e+00   6.234636e+00  -7.152457e+04  -1.085928e+05  -6.948067e+04   1.892465e+10  -1.256585e+10   1.580789e+08   1.474304e+05   3.996811e-30   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.847265e-02   4.190338e+00   6.234580e+00  -7.150943e+04  -1.086028e+05  -6.948055e+04   1.892551e+10  -1.256265e+10   1.581212e+08   1.474304e+05   3.996440e-30   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.841545e-02   4.190251e+00   6.234524e+00  -7.149429e+04  -1.086129e+05  -6.948042e+04   1.892637e+10  -1.255944e+10   1.581634e+08   1.474304e+05   3.996070e-30   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.835826e-02   4.190164e+00   6.234469e+00  -7.147915e+04  -1.086229e+05  -6.948029e+04   1.892724e+10  -1.255624e+10   1.582056e+08   1.474304e+05   3.995700e-30   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.830108e-02   4.190077e+00   6.234413e+00  -7.146401e+04  -1.086329e+05  -6.948017e+04   1.892810e+10  -1.255303e+10   1.582476e+08   1.474304e+05   3.995329e-30   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.824392e-02   4.189990e+00   6.234358e+00  -7.144887e+04  -1.086430e+05  -6.948004e+04   1.892896e+10  -1.254983e+10   1.582897e+08   1.474304e+05   3.994959e-30   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.818676e-02   4.189903e+00   6.234302e+00  -7.143372e+04  -1.086530e+05  -6.947991e+04   1.892982e+10  -1.254662e+10   1.583316e+08   1.474304e+05   3.994589e-30   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.812962e-02   4.189816e+00   6.234246e+00  -7.141858e+04  -1.086631e+05  -6.947979e+04   1.893068e+10  -1.254342e+10   1.583735e+08   1.474304e+05   3.994219e-30   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.807250e-02   4.189730e+00   6.234191e+00  -7.140343e+04  -1.086731e+05  -6.947966e+04   1.893154e+10  -1.254021e+10   1.584153e+08   1.474304e+05   3.993849e-30   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.801538e-02   4.189643e+00   6.234135e+00  -7.138829e+04  -1.086831e+05  -6.947953e+04   1.893240e+10  -1.253701e+10   1.584571e+08   1.474304e+05   3.993478e-30   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.795827e-02   4.189556e+00   6.234080e+00  -7.137314e+04  -1.086931e+05  -6.947941e+04   1.893326e+10  -1.253381e+10   1.584988e+08   1.474304e+05   3.993108e-30   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.790118e-02   4.189469e+00   6.234024e+00  -7.135799e+04  -1.087032e+05  -6.947928e+04   1.893412e+10  -1.253060e+10   1.585404e+08   1.474304e+05   3.992738e-30   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.784410e-02   4.189382e+00   6.233969e+00  -7.134285e+04  -1.087132e+05  -6.947915e+04   1.893498e+10  -1.252740e+10   1.585819e+08   1.474304e+05   3.992368e-30   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.778703e-02   4.189295e+00   6.233913e+00  -7.132770e+04  -1.087232e+05  -6.947903e+04   1.893584e+10  -1.252419e+10   1.586234e+08   1.474304e+05   3.991998e-30   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.772998e-02   4.189208e+00   6.233857e+00  -7.131255e+04  -1.087332e+05  -6.947890e+04   1.893669e+10  -1.252099e+10   1.586648e+08   1.474304e+05   3.991628e-30   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.767293e-02   4.189121e+00   6.233802e+00  -7.129740e+04  -1.087433e+05  -6.947877e+04   1.893755e+10  -1.251779e+10   1.587061e+08   1.474304e+05   3.991258e-30   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   4.761590e-02   4.189034e+00   6.233746e+00  -7.128225e+04  -1.087533e+05  -6.947865e+04   1.893841e+10  -1.251458e+10   1.587474e+08   1.474304e+05   3.990889e-30   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   4.755888e-02   4.188947e+00   6.233691e+00  -7.126710e+04  -1.087633e+05  -6.947852e+04   1.893926e+10  -1.251138e+10   1.587886e+08   1.474304e+05   3.990519e-30   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   4.750187e-02   4.188860e+00   6.233635e+00  -7.125195e+04  -1.087733e+05  -6.947839e+04   1.894012e+10  -1.250818e+10   1.588297e+08   1.474304e+05   3.990149e-30   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   4.744488e-02   4.188773e+00   6.233579e+00  -7.123679e+04  -1.087833e+05  -6.947826e+04   1.894097e+10  -1.250497e+10   1.588708e+08   1.474304e+05   3.989779e-30   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   4.738789e-02   4.188686e+00   6.233524e+00  -7.122164e+04  -1.087933e+05  -6.947814e+04   1.894182e+10  -1.250177e+10   1.589118e+08   1.474304e+05   3.989409e-30   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   4.733092e-02   4.188599e+00   6.233468e+00  -7.120649e+04  -1.088033e+05  -6.947801e+04   1.894268e+10  -1.249857e+10   1.589527e+08   1.474304e+05   3.989040e-30   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   4.727396e-02   4.188512e+00   6.233413e+00  -7.119133e+04  -1.088133e+05  -6.947788e+04   1.894353e+10  -1.249537e+10   1.589936e+08   1.474304e+05   3.988670e-30   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   4.721702e-02   4.188425e+00   6.233357e+00  -7.117618e+04  -1.088233e+05  -6.947776e+04   1.894438e+10  -1.249216e+10   1.590344e+08   1.474304e+05   3.988300e-30   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   4.716008e-02   4.188338e+00   6.233302e+00  -7.116102e+04  -1.088333e+05  -6.947763e+04   1.894523e+10  -1.248896e+10   1.590751e+08   1.474304e+05   3.987931e-30   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   4.710316e-02   4.188250e+00   6.233246e+00  -7.114587e+04  -1.088433e+05  -6.947750e+04   1.894608e+10  -1.248576e+10   1.591158e+08   1.474304e+05   3.987561e-30   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   4.704625e-02   4.188163e+00   6.233190e+00  -7.113071e+04  -1.088533e+05  -6.947737e+04   1.894694e+10  -1.248256e+10   1.591563e+08   1.474304e+05   3.987192e-30   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   4.698935e-02   4.188076e+00   6.233135e+00  -7.111555e+04  -1.088632e+05  -6.947725e+04   1.894779e+10  -1.247935e+10   1.591969e+08   1.474304e+05   3.986822e-30   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   4.693246e-02   4.187989e+00   6.233079e+00  -7.110039e+04  -1.088732e+05  -6.947712e+04   1.894863e+10  -1.247615e+10   1.592373e+08   1.474304e+05   3.986453e-30   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   4.687559e-02   4.187902e+00   6.233024e+00  -7.108523e+04  -1.088832e+05  -6.947699e+04   1.894948e+10  -1.247295e+10   1.592777e+08   1.474304e+05   3.986083e-30   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   4.681873e-02   4.187815e+00   6.232968e+00  -7.107007e+04  -1.088932e+05  -6.947686e+04   1.895033e+10  -1.246975e+10   1.593180e+08   1.474304e+05   3.985714e-30   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   4.676188e-02   4.187728e+00   6.232912e+00  -7.105491e+04  -1.089032e+05  -6.947674e+04   1.895118e+10  -1.246655e+10   1.593583e+08   1.474304e+05   3.985344e-30   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   4.670504e-02   4.187641e+00   6.232857e+00  -7.103975e+04  -1.089131e+05  -6.947661e+04   1.895203e+10  -1.246334e+10   1.593984e+08   1.474304e+05   3.984975e-30   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   4.664821e-02   4.187554e+00   6.232801e+00  -7.102459e+04  -1.089231e+05  -6.947648e+04   1.895287e+10  -1.246014e+10   1.594385e+08   1.474304e+05   3.984606e-30   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   4.659140e-02   4.187466e+00   6.232746e+00  -7.100943e+04  -1.089331e+05  -6.947635e+04   1.895372e+10  -1.245694e+10   1.594786e+08   1.474304e+05   3.984236e-30   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   4.653460e-02   4.187379e+00   6.232690e+00  -7.099426e+04  -1.089430e+05  -6.947623e+04   1.895456e+10  -1.245374e+10   1.595186e+08   1.474304e+05   3.983867e-30   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   4.647781e-02   4.187292e+00   6.232635e+00  -7.097910e+04  -1.089530e+05  -6.947610e+04   1.895541e+10  -1.245054e+10   1.595585e+08   1.474304e+05   3.983498e-30   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   4.642103e-02   4.187205e+00   6.232579e+00  -7.096393e+04  -1.089629e+05  -6.947597e+04   1.895625e+10  -1.244734e+10   1.595983e+08   1.474304e+05   3.983129e-30   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   4.636427e-02   4.187118e+00   6.232523e+00  -7.094877e+04  -1.089729e+05  -6.947584e+04   1.895710e+10  -1.244414e+10   1.596381e+08   1.474304e+05   3.982760e-30   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   4.630751e-02   4.187031e+00   6.232468e+00  -7.093360e+04  -1.089829e+05  -6.947572e+04   1.895794e+10  -1.244094e+10   1.596778e+08   1.474304e+05   3.982390e-30   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   4.625077e-02   4.186943e+00   6.232412e+00  -7.091844e+04  -1.089928e+05  -6.947559e+04   1.895878e+10  -1.243774e+10   1.597174e+08   1.474304e+05   3.982021e-30   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   4.619404e-02   4.186856e+00   6.232357e+00  -7.090327e+04  -1.090028e+05  -6.947546e+04   1.895963e+10  -1.243454e+10   1.597570e+08   1.474304e+05   3.981652e-30   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   4.613733e-02   4.186769e+00   6.232301e+00  -7.088810e+04  -1.090127e+05  -6.947533e+04   1.896047e+10  -1.243134e+10   1.597965e+08   1.474304e+05   3.981283e-30   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   4.608062e-02   4.186682e+00   6.232245e+00  -7.087293e+04  -1.090226e+05  -6.947521e+04   1.896131e+10  -1.242814e+10   1.598359e+08   1.474304e+05   3.980914e-30   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   4.602393e-02   4.186595e+00   6.232190e+00  -7.085776e+04  -1.090326e+05  -6.947508e+04   1.896215e+10  -1.242494e+10   1.598753e+08   1.474304e+05   3.980545e-30   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   4.596725e-02   4.186507e+00   6.232134e+00  -7.084259e+04  -1.090425e+05  -6.947495e+04   1.896299e+10  -1.242174e+10   1.599146e+08   1.474304e+05   3.980176e-30   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   4.591058e-02   4.186420e+00   6.232079e+00  -7.082742e+04  -1.090525e+05  -6.947482e+04   1.896383e+10  -1.241854e+10   1.599538e+08   1.474304e+05   3.979808e-30   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   4.585393e-02   4.186333e+00   6.232023e+00  -7.081225e+04  -1.090624e+05  -6.947469e+04   1.896467e+10  -1.241534e+10   1.599930e+08   1.474304e+05   3.979439e-30   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   4.579728e-02   4.186246e+00   6.231968e+00  -7.079708e+04  -1.090723e+05  -6.947457e+04   1.896551e+10  -1.241214e+10   1.600321e+08   1.474304e+05   3.979070e-30   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   4.574065e-02   4.186158e+00   6.231912e+00  -7.078191e+04  -1.090823e+05  -6.947444e+04   1.896634e+10  -1.240894e+10   1.600711e+08   1.474304e+05   3.978701e-30   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   4.568403e-02   4.186071e+00   6.231856e+00  -7.076673e+04  -1.090922e+05  -6.947431e+04   1.896718e+10  -1.240574e+10   1.601101e+08   1.474304e+05   3.978332e-30   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   4.562743e-02   4.185984e+00   6.231801e+00  -7.075156e+04  -1.091021e+05  -6.947418e+04   1.896802e+10  -1.240254e+10   1.601490e+08   1.474304e+05   3.977964e-30   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   4.557083e-02   4.185897e+00   6.231745e+00  -7.073638e+04  -1.091120e+05  -6.947405e+04   1.896886e+10  -1.239934e+10   1.601878e+08   1.474304e+05   3.977595e-30   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   4.551425e-02   4.185809e+00   6.231690e+00  -7.072121e+04  -1.091219e+05  -6.947393e+04   1.896969e+10  -1.239614e+10   1.602266e+08   1.474304e+05   3.977226e-30   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   4.545768e-02   4.185722e+00   6.231634e+00  -7.070603e+04  -1.091319e+05  -6.947380e+04   1.897053e+10  -1.239294e+10   1.602653e+08   1.474304e+05   3.976858e-30   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   4.540112e-02   4.185635e+00   6.231579e+00  -7.069086e+04  -1.091418e+05  -6.947367e+04   1.897136e+10  -1.238974e+10   1.603039e+08   1.474304e+05   3.976489e-30   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   4.534457e-02   4.185547e+00   6.231523e+00  -7.067568e+04  -1.091517e+05  -6.947354e+04   1.897219e+10  -1.238655e+10   1.603424e+08   1.474304e+05   3.976121e-30   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   4.528804e-02   4.185460e+00   6.231467e+00  -7.066050e+04  -1.091616e+05  -6.947341e+04   1.897303e+10  -1.238335e+10   1.603809e+08   1.474304e+05   3.975752e-30   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   4.523151e-02   4.185373e+00   6.231412e+00  -7.064532e+04  -1.091715e+05  -6.947328e+04   1.897386e+10  -1.238015e+10   1.604194e+08   1.474304e+05   3.975384e-30   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   4.517500e-02   4.185285e+00   6.231356e+00  -7.063014e+04  -1.091814e+05  -6.947316e+04   1.897469e+10  -1.237695e+10   1.604577e+08   1.474304e+05   3.975015e-30   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   4.511851e-02   4.185198e+00   6.231301e+00  -7.061496e+04  -1.091913e+05  -6.947303e+04   1.897553e+10  -1.237375e+10   1.604960e+08   1.474304e+05   3.974647e-30   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   4.506202e-02   4.185111e+00   6.231245e+00  -7.059978e+04  -1.092012e+05  -6.947290e+04   1.897636e+10  -1.237056e+10   1.605342e+08   1.474304e+05   3.974278e-30   0.000000e+00   0.000000e+00
