       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.26640000e-06   4.63275171e-05   4.53742508e-05  -1.06542281e-03   2.00761910e-17   6.85598929e-18   1.16495108e-18
  1.26720000e-06   4.63324542e-05   4.53791185e-05  -1.06538910e-03   2.00750752e-17   6.85733085e-18   1.16512093e-18
  1.26800000e-06   4.63373928e-05   4.53839878e-05  -1.06535538e-03   2.00739593e-17   6.85867222e-18   1.16529081e-18
  1.26880000e-06   4.63423331e-05   4.53888586e-05  -1.06532167e-03   2.00728435e-17   6.86001340e-18   1.16546073e-18
  1.26960000e-06   4.63472749e-05   4.53937310e-05  -1.06528797e-03   2.00717276e-17   6.86135439e-18   1.16563069e-18
  1.27040000e-06   4.63522182e-05   4.53986048e-05  -1.06525427e-03   2.00706118e-17   6.86269519e-18   1.16580070e-18
  1.27120000e-06   4.63571632e-05   4.54034803e-05  -1.06522057e-03   2.00694960e-17   6.86403580e-18   1.16597074e-18
  1.27200000e-06   4.63621096e-05   4.54083572e-05  -1.06518687e-03   2.00683802e-17   6.86537623e-18   1.16614083e-18
  1.27280000e-06   4.63670577e-05   4.54132357e-05  -1.06515318e-03   2.00672643e-17   6.86671646e-18   1.16631095e-18
  1.27360000e-06   4.63720073e-05   4.54181158e-05  -1.06511949e-03   2.00661485e-17   6.86805650e-18   1.16648112e-18
  1.27440000e-06   4.63769585e-05   4.54229973e-05  -1.06508581e-03   2.00650328e-17   6.86939635e-18   1.16665132e-18
  1.27520000e-06   4.63819112e-05   4.54278805e-05  -1.06505212e-03   2.00639170e-17   6.87073602e-18   1.16682157e-18
  1.27600000e-06   4.63868655e-05   4.54327651e-05  -1.06501845e-03   2.00628012e-17   6.87207549e-18   1.16699185e-18
  1.27680000e-06   4.63918213e-05   4.54376513e-05  -1.06498477e-03   2.00616854e-17   6.87341478e-18   1.16716218e-18
  1.27760000e-06   4.63967787e-05   4.54425390e-05  -1.06495110e-03   2.00605697e-17   6.87475387e-18   1.16733255e-18
  1.27840000e-06   4.64017377e-05   4.54474283e-05  -1.06491743e-03   2.00594539e-17   6.87609278e-18   1.16750296e-18
  1.27920000e-06   4.64066982e-05   4.54523191e-05  -1.06488377e-03   2.00583382e-17   6.87743150e-18   1.16767341e-18
  1.28000000e-06   4.64116603e-05   4.54572114e-05  -1.06485011e-03   2.00572225e-17   6.87877003e-18   1.16784390e-18
  1.28080000e-06   4.64166240e-05   4.54621053e-05  -1.06481645e-03   2.00561067e-17   6.88010836e-18   1.16801443e-18
  1.28160000e-06   4.64215892e-05   4.54670007e-05  -1.06478280e-03   2.00549910e-17   6.88144651e-18   1.16818500e-18
  1.28240000e-06   4.64265560e-05   4.54718977e-05  -1.06474915e-03   2.00538753e-17   6.88278447e-18   1.16835561e-18
  1.28320000e-06   4.64315243e-05   4.54767962e-05  -1.06471550e-03   2.00527596e-17   6.88412225e-18   1.16852626e-18
  1.28400000e-06   4.64364943e-05   4.54816962e-05  -1.06468186e-03   2.00516439e-17   6.88545983e-18   1.16869695e-18
  1.28480000e-06   4.64414657e-05   4.54865978e-05  -1.06464822e-03   2.00505282e-17   6.88679722e-18   1.16886768e-18
  1.28560000e-06   4.64464387e-05   4.54915009e-05  -1.06461458e-03   2.00494126e-17   6.88813442e-18   1.16903846e-18
  1.28640000e-06   4.64514133e-05   4.54964055e-05  -1.06458095e-03   2.00482969e-17   6.88947144e-18   1.16920927e-18
  1.28720000e-06   4.64563895e-05   4.55013117e-05  -1.06454732e-03   2.00471812e-17   6.89080827e-18   1.16938012e-18
  1.28800000e-06   4.64613672e-05   4.55062194e-05  -1.06451369e-03   2.00460656e-17   6.89214490e-18   1.16955102e-18
  1.28880000e-06   4.64663464e-05   4.55111287e-05  -1.06448007e-03   2.00449500e-17   6.89348135e-18   1.16972195e-18
  1.28960000e-06   4.64713273e-05   4.55160395e-05  -1.06444645e-03   2.00438343e-17   6.89481761e-18   1.16989293e-18
  1.29040000e-06   4.64763097e-05   4.55209518e-05  -1.06441283e-03   2.00427187e-17   6.89615368e-18   1.17006395e-18
  1.29120000e-06   4.64812936e-05   4.55258657e-05  -1.06437922e-03   2.00416031e-17   6.89748956e-18   1.17023500e-18
  1.29200000e-06   4.64862791e-05   4.55307811e-05  -1.06434561e-03   2.00404875e-17   6.89882525e-18   1.17040610e-18
  1.29280000e-06   4.64912662e-05   4.55356980e-05  -1.06431201e-03   2.00393719e-17   6.90016076e-18   1.17057724e-18
  1.29360000e-06   4.64962548e-05   4.55406165e-05  -1.06427841e-03   2.00382563e-17   6.90149607e-18   1.17074842e-18
  1.29440000e-06   4.65012450e-05   4.55455365e-05  -1.06424481e-03   2.00371407e-17   6.90283120e-18   1.17091963e-18
  1.29520000e-06   4.65062367e-05   4.55504581e-05  -1.06421121e-03   2.00360252e-17   6.90416613e-18   1.17109089e-18
  1.29600000e-06   4.65112301e-05   4.55553812e-05  -1.06417762e-03   2.00349096e-17   6.90550088e-18   1.17126219e-18
  1.29680000e-06   4.65162249e-05   4.55603058e-05  -1.06414403e-03   2.00337941e-17   6.90683544e-18   1.17143353e-18
  1.29760000e-06   4.65212213e-05   4.55652319e-05  -1.06411045e-03   2.00326785e-17   6.90816981e-18   1.17160491e-18
  1.29840000e-06   4.65262193e-05   4.55701596e-05  -1.06407687e-03   2.00315630e-17   6.90950400e-18   1.17177634e-18
  1.29920000e-06   4.65312189e-05   4.55750889e-05  -1.06404329e-03   2.00304475e-17   6.91083799e-18   1.17194780e-18
  1.30000000e-06   4.65362200e-05   4.55800196e-05  -1.06400972e-03   2.00293320e-17   6.91217180e-18   1.17211930e-18
  1.30080000e-06   4.65412227e-05   4.55849519e-05  -1.06397615e-03   2.00282165e-17   6.91350541e-18   1.17229084e-18
  1.30160000e-06   4.65462269e-05   4.55898858e-05  -1.06394258e-03   2.00271010e-17   6.91483884e-18   1.17246243e-18
  1.30240000e-06   4.65512327e-05   4.55948211e-05  -1.06390902e-03   2.00259855e-17   6.91617208e-18   1.17263405e-18
  1.30320000e-06   4.65562400e-05   4.55997580e-05  -1.06387546e-03   2.00248700e-17   6.91750513e-18   1.17280571e-18
  1.30400000e-06   4.65612489e-05   4.56046965e-05  -1.06384190e-03   2.00237545e-17   6.91883800e-18   1.17297742e-18
  1.30480000e-06   4.65662594e-05   4.56096365e-05  -1.06380835e-03   2.00226391e-17   6.92017067e-18   1.17314916e-18
  1.30560000e-06   4.65712714e-05   4.56145780e-05  -1.06377480e-03   2.00215236e-17   6.92150316e-18   1.17332095e-18
  1.30640000e-06   4.65762850e-05   4.56195210e-05  -1.06374125e-03   2.00204082e-17   6.92283546e-18   1.17349278e-18
  1.30720000e-06   4.65813001e-05   4.56244656e-05  -1.06370771e-03   2.00192928e-17   6.92416757e-18   1.17366464e-18
  1.30800000e-06   4.65863168e-05   4.56294118e-05  -1.06367417e-03   2.00181773e-17   6.92549949e-18   1.17383655e-18
  1.30880000e-06   4.65913351e-05   4.56343594e-05  -1.06364063e-03   2.00170619e-17   6.92683122e-18   1.17400850e-18
  1.30960000e-06   4.65963549e-05   4.56393086e-05  -1.06360710e-03   2.00159465e-17   6.92816276e-18   1.17418049e-18
  1.31040000e-06   4.66013762e-05   4.56442593e-05  -1.06357357e-03   2.00148311e-17   6.92949412e-18   1.17435252e-18
  1.31120000e-06   4.66063992e-05   4.56492116e-05  -1.06354005e-03   2.00137157e-17   6.93082529e-18   1.17452459e-18
  1.31200000e-06   4.66114237e-05   4.56541654e-05  -1.06350652e-03   2.00126004e-17   6.93215627e-18   1.17469670e-18
  1.31280000e-06   4.66164497e-05   4.56591207e-05  -1.06347301e-03   2.00114850e-17   6.93348706e-18   1.17486885e-18
  1.31360000e-06   4.66214773e-05   4.56640776e-05  -1.06343949e-03   2.00103696e-17   6.93481767e-18   1.17504104e-18
  1.31440000e-06   4.66265065e-05   4.56690360e-05  -1.06340598e-03   2.00092543e-17   6.93614808e-18   1.17521327e-18
  1.31520000e-06   4.66315372e-05   4.56739959e-05  -1.06337247e-03   2.00081390e-17   6.93747831e-18   1.17538554e-18
  1.31600000e-06   4.66365695e-05   4.56789574e-05  -1.06333897e-03   2.00070236e-17   6.93880835e-18   1.17555786e-18
  1.31680000e-06   4.66416033e-05   4.56839204e-05  -1.06330547e-03   2.00059083e-17   6.94013820e-18   1.17573021e-18
  1.31760000e-06   4.66466387e-05   4.56888850e-05  -1.06327197e-03   2.00047930e-17   6.94146787e-18   1.17590261e-18
  1.31840000e-06   4.66516757e-05   4.56938510e-05  -1.06323847e-03   2.00036777e-17   6.94279734e-18   1.17607504e-18
  1.31920000e-06   4.66567142e-05   4.56988186e-05  -1.06320498e-03   2.00025624e-17   6.94412663e-18   1.17624751e-18
  1.32000000e-06   4.66617542e-05   4.57037878e-05  -1.06317150e-03   2.00014471e-17   6.94545573e-18   1.17642003e-18
  1.32080000e-06   4.66667959e-05   4.57087585e-05  -1.06313801e-03   2.00003318e-17   6.94678464e-18   1.17659259e-18
  1.32160000e-06   4.66718390e-05   4.57137307e-05  -1.06310453e-03   1.99992166e-17   6.94811337e-18   1.17676518e-18
  1.32240000e-06   4.66768838e-05   4.57187044e-05  -1.06307106e-03   1.99981013e-17   6.94944190e-18   1.17693782e-18
  1.32320000e-06   4.66819301e-05   4.57236797e-05  -1.06303758e-03   1.99969861e-17   6.95077025e-18   1.17711050e-18
  1.32400000e-06   4.66869779e-05   4.57286565e-05  -1.06300411e-03   1.99958709e-17   6.95209841e-18   1.17728322e-18
  1.32480000e-06   4.66920274e-05   4.57336349e-05  -1.06297065e-03   1.99947556e-17   6.95342639e-18   1.17745598e-18
  1.32560000e-06   4.66970783e-05   4.57386148e-05  -1.06293718e-03   1.99936404e-17   6.95475417e-18   1.17762878e-18
  1.32640000e-06   4.67021309e-05   4.57435962e-05  -1.06290372e-03   1.99925252e-17   6.95608177e-18   1.17780162e-18
  1.32720000e-06   4.67071849e-05   4.57485791e-05  -1.06287027e-03   1.99914100e-17   6.95740918e-18   1.17797450e-18
  1.32800000e-06   4.67122406e-05   4.57535636e-05  -1.06283682e-03   1.99902948e-17   6.95873640e-18   1.17814742e-18
  1.32880000e-06   4.67172978e-05   4.57585496e-05  -1.06280337e-03   1.99891796e-17   6.96006344e-18   1.17832038e-18
  1.32960000e-06   4.67223565e-05   4.57635372e-05  -1.06276992e-03   1.99880645e-17   6.96139029e-18   1.17849338e-18
  1.33040000e-06   4.67274168e-05   4.57685263e-05  -1.06273648e-03   1.99869493e-17   6.96271695e-18   1.17866642e-18
  1.33120000e-06   4.67324787e-05   4.57735169e-05  -1.06270304e-03   1.99858342e-17   6.96404342e-18   1.17883951e-18
  1.33200000e-06   4.67375421e-05   4.57785090e-05  -1.06266961e-03   1.99847190e-17   6.96536971e-18   1.17901263e-18
  1.33280000e-06   4.67426071e-05   4.57835027e-05  -1.06263617e-03   1.99836039e-17   6.96669580e-18   1.17918579e-18
  1.33360000e-06   4.67476736e-05   4.57884979e-05  -1.06260275e-03   1.99824888e-17   6.96802171e-18   1.17935900e-18
  1.33440000e-06   4.67527417e-05   4.57934947e-05  -1.06256932e-03   1.99813737e-17   6.96934744e-18   1.17953225e-18
  1.33520000e-06   4.67578114e-05   4.57984930e-05  -1.06253590e-03   1.99802586e-17   6.97067297e-18   1.17970553e-18
  1.33600000e-06   4.67628826e-05   4.58034928e-05  -1.06250248e-03   1.99791435e-17   6.97199832e-18   1.17987886e-18
  1.33680000e-06   4.67679554e-05   4.58084941e-05  -1.06246907e-03   1.99780284e-17   6.97332348e-18   1.18005223e-18
  1.33760000e-06   4.67730297e-05   4.58134970e-05  -1.06243566e-03   1.99769134e-17   6.97464845e-18   1.18022563e-18
  1.33840000e-06   4.67781055e-05   4.58185014e-05  -1.06240225e-03   1.99757983e-17   6.97597324e-18   1.18039908e-18
  1.33920000e-06   4.67831830e-05   4.58235074e-05  -1.06236885e-03   1.99746832e-17   6.97729784e-18   1.18057257e-18
  1.34000000e-06   4.67882620e-05   4.58285148e-05  -1.06233545e-03   1.99735682e-17   6.97862225e-18   1.18074610e-18
  1.34080000e-06   4.67933425e-05   4.58335238e-05  -1.06230205e-03   1.99724532e-17   6.97994648e-18   1.18091967e-18
  1.34160000e-06   4.67984246e-05   4.58385344e-05  -1.06226866e-03   1.99713382e-17   6.98127051e-18   1.18109328e-18
  1.34240000e-06   4.68035083e-05   4.58435465e-05  -1.06223527e-03   1.99702232e-17   6.98259437e-18   1.18126693e-18
  1.34320000e-06   4.68085935e-05   4.58485601e-05  -1.06220188e-03   1.99691082e-17   6.98391803e-18   1.18144062e-18
  1.34400000e-06   4.68136802e-05   4.58535752e-05  -1.06216850e-03   1.99679932e-17   6.98524151e-18   1.18161435e-18
  1.34480000e-06   4.68187685e-05   4.58585919e-05  -1.06213512e-03   1.99668782e-17   6.98656479e-18   1.18178813e-18
  1.34560000e-06   4.68238584e-05   4.58636101e-05  -1.06210174e-03   1.99657632e-17   6.98788790e-18   1.18196194e-18
  1.34640000e-06   4.68289498e-05   4.58686298e-05  -1.06206837e-03   1.99646483e-17   6.98921081e-18   1.18213579e-18
  1.34720000e-06   4.68340428e-05   4.58736511e-05  -1.06203500e-03   1.99635333e-17   6.99053354e-18   1.18230969e-18
  1.34800000e-06   4.68391374e-05   4.58786739e-05  -1.06200164e-03   1.99624184e-17   6.99185608e-18   1.18248362e-18
  1.34880000e-06   4.68442335e-05   4.58836982e-05  -1.06196827e-03   1.99613034e-17   6.99317844e-18   1.18265760e-18
  1.34960000e-06   4.68493311e-05   4.58887241e-05  -1.06193491e-03   1.99601885e-17   6.99450061e-18   1.18283161e-18
  1.35040000e-06   4.68544303e-05   4.58937515e-05  -1.06190156e-03   1.99590736e-17   6.99582259e-18   1.18300567e-18
  1.35120000e-06   4.68595311e-05   4.58987804e-05  -1.06186821e-03   1.99579587e-17   6.99714438e-18   1.18317977e-18
  1.35200000e-06   4.68646334e-05   4.59038108e-05  -1.06183486e-03   1.99568438e-17   6.99846599e-18   1.18335391e-18
  1.35280000e-06   4.68697373e-05   4.59088428e-05  -1.06180151e-03   1.99557290e-17   6.99978741e-18   1.18352808e-18
  1.35360000e-06   4.68748427e-05   4.59138764e-05  -1.06176817e-03   1.99546141e-17   7.00110864e-18   1.18370230e-18
  1.35440000e-06   4.68799497e-05   4.59189114e-05  -1.06173484e-03   1.99534992e-17   7.00242969e-18   1.18387656e-18
  1.35520000e-06   4.68850582e-05   4.59239480e-05  -1.06170150e-03   1.99523844e-17   7.00375055e-18   1.18405086e-18
  1.35600000e-06   4.68901683e-05   4.59289861e-05  -1.06166817e-03   1.99512696e-17   7.00507122e-18   1.18422520e-18
  1.35680000e-06   4.68952799e-05   4.59340257e-05  -1.06163484e-03   1.99501547e-17   7.00639171e-18   1.18439958e-18
  1.35760000e-06   4.69003931e-05   4.59390669e-05  -1.06160152e-03   1.99490399e-17   7.00771201e-18   1.18457401e-18
  1.35840000e-06   4.69055079e-05   4.59441096e-05  -1.06156820e-03   1.99479251e-17   7.00903212e-18   1.18474847e-18
  1.35920000e-06   4.69106242e-05   4.59491538e-05  -1.06153488e-03   1.99468103e-17   7.01035205e-18   1.18492297e-18
  1.36000000e-06   4.69157420e-05   4.59541996e-05  -1.06150157e-03   1.99456955e-17   7.01167179e-18   1.18509751e-18
  1.36080000e-06   4.69208614e-05   4.59592469e-05  -1.06146826e-03   1.99445808e-17   7.01299135e-18   1.18527210e-18
  1.36160000e-06   4.69259824e-05   4.59642957e-05  -1.06143495e-03   1.99434660e-17   7.01431072e-18   1.18544672e-18
  1.36240000e-06   4.69311049e-05   4.59693461e-05  -1.06140165e-03   1.99423512e-17   7.01562990e-18   1.18562139e-18
  1.36320000e-06   4.69362290e-05   4.59743980e-05  -1.06136835e-03   1.99412365e-17   7.01694889e-18   1.18579609e-18
  1.36400000e-06   4.69413546e-05   4.59794514e-05  -1.06133505e-03   1.99401218e-17   7.01826770e-18   1.18597084e-18
  1.36480000e-06   4.69464818e-05   4.59845063e-05  -1.06130176e-03   1.99390071e-17   7.01958632e-18   1.18614563e-18
  1.36560000e-06   4.69516105e-05   4.59895628e-05  -1.06126847e-03   1.99378923e-17   7.02090476e-18   1.18632045e-18
  1.36640000e-06   4.69567408e-05   4.59946208e-05  -1.06123519e-03   1.99367776e-17   7.02222301e-18   1.18649532e-18
  1.36720000e-06   4.69618727e-05   4.59996804e-05  -1.06120190e-03   1.99356630e-17   7.02354107e-18   1.18667023e-18
  1.36800000e-06   4.69670061e-05   4.60047414e-05  -1.06116863e-03   1.99345483e-17   7.02485895e-18   1.18684518e-18
  1.36880000e-06   4.69721410e-05   4.60098040e-05  -1.06113535e-03   1.99334336e-17   7.02617664e-18   1.18702017e-18
  1.36960000e-06   4.69772775e-05   4.60148682e-05  -1.06110208e-03   1.99323190e-17   7.02749415e-18   1.18719520e-18
  1.37040000e-06   4.69824155e-05   4.60199338e-05  -1.06106881e-03   1.99312043e-17   7.02881147e-18   1.18737027e-18
  1.37120000e-06   4.69875552e-05   4.60250010e-05  -1.06103555e-03   1.99300897e-17   7.03012860e-18   1.18754538e-18
  1.37200000e-06   4.69926963e-05   4.60300697e-05  -1.06100228e-03   1.99289750e-17   7.03144555e-18   1.18772053e-18
  1.37280000e-06   4.69978390e-05   4.60351400e-05  -1.06096903e-03   1.99278604e-17   7.03276231e-18   1.18789573e-18
  1.37360000e-06   4.70029833e-05   4.60402117e-05  -1.06093577e-03   1.99267458e-17   7.03407888e-18   1.18807096e-18
  1.37440000e-06   4.70081291e-05   4.60452851e-05  -1.06090252e-03   1.99256312e-17   7.03539527e-18   1.18824623e-18
  1.37520000e-06   4.70132765e-05   4.60503599e-05  -1.06086927e-03   1.99245167e-17   7.03671147e-18   1.18842155e-18
  1.37600000e-06   4.70184254e-05   4.60554363e-05  -1.06083603e-03   1.99234021e-17   7.03802749e-18   1.18859690e-18
  1.37680000e-06   4.70235759e-05   4.60605141e-05  -1.06080279e-03   1.99222875e-17   7.03934332e-18   1.18877230e-18
  1.37760000e-06   4.70287279e-05   4.60655936e-05  -1.06076955e-03   1.99211730e-17   7.04065896e-18   1.18894774e-18
  1.37840000e-06   4.70338815e-05   4.60706745e-05  -1.06073632e-03   1.99200584e-17   7.04197442e-18   1.18912321e-18
  1.37920000e-06   4.70390366e-05   4.60757570e-05  -1.06070309e-03   1.99189439e-17   7.04328969e-18   1.18929873e-18
  1.38000000e-06   4.70441933e-05   4.60808410e-05  -1.06066986e-03   1.99178294e-17   7.04460478e-18   1.18947429e-18
  1.38080000e-06   4.70493515e-05   4.60859265e-05  -1.06063664e-03   1.99167149e-17   7.04591968e-18   1.18964989e-18
  1.38160000e-06   4.70545113e-05   4.60910136e-05  -1.06060342e-03   1.99156004e-17   7.04723440e-18   1.18982552e-18
  1.38240000e-06   4.70596727e-05   4.60961022e-05  -1.06057020e-03   1.99144859e-17   7.04854893e-18   1.19000120e-18
  1.38320000e-06   4.70648355e-05   4.61011923e-05  -1.06053699e-03   1.99133714e-17   7.04986327e-18   1.19017692e-18
  1.38400000e-06   4.70700000e-05   4.61062840e-05  -1.06050378e-03   1.99122570e-17   7.05117743e-18   1.19035268e-18
  1.38480000e-06   4.70751660e-05   4.61113772e-05  -1.06047058e-03   1.99111425e-17   7.05249140e-18   1.19052849e-18
  1.38560000e-06   4.70803335e-05   4.61164719e-05  -1.06043737e-03   1.99100281e-17   7.05380519e-18   1.19070433e-18
  1.38640000e-06   4.70855026e-05   4.61215681e-05  -1.06040418e-03   1.99089137e-17   7.05511879e-18   1.19088021e-18
  1.38720000e-06   4.70906733e-05   4.61266659e-05  -1.06037098e-03   1.99077992e-17   7.05643221e-18   1.19105613e-18
  1.38800000e-06   4.70958455e-05   4.61317652e-05  -1.06033779e-03   1.99066848e-17   7.05774544e-18   1.19123210e-18
  1.38880000e-06   4.71010192e-05   4.61368660e-05  -1.06030460e-03   1.99055704e-17   7.05905848e-18   1.19140810e-18
  1.38960000e-06   4.71061945e-05   4.61419683e-05  -1.06027142e-03   1.99044561e-17   7.06037134e-18   1.19158415e-18
  1.39040000e-06   4.71113714e-05   4.61470722e-05  -1.06023823e-03   1.99033417e-17   7.06168402e-18   1.19176023e-18
  1.39120000e-06   4.71165498e-05   4.61521776e-05  -1.06020506e-03   1.99022273e-17   7.06299650e-18   1.19193636e-18
  1.39200000e-06   4.71217298e-05   4.61572845e-05  -1.06017188e-03   1.99011130e-17   7.06430881e-18   1.19211252e-18
  1.39280000e-06   4.71269113e-05   4.61623930e-05  -1.06013871e-03   1.98999986e-17   7.06562092e-18   1.19228873e-18
  1.39360000e-06   4.71320943e-05   4.61675030e-05  -1.06010554e-03   1.98988843e-17   7.06693286e-18   1.19246498e-18
  1.39440000e-06   4.71372789e-05   4.61726145e-05  -1.06007238e-03   1.98977700e-17   7.06824460e-18   1.19264127e-18
  1.39520000e-06   4.71424651e-05   4.61777275e-05  -1.06003922e-03   1.98966557e-17   7.06955616e-18   1.19281760e-18
  1.39600000e-06   4.71476528e-05   4.61828421e-05  -1.06000606e-03   1.98955414e-17   7.07086754e-18   1.19299397e-18
  1.39680000e-06   4.71528421e-05   4.61879582e-05  -1.05997291e-03   1.98944271e-17   7.07217873e-18   1.19317038e-18
  1.39760000e-06   4.71580329e-05   4.61930758e-05  -1.05993976e-03   1.98933128e-17   7.07348974e-18   1.19334683e-18
  1.39840000e-06   4.71632252e-05   4.61981950e-05  -1.05990661e-03   1.98921986e-17   7.07480056e-18   1.19352332e-18
  1.39920000e-06   4.71684192e-05   4.62033157e-05  -1.05987347e-03   1.98910843e-17   7.07611119e-18   1.19369985e-18
  1.40000000e-06   4.71736146e-05   4.62084379e-05  -1.05984033e-03   1.98899701e-17   7.07742164e-18   1.19387642e-18
  1.40080000e-06   4.71788116e-05   4.62135616e-05  -1.05980719e-03   1.98888559e-17   7.07873191e-18   1.19405304e-18
  1.40160000e-06   4.71840102e-05   4.62186869e-05  -1.05977406e-03   1.98877416e-17   7.08004199e-18   1.19422969e-18
  1.40240000e-06   4.71892103e-05   4.62238136e-05  -1.05974093e-03   1.98866274e-17   7.08135188e-18   1.19440638e-18
  1.40320000e-06   4.71944120e-05   4.62289420e-05  -1.05970781e-03   1.98855132e-17   7.08266159e-18   1.19458312e-18
  1.40400000e-06   4.71996152e-05   4.62340718e-05  -1.05967468e-03   1.98843991e-17   7.08397112e-18   1.19475989e-18
  1.40480000e-06   4.72048200e-05   4.62392032e-05  -1.05964157e-03   1.98832849e-17   7.08528046e-18   1.19493671e-18
  1.40560000e-06   4.72100263e-05   4.62443361e-05  -1.05960845e-03   1.98821707e-17   7.08658961e-18   1.19511357e-18
  1.40640000e-06   4.72152341e-05   4.62494705e-05  -1.05957534e-03   1.98810566e-17   7.08789858e-18   1.19529046e-18
  1.40720000e-06   4.72204436e-05   4.62546064e-05  -1.05954223e-03   1.98799425e-17   7.08920737e-18   1.19546740e-18
  1.40800000e-06   4.72256545e-05   4.62597439e-05  -1.05950913e-03   1.98788283e-17   7.09051597e-18   1.19564438e-18
  1.40880000e-06   4.72308670e-05   4.62648829e-05  -1.05947602e-03   1.98777142e-17   7.09182439e-18   1.19582140e-18
  1.40960000e-06   4.72360811e-05   4.62700234e-05  -1.05944293e-03   1.98766001e-17   7.09313262e-18   1.19599846e-18
  1.41040000e-06   4.72412967e-05   4.62751655e-05  -1.05940983e-03   1.98754860e-17   7.09444066e-18   1.19617556e-18
  1.41120000e-06   4.72465139e-05   4.62803090e-05  -1.05937674e-03   1.98743720e-17   7.09574852e-18   1.19635270e-18
  1.41200000e-06   4.72517326e-05   4.62854542e-05  -1.05934365e-03   1.98732579e-17   7.09705620e-18   1.19652988e-18
  1.41280000e-06   4.72569528e-05   4.62906008e-05  -1.05931057e-03   1.98721438e-17   7.09836369e-18   1.19670710e-18
  1.41360000e-06   4.72621746e-05   4.62957489e-05  -1.05927749e-03   1.98710298e-17   7.09967100e-18   1.19688437e-18
  1.41440000e-06   4.72673980e-05   4.63008986e-05  -1.05924441e-03   1.98699158e-17   7.10097812e-18   1.19706167e-18
  1.41520000e-06   4.72726229e-05   4.63060498e-05  -1.05921134e-03   1.98688017e-17   7.10228506e-18   1.19723901e-18
  1.41600000e-06   4.72778494e-05   4.63112026e-05  -1.05917827e-03   1.98676877e-17   7.10359181e-18   1.19741640e-18
  1.41680000e-06   4.72830774e-05   4.63163568e-05  -1.05914520e-03   1.98665737e-17   7.10489838e-18   1.19759382e-18
  1.41760000e-06   4.72883069e-05   4.63215126e-05  -1.05911214e-03   1.98654598e-17   7.10620477e-18   1.19777129e-18
  1.41840000e-06   4.72935380e-05   4.63266699e-05  -1.05907908e-03   1.98643458e-17   7.10751097e-18   1.19794879e-18
  1.41920000e-06   4.72987707e-05   4.63318287e-05  -1.05904602e-03   1.98632318e-17   7.10881698e-18   1.19812634e-18
  1.42000000e-06   4.73040049e-05   4.63369891e-05  -1.05901297e-03   1.98621179e-17   7.11012281e-18   1.19830393e-18
  1.42080000e-06   4.73092406e-05   4.63421510e-05  -1.05897992e-03   1.98610039e-17   7.11142846e-18   1.19848156e-18
  1.42160000e-06   4.73144779e-05   4.63473144e-05  -1.05894688e-03   1.98598900e-17   7.11273392e-18   1.19865923e-18
  1.42240000e-06   4.73197168e-05   4.63524793e-05  -1.05891383e-03   1.98587761e-17   7.11403920e-18   1.19883694e-18
  1.42320000e-06   4.73249572e-05   4.63576458e-05  -1.05888080e-03   1.98576622e-17   7.11534429e-18   1.19901469e-18
  1.42400000e-06   4.73301991e-05   4.63628138e-05  -1.05884776e-03   1.98565483e-17   7.11664920e-18   1.19919248e-18
  1.42480000e-06   4.73354426e-05   4.63679833e-05  -1.05881473e-03   1.98554344e-17   7.11795392e-18   1.19937031e-18
  1.42560000e-06   4.73406876e-05   4.63731543e-05  -1.05878170e-03   1.98543206e-17   7.11925846e-18   1.19954818e-18
  1.42640000e-06   4.73459342e-05   4.63783269e-05  -1.05874868e-03   1.98532067e-17   7.12056282e-18   1.19972609e-18
  1.42720000e-06   4.73511823e-05   4.63835009e-05  -1.05871565e-03   1.98520929e-17   7.12186699e-18   1.19990404e-18
  1.42800000e-06   4.73564320e-05   4.63886765e-05  -1.05868264e-03   1.98509791e-17   7.12317098e-18   1.20008204e-18
  1.42880000e-06   4.73616833e-05   4.63938537e-05  -1.05864962e-03   1.98498652e-17   7.12447478e-18   1.20026007e-18
  1.42960000e-06   4.73669360e-05   4.63990323e-05  -1.05861661e-03   1.98487514e-17   7.12577840e-18   1.20043815e-18
  1.43040000e-06   4.73721904e-05   4.64042125e-05  -1.05858360e-03   1.98476377e-17   7.12708184e-18   1.20061626e-18
  1.43120000e-06   4.73774462e-05   4.64093942e-05  -1.05855060e-03   1.98465239e-17   7.12838509e-18   1.20079442e-18
  1.43200000e-06   4.73827036e-05   4.64145774e-05  -1.05851760e-03   1.98454101e-17   7.12968815e-18   1.20097261e-18
  1.43280000e-06   4.73879626e-05   4.64197622e-05  -1.05848460e-03   1.98442963e-17   7.13099104e-18   1.20115085e-18
  1.43360000e-06   4.73932231e-05   4.64249485e-05  -1.05845161e-03   1.98431826e-17   7.13229374e-18   1.20132913e-18
  1.43440000e-06   4.73984852e-05   4.64301363e-05  -1.05841862e-03   1.98420689e-17   7.13359625e-18   1.20150745e-18
  1.43520000e-06   4.74037488e-05   4.64353256e-05  -1.05838563e-03   1.98409552e-17   7.13489858e-18   1.20168581e-18
  1.43600000e-06   4.74090140e-05   4.64405164e-05  -1.05835265e-03   1.98398414e-17   7.13620073e-18   1.20186421e-18
  1.43680000e-06   4.74142807e-05   4.64457088e-05  -1.05831967e-03   1.98387278e-17   7.13750269e-18   1.20204265e-18
