     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1928000   1.927999e-07   9.381125e-02   3.336631e+00   1.680141e+01  -2.196228e+04  -1.173686e+05   8.647532e+04   1.062854e+11  -1.463422e+10   7.131198e+09   1.474304e+05   8.954164e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   9.379371e-02   3.336538e+00   1.680147e+01  -2.187724e+04  -1.173803e+05   8.648103e+04   1.062979e+11  -1.455324e+10   7.137304e+09   1.474304e+05   8.954447e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   9.377625e-02   3.336444e+00   1.680154e+01  -2.179220e+04  -1.173919e+05   8.648674e+04   1.063102e+11  -1.447225e+10   7.143408e+09   1.474304e+05   8.954731e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   9.375885e-02   3.336350e+00   1.680161e+01  -2.170715e+04  -1.174034e+05   8.649246e+04   1.063225e+11  -1.439124e+10   7.149510e+09   1.474304e+05   8.955014e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   9.374151e-02   3.336256e+00   1.680168e+01  -2.162208e+04  -1.174149e+05   8.649818e+04   1.063348e+11  -1.431022e+10   7.155609e+09   1.474304e+05   8.955297e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   9.372425e-02   3.336162e+00   1.680175e+01  -2.153701e+04  -1.174263e+05   8.650391e+04   1.063470e+11  -1.422919e+10   7.161706e+09   1.474304e+05   8.955579e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   9.370705e-02   3.336068e+00   1.680182e+01  -2.145193e+04  -1.174377e+05   8.650964e+04   1.063591e+11  -1.414814e+10   7.167800e+09   1.474304e+05   8.955862e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   9.368993e-02   3.335974e+00   1.680189e+01  -2.136684e+04  -1.174490e+05   8.651538e+04   1.063711e+11  -1.406708e+10   7.173892e+09   1.474304e+05   8.956144e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   9.367287e-02   3.335880e+00   1.680196e+01  -2.128173e+04  -1.174602e+05   8.652112e+04   1.063831e+11  -1.398600e+10   7.179982e+09   1.474304e+05   8.956426e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   9.365588e-02   3.335786e+00   1.680203e+01  -2.119662e+04  -1.174714e+05   8.652687e+04   1.063951e+11  -1.390491e+10   7.186069e+09   1.474304e+05   8.956707e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   9.363895e-02   3.335692e+00   1.680210e+01  -2.111150e+04  -1.174824e+05   8.653262e+04   1.064069e+11  -1.382381e+10   7.192153e+09   1.474304e+05   8.956988e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   9.362210e-02   3.335598e+00   1.680217e+01  -2.102637e+04  -1.174935e+05   8.653837e+04   1.064187e+11  -1.374270e+10   7.198235e+09   1.474304e+05   8.957269e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   9.360531e-02   3.335504e+00   1.680224e+01  -2.094123e+04  -1.175044e+05   8.654414e+04   1.064305e+11  -1.366157e+10   7.204315e+09   1.474304e+05   8.957550e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   9.358859e-02   3.335410e+00   1.680231e+01  -2.085608e+04  -1.175153e+05   8.654990e+04   1.064421e+11  -1.358042e+10   7.210393e+09   1.474304e+05   8.957830e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   9.357194e-02   3.335316e+00   1.680237e+01  -2.077092e+04  -1.175262e+05   8.655567e+04   1.064537e+11  -1.349927e+10   7.216468e+09   1.474304e+05   8.958110e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   9.355536e-02   3.335222e+00   1.680244e+01  -2.068576e+04  -1.175369e+05   8.656145e+04   1.064653e+11  -1.341810e+10   7.222540e+09   1.474304e+05   8.958390e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   9.353884e-02   3.335128e+00   1.680251e+01  -2.060058e+04  -1.175476e+05   8.656723e+04   1.064768e+11  -1.333692e+10   7.228611e+09   1.474304e+05   8.958670e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   9.352240e-02   3.335034e+00   1.680258e+01  -2.051539e+04  -1.175583e+05   8.657301e+04   1.064882e+11  -1.325573e+10   7.234679e+09   1.474304e+05   8.958949e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   9.350602e-02   3.334940e+00   1.680265e+01  -2.043020e+04  -1.175688e+05   8.657880e+04   1.064995e+11  -1.317452e+10   7.240744e+09   1.474304e+05   8.959228e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   9.348971e-02   3.334846e+00   1.680272e+01  -2.034499e+04  -1.175793e+05   8.658460e+04   1.065108e+11  -1.309330e+10   7.246807e+09   1.474304e+05   8.959506e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   9.347347e-02   3.334752e+00   1.680279e+01  -2.025978e+04  -1.175898e+05   8.659040e+04   1.065221e+11  -1.301207e+10   7.252868e+09   1.474304e+05   8.959785e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   9.345729e-02   3.334658e+00   1.680286e+01  -2.017456e+04  -1.176002e+05   8.659620e+04   1.065332e+11  -1.293082e+10   7.258926e+09   1.474304e+05   8.960063e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   9.344119e-02   3.334564e+00   1.680293e+01  -2.008933e+04  -1.176105e+05   8.660201e+04   1.065443e+11  -1.284956e+10   7.264982e+09   1.474304e+05   8.960341e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   9.342515e-02   3.334469e+00   1.680300e+01  -2.000409e+04  -1.176207e+05   8.660783e+04   1.065554e+11  -1.276829e+10   7.271036e+09   1.474304e+05   8.960619e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   9.340918e-02   3.334375e+00   1.680307e+01  -1.991884e+04  -1.176309e+05   8.661365e+04   1.065663e+11  -1.268701e+10   7.277087e+09   1.474304e+05   8.960896e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   9.339328e-02   3.334281e+00   1.680314e+01  -1.983358e+04  -1.176410e+05   8.661947e+04   1.065773e+11  -1.260571e+10   7.283136e+09   1.474304e+05   8.961173e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   9.337745e-02   3.334187e+00   1.680321e+01  -1.974832e+04  -1.176511e+05   8.662530e+04   1.065881e+11  -1.252440e+10   7.289183e+09   1.474304e+05   8.961450e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   9.336168e-02   3.334093e+00   1.680328e+01  -1.966304e+04  -1.176611e+05   8.663113e+04   1.065989e+11  -1.244308e+10   7.295227e+09   1.474304e+05   8.961726e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   9.334599e-02   3.333999e+00   1.680334e+01  -1.957776e+04  -1.176710e+05   8.663697e+04   1.066096e+11  -1.236174e+10   7.301269e+09   1.474304e+05   8.962003e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   9.333036e-02   3.333905e+00   1.680341e+01  -1.949247e+04  -1.176808e+05   8.664282e+04   1.066203e+11  -1.228040e+10   7.307308e+09   1.474304e+05   8.962279e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   9.331480e-02   3.333811e+00   1.680348e+01  -1.940717e+04  -1.176906e+05   8.664866e+04   1.066309e+11  -1.219904e+10   7.313346e+09   1.474304e+05   8.962554e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   9.329931e-02   3.333716e+00   1.680355e+01  -1.932186e+04  -1.177004e+05   8.665452e+04   1.066414e+11  -1.211767e+10   7.319381e+09   1.474304e+05   8.962830e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   9.328388e-02   3.333622e+00   1.680362e+01  -1.923654e+04  -1.177100e+05   8.666037e+04   1.066519e+11  -1.203628e+10   7.325413e+09   1.474304e+05   8.963105e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   9.326853e-02   3.333528e+00   1.680369e+01  -1.915121e+04  -1.177196e+05   8.666624e+04   1.066623e+11  -1.195488e+10   7.331443e+09   1.474304e+05   8.963380e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   9.325324e-02   3.333434e+00   1.680376e+01  -1.906588e+04  -1.177292e+05   8.667210e+04   1.066726e+11  -1.187348e+10   7.337471e+09   1.474304e+05   8.963655e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   9.323802e-02   3.333340e+00   1.680383e+01  -1.898054e+04  -1.177386e+05   8.667798e+04   1.066829e+11  -1.179206e+10   7.343497e+09   1.474304e+05   8.963929e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   9.322287e-02   3.333246e+00   1.680390e+01  -1.889519e+04  -1.177480e+05   8.668385e+04   1.066931e+11  -1.171062e+10   7.349520e+09   1.474304e+05   8.964203e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   9.320779e-02   3.333151e+00   1.680397e+01  -1.880983e+04  -1.177574e+05   8.668974e+04   1.067033e+11  -1.162918e+10   7.355541e+09   1.474304e+05   8.964477e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   9.319278e-02   3.333057e+00   1.680404e+01  -1.872446e+04  -1.177666e+05   8.669562e+04   1.067133e+11  -1.154772e+10   7.361560e+09   1.474304e+05   8.964751e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   9.317783e-02   3.332963e+00   1.680411e+01  -1.863909e+04  -1.177758e+05   8.670152e+04   1.067234e+11  -1.146625e+10   7.367576e+09   1.474304e+05   8.965024e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   9.316295e-02   3.332869e+00   1.680418e+01  -1.855370e+04  -1.177850e+05   8.670741e+04   1.067333e+11  -1.138477e+10   7.373590e+09   1.474304e+05   8.965297e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   9.314815e-02   3.332774e+00   1.680425e+01  -1.846831e+04  -1.177940e+05   8.671331e+04   1.067432e+11  -1.130328e+10   7.379602e+09   1.474304e+05   8.965570e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   9.313341e-02   3.332680e+00   1.680432e+01  -1.838292e+04  -1.178031e+05   8.671922e+04   1.067530e+11  -1.122177e+10   7.385611e+09   1.474304e+05   8.965842e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   9.311873e-02   3.332586e+00   1.680438e+01  -1.829751e+04  -1.178120e+05   8.672513e+04   1.067628e+11  -1.114025e+10   7.391619e+09   1.474304e+05   8.966115e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   9.310413e-02   3.332492e+00   1.680445e+01  -1.821209e+04  -1.178209e+05   8.673105e+04   1.067725e+11  -1.105873e+10   7.397624e+09   1.474304e+05   8.966387e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   9.308959e-02   3.332397e+00   1.680452e+01  -1.812667e+04  -1.178297e+05   8.673697e+04   1.067822e+11  -1.097719e+10   7.403626e+09   1.474304e+05   8.966659e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   9.307513e-02   3.332303e+00   1.680459e+01  -1.804124e+04  -1.178384e+05   8.674289e+04   1.067917e+11  -1.089563e+10   7.409627e+09   1.474304e+05   8.966930e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   9.306073e-02   3.332209e+00   1.680466e+01  -1.795581e+04  -1.178471e+05   8.674882e+04   1.068013e+11  -1.081407e+10   7.415625e+09   1.474304e+05   8.967201e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   9.304640e-02   3.332115e+00   1.680473e+01  -1.787036e+04  -1.178557e+05   8.675476e+04   1.068107e+11  -1.073249e+10   7.421620e+09   1.474304e+05   8.967472e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   9.303214e-02   3.332020e+00   1.680480e+01  -1.778491e+04  -1.178643e+05   8.676070e+04   1.068201e+11  -1.065091e+10   7.427614e+09   1.474304e+05   8.967743e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   9.301794e-02   3.331926e+00   1.680487e+01  -1.769945e+04  -1.178728e+05   8.676664e+04   1.068294e+11  -1.056931e+10   7.433605e+09   1.474304e+05   8.968014e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   9.300382e-02   3.331832e+00   1.680494e+01  -1.761398e+04  -1.178812e+05   8.677259e+04   1.068387e+11  -1.048770e+10   7.439594e+09   1.474304e+05   8.968284e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   9.298976e-02   3.331737e+00   1.680501e+01  -1.752851e+04  -1.178896e+05   8.677854e+04   1.068479e+11  -1.040608e+10   7.445581e+09   1.474304e+05   8.968554e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   9.297577e-02   3.331643e+00   1.680508e+01  -1.744303e+04  -1.178979e+05   8.678450e+04   1.068570e+11  -1.032445e+10   7.451566e+09   1.474304e+05   8.968824e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   9.296185e-02   3.331549e+00   1.680515e+01  -1.735754e+04  -1.179061e+05   8.679047e+04   1.068661e+11  -1.024280e+10   7.457548e+09   1.474304e+05   8.969093e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   9.294800e-02   3.331454e+00   1.680522e+01  -1.727204e+04  -1.179142e+05   8.679643e+04   1.068751e+11  -1.016115e+10   7.463528e+09   1.474304e+05   8.969363e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   9.293422e-02   3.331360e+00   1.680529e+01  -1.718654e+04  -1.179223e+05   8.680241e+04   1.068840e+11  -1.007948e+10   7.469506e+09   1.474304e+05   8.969632e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   9.292050e-02   3.331266e+00   1.680536e+01  -1.710103e+04  -1.179304e+05   8.680839e+04   1.068929e+11  -9.997803e+09   7.475481e+09   1.474304e+05   8.969900e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   9.290685e-02   3.331171e+00   1.680543e+01  -1.701551e+04  -1.179383e+05   8.681437e+04   1.069017e+11  -9.916115e+09   7.481455e+09   1.474304e+05   8.970169e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   9.289328e-02   3.331077e+00   1.680550e+01  -1.692998e+04  -1.179462e+05   8.682036e+04   1.069105e+11  -9.834415e+09   7.487426e+09   1.474304e+05   8.970437e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   9.287977e-02   3.330983e+00   1.680556e+01  -1.684445e+04  -1.179541e+05   8.682635e+04   1.069191e+11  -9.752704e+09   7.493394e+09   1.474304e+05   8.970705e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   9.286632e-02   3.330888e+00   1.680563e+01  -1.675891e+04  -1.179618e+05   8.683235e+04   1.069278e+11  -9.670982e+09   7.499361e+09   1.474304e+05   8.970973e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   9.285295e-02   3.330794e+00   1.680570e+01  -1.667337e+04  -1.179695e+05   8.683835e+04   1.069363e+11  -9.589249e+09   7.505326e+09   1.474304e+05   8.971240e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   9.283965e-02   3.330700e+00   1.680577e+01  -1.658781e+04  -1.179772e+05   8.684435e+04   1.069448e+11  -9.507506e+09   7.511288e+09   1.474304e+05   8.971508e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   9.282641e-02   3.330605e+00   1.680584e+01  -1.650225e+04  -1.179848e+05   8.685037e+04   1.069532e+11  -9.425751e+09   7.517248e+09   1.474304e+05   8.971775e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   9.281324e-02   3.330511e+00   1.680591e+01  -1.641669e+04  -1.179923e+05   8.685638e+04   1.069616e+11  -9.343986e+09   7.523205e+09   1.474304e+05   8.972042e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   9.280014e-02   3.330416e+00   1.680598e+01  -1.633112e+04  -1.179997e+05   8.686240e+04   1.069699e+11  -9.262210e+09   7.529161e+09   1.474304e+05   8.972308e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   9.278711e-02   3.330322e+00   1.680605e+01  -1.624554e+04  -1.180071e+05   8.686843e+04   1.069781e+11  -9.180423e+09   7.535114e+09   1.474304e+05   8.972574e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   9.277415e-02   3.330228e+00   1.680612e+01  -1.615995e+04  -1.180144e+05   8.687446e+04   1.069863e+11  -9.098626e+09   7.541066e+09   1.474304e+05   8.972840e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   9.276126e-02   3.330133e+00   1.680619e+01  -1.607436e+04  -1.180216e+05   8.688049e+04   1.069944e+11  -9.016817e+09   7.547015e+09   1.474304e+05   8.973106e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   9.274843e-02   3.330039e+00   1.680626e+01  -1.598876e+04  -1.180288e+05   8.688653e+04   1.070025e+11  -8.934999e+09   7.552961e+09   1.474304e+05   8.973372e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   9.273568e-02   3.329944e+00   1.680633e+01  -1.590315e+04  -1.180359e+05   8.689258e+04   1.070105e+11  -8.853169e+09   7.558906e+09   1.474304e+05   8.973637e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   9.272299e-02   3.329850e+00   1.680640e+01  -1.581754e+04  -1.180430e+05   8.689863e+04   1.070184e+11  -8.771330e+09   7.564848e+09   1.474304e+05   8.973902e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   9.271037e-02   3.329756e+00   1.680647e+01  -1.573193e+04  -1.180500e+05   8.690468e+04   1.070262e+11  -8.689480e+09   7.570789e+09   1.474304e+05   8.974167e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   9.269782e-02   3.329661e+00   1.680654e+01  -1.564630e+04  -1.180569e+05   8.691074e+04   1.070340e+11  -8.607619e+09   7.576727e+09   1.474304e+05   8.974432e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   9.268533e-02   3.329567e+00   1.680661e+01  -1.556067e+04  -1.180637e+05   8.691681e+04   1.070417e+11  -8.525748e+09   7.582663e+09   1.474304e+05   8.974696e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   9.267292e-02   3.329472e+00   1.680668e+01  -1.547503e+04  -1.180705e+05   8.692287e+04   1.070494e+11  -8.443867e+09   7.588596e+09   1.474304e+05   8.974960e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   9.266057e-02   3.329378e+00   1.680675e+01  -1.538939e+04  -1.180773e+05   8.692895e+04   1.070570e+11  -8.361976e+09   7.594528e+09   1.474304e+05   8.975224e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   9.264830e-02   3.329283e+00   1.680682e+01  -1.530374e+04  -1.180839e+05   8.693503e+04   1.070645e+11  -8.280074e+09   7.600457e+09   1.474304e+05   8.975488e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   9.263609e-02   3.329189e+00   1.680689e+01  -1.521809e+04  -1.180905e+05   8.694111e+04   1.070720e+11  -8.198162e+09   7.606384e+09   1.474304e+05   8.975751e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   9.262395e-02   3.329094e+00   1.680696e+01  -1.513243e+04  -1.180970e+05   8.694720e+04   1.070794e+11  -8.116240e+09   7.612309e+09   1.474304e+05   8.976015e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   9.261188e-02   3.329000e+00   1.680702e+01  -1.504676e+04  -1.181035e+05   8.695329e+04   1.070868e+11  -8.034308e+09   7.618232e+09   1.474304e+05   8.976278e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   9.259987e-02   3.328905e+00   1.680709e+01  -1.496109e+04  -1.181099e+05   8.695938e+04   1.070940e+11  -7.952366e+09   7.624153e+09   1.474304e+05   8.976540e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   9.258794e-02   3.328811e+00   1.680716e+01  -1.487541e+04  -1.181162e+05   8.696549e+04   1.071013e+11  -7.870414e+09   7.630072e+09   1.474304e+05   8.976803e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   9.257607e-02   3.328716e+00   1.680723e+01  -1.478973e+04  -1.181225e+05   8.697159e+04   1.071084e+11  -7.788452e+09   7.635988e+09   1.474304e+05   8.977065e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   9.256427e-02   3.328622e+00   1.680730e+01  -1.470404e+04  -1.181287e+05   8.697770e+04   1.071155e+11  -7.706480e+09   7.641902e+09   1.474304e+05   8.977327e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   9.255255e-02   3.328527e+00   1.680737e+01  -1.461834e+04  -1.181348e+05   8.698382e+04   1.071225e+11  -7.624499e+09   7.647815e+09   1.474304e+05   8.977589e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   9.254088e-02   3.328433e+00   1.680744e+01  -1.453264e+04  -1.181409e+05   8.698994e+04   1.071295e+11  -7.542507e+09   7.653725e+09   1.474304e+05   8.977851e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   9.252929e-02   3.328338e+00   1.680751e+01  -1.444694e+04  -1.181469e+05   8.699607e+04   1.071364e+11  -7.460506e+09   7.659633e+09   1.474304e+05   8.978112e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   9.251777e-02   3.328244e+00   1.680758e+01  -1.436122e+04  -1.181528e+05   8.700220e+04   1.071432e+11  -7.378495e+09   7.665538e+09   1.474304e+05   8.978373e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   9.250632e-02   3.328149e+00   1.680765e+01  -1.427551e+04  -1.181587e+05   8.700833e+04   1.071500e+11  -7.296475e+09   7.671442e+09   1.474304e+05   8.978634e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   9.249493e-02   3.328055e+00   1.680772e+01  -1.418978e+04  -1.181645e+05   8.701447e+04   1.071567e+11  -7.214445e+09   7.677344e+09   1.474304e+05   8.978895e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   9.248361e-02   3.327960e+00   1.680779e+01  -1.410406e+04  -1.181702e+05   8.702061e+04   1.071633e+11  -7.132405e+09   7.683243e+09   1.474304e+05   8.979155e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   9.247236e-02   3.327866e+00   1.680786e+01  -1.401832e+04  -1.181759e+05   8.702676e+04   1.071699e+11  -7.050356e+09   7.689140e+09   1.474304e+05   8.979415e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   9.246118e-02   3.327771e+00   1.680793e+01  -1.393258e+04  -1.181815e+05   8.703292e+04   1.071764e+11  -6.968297e+09   7.695036e+09   1.474304e+05   8.979675e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   9.245007e-02   3.327677e+00   1.680800e+01  -1.384684e+04  -1.181871e+05   8.703908e+04   1.071828e+11  -6.886229e+09   7.700929e+09   1.474304e+05   8.979935e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   9.243903e-02   3.327582e+00   1.680807e+01  -1.376109e+04  -1.181925e+05   8.704524e+04   1.071892e+11  -6.804152e+09   7.706820e+09   1.474304e+05   8.980195e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   9.242805e-02   3.327487e+00   1.680814e+01  -1.367534e+04  -1.181979e+05   8.705141e+04   1.071955e+11  -6.722065e+09   7.712709e+09   1.474304e+05   8.980454e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   9.241715e-02   3.327393e+00   1.680821e+01  -1.358958e+04  -1.182033e+05   8.705758e+04   1.072018e+11  -6.639969e+09   7.718595e+09   1.474304e+05   8.980713e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   9.240631e-02   3.327298e+00   1.680828e+01  -1.350381e+04  -1.182086e+05   8.706376e+04   1.072080e+11  -6.557864e+09   7.724480e+09   1.474304e+05   8.980972e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   9.239554e-02   3.327204e+00   1.680835e+01  -1.341805e+04  -1.182138e+05   8.706994e+04   1.072141e+11  -6.475749e+09   7.730363e+09   1.474304e+05   8.981231e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   9.238484e-02   3.327109e+00   1.680842e+01  -1.333227e+04  -1.182189e+05   8.707612e+04   1.072202e+11  -6.393626e+09   7.736243e+09   1.474304e+05   8.981489e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   9.237421e-02   3.327015e+00   1.680849e+01  -1.324649e+04  -1.182240e+05   8.708232e+04   1.072262e+11  -6.311493e+09   7.742122e+09   1.474304e+05   8.981748e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   9.236365e-02   3.326920e+00   1.680856e+01  -1.316071e+04  -1.182290e+05   8.708851e+04   1.072321e+11  -6.229351e+09   7.747998e+09   1.474304e+05   8.982006e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   9.235315e-02   3.326825e+00   1.680863e+01  -1.307492e+04  -1.182340e+05   8.709471e+04   1.072380e+11  -6.147201e+09   7.753872e+09   1.474304e+05   8.982264e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   9.234273e-02   3.326731e+00   1.680870e+01  -1.298913e+04  -1.182389e+05   8.710092e+04   1.072438e+11  -6.065041e+09   7.759744e+09   1.474304e+05   8.982521e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   9.233237e-02   3.326636e+00   1.680877e+01  -1.290333e+04  -1.182437e+05   8.710713e+04   1.072495e+11  -5.982872e+09   7.765615e+09   1.474304e+05   8.982779e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   9.232208e-02   3.326542e+00   1.680883e+01  -1.281753e+04  -1.182484e+05   8.711334e+04   1.072552e+11  -5.900695e+09   7.771483e+09   1.474304e+05   8.983036e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   9.231186e-02   3.326447e+00   1.680890e+01  -1.273172e+04  -1.182531e+05   8.711956e+04   1.072608e+11  -5.818509e+09   7.777349e+09   1.474304e+05   8.983293e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   9.230171e-02   3.326352e+00   1.680897e+01  -1.264591e+04  -1.182577e+05   8.712579e+04   1.072663e+11  -5.736314e+09   7.783213e+09   1.474304e+05   8.983549e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   9.229163e-02   3.326258e+00   1.680904e+01  -1.256010e+04  -1.182623e+05   8.713202e+04   1.072718e+11  -5.654110e+09   7.789074e+09   1.474304e+05   8.983806e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   9.228161e-02   3.326163e+00   1.680911e+01  -1.247428e+04  -1.182668e+05   8.713825e+04   1.072772e+11  -5.571898e+09   7.794934e+09   1.474304e+05   8.984062e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   9.227167e-02   3.326069e+00   1.680918e+01  -1.238845e+04  -1.182712e+05   8.714449e+04   1.072826e+11  -5.489677e+09   7.800792e+09   1.474304e+05   8.984318e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   9.226179e-02   3.325974e+00   1.680925e+01  -1.230263e+04  -1.182756e+05   8.715073e+04   1.072879e+11  -5.407447e+09   7.806648e+09   1.474304e+05   8.984574e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   9.225198e-02   3.325879e+00   1.680932e+01  -1.221679e+04  -1.182799e+05   8.715698e+04   1.072931e+11  -5.325209e+09   7.812501e+09   1.474304e+05   8.984830e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   9.224225e-02   3.325785e+00   1.680939e+01  -1.213096e+04  -1.182841e+05   8.716323e+04   1.072983e+11  -5.242963e+09   7.818353e+09   1.474304e+05   8.985085e-29   0.000000e+00   0.000000e+00
