     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-07   1.050281e-01   5.928712e+00   2.370702e+00   1.609717e+04  -7.424386e+04  -1.263505e+05   8.014525e+09   5.424283e+08   7.023257e+08   1.474304e+05   5.035637e-31   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   1.050410e-01   5.928653e+00   2.370601e+00   1.610358e+04  -7.424342e+04  -1.263499e+05   8.014147e+09   5.429449e+08   7.023857e+08   1.474304e+05   5.035217e-31   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   1.050539e-01   5.928593e+00   2.370500e+00   1.610999e+04  -7.424299e+04  -1.263494e+05   8.013769e+09   5.434614e+08   7.024456e+08   1.474304e+05   5.034798e-31   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   1.050668e-01   5.928534e+00   2.370399e+00   1.611640e+04  -7.424256e+04  -1.263488e+05   8.013391e+09   5.439777e+08   7.025056e+08   1.474304e+05   5.034379e-31   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   1.050797e-01   5.928474e+00   2.370298e+00   1.612281e+04  -7.424212e+04  -1.263482e+05   8.013013e+09   5.444940e+08   7.025656e+08   1.474304e+05   5.033959e-31   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   1.050926e-01   5.928415e+00   2.370197e+00   1.612922e+04  -7.424168e+04  -1.263477e+05   8.012635e+09   5.450101e+08   7.026256e+08   1.474304e+05   5.033540e-31   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   1.051055e-01   5.928356e+00   2.370096e+00   1.613563e+04  -7.424125e+04  -1.263471e+05   8.012257e+09   5.455261e+08   7.026856e+08   1.474304e+05   5.033121e-31   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   1.051184e-01   5.928296e+00   2.369995e+00   1.614204e+04  -7.424081e+04  -1.263465e+05   8.011878e+09   5.460420e+08   7.027456e+08   1.474304e+05   5.032702e-31   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   1.051313e-01   5.928237e+00   2.369894e+00   1.614845e+04  -7.424037e+04  -1.263460e+05   8.011500e+09   5.465578e+08   7.028057e+08   1.474304e+05   5.032283e-31   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   1.051442e-01   5.928177e+00   2.369793e+00   1.615486e+04  -7.423994e+04  -1.263454e+05   8.011122e+09   5.470735e+08   7.028657e+08   1.474304e+05   5.031864e-31   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   1.051571e-01   5.928118e+00   2.369691e+00   1.616127e+04  -7.423950e+04  -1.263449e+05   8.010744e+09   5.475891e+08   7.029258e+08   1.474304e+05   5.031445e-31   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   1.051701e-01   5.928059e+00   2.369590e+00   1.616768e+04  -7.423906e+04  -1.263443e+05   8.010366e+09   5.481045e+08   7.029859e+08   1.474304e+05   5.031026e-31   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   1.051830e-01   5.927999e+00   2.369489e+00   1.617409e+04  -7.423862e+04  -1.263437e+05   8.009988e+09   5.486199e+08   7.030460e+08   1.474304e+05   5.030607e-31   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   1.051959e-01   5.927940e+00   2.369388e+00   1.618050e+04  -7.423818e+04  -1.263432e+05   8.009610e+09   5.491351e+08   7.031061e+08   1.474304e+05   5.030188e-31   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   1.052089e-01   5.927880e+00   2.369287e+00   1.618690e+04  -7.423774e+04  -1.263426e+05   8.009232e+09   5.496502e+08   7.031662e+08   1.474304e+05   5.029770e-31   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   1.052218e-01   5.927821e+00   2.369186e+00   1.619331e+04  -7.423730e+04  -1.263421e+05   8.008853e+09   5.501652e+08   7.032264e+08   1.474304e+05   5.029351e-31   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   1.052348e-01   5.927762e+00   2.369085e+00   1.619972e+04  -7.423686e+04  -1.263415e+05   8.008475e+09   5.506801e+08   7.032866e+08   1.474304e+05   5.028932e-31   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   1.052478e-01   5.927702e+00   2.368984e+00   1.620612e+04  -7.423642e+04  -1.263409e+05   8.008097e+09   5.511948e+08   7.033467e+08   1.474304e+05   5.028514e-31   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   1.052607e-01   5.927643e+00   2.368883e+00   1.621253e+04  -7.423598e+04  -1.263404e+05   8.007719e+09   5.517095e+08   7.034069e+08   1.474304e+05   5.028095e-31   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   1.052737e-01   5.927584e+00   2.368782e+00   1.621894e+04  -7.423554e+04  -1.263398e+05   8.007341e+09   5.522240e+08   7.034671e+08   1.474304e+05   5.027677e-31   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   1.052867e-01   5.927524e+00   2.368681e+00   1.622534e+04  -7.423510e+04  -1.263392e+05   8.006962e+09   5.527385e+08   7.035273e+08   1.474304e+05   5.027258e-31   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   1.052997e-01   5.927465e+00   2.368580e+00   1.623175e+04  -7.423465e+04  -1.263387e+05   8.006584e+09   5.532528e+08   7.035876e+08   1.474304e+05   5.026840e-31   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   1.053127e-01   5.927405e+00   2.368479e+00   1.623815e+04  -7.423421e+04  -1.263381e+05   8.006206e+09   5.537670e+08   7.036478e+08   1.474304e+05   5.026421e-31   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   1.053256e-01   5.927346e+00   2.368378e+00   1.624456e+04  -7.423377e+04  -1.263375e+05   8.005828e+09   5.542811e+08   7.037081e+08   1.474304e+05   5.026003e-31   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   1.053386e-01   5.927287e+00   2.368276e+00   1.625096e+04  -7.423333e+04  -1.263370e+05   8.005450e+09   5.547951e+08   7.037683e+08   1.474304e+05   5.025585e-31   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   1.053517e-01   5.927227e+00   2.368175e+00   1.625737e+04  -7.423288e+04  -1.263364e+05   8.005071e+09   5.553089e+08   7.038286e+08   1.474304e+05   5.025166e-31   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   1.053647e-01   5.927168e+00   2.368074e+00   1.626377e+04  -7.423244e+04  -1.263359e+05   8.004693e+09   5.558227e+08   7.038889e+08   1.474304e+05   5.024748e-31   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   1.053777e-01   5.927108e+00   2.367973e+00   1.627017e+04  -7.423199e+04  -1.263353e+05   8.004315e+09   5.563363e+08   7.039492e+08   1.474304e+05   5.024330e-31   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   1.053907e-01   5.927049e+00   2.367872e+00   1.627658e+04  -7.423155e+04  -1.263347e+05   8.003937e+09   5.568499e+08   7.040096e+08   1.474304e+05   5.023912e-31   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   1.054037e-01   5.926990e+00   2.367771e+00   1.628298e+04  -7.423110e+04  -1.263342e+05   8.003558e+09   5.573633e+08   7.040699e+08   1.474304e+05   5.023494e-31   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   1.054167e-01   5.926930e+00   2.367670e+00   1.628938e+04  -7.423065e+04  -1.263336e+05   8.003180e+09   5.578766e+08   7.041303e+08   1.474304e+05   5.023076e-31   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   1.054298e-01   5.926871e+00   2.367569e+00   1.629579e+04  -7.423021e+04  -1.263330e+05   8.002802e+09   5.583898e+08   7.041906e+08   1.474304e+05   5.022658e-31   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   1.054428e-01   5.926811e+00   2.367468e+00   1.630219e+04  -7.422976e+04  -1.263325e+05   8.002424e+09   5.589028e+08   7.042510e+08   1.474304e+05   5.022240e-31   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   1.054559e-01   5.926752e+00   2.367367e+00   1.630859e+04  -7.422931e+04  -1.263319e+05   8.002045e+09   5.594158e+08   7.043114e+08   1.474304e+05   5.021822e-31   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   1.054689e-01   5.926693e+00   2.367266e+00   1.631499e+04  -7.422887e+04  -1.263314e+05   8.001667e+09   5.599287e+08   7.043718e+08   1.474304e+05   5.021404e-31   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   1.054820e-01   5.926633e+00   2.367165e+00   1.632139e+04  -7.422842e+04  -1.263308e+05   8.001289e+09   5.604414e+08   7.044323e+08   1.474304e+05   5.020987e-31   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   1.054950e-01   5.926574e+00   2.367064e+00   1.632779e+04  -7.422797e+04  -1.263302e+05   8.000910e+09   5.609540e+08   7.044927e+08   1.474304e+05   5.020569e-31   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.055081e-01   5.926515e+00   2.366963e+00   1.633419e+04  -7.422752e+04  -1.263297e+05   8.000532e+09   5.614665e+08   7.045532e+08   1.474304e+05   5.020151e-31   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.055212e-01   5.926455e+00   2.366862e+00   1.634059e+04  -7.422707e+04  -1.263291e+05   8.000154e+09   5.619789e+08   7.046136e+08   1.474304e+05   5.019734e-31   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.055342e-01   5.926396e+00   2.366760e+00   1.634699e+04  -7.422662e+04  -1.263285e+05   7.999776e+09   5.624912e+08   7.046741e+08   1.474304e+05   5.019316e-31   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.055473e-01   5.926336e+00   2.366659e+00   1.635339e+04  -7.422617e+04  -1.263280e+05   7.999397e+09   5.630034e+08   7.047346e+08   1.474304e+05   5.018898e-31   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.055604e-01   5.926277e+00   2.366558e+00   1.635979e+04  -7.422572e+04  -1.263274e+05   7.999019e+09   5.635154e+08   7.047952e+08   1.474304e+05   5.018481e-31   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.055735e-01   5.926218e+00   2.366457e+00   1.636619e+04  -7.422527e+04  -1.263268e+05   7.998641e+09   5.640274e+08   7.048557e+08   1.474304e+05   5.018064e-31   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.055866e-01   5.926158e+00   2.366356e+00   1.637259e+04  -7.422482e+04  -1.263263e+05   7.998262e+09   5.645392e+08   7.049162e+08   1.474304e+05   5.017646e-31   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.055997e-01   5.926099e+00   2.366255e+00   1.637899e+04  -7.422437e+04  -1.263257e+05   7.997884e+09   5.650509e+08   7.049768e+08   1.474304e+05   5.017229e-31   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   1.056128e-01   5.926040e+00   2.366154e+00   1.638539e+04  -7.422391e+04  -1.263252e+05   7.997506e+09   5.655625e+08   7.050374e+08   1.474304e+05   5.016812e-31   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.056259e-01   5.925980e+00   2.366053e+00   1.639178e+04  -7.422346e+04  -1.263246e+05   7.997127e+09   5.660740e+08   7.050980e+08   1.474304e+05   5.016394e-31   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.056390e-01   5.925921e+00   2.365952e+00   1.639818e+04  -7.422301e+04  -1.263240e+05   7.996749e+09   5.665854e+08   7.051586e+08   1.474304e+05   5.015977e-31   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.056521e-01   5.925861e+00   2.365851e+00   1.640458e+04  -7.422256e+04  -1.263235e+05   7.996370e+09   5.670967e+08   7.052192e+08   1.474304e+05   5.015560e-31   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.056653e-01   5.925802e+00   2.365750e+00   1.641098e+04  -7.422210e+04  -1.263229e+05   7.995992e+09   5.676078e+08   7.052798e+08   1.474304e+05   5.015143e-31   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.056784e-01   5.925743e+00   2.365649e+00   1.641737e+04  -7.422165e+04  -1.263223e+05   7.995614e+09   5.681189e+08   7.053404e+08   1.474304e+05   5.014726e-31   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.056915e-01   5.925683e+00   2.365548e+00   1.642377e+04  -7.422119e+04  -1.263218e+05   7.995235e+09   5.686298e+08   7.054011e+08   1.474304e+05   5.014309e-31   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.057047e-01   5.925624e+00   2.365447e+00   1.643017e+04  -7.422074e+04  -1.263212e+05   7.994857e+09   5.691406e+08   7.054618e+08   1.474304e+05   5.013892e-31   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   1.057178e-01   5.925565e+00   2.365346e+00   1.643656e+04  -7.422028e+04  -1.263206e+05   7.994478e+09   5.696513e+08   7.055225e+08   1.474304e+05   5.013475e-31   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   1.057310e-01   5.925505e+00   2.365245e+00   1.644296e+04  -7.421983e+04  -1.263201e+05   7.994100e+09   5.701619e+08   7.055832e+08   1.474304e+05   5.013058e-31   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   1.057441e-01   5.925446e+00   2.365143e+00   1.644935e+04  -7.421937e+04  -1.263195e+05   7.993722e+09   5.706724e+08   7.056439e+08   1.474304e+05   5.012641e-31   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   1.057573e-01   5.925386e+00   2.365042e+00   1.645575e+04  -7.421891e+04  -1.263189e+05   7.993343e+09   5.711827e+08   7.057046e+08   1.474304e+05   5.012224e-31   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   1.057705e-01   5.925327e+00   2.364941e+00   1.646214e+04  -7.421846e+04  -1.263184e+05   7.992965e+09   5.716930e+08   7.057654e+08   1.474304e+05   5.011808e-31   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   1.057836e-01   5.925268e+00   2.364840e+00   1.646854e+04  -7.421800e+04  -1.263178e+05   7.992586e+09   5.722031e+08   7.058261e+08   1.474304e+05   5.011391e-31   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   1.057968e-01   5.925208e+00   2.364739e+00   1.647493e+04  -7.421754e+04  -1.263172e+05   7.992208e+09   5.727132e+08   7.058869e+08   1.474304e+05   5.010974e-31   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   1.058100e-01   5.925149e+00   2.364638e+00   1.648132e+04  -7.421708e+04  -1.263167e+05   7.991830e+09   5.732231e+08   7.059477e+08   1.474304e+05   5.010558e-31   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   1.058232e-01   5.925090e+00   2.364537e+00   1.648772e+04  -7.421662e+04  -1.263161e+05   7.991451e+09   5.737329e+08   7.060085e+08   1.474304e+05   5.010141e-31   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   1.058364e-01   5.925030e+00   2.364436e+00   1.649411e+04  -7.421616e+04  -1.263156e+05   7.991073e+09   5.742426e+08   7.060693e+08   1.474304e+05   5.009725e-31   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   1.058496e-01   5.924971e+00   2.364335e+00   1.650050e+04  -7.421570e+04  -1.263150e+05   7.990694e+09   5.747521e+08   7.061302e+08   1.474304e+05   5.009308e-31   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.058628e-01   5.924911e+00   2.364234e+00   1.650689e+04  -7.421524e+04  -1.263144e+05   7.990316e+09   5.752616e+08   7.061910e+08   1.474304e+05   5.008892e-31   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.058760e-01   5.924852e+00   2.364133e+00   1.651329e+04  -7.421478e+04  -1.263139e+05   7.989937e+09   5.757709e+08   7.062519e+08   1.474304e+05   5.008476e-31   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   1.058892e-01   5.924793e+00   2.364032e+00   1.651968e+04  -7.421432e+04  -1.263133e+05   7.989559e+09   5.762802e+08   7.063127e+08   1.474304e+05   5.008059e-31   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   1.059024e-01   5.924733e+00   2.363931e+00   1.652607e+04  -7.421386e+04  -1.263127e+05   7.989180e+09   5.767893e+08   7.063736e+08   1.474304e+05   5.007643e-31   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   1.059156e-01   5.924674e+00   2.363830e+00   1.653246e+04  -7.421340e+04  -1.263122e+05   7.988802e+09   5.772983e+08   7.064345e+08   1.474304e+05   5.007227e-31   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.059289e-01   5.924615e+00   2.363729e+00   1.653885e+04  -7.421294e+04  -1.263116e+05   7.988423e+09   5.778072e+08   7.064955e+08   1.474304e+05   5.006811e-31   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.059421e-01   5.924555e+00   2.363628e+00   1.654524e+04  -7.421248e+04  -1.263110e+05   7.988045e+09   5.783160e+08   7.065564e+08   1.474304e+05   5.006395e-31   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.059553e-01   5.924496e+00   2.363527e+00   1.655163e+04  -7.421201e+04  -1.263105e+05   7.987666e+09   5.788247e+08   7.066173e+08   1.474304e+05   5.005979e-31   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.059686e-01   5.924436e+00   2.363426e+00   1.655802e+04  -7.421155e+04  -1.263099e+05   7.987288e+09   5.793332e+08   7.066783e+08   1.474304e+05   5.005563e-31   0.000000e+00   0.000000e+00
     4000000   3.999999e-07   1.059818e-01   5.924377e+00   2.363325e+00   1.656441e+04  -7.421109e+04  -1.263093e+05   7.986909e+09   5.798417e+08   7.067393e+08   1.474304e+05   5.005147e-31   0.000000e+00   0.000000e+00
     4008000   4.007999e-07   1.059951e-01   5.924318e+00   2.363224e+00   1.657080e+04  -7.421062e+04  -1.263088e+05   7.986531e+09   5.803500e+08   7.068003e+08   1.474304e+05   5.004731e-31   0.000000e+00   0.000000e+00
     4016000   4.015999e-07   1.060083e-01   5.924258e+00   2.363122e+00   1.657719e+04  -7.421016e+04  -1.263082e+05   7.986152e+09   5.808582e+08   7.068613e+08   1.474304e+05   5.004315e-31   0.000000e+00   0.000000e+00
     4024000   4.023999e-07   1.060216e-01   5.924199e+00   2.363021e+00   1.658358e+04  -7.420969e+04  -1.263076e+05   7.985774e+09   5.813663e+08   7.069223e+08   1.474304e+05   5.003899e-31   0.000000e+00   0.000000e+00
     4032000   4.031999e-07   1.060349e-01   5.924140e+00   2.362920e+00   1.658997e+04  -7.420923e+04  -1.263071e+05   7.985395e+09   5.818743e+08   7.069833e+08   1.474304e+05   5.003483e-31   0.000000e+00   0.000000e+00
     4040000   4.039999e-07   1.060482e-01   5.924080e+00   2.362819e+00   1.659636e+04  -7.420876e+04  -1.263065e+05   7.985017e+09   5.823822e+08   7.070444e+08   1.474304e+05   5.003067e-31   0.000000e+00   0.000000e+00
     4048000   4.047999e-07   1.060614e-01   5.924021e+00   2.362718e+00   1.660274e+04  -7.420829e+04  -1.263059e+05   7.984638e+09   5.828900e+08   7.071055e+08   1.474304e+05   5.002652e-31   0.000000e+00   0.000000e+00
     4056000   4.055999e-07   1.060747e-01   5.923961e+00   2.362617e+00   1.660913e+04  -7.420783e+04  -1.263054e+05   7.984259e+09   5.833976e+08   7.071665e+08   1.474304e+05   5.002236e-31   0.000000e+00   0.000000e+00
     4064000   4.063999e-07   1.060880e-01   5.923902e+00   2.362516e+00   1.661552e+04  -7.420736e+04  -1.263048e+05   7.983881e+09   5.839052e+08   7.072276e+08   1.474304e+05   5.001821e-31   0.000000e+00   0.000000e+00
     4072000   4.071999e-07   1.061013e-01   5.923843e+00   2.362415e+00   1.662191e+04  -7.420689e+04  -1.263042e+05   7.983502e+09   5.844126e+08   7.072887e+08   1.474304e+05   5.001405e-31   0.000000e+00   0.000000e+00
     4080000   4.079999e-07   1.061146e-01   5.923783e+00   2.362314e+00   1.662829e+04  -7.420643e+04  -1.263037e+05   7.983124e+09   5.849199e+08   7.073499e+08   1.474304e+05   5.000990e-31   0.000000e+00   0.000000e+00
     4088000   4.087999e-07   1.061279e-01   5.923724e+00   2.362213e+00   1.663468e+04  -7.420596e+04  -1.263031e+05   7.982745e+09   5.854271e+08   7.074110e+08   1.474304e+05   5.000574e-31   0.000000e+00   0.000000e+00
     4096000   4.095999e-07   1.061412e-01   5.923665e+00   2.362112e+00   1.664106e+04  -7.420549e+04  -1.263026e+05   7.982367e+09   5.859342e+08   7.074721e+08   1.474304e+05   5.000159e-31   0.000000e+00   0.000000e+00
     4104000   4.103999e-07   1.061545e-01   5.923605e+00   2.362011e+00   1.664745e+04  -7.420502e+04  -1.263020e+05   7.981988e+09   5.864412e+08   7.075333e+08   1.474304e+05   4.999743e-31   0.000000e+00   0.000000e+00
     4112000   4.111999e-07   1.061679e-01   5.923546e+00   2.361910e+00   1.665384e+04  -7.420455e+04  -1.263014e+05   7.981609e+09   5.869481e+08   7.075945e+08   1.474304e+05   4.999328e-31   0.000000e+00   0.000000e+00
     4120000   4.119999e-07   1.061812e-01   5.923487e+00   2.361809e+00   1.666022e+04  -7.420408e+04  -1.263009e+05   7.981231e+09   5.874548e+08   7.076557e+08   1.474304e+05   4.998913e-31   0.000000e+00   0.000000e+00
     4128000   4.127999e-07   1.061945e-01   5.923427e+00   2.361708e+00   1.666661e+04  -7.420361e+04  -1.263003e+05   7.980852e+09   5.879615e+08   7.077169e+08   1.474304e+05   4.998498e-31   0.000000e+00   0.000000e+00
     4136000   4.135999e-07   1.062078e-01   5.923368e+00   2.361607e+00   1.667299e+04  -7.420314e+04  -1.262997e+05   7.980474e+09   5.884680e+08   7.077781e+08   1.474304e+05   4.998082e-31   0.000000e+00   0.000000e+00
     4144000   4.143999e-07   1.062212e-01   5.923308e+00   2.361506e+00   1.667937e+04  -7.420267e+04  -1.262992e+05   7.980095e+09   5.889744e+08   7.078394e+08   1.474304e+05   4.997667e-31   0.000000e+00   0.000000e+00
     4152000   4.151999e-07   1.062345e-01   5.923249e+00   2.361405e+00   1.668576e+04  -7.420220e+04  -1.262986e+05   7.979716e+09   5.894807e+08   7.079006e+08   1.474304e+05   4.997252e-31   0.000000e+00   0.000000e+00
     4160000   4.159999e-07   1.062479e-01   5.923190e+00   2.361304e+00   1.669214e+04  -7.420173e+04  -1.262980e+05   7.979338e+09   5.899869e+08   7.079619e+08   1.474304e+05   4.996837e-31   0.000000e+00   0.000000e+00
     4168000   4.167999e-07   1.062612e-01   5.923130e+00   2.361203e+00   1.669853e+04  -7.420125e+04  -1.262975e+05   7.978959e+09   5.904930e+08   7.080232e+08   1.474304e+05   4.996422e-31   0.000000e+00   0.000000e+00
     4176000   4.175999e-07   1.062746e-01   5.923071e+00   2.361102e+00   1.670491e+04  -7.420078e+04  -1.262969e+05   7.978580e+09   5.909990e+08   7.080845e+08   1.474304e+05   4.996007e-31   0.000000e+00   0.000000e+00
     4184000   4.183999e-07   1.062880e-01   5.923012e+00   2.361001e+00   1.671129e+04  -7.420031e+04  -1.262963e+05   7.978202e+09   5.915048e+08   7.081458e+08   1.474304e+05   4.995592e-31   0.000000e+00   0.000000e+00
     4192000   4.191999e-07   1.063013e-01   5.922952e+00   2.360900e+00   1.671767e+04  -7.419984e+04  -1.262958e+05   7.977823e+09   5.920106e+08   7.082071e+08   1.474304e+05   4.995178e-31   0.000000e+00   0.000000e+00
     4200000   4.199999e-07   1.063147e-01   5.922893e+00   2.360799e+00   1.672406e+04  -7.419936e+04  -1.262952e+05   7.977444e+09   5.925162e+08   7.082684e+08   1.474304e+05   4.994763e-31   0.000000e+00   0.000000e+00
     4208000   4.207999e-07   1.063281e-01   5.922834e+00   2.360697e+00   1.673044e+04  -7.419889e+04  -1.262946e+05   7.977066e+09   5.930217e+08   7.083298e+08   1.474304e+05   4.994348e-31   0.000000e+00   0.000000e+00
     4216000   4.215999e-07   1.063415e-01   5.922774e+00   2.360596e+00   1.673682e+04  -7.419841e+04  -1.262941e+05   7.976687e+09   5.935271e+08   7.083912e+08   1.474304e+05   4.993933e-31   0.000000e+00   0.000000e+00
     4224000   4.223999e-07   1.063549e-01   5.922715e+00   2.360495e+00   1.674320e+04  -7.419794e+04  -1.262935e+05   7.976308e+09   5.940324e+08   7.084525e+08   1.474304e+05   4.993519e-31   0.000000e+00   0.000000e+00
     4232000   4.231999e-07   1.063683e-01   5.922656e+00   2.360394e+00   1.674958e+04  -7.419746e+04  -1.262929e+05   7.975930e+09   5.945376e+08   7.085139e+08   1.474304e+05   4.993104e-31   0.000000e+00   0.000000e+00
     4240000   4.239999e-07   1.063817e-01   5.922596e+00   2.360293e+00   1.675596e+04  -7.419699e+04  -1.262924e+05   7.975551e+09   5.950427e+08   7.085754e+08   1.474304e+05   4.992689e-31   0.000000e+00   0.000000e+00
     4248000   4.247999e-07   1.063951e-01   5.922537e+00   2.360192e+00   1.676234e+04  -7.419651e+04  -1.262918e+05   7.975172e+09   5.955476e+08   7.086368e+08   1.474304e+05   4.992275e-31   0.000000e+00   0.000000e+00
     4256000   4.255999e-07   1.064085e-01   5.922477e+00   2.360091e+00   1.676872e+04  -7.419603e+04  -1.262912e+05   7.974794e+09   5.960525e+08   7.086982e+08   1.474304e+05   4.991860e-31   0.000000e+00   0.000000e+00
     4264000   4.263999e-07   1.064219e-01   5.922418e+00   2.359990e+00   1.677510e+04  -7.419556e+04  -1.262907e+05   7.974415e+09   5.965572e+08   7.087597e+08   1.474304e+05   4.991446e-31   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.064353e-01   5.922359e+00   2.359889e+00   1.678148e+04  -7.419508e+04  -1.262901e+05   7.974036e+09   5.970618e+08   7.088212e+08   1.474304e+05   4.991032e-31   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.064488e-01   5.922299e+00   2.359788e+00   1.678786e+04  -7.419460e+04  -1.262895e+05   7.973657e+09   5.975663e+08   7.088826e+08   1.474304e+05   4.990617e-31   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.064622e-01   5.922240e+00   2.359687e+00   1.679424e+04  -7.419412e+04  -1.262890e+05   7.973279e+09   5.980707e+08   7.089441e+08   1.474304e+05   4.990203e-31   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.064756e-01   5.922181e+00   2.359586e+00   1.680062e+04  -7.419364e+04  -1.262884e+05   7.972900e+09   5.985750e+08   7.090057e+08   1.474304e+05   4.989789e-31   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.064891e-01   5.922121e+00   2.359485e+00   1.680700e+04  -7.419317e+04  -1.262878e+05   7.972521e+09   5.990791e+08   7.090672e+08   1.474304e+05   4.989375e-31   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.065025e-01   5.922062e+00   2.359384e+00   1.681337e+04  -7.419269e+04  -1.262873e+05   7.972143e+09   5.995832e+08   7.091287e+08   1.474304e+05   4.988961e-31   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.065160e-01   5.922003e+00   2.359283e+00   1.681975e+04  -7.419221e+04  -1.262867e+05   7.971764e+09   6.000871e+08   7.091903e+08   1.474304e+05   4.988546e-31   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.065294e-01   5.921943e+00   2.359182e+00   1.682613e+04  -7.419173e+04  -1.262861e+05   7.971385e+09   6.005910e+08   7.092519e+08   1.474304e+05   4.988132e-31   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.065429e-01   5.921884e+00   2.359081e+00   1.683251e+04  -7.419125e+04  -1.262855e+05   7.971006e+09   6.010947e+08   7.093134e+08   1.474304e+05   4.987718e-31   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.065564e-01   5.921825e+00   2.358980e+00   1.683888e+04  -7.419076e+04  -1.262850e+05   7.970628e+09   6.015983e+08   7.093751e+08   1.474304e+05   4.987304e-31   0.000000e+00   0.000000e+00
