     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.016828e-01   1.090437e+01   2.224530e+01   4.343080e+04  -9.567798e+03   1.405643e+05   2.221319e+10   3.003847e+10  -4.818579e+09   1.474317e+05   1.098964e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.052252e-01   1.090370e+01   2.225653e+01   4.509086e+04  -7.089832e+03   1.401879e+05   1.926518e+10   3.186113e+10  -4.585127e+09   1.474317e+05   1.089940e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.088909e-01   1.090323e+01   2.226773e+01   4.650981e+04  -4.478007e+03   1.398317e+05   1.619011e+10   3.338367e+10  -4.315851e+09   1.474317e+05   1.080579e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.126601e-01   1.090298e+01   2.227891e+01   4.767863e+04  -1.756608e+03   1.394983e+05   1.301705e+10   3.459966e+10  -4.013264e+09   1.474317e+05   1.070875e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.165126e-01   1.090296e+01   2.229005e+01   4.859066e+04   1.049678e+03   1.391904e+05   9.775061e+09   3.550555e+10  -3.680086e+09   1.474317e+05   1.060848e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.204277e-01   1.090315e+01   2.230118e+01   4.924116e+04   3.916729e+03   1.389103e+05   6.448278e+09   3.618745e+10  -3.306043e+09   1.474317e+05   1.054886e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.243841e-01   1.090358e+01   2.231228e+01   4.962505e+04   6.825366e+03   1.386610e+05   3.149367e+09   3.647725e+10  -2.922555e+09   1.474317e+05   1.044824e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.283606e-01   1.090425e+01   2.232336e+01   4.974540e+04   9.744963e+03   1.384433e+05  -1.355669e+08   3.646236e+10  -2.517761e+09   1.474317e+05   1.034610e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.323364e-01   1.090514e+01   2.233443e+01   4.960441e+04   1.265139e+04   1.382587e+05  -3.379906e+09   3.614928e+10  -2.095110e+09   1.474317e+05   1.024327e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.362905e-01   1.090627e+01   2.234549e+01   4.920635e+04   1.552112e+04   1.381085e+05  -6.558146e+09   3.554680e+10  -1.658196e+09   1.474317e+05   1.014065e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.402027e-01   1.090762e+01   2.235653e+01   4.855749e+04   1.833144e+04   1.379936e+05  -9.646067e+09   3.466584e+10  -1.210731e+09   1.474317e+05   1.003918e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.440532e-01   1.090920e+01   2.236757e+01   4.766597e+04   2.106056e+04   1.379149e+05  -1.262089e+10   3.351927e+10  -7.565161e+08   1.474317e+05   9.939799e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.478230e-01   1.091099e+01   2.237860e+01   4.654170e+04   2.368782e+04   1.378727e+05  -1.546142e+10   3.212174e+10  -2.994104e+08   1.474317e+05   9.843382e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.514940e-01   1.091299e+01   2.238963e+01   4.519621e+04   2.619377e+04   1.378670e+05  -1.814814e+10   3.048951e+10   1.567069e+08   1.474317e+05   9.750743e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.550489e-01   1.091518e+01   2.240066e+01   4.364168e+04   2.856178e+04   1.378976e+05  -2.084638e+10   2.894424e+10   6.025097e+08   1.474318e+05   9.856950e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.584709e-01   1.091755e+01   2.241169e+01   4.187787e+04   3.079668e+04   1.379635e+05  -2.321623e+10   2.689591e+10   1.043424e+09   1.474318e+05   9.785452e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.617445e-01   1.092010e+01   2.242273e+01   3.993240e+04   3.286017e+04   1.380642e+05  -2.538585e+10   2.466231e+10   1.472669e+09   1.474318e+05   9.718598e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.648557e-01   1.092281e+01   2.243378e+01   3.782180e+04   3.473823e+04   1.381987e+05  -2.734220e+10   2.226387e+10   1.886676e+09   1.474318e+05   9.656603e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.677920e-01   1.092565e+01   2.244485e+01   3.556361e+04   3.641853e+04   1.383656e+05  -2.907417e+10   1.972180e+10   2.282040e+09   1.474318e+05   9.599518e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.705424e-01   1.092863e+01   2.245592e+01   3.317615e+04   3.789044e+04   1.385633e+05  -3.057266e+10   1.705793e+10   2.655557e+09   1.474318e+05   9.547222e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.730973e-01   1.093171e+01   2.246702e+01   3.067839e+04   3.914512e+04   1.387899e+05  -3.183052e+10   1.429452e+10   3.004259e+09   1.474318e+05   9.499426e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.754485e-01   1.093489e+01   2.247813e+01   2.808981e+04   4.017549e+04   1.390432e+05  -3.284262e+10   1.145410e+10   3.325449e+09   1.474318e+05   9.455681e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.775898e-01   1.093813e+01   2.248926e+01   2.543020e+04   4.097629e+04   1.393211e+05  -3.360578e+10   8.559245e+09   3.616736e+09   1.474318e+05   9.415385e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.795160e-01   1.094144e+01   2.250042e+01   2.271921e+04   4.154474e+04   1.396209e+05  -3.423340e+10   5.848710e+09   3.830262e+09   1.474318e+05   9.454993e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.812236e-01   1.094477e+01   2.251160e+01   1.996759e+04   4.189422e+04   1.399368e+05  -3.451531e+10   2.888596e+09   4.060291e+09   1.474318e+05   9.418842e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.827105e-01   1.094813e+01   2.252281e+01   1.720341e+04   4.200715e+04   1.402697e+05  -3.454793e+10  -6.159709e+07   4.255672e+09   1.474318e+05   9.384282e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.839764e-01   1.095149e+01   2.253405e+01   1.444646e+04   4.188517e+04   1.406167e+05  -3.433534e+10  -2.980459e+09   4.415358e+09   1.474318e+05   9.350363e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.850226e-01   1.095483e+01   2.254531e+01   1.171614e+04   4.153164e+04   1.409751e+05  -3.388332e+10  -5.847276e+09   4.538677e+09   1.474318e+05   9.316094e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.858522e-01   1.095813e+01   2.255660e+01   9.031322e+03   4.095150e+04   1.413419e+05  -3.319923e+10  -8.642156e+09   4.625338e+09   1.474318e+05   9.280470e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.864694e-01   1.096137e+01   2.256793e+01   6.410223e+03   4.015129e+04   1.417142e+05  -3.229198e+10  -1.134616e+10   4.675421e+09   1.474318e+05   9.242498e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.868800e-01   1.096455e+01   2.257928e+01   3.870293e+03   3.913899e+04   1.420890e+05  -3.117186e+10  -1.394140e+10   4.689373e+09   1.474318e+05   9.201226e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.870912e-01   1.096763e+01   2.259066e+01   1.428106e+03   3.792398e+04   1.424636e+05  -2.985047e+10  -1.641118e+10   4.667992e+09   1.474318e+05   9.155765e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.871115e-01   1.097061e+01   2.260207e+01  -9.053143e+02   3.652145e+04   1.428338e+05  -2.865833e+10  -1.843319e+10   4.531656e+09   1.474318e+05   9.151507e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.869491e-01   1.097347e+01   2.261351e+01  -3.132623e+03   3.495676e+04   1.431934e+05  -2.699542e+10  -2.065742e+10   4.452452e+09   1.474318e+05   9.102620e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.866140e-01   1.097620e+01   2.262498e+01  -5.220089e+03   3.322062e+04   1.435454e+05  -2.516473e+10  -2.271747e+10   4.342444e+09   1.474318e+05   9.047618e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.861179e-01   1.097878e+01   2.263648e+01  -7.154893e+03   3.132666e+04   1.438874e+05  -2.318154e+10  -2.460101e+10   4.203408e+09   1.474318e+05   8.986111e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.854736e-01   1.098121e+01   2.264800e+01  -8.925475e+03   2.928944e+04   1.442172e+05  -2.106192e+10  -2.629719e+10   4.037339e+09   1.474318e+05   8.917838e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.846945e-01   1.098346e+01   2.265955e+01  -1.052159e+04   2.712434e+04   1.445327e+05  -1.882264e+10  -2.779668e+10   3.846422e+09   1.474318e+05   8.842680e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.837950e-01   1.098554e+01   2.267113e+01  -1.193435e+04   2.484741e+04   1.448321e+05  -1.648102e+10  -2.909173e+10   3.633002e+09   1.474318e+05   8.760656e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.827901e-01   1.098744e+01   2.268273e+01  -1.315627e+04   2.247526e+04   1.451135e+05  -1.405481e+10  -3.017616e+10   3.399543e+09   1.474318e+05   8.671928e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.816953e-01   1.098914e+01   2.269435e+01  -1.418131e+04   2.002495e+04   1.453755e+05  -1.156200e+10  -3.104541e+10   3.148602e+09   1.474318e+05   8.576793e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.805264e-01   1.099064e+01   2.270599e+01  -1.500746e+04   1.752468e+04   1.456153e+05  -9.089189e+09  -3.143618e+10   2.846639e+09   1.474318e+05   8.356363e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.792994e-01   1.099194e+01   2.271764e+01  -1.563270e+04   1.499037e+04   1.458323e+05  -6.538365e+09  -3.188533e+10   2.576737e+09   1.474318e+05   8.256567e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.780306e-01   1.099304e+01   2.272932e+01  -1.605322e+04   1.242880e+04   1.460273e+05  -3.974231e+09  -3.211791e+10   2.296820e+09   1.474318e+05   8.152521e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.767364e-01   1.099393e+01   2.274101e+01  -1.626866e+04   9.857238e+03   1.461996e+05  -1.414313e+09  -3.213553e+10   2.009370e+09   1.474318e+05   8.044869e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.754331e-01   1.099461e+01   2.275271e+01  -1.628006e+04   7.292768e+03   1.463486e+05   1.124223e+09  -3.194127e+10   1.716811e+09   1.474319e+05   7.934319e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.741370e-01   1.099510e+01   2.276442e+01  -1.608978e+04   4.752170e+03   1.464742e+05   3.624680e+09  -3.153961e+10   1.421493e+09   1.474319e+05   7.821628e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.728640e-01   1.099538e+01   2.277615e+01  -1.570153e+04   2.251813e+03   1.465761e+05   6.070936e+09  -3.093635e+10   1.125667e+09   1.474319e+05   7.707586e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.716299e-01   1.099546e+01   2.278788e+01  -1.512026e+04  -1.924506e+02   1.466543e+05   8.447542e+09  -3.013857e+10   8.314700e+08   1.474319e+05   7.592996e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.704497e-01   1.099535e+01   2.279961e+01  -1.435215e+04  -2.565381e+03   1.467092e+05   1.073982e+10  -2.915452e+10   5.409116e+08   1.474319e+05   7.478660e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.693381e-01   1.099505e+01   2.281135e+01  -1.341071e+04  -4.850548e+03   1.467405e+05   1.286525e+10  -2.798419e+10   2.508032e+08   1.474319e+05   7.347535e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.683086e-01   1.099457e+01   2.282309e+01  -1.229630e+04  -7.038388e+03   1.467495e+05   1.497582e+10  -2.668435e+10  -2.492926e+07   1.474319e+05   7.251793e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.673750e-01   1.099393e+01   2.283483e+01  -1.101775e+04  -9.115759e+03   1.467367e+05   1.696672e+10  -2.522435e+10  -2.930057e+08   1.474319e+05   7.158024e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.665499e-01   1.099312e+01   2.284656e+01  -9.585103e+03  -1.107031e+04   1.467029e+05   1.882642e+10  -2.361585e+10  -5.519482e+08   1.474319e+05   7.066820e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.658452e-01   1.099216e+01   2.285830e+01  -8.009283e+03  -1.289065e+04   1.466487e+05   2.054444e+10  -2.187135e+10  -8.004209e+08   1.474319e+05   6.978710e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.652719e-01   1.099106e+01   2.287003e+01  -6.302005e+03  -1.456643e+04   1.465751e+05   2.211143e+10  -2.000402e+10  -1.037229e+09   1.474319e+05   6.894145e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.648401e-01   1.098983e+01   2.288175e+01  -4.475687e+03  -1.608837e+04   1.464831e+05   2.351920e+10  -1.802763e+10  -1.261319e+09   1.474319e+05   6.813498e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.645587e-01   1.098849e+01   2.289347e+01  -2.543354e+03  -1.744830e+04   1.463737e+05   2.476076e+10  -1.595643e+10  -1.471771e+09   1.474319e+05   6.737054e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.644355e-01   1.098705e+01   2.290517e+01  -5.256623e+02  -1.863121e+04   1.462490e+05   2.562447e+10  -1.358412e+10  -1.638372e+09   1.474319e+05   6.535353e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.644764e-01   1.098551e+01   2.291686e+01   1.560471e+03  -1.963082e+04   1.461108e+05   2.649947e+10  -1.139713e+10  -1.814228e+09   1.474319e+05   6.470157e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.646868e-01   1.098391e+01   2.292855e+01   3.709540e+03  -2.045343e+04   1.459591e+05   2.719748e+10  -9.161460e+09  -1.974972e+09   1.474319e+05   6.409186e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.650712e-01   1.098225e+01   2.294022e+01   5.907301e+03  -2.109573e+04   1.457952e+05   2.771655e+10  -6.891904e+09  -2.120176e+09   1.474319e+05   6.352376e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.656329e-01   1.098054e+01   2.295187e+01   8.139400e+03  -2.155560e+04   1.456203e+05   2.805595e+10  -4.603174e+09  -2.249512e+09   1.474319e+05   6.299597e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.663741e-01   1.097880e+01   2.296352e+01   1.039147e+04  -2.183209e+04   1.454357e+05   2.821611e+10  -2.309831e+09  -2.362744e+09   1.474319e+05   6.250657e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.672957e-01   1.097705e+01   2.297514e+01   1.264924e+04  -2.192541e+04   1.452427e+05   2.819860e+10  -2.618149e+07  -2.459724e+09   1.474319e+05   6.205312e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.683977e-01   1.097530e+01   2.298676e+01   1.489858e+04  -2.183689e+04   1.450426e+05   2.800608e+10   2.233807e+09  -2.540381e+09   1.474319e+05   6.163269e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.696789e-01   1.097356e+01   2.299835e+01   1.712564e+04  -2.156897e+04   1.448367e+05   2.764225e+10   4.456592e+09  -2.604722e+09   1.474319e+05   6.124205e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.711370e-01   1.097185e+01   2.300993e+01   1.931922e+04  -2.110940e+04   1.446282e+05   2.714329e+10   6.865248e+09  -2.623679e+09   1.474319e+05   6.124466e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.727687e-01   1.097019e+01   2.302149e+01   2.146378e+04  -2.047465e+04   1.444170e+05   2.644391e+10   8.992172e+09  -2.655275e+09   1.474319e+05   6.096709e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.745695e-01   1.096858e+01   2.303304e+01   2.354604e+04  -1.967257e+04   1.442038e+05   2.558692e+10   1.104646e+10  -2.670876e+09   1.474319e+05   6.070829e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.765340e-01   1.096705e+01   2.304456e+01   2.555366e+04  -1.870944e+04   1.439901e+05   2.457933e+10   1.301656e+10  -2.670680e+09   1.474319e+05   6.046499e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.786558e-01   1.096559e+01   2.305607e+01   2.747491e+04  -1.759243e+04   1.437769e+05   2.342892e+10   1.489166e+10  -2.654940e+09   1.474319e+05   6.023401e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.809274e-01   1.096423e+01   2.306757e+01   2.929869e+04  -1.632956e+04   1.435657e+05   2.214422e+10   1.666165e+10  -2.623968e+09   1.474319e+05   6.001234e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.833407e-01   1.096298e+01   2.307904e+01   3.101464e+04  -1.492961e+04   1.433575e+05   2.073444e+10   1.831724e+10  -2.578129e+09   1.474319e+05   5.979724e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.858866e-01   1.096185e+01   2.309051e+01   3.261311e+04  -1.340206e+04   1.431536e+05   1.920935e+10   1.984998e+10  -2.517844e+09   1.474319e+05   5.958624e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.885554e-01   1.096084e+01   2.310195e+01   3.408305e+04  -1.175654e+04   1.429556e+05   1.741306e+10   2.128855e+10  -2.400767e+09   1.474319e+05   5.903020e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.913360e-01   1.095997e+01   2.311338e+01   3.540781e+04  -1.000325e+04   1.427669e+05   1.569206e+10   2.252016e+10  -2.313835e+09   1.474319e+05   5.876463e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.942169e-01   1.095924e+01   2.312479e+01   3.659165e+04  -8.157102e+03   1.425857e+05   1.389195e+10   2.360932e+10  -2.214376e+09   1.474319e+05   5.849647e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.971867e-01   1.095867e+01   2.313619e+01   3.762870e+04  -6.229669e+03   1.424129e+05   1.202421e+10   2.455159e+10  -2.103036e+09   1.474319e+05   5.822505e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.002334e-01   1.095825e+01   2.314758e+01   3.851390e+04  -4.231372e+03   1.422496e+05   1.008122e+10   2.558881e+10  -1.968256e+09   1.474319e+05   5.888390e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.033447e-01   1.095799e+01   2.315895e+01   3.924048e+04  -2.155977e+03   1.420975e+05   8.076266e+09   2.626991e+10  -1.831641e+09   1.474319e+05   5.875974e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.065076e-01   1.095791e+01   2.317031e+01   3.980508e+04  -3.238086e+01   1.419568e+05   6.033558e+09   2.679355e+10  -1.685662e+09   1.474319e+05   5.863972e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.097091e-01   1.095799e+01   2.318167e+01   4.020515e+04   2.126760e+03   1.418281e+05   3.965080e+09   2.715841e+10  -1.531210e+09   1.474319e+05   5.852404e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.129360e-01   1.095825e+01   2.319301e+01   4.043910e+04   4.308722e+03   1.417120e+05   1.882783e+09   2.736411e+10  -1.369220e+09   1.474319e+05   5.841316e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.161749e-01   1.095868e+01   2.320434e+01   4.050598e+04   6.499745e+03   1.416093e+05  -2.103930e+08   2.737375e+10  -1.196197e+09   1.474319e+05   5.814853e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.194125e-01   1.095929e+01   2.321567e+01   4.040654e+04   8.685587e+03   1.415205e+05  -2.272304e+09   2.724646e+10  -1.023372e+09   1.474319e+05   5.797685e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.226356e-01   1.096007e+01   2.322698e+01   4.014304e+04   1.085508e+04   1.414457e+05  -4.309968e+09   2.696555e+10  -8.461944e+08   1.474319e+05   5.781053e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.258311e-01   1.096102e+01   2.323830e+01   3.971787e+04   1.299607e+04   1.413852e+05  -6.312343e+09   2.653448e+10  -6.657251e+08   1.474319e+05   5.765058e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.289862e-01   1.096215e+01   2.324961e+01   3.913427e+04   1.509670e+04   1.413392e+05  -8.268778e+09   2.595751e+10  -4.830411e+08   1.474319e+05   5.749804e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.320885e-01   1.096344e+01   2.326091e+01   3.839634e+04   1.714550e+04   1.413079e+05  -1.016906e+10   2.523961e+10  -2.992302e+08   1.474320e+05   5.735390e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.351257e-01   1.096489e+01   2.327222e+01   3.750896e+04   1.913142e+04   1.412914e+05  -1.200346e+10   2.438646e+10  -1.153849e+08   1.474320e+05   5.721905e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.380861e-01   1.096650e+01   2.328352e+01   3.647777e+04   2.104389e+04   1.412894e+05  -1.376278e+10   2.340440e+10   6.740478e+07   1.474320e+05   5.709425e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.409584e-01   1.096825e+01   2.329482e+01   3.530913e+04   2.287286e+04   1.413021e+05  -1.543839e+10   2.230033e+10   2.480583e+08   1.474320e+05   5.698008e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.437319e-01   1.097015e+01   2.330613e+01   3.400476e+04   2.461596e+04   1.413291e+05  -1.715473e+10   2.124801e+10   4.267325e+08   1.474320e+05   5.777272e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.463958e-01   1.097219e+01   2.331744e+01   3.257073e+04   2.626378e+04   1.413702e+05  -1.867912e+10   1.992973e+10   6.010462e+08   1.474320e+05   5.781299e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.489401e-01   1.097435e+01   2.332875e+01   3.101885e+04   2.780193e+04   1.414251e+05  -2.009992e+10   1.850749e+10   7.703001e+08   1.474320e+05   5.786430e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.513559e-01   1.097663e+01   2.334006e+01   2.935768e+04   2.922242e+04   1.414933e+05  -2.141031e+10   1.698971e+10   9.334996e+08   1.474320e+05   5.792595e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.536347e-01   1.097902e+01   2.335139e+01   2.759630e+04   3.051796e+04   1.415743e+05  -2.260414e+10   1.538522e+10   1.089693e+09   1.474320e+05   5.799693e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.557689e-01   1.098151e+01   2.336272e+01   2.574426e+04   3.168197e+04   1.416675e+05  -2.367592e+10   1.370322e+10   1.237981e+09   1.474320e+05   5.807594e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.577516e-01   1.098409e+01   2.337405e+01   2.381152e+04   3.270864e+04   1.417721e+05  -2.462085e+10   1.195322e+10   1.377519e+09   1.474320e+05   5.816138e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.595768e-01   1.098674e+01   2.338540e+01   2.180840e+04   3.359292e+04   1.418876e+05  -2.543484e+10   1.014502e+10   1.507531e+09   1.474320e+05   5.825136e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.612393e-01   1.098946e+01   2.339676e+01   1.974552e+04   3.433054e+04   1.420131e+05  -2.611452e+10   8.288625e+09   1.627311e+09   1.474320e+05   5.834374e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.627350e-01   1.099223e+01   2.340812e+01   1.763944e+04   3.492131e+04   1.421462e+05  -2.654877e+10   6.451220e+09   1.709705e+09   1.474320e+05   5.803869e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.640607e-01   1.099504e+01   2.341950e+01   1.549941e+04   3.536077e+04   1.422869e+05  -2.692875e+10   4.532463e+09   1.807023e+09   1.474320e+05   5.800673e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.652142e-01   1.099789e+01   2.343089e+01   1.333456e+04   3.564612e+04   1.424350e+05  -2.716902e+10   2.600103e+09   1.892870e+09   1.474320e+05   5.797057e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.661939e-01   1.100074e+01   2.344229e+01   1.115617e+04   3.577666e+04   1.425895e+05  -2.726743e+10   6.641311e+08   1.966815e+09   1.474320e+05   5.791814e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.669991e-01   1.100361e+01   2.345370e+01   8.974879e+03   3.575280e+04   1.427494e+05  -2.724185e+10  -1.258724e+09   2.028049e+09   1.474320e+05   5.791765e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.676301e-01   1.100646e+01   2.346513e+01   6.801114e+03   3.557564e+04   1.429136e+05  -2.707968e+10  -3.166610e+09   2.077014e+09   1.474320e+05   5.790482e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.680878e-01   1.100929e+01   2.347657e+01   4.645723e+03   3.524678e+04   1.430814e+05  -2.678289e+10  -5.049790e+09   2.113638e+09   1.474320e+05   5.787702e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.683742e-01   1.101210e+01   2.348802e+01   2.519374e+03   3.476857e+04   1.432515e+05  -2.635416e+10  -6.898757e+09   2.137942e+09   1.474320e+05   5.783165e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.684919e-01   1.101485e+01   2.349949e+01   4.324939e+02   3.414412e+04   1.434231e+05  -2.579677e+10  -8.704274e+09   2.150031e+09   1.474320e+05   5.776620e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.684443e-01   1.101755e+01   2.351097e+01  -1.613616e+03   3.338414e+04   1.435935e+05  -2.523188e+10  -1.037601e+10   2.128838e+09   1.474320e+05   5.799708e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.682353e-01   1.102019e+01   2.352246e+01  -3.600927e+03   3.248518e+04   1.437635e+05  -2.443099e+10  -1.208697e+10   2.119320e+09   1.474320e+05   5.789010e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.678700e-01   1.102275e+01   2.353397e+01  -5.519432e+03   3.145203e+04   1.439323e+05  -2.351261e+10  -1.372955e+10   2.098581e+09   1.474320e+05   5.775749e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.673543e-01   1.102522e+01   2.354549e+01  -7.359949e+03   3.029048e+04   1.440990e+05  -2.248225e+10  -1.529574e+10   2.067013e+09   1.474320e+05   5.759766e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.666947e-01   1.102759e+01   2.355703e+01  -9.113757e+03   2.900694e+04   1.442627e+05  -2.134597e+10  -1.677798e+10   2.025079e+09   1.474320e+05   5.740934e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.658986e-01   1.102986e+01   2.356858e+01  -1.077264e+04   2.760841e+04   1.444227e+05  -2.011031e+10  -1.816923e+10   1.973303e+09   1.474320e+05   5.719149e-26   0.000000e+00   0.000000e+00
