     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   1.153096e+00   7.332241e+00   7.515694e+00  -9.681774e+04   8.963848e+04  -6.578061e+04  -1.618477e+10  -2.122129e+10  -5.096916e+09   1.474307e+05   5.717725e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.145299e+00   7.339344e+00   7.510415e+00  -9.809865e+04   8.793076e+04  -6.618654e+04  -1.583737e+10  -2.147058e+10  -5.050995e+09   1.474307e+05   5.710384e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.137401e+00   7.346310e+00   7.505104e+00  -9.935161e+04   8.620336e+04  -6.658873e+04  -1.548617e+10  -2.171315e+10  -5.003517e+09   1.474307e+05   5.702617e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.129404e+00   7.353136e+00   7.499761e+00  -1.005763e+05   8.445682e+04  -6.698707e+04  -1.513405e+10  -2.195332e+10  -4.956004e+09   1.474307e+05   5.696670e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.121309e+00   7.359822e+00   7.494386e+00  -1.017727e+05   8.269133e+04  -6.738156e+04  -1.477538e+10  -2.218262e+10  -4.906198e+09   1.474307e+05   5.688163e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.113121e+00   7.366366e+00   7.488980e+00  -1.029403e+05   8.090778e+04  -6.777202e+04  -1.441335e+10  -2.240496e+10  -4.854931e+09   1.474307e+05   5.679226e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.104840e+00   7.372767e+00   7.483543e+00  -1.040788e+05   7.910672e+04  -6.815831e+04  -1.404811e+10  -2.262028e+10  -4.802248e+09   1.474307e+05   5.669861e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.096469e+00   7.379023e+00   7.478075e+00  -1.051878e+05   7.728905e+04  -6.854010e+04  -1.367742e+10  -2.281877e+10  -4.741021e+09   1.474307e+05   5.655589e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.088010e+00   7.385133e+00   7.472577e+00  -1.062672e+05   7.545544e+04  -6.891717e+04  -1.330714e+10  -2.302035e+10  -4.685406e+09   1.474307e+05   5.645707e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.079467e+00   7.391095e+00   7.467048e+00  -1.073169e+05   7.360599e+04  -6.928973e+04  -1.293406e+10  -2.321478e+10  -4.628549e+09   1.474307e+05   5.635406e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.070841e+00   7.396909e+00   7.461490e+00  -1.083366e+05   7.174126e+04  -6.965770e+04  -1.255833e+10  -2.340202e+10  -4.570500e+09   1.474307e+05   5.624689e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.062134e+00   7.402574e+00   7.455903e+00  -1.093263e+05   6.986164e+04  -7.002099e+04  -1.218355e+10  -2.358766e+10  -4.511467e+09   1.474308e+05   5.616283e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.053349e+00   7.408087e+00   7.450287e+00  -1.102857e+05   6.796771e+04  -7.037950e+04  -1.180217e+10  -2.375946e+10  -4.451194e+09   1.474308e+05   5.604249e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.044489e+00   7.413448e+00   7.444643e+00  -1.112146e+05   6.606032e+04  -7.073315e+04  -1.141864e+10  -2.392392e+10  -4.389871e+09   1.474308e+05   5.591810e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.035556e+00   7.418656e+00   7.438970e+00  -1.121127e+05   6.414007e+04  -7.108185e+04  -1.103313e+10  -2.408100e+10  -4.327549e+09   1.474308e+05   5.578969e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.026552e+00   7.423710e+00   7.433270e+00  -1.129798e+05   6.220756e+04  -7.142553e+04  -1.064579e+10  -2.423068e+10  -4.264280e+09   1.474308e+05   5.565730e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.017480e+00   7.428609e+00   7.427542e+00  -1.138159e+05   6.026336e+04  -7.176411e+04  -1.025677e+10  -2.437293e+10  -4.200117e+09   1.474308e+05   5.552096e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.008342e+00   7.433352e+00   7.421787e+00  -1.146209e+05   5.830808e+04  -7.209753e+04  -9.866228e+09  -2.450775e+10  -4.135110e+09   1.474308e+05   5.538070e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.991412e-01   7.437938e+00   7.416007e+00  -1.153945e+05   5.634230e+04  -7.242571e+04  -9.475685e+09  -2.463847e+10  -4.069727e+09   1.474308e+05   5.525169e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.898797e-01   7.442367e+00   7.410199e+00  -1.161368e+05   5.436638e+04  -7.274862e+04  -9.082520e+09  -2.475823e+10  -4.002926e+09   1.474308e+05   5.510301e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.805601e-01   7.446637e+00   7.404367e+00  -1.168477e+05   5.238118e+04  -7.306616e+04  -8.688266e+09  -2.487050e+10  -3.935469e+09   1.474308e+05   5.495046e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.711849e-01   7.450747e+00   7.398509e+00  -1.175268e+05   5.038741e+04  -7.337836e+04  -8.288377e+09  -2.496960e+10  -3.871085e+09   1.474308e+05   5.476827e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.617567e-01   7.454698e+00   7.392626e+00  -1.181741e+05   4.838591e+04  -7.368528e+04  -7.892898e+09  -2.506671e+10  -3.801930e+09   1.474308e+05   5.460786e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.522779e-01   7.458489e+00   7.386720e+00  -1.187897e+05   4.637694e+04  -7.398665e+04  -7.496818e+09  -2.515634e+10  -3.732244e+09   1.474308e+05   5.444375e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.427512e-01   7.462118e+00   7.380789e+00  -1.193736e+05   4.436109e+04  -7.428243e+04  -7.100286e+09  -2.523850e+10  -3.662079e+09   1.474308e+05   5.427599e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   9.331790e-01   7.465586e+00   7.374835e+00  -1.199257e+05   4.233897e+04  -7.457257e+04  -6.703453e+09  -2.531322e+10  -3.591488e+09   1.474308e+05   5.410462e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.235639e-01   7.468893e+00   7.368857e+00  -1.204461e+05   4.031117e+04  -7.485705e+04  -6.306465e+09  -2.538051e+10  -3.520523e+09   1.474308e+05   5.392971e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.139084e-01   7.472036e+00   7.362858e+00  -1.209347e+05   3.827829e+04  -7.513585e+04  -5.909470e+09  -2.544039e+10  -3.449235e+09   1.474308e+05   5.375132e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.042152e-01   7.475017e+00   7.356836e+00  -1.213916e+05   3.624091e+04  -7.540892e+04  -5.512614e+09  -2.549288e+10  -3.377677e+09   1.474308e+05   5.356949e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.944866e-01   7.477835e+00   7.350792e+00  -1.218172e+05   3.419982e+04  -7.567545e+04  -5.125791e+09  -2.553369e+10  -3.288317e+09   1.474308e+05   5.336590e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.847253e-01   7.480489e+00   7.344728e+00  -1.222114e+05   3.215555e+04  -7.593570e+04  -4.729097e+09  -2.557195e+10  -3.217689e+09   1.474308e+05   5.317900e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.749336e-01   7.482979e+00   7.338643e+00  -1.225739e+05   3.010851e+04  -7.619028e+04  -4.332914e+09  -2.560294e+10  -3.147001e+09   1.474308e+05   5.298890e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.651143e-01   7.485306e+00   7.332538e+00  -1.229047e+05   2.805927e+04  -7.643921e+04  -3.937383e+09  -2.562668e+10  -3.076300e+09   1.474308e+05   5.279568e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.552697e-01   7.487469e+00   7.326413e+00  -1.232039e+05   2.600843e+04  -7.668249e+04  -3.542642e+09  -2.564322e+10  -3.005633e+09   1.474308e+05   5.259939e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.454025e-01   7.489467e+00   7.320268e+00  -1.234715e+05   2.395655e+04  -7.692012e+04  -3.148828e+09  -2.565260e+10  -2.935045e+09   1.474308e+05   5.240011e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.355151e-01   7.491302e+00   7.314106e+00  -1.237077e+05   2.190420e+04  -7.715210e+04  -2.756076e+09  -2.565488e+10  -2.864583e+09   1.474308e+05   5.219790e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.256101e-01   7.492972e+00   7.307924e+00  -1.239125e+05   1.985196e+04  -7.737845e+04  -2.364519e+09  -2.565010e+10  -2.794292e+09   1.474308e+05   5.199284e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.156900e-01   7.494478e+00   7.301725e+00  -1.240861e+05   1.780037e+04  -7.759919e+04  -1.974288e+09  -2.563833e+10  -2.724214e+09   1.474308e+05   5.178498e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.057572e-01   7.495820e+00   7.295509e+00  -1.242277e+05   1.574943e+04  -7.781571e+04  -1.572739e+09  -2.562891e+10  -2.676448e+09   1.474308e+05   5.161730e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.958143e-01   7.496998e+00   7.289275e+00  -1.243391e+05   1.370134e+04  -7.802505e+04  -1.217384e+09  -2.556727e+10  -2.549747e+09   1.474308e+05   5.124483e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.858637e-01   7.498013e+00   7.283025e+00  -1.244211e+05   1.165717e+04  -7.822626e+04  -8.330582e+08  -2.553582e+10  -2.480396e+09   1.474308e+05   5.103231e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.759078e-01   7.498863e+00   7.276759e+00  -1.244724e+05   9.615789e+03  -7.842193e+04  -4.504968e+08  -2.549766e+10  -2.411472e+09   1.474308e+05   5.081733e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.659490e-01   7.499551e+00   7.270477e+00  -1.244932e+05   7.577725e+03  -7.861210e+04  -6.981959e+07  -2.545285e+10  -2.343013e+09   1.474308e+05   5.059997e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.559897e-01   7.500076e+00   7.264181e+00  -1.244833e+05   5.543181e+03  -7.879731e+04   3.307592e+08  -2.542588e+10  -2.311256e+09   1.474308e+05   5.049035e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.460325e-01   7.500438e+00   7.257870e+00  -1.244419e+05   3.511522e+03  -7.897929e+04   7.048922e+08  -2.536451e+10  -2.238468e+09   1.474308e+05   5.025330e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.360798e-01   7.500638e+00   7.251544e+00  -1.243706e+05   1.485032e+03  -7.915548e+04   1.076637e+09  -2.529669e+10  -2.166305e+09   1.474308e+05   5.001388e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.261340e-01   7.500676e+00   7.245205e+00  -1.242697e+05  -5.357778e+02  -7.932592e+04   1.445885e+09  -2.522250e+10  -2.094806e+09   1.474308e+05   4.977216e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.161974e-01   7.500552e+00   7.238852e+00  -1.241393e+05  -2.550401e+03  -7.949067e+04   1.812527e+09  -2.514204e+10  -2.024012e+09   1.474308e+05   4.952823e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.062724e-01   7.500268e+00   7.232487e+00  -1.239798e+05  -4.558338e+03  -7.964978e+04   2.176460e+09  -2.505537e+10  -1.953960e+09   1.474308e+05   4.928217e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.963614e-01   7.499823e+00   7.226109e+00  -1.237905e+05  -6.559834e+03  -7.980437e+04   2.563049e+09  -2.498851e+10  -1.921786e+09   1.474308e+05   4.915527e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.864668e-01   7.499219e+00   7.219718e+00  -1.235710e+05  -8.554967e+03  -7.995535e+04   2.921933e+09  -2.488882e+10  -1.852904e+09   1.474308e+05   4.890249e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.765908e-01   7.498455e+00   7.213316e+00  -1.233230e+05  -1.054189e+04  -8.010086e+04   3.277769e+09  -2.478319e+10  -1.784864e+09   1.474308e+05   4.864780e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.667358e-01   7.497532e+00   7.206902e+00  -1.230467e+05  -1.252012e+04  -8.024095e+04   3.630462e+09  -2.467171e+10  -1.717698e+09   1.474308e+05   4.839131e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.569041e-01   7.496452e+00   7.200477e+00  -1.227422e+05  -1.448920e+04  -8.037571e+04   3.979920e+09  -2.455448e+10  -1.651439e+09   1.474308e+05   4.813308e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.470978e-01   7.495214e+00   7.194042e+00  -1.224115e+05  -1.644724e+04  -8.050324e+04   4.307058e+09  -2.441339e+10  -1.561508e+09   1.474308e+05   4.778557e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.373190e-01   7.493820e+00   7.187597e+00  -1.220531e+05  -1.839532e+04  -8.062575e+04   4.652212e+09  -2.428764e+10  -1.501305e+09   1.474308e+05   4.753649e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.275700e-01   7.492271e+00   7.181142e+00  -1.216672e+05  -2.033312e+04  -8.074347e+04   4.993965e+09  -2.415644e+10  -1.441999e+09   1.474308e+05   4.728604e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.178530e-01   7.490567e+00   7.174678e+00  -1.212541e+05  -2.226021e+04  -8.085649e+04   5.332237e+09  -2.401989e+10  -1.383611e+09   1.474308e+05   4.703431e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.081701e-01   7.488710e+00   7.168205e+00  -1.208141e+05  -2.417616e+04  -8.096488e+04   5.666947e+09  -2.387810e+10  -1.326162e+09   1.474308e+05   4.678138e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.985234e-01   7.486699e+00   7.161724e+00  -1.203474e+05  -2.608052e+04  -8.106889e+04   6.007412e+09  -2.372708e+10  -1.284930e+09   1.474308e+05   4.652408e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.889152e-01   7.484537e+00   7.155234e+00  -1.198537e+05  -2.797266e+04  -8.116938e+04   6.333538e+09  -2.357572e+10  -1.227415e+09   1.474308e+05   4.627009e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.793475e-01   7.482224e+00   7.148737e+00  -1.193341e+05  -2.985250e+04  -8.126530e+04   6.655908e+09  -2.341944e+10  -1.170906e+09   1.474308e+05   4.601510e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.698224e-01   7.479761e+00   7.142232e+00  -1.187889e+05  -3.171964e+04  -8.135675e+04   6.974453e+09  -2.325835e+10  -1.115420e+09   1.474308e+05   4.575917e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.603420e-01   7.477149e+00   7.135720e+00  -1.182183e+05  -3.357371e+04  -8.144380e+04   7.289108e+09  -2.309254e+10  -1.060972e+09   1.474308e+05   4.550239e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.509082e-01   7.474390e+00   7.129201e+00  -1.176227e+05  -3.541432e+04  -8.152653e+04   7.599811e+09  -2.292214e+10  -1.007577e+09   1.474308e+05   4.524483e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.415230e-01   7.471483e+00   7.122676e+00  -1.170024e+05  -3.724113e+04  -8.160504e+04   7.906502e+09  -2.274724e+10  -9.552490e+08   1.474308e+05   4.498657e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.321884e-01   7.468432e+00   7.116145e+00  -1.163578e+05  -3.905376e+04  -8.167940e+04   8.209125e+09  -2.256795e+10  -9.039994e+08   1.474308e+05   4.472767e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.229064e-01   7.465235e+00   7.109607e+00  -1.156891e+05  -4.085188e+04  -8.174971e+04   8.507625e+09  -2.238438e+10  -8.538393e+08   1.474309e+05   4.446822e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.136788e-01   7.461896e+00   7.103065e+00  -1.149967e+05  -4.263515e+04  -8.181604e+04   8.801951e+09  -2.219664e+10  -8.047784e+08   1.474309e+05   4.420828e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.045076e-01   7.458414e+00   7.096517e+00  -1.142808e+05  -4.440332e+04  -8.187858e+04   9.094468e+09  -2.200705e+10  -7.589594e+08   1.474309e+05   4.395913e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.953945e-01   7.454792e+00   7.089964e+00  -1.135420e+05  -4.615574e+04  -8.193728e+04   9.374855e+09  -2.180325e+10  -7.090846e+08   1.474309e+05   4.366301e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.863414e-01   7.451030e+00   7.083407e+00  -1.127806e+05  -4.789212e+04  -8.199226e+04   9.658688e+09  -2.160557e+10  -6.657006e+08   1.474309e+05   4.341220e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.773502e-01   7.447129e+00   7.076846e+00  -1.119967e+05  -4.961253e+04  -8.204381e+04   9.938198e+09  -2.140413e+10  -6.233026e+08   1.474309e+05   4.316121e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.684226e-01   7.443092e+00   7.070280e+00  -1.111906e+05  -5.131668e+04  -8.209202e+04   1.021334e+10  -2.119905e+10  -5.818930e+08   1.474309e+05   4.291011e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.595603e-01   7.438919e+00   7.063711e+00  -1.103627e+05  -5.300428e+04  -8.213694e+04   1.048409e+10  -2.099044e+10  -5.414735e+08   1.474309e+05   4.265896e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.507651e-01   7.434612e+00   7.057138e+00  -1.095133e+05  -5.467506e+04  -8.217868e+04   1.075041e+10  -2.077841e+10  -5.020447e+08   1.474309e+05   4.240782e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.420387e-01   7.430171e+00   7.050562e+00  -1.086428e+05  -5.632874e+04  -8.221730e+04   1.101225e+10  -2.056305e+10  -4.636061e+08   1.474309e+05   4.215677e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.333828e-01   7.425600e+00   7.043984e+00  -1.077515e+05  -5.796506e+04  -8.225288e+04   1.126961e+10  -2.034449e+10  -4.261563e+08   1.474309e+05   4.190586e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.247990e-01   7.420898e+00   7.037402e+00  -1.068397e+05  -5.958377e+04  -8.228551e+04   1.152244e+10  -2.012283e+10  -3.896931e+08   1.474309e+05   4.165516e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.162890e-01   7.416067e+00   7.030818e+00  -1.059080e+05  -6.118463e+04  -8.231526e+04   1.177073e+10  -1.989818e+10  -3.542131e+08   1.474309e+05   4.140472e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.078543e-01   7.411108e+00   7.024232e+00  -1.049565e+05  -6.276740e+04  -8.234221e+04   1.201446e+10  -1.967065e+10  -3.197123e+08   1.474309e+05   4.115461e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.994965e-01   7.406024e+00   7.017643e+00  -1.039858e+05  -6.433186e+04  -8.236644e+04   1.225391e+10  -1.944065e+10  -2.863350e+08   1.474309e+05   4.090640e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.912171e-01   7.400816e+00   7.011053e+00  -1.029961e+05  -6.587780e+04  -8.238801e+04   1.248782e+10  -1.920748e+10  -2.531418e+08   1.474309e+05   4.065531e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.830176e-01   7.395484e+00   7.004461e+00  -1.019879e+05  -6.740503e+04  -8.240683e+04   1.271627e+10  -1.897256e+10  -2.192176e+08   1.474309e+05   4.040535e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.748995e-01   7.390032e+00   6.997868e+00  -1.009615e+05  -6.891321e+04  -8.242332e+04   1.294384e+10  -1.872969e+10  -1.954834e+08   1.474309e+05   4.014769e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.668642e-01   7.384459e+00   6.991274e+00  -9.991719e+04  -7.040197e+04  -8.243774e+04   1.316373e+10  -1.848914e+10  -1.651714e+08   1.474309e+05   3.989803e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.589132e-01   7.378768e+00   6.984678e+00  -9.885545e+04  -7.187141e+04  -8.244977e+04   1.337898e+10  -1.824634e+10  -1.358342e+08   1.474309e+05   3.964906e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.510478e-01   7.372960e+00   6.978082e+00  -9.777668e+04  -7.332133e+04  -8.245950e+04   1.358958e+10  -1.800142e+10  -1.074624e+08   1.474309e+05   3.940082e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.432694e-01   7.367037e+00   6.971485e+00  -9.668124e+04  -7.475158e+04  -8.246699e+04   1.379554e+10  -1.775446e+10  -8.004574e+07   1.474309e+05   3.915336e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.355792e-01   7.361000e+00   6.964887e+00  -9.556951e+04  -7.616199e+04  -8.247233e+04   1.399685e+10  -1.750557e+10  -5.357317e+07   1.474309e+05   3.890674e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.279787e-01   7.354851e+00   6.958289e+00  -9.444186e+04  -7.755242e+04  -8.247559e+04   1.419352e+10  -1.725485e+10  -2.803308e+07   1.474309e+05   3.866100e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.204689e-01   7.348592e+00   6.951691e+00  -9.329867e+04  -7.892272e+04  -8.247684e+04   1.438555e+10  -1.700240e+10  -3.413184e+06   1.474309e+05   3.841618e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.130513e-01   7.342224e+00   6.945093e+00  -9.214030e+04  -8.027275e+04  -8.247616e+04   1.457294e+10  -1.674832e+10   2.029946e+07   1.474309e+05   3.817234e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.057269e-01   7.335749e+00   6.938495e+00  -9.096712e+04  -8.160240e+04  -8.247362e+04   1.475570e+10  -1.649271e+10   4.311841e+07   1.474309e+05   3.792952e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.984969e-01   7.329169e+00   6.931897e+00  -8.977954e+04  -8.291155e+04  -8.246925e+04   1.493193e+10  -1.623568e+10   6.716313e+07   1.474309e+05   3.768342e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.913625e-01   7.322484e+00   6.925300e+00  -8.857799e+04  -8.420006e+04  -8.246306e+04   1.510611e+10  -1.597708e+10   8.727601e+07   1.474309e+05   3.744373e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.843248e-01   7.315697e+00   6.918703e+00  -8.736268e+04  -8.546784e+04  -8.245530e+04   1.527571e+10  -1.571722e+10   1.065457e+08   1.474309e+05   3.720522e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.773849e-01   7.308810e+00   6.912107e+00  -8.613400e+04  -8.671479e+04  -8.244604e+04   1.544073e+10  -1.545620e+10   1.249889e+08   1.474309e+05   3.696793e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.705437e-01   7.301823e+00   6.905512e+00  -8.489229e+04  -8.794080e+04  -8.243533e+04   1.560118e+10  -1.519411e+10   1.426226e+08   1.474309e+05   3.673190e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.638024e-01   7.294740e+00   6.898917e+00  -8.363778e+04  -8.914571e+04  -8.242349e+04   1.575202e+10  -1.492659e+10   1.598089e+08   1.474309e+05   3.647450e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.571620e-01   7.287561e+00   6.892324e+00  -8.237158e+04  -9.032926e+04  -8.241006e+04   1.590228e+10  -1.466186e+10   1.758811e+08   1.474309e+05   3.623663e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.506233e-01   7.280288e+00   6.885732e+00  -8.109354e+04  -9.149159e+04  -8.239538e+04   1.604802e+10  -1.439633e+10   1.911295e+08   1.474309e+05   3.600014e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.441873e-01   7.272922e+00   6.879141e+00  -7.980401e+04  -9.263265e+04  -8.237950e+04   1.618927e+10  -1.413010e+10   2.055731e+08   1.474309e+05   3.576507e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.378550e-01   7.265467e+00   6.872551e+00  -7.850337e+04  -9.375238e+04  -8.236250e+04   1.632607e+10  -1.386325e+10   2.192310e+08   1.474309e+05   3.553145e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.316271e-01   7.257923e+00   6.865963e+00  -7.719196e+04  -9.485075e+04  -8.234445e+04   1.645842e+10  -1.359585e+10   2.321226e+08   1.474309e+05   3.529930e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.255045e-01   7.250291e+00   6.859376e+00  -7.587014e+04  -9.592770e+04  -8.232538e+04   1.658637e+10  -1.332800e+10   2.442677e+08   1.474309e+05   3.506867e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.194881e-01   7.242575e+00   6.852791e+00  -7.453826e+04  -9.698322e+04  -8.230538e+04   1.670993e+10  -1.305977e+10   2.556865e+08   1.474309e+05   3.483957e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.135787e-01   7.234775e+00   6.846207e+00  -7.319667e+04  -9.801726e+04  -8.228449e+04   1.682914e+10  -1.279124e+10   2.663991e+08   1.474309e+05   3.461203e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.077769e-01   7.226893e+00   6.839625e+00  -7.184571e+04  -9.902981e+04  -8.226278e+04   1.694403e+10  -1.252249e+10   2.764262e+08   1.474309e+05   3.438608e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.020836e-01   7.218930e+00   6.833045e+00  -7.048573e+04  -1.000208e+05  -8.224028e+04   1.705462e+10  -1.225360e+10   2.857885e+08   1.474309e+05   3.416174e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.964994e-01   7.210890e+00   6.826467e+00  -6.911714e+04  -1.009902e+05  -8.221718e+04   1.716010e+10  -1.198245e+10   2.925119e+08   1.474309e+05   3.393258e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.910251e-01   7.202773e+00   6.819890e+00  -6.774019e+04  -1.019381e+05  -8.219342e+04   1.726290e+10  -1.171462e+10   3.013614e+08   1.474309e+05   3.371551e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.856612e-01   7.194580e+00   6.813316e+00  -6.635514e+04  -1.028647e+05  -8.216892e+04   1.736235e+10  -1.144806e+10   3.105215e+08   1.474309e+05   3.350444e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.804084e-01   7.186315e+00   6.806743e+00  -6.496234e+04  -1.037698e+05  -8.214379e+04   1.745708e+10  -1.118010e+10   3.177270e+08   1.474309e+05   3.329067e-26   0.000000e+00   0.000000e+00
