     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1696000   1.695999e-05   6.519342e-01   1.910123e+00   1.651210e+01  -1.467761e+05   8.110976e+03   1.126636e+04  -3.814983e+09  -4.989657e+10  -1.377655e+10   1.474312e+05   2.086469e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.401815e-01   1.910612e+00   1.651296e+01  -1.470214e+05   4.114340e+03   1.018514e+04  -2.317844e+09  -5.001035e+10  -1.325325e+10   1.474312e+05   2.077206e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.284140e-01   1.910781e+00   1.651373e+01  -1.471472e+05   1.107431e+02   9.145949e+03  -8.288587e+08  -5.007071e+10  -1.272613e+10   1.474312e+05   2.067651e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.166411e-01   1.910630e+00   1.651442e+01  -1.471543e+05  -3.895568e+03   8.149036e+03   6.501186e+08  -5.007833e+10  -1.219644e+10   1.474312e+05   2.057813e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.048724e-01   1.910158e+00   1.651504e+01  -1.470435e+05  -7.900404e+03   7.194560e+03   2.117299e+09  -5.003398e+10  -1.166538e+10   1.474312e+05   2.047705e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.931173e-01   1.909366e+00   1.651557e+01  -1.468158e+05  -1.189994e+04   6.283600e+03   3.572235e+09  -4.994188e+10  -1.111128e+10   1.474312e+05   2.037210e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.813850e-01   1.908254e+00   1.651604e+01  -1.464724e+05  -1.588937e+04   5.416068e+03   5.009437e+09  -4.978541e+10  -1.057748e+10   1.474312e+05   2.025711e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.696848e-01   1.906824e+00   1.651644e+01  -1.460147e+05  -1.986429e+04   4.591134e+03   6.428897e+09  -4.957963e+10  -1.004649e+10   1.474312e+05   2.013969e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.580257e-01   1.905076e+00   1.651678e+01  -1.454443e+05  -2.382082e+04   3.808532e+03   7.829107e+09  -4.932572e+10  -9.519363e+09   1.474312e+05   2.001994e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.464166e-01   1.903013e+00   1.651705e+01  -1.447626e+05  -2.775516e+04   3.067912e+03   9.208640e+09  -4.902494e+10  -8.997101e+09   1.474312e+05   1.989797e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.348666e-01   1.900636e+00   1.651727e+01  -1.439715e+05  -3.166359e+04   2.368846e+03   1.056615e+10  -4.867858e+10  -8.480651e+09   1.474313e+05   1.977388e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.233841e-01   1.897948e+00   1.651743e+01  -1.430724e+05  -3.554359e+04   1.711473e+03   1.190422e+10  -4.830168e+10  -7.961419e+09   1.474313e+05   1.965754e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.119778e-01   1.894950e+00   1.651754e+01  -1.420675e+05  -3.939028e+04   1.094591e+03   1.321179e+10  -4.785849e+10  -7.461964e+09   1.474313e+05   1.952217e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.006560e-01   1.891646e+00   1.651761e+01  -1.409592e+05  -4.319985e+04   5.173511e+02   1.449304e+10  -4.737418e+10  -6.970488e+09   1.474313e+05   1.938494e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.894271e-01   1.888039e+00   1.651763e+01  -1.397483e+05  -4.697237e+04  -1.796637e+01   1.576094e+10  -4.688871e+10  -6.448456e+09   1.474313e+05   1.927335e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.782990e-01   1.884132e+00   1.651761e+01  -1.384382e+05  -5.070080e+04  -5.148436e+02   1.698456e+10  -4.631604e+10  -5.975244e+09   1.474313e+05   1.912476e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.672795e-01   1.879928e+00   1.651755e+01  -1.370315e+05  -5.438196e+04  -9.742820e+02   1.817821e+10  -4.570709e+10  -5.512579e+09   1.474313e+05   1.897466e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.563764e-01   1.875432e+00   1.651745e+01  -1.355305e+05  -5.801301e+04  -1.397147e+03   1.934116e+10  -4.506353e+10  -5.061000e+09   1.474313e+05   1.882319e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.455971e-01   1.870648e+00   1.651732e+01  -1.339378e+05  -6.159124e+04  -1.784346e+03   2.047274e+10  -4.438702e+10  -4.620987e+09   1.474313e+05   1.867045e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.349488e-01   1.865579e+00   1.651717e+01  -1.322557e+05  -6.511409e+04  -2.136821e+03   2.157237e+10  -4.367924e+10  -4.192964e+09   1.474313e+05   1.851657e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.244385e-01   1.860231e+00   1.651698e+01  -1.304870e+05  -6.857912e+04  -2.455546e+03   2.263956e+10  -4.294189e+10  -3.777297e+09   1.474313e+05   1.836166e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.140731e-01   1.854608e+00   1.651678e+01  -1.286343e+05  -7.198404e+04  -2.741522e+03   2.367387e+10  -4.217663e+10  -3.374297e+09   1.474313e+05   1.820586e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.038592e-01   1.848715e+00   1.651655e+01  -1.267001e+05  -7.532667e+04  -2.995774e+03   2.467496e+10  -4.138512e+10  -2.984219e+09   1.474313e+05   1.804927e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   3.938032e-01   1.842557e+00   1.651630e+01  -1.246863e+05  -7.860636e+04  -3.218789e+03   2.565767e+10  -4.059247e+10  -2.596567e+09   1.474313e+05   1.791234e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.839114e-01   1.836140e+00   1.651603e+01  -1.225964e+05  -8.181981e+04  -3.411946e+03   2.658430e+10  -3.974023e+10  -2.234650e+09   1.474313e+05   1.774348e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.741897e-01   1.829468e+00   1.651575e+01  -1.204338e+05  -8.496424e+04  -3.576689e+03   2.747610e+10  -3.886725e+10  -1.886230e+09   1.474314e+05   1.757429e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.646438e-01   1.822547e+00   1.651546e+01  -1.182012e+05  -8.803805e+04  -3.714100e+03   2.833306e+10  -3.797518e+10  -1.551327e+09   1.474314e+05   1.740487e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.552793e-01   1.815384e+00   1.651516e+01  -1.159014e+05  -9.103979e+04  -3.825258e+03   2.915519e+10  -3.706560e+10  -1.229919e+09   1.474314e+05   1.723536e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.461013e-01   1.807983e+00   1.651485e+01  -1.135372e+05  -9.396811e+04  -3.911242e+03   2.994259e+10  -3.614008e+10  -9.219388e+08   1.474314e+05   1.706589e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.371150e-01   1.800351e+00   1.651453e+01  -1.111115e+05  -9.682181e+04  -3.973121e+03   3.069542e+10  -3.520016e+10  -6.272771e+08   1.474314e+05   1.689658e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.283251e-01   1.792494e+00   1.651421e+01  -1.086264e+05  -9.960027e+04  -4.012090e+03   3.141760e+10  -3.425101e+10  -3.473873e+08   1.474314e+05   1.673135e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.197363e-01   1.784417e+00   1.651389e+01  -1.060856e+05  -1.023016e+05  -4.029037e+03   3.209707e+10  -3.328141e+10  -7.844646e+07   1.474314e+05   1.655757e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.113528e-01   1.776127e+00   1.651357e+01  -1.034918e+05  -1.049250e+05  -4.024978e+03   3.274234e+10  -3.230212e+10   1.778030e+08   1.474314e+05   1.638439e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.031789e-01   1.767631e+00   1.651325e+01  -1.008477e+05  -1.074697e+05  -4.000918e+03   3.335379e+10  -3.131450e+10   4.215984e+08   1.474314e+05   1.621193e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.952185e-01   1.758934e+00   1.651293e+01  -9.815465e+04  -1.099364e+05  -3.958108e+03   3.395879e+10  -3.034295e+10   6.471923e+08   1.474314e+05   1.606526e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.874754e-01   1.750043e+00   1.651262e+01  -9.541630e+04  -1.123235e+05  -3.897532e+03   3.449445e+10  -2.933248e+10   8.652673e+08   1.474314e+05   1.588478e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.799530e-01   1.740965e+00   1.651231e+01  -9.263642e+04  -1.146295e+05  -3.819964e+03   3.499699e+10  -2.831829e+10   1.072065e+09   1.474314e+05   1.570552e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.726546e-01   1.731705e+00   1.651201e+01  -8.981764e+04  -1.168543e+05  -3.726291e+03   3.546698e+10  -2.730156e+10   1.267948e+09   1.474314e+05   1.552759e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.655831e-01   1.722270e+00   1.651171e+01  -8.696255e+04  -1.189977e+05  -3.617371e+03   3.590500e+10  -2.628343e+10   1.453294e+09   1.474314e+05   1.535109e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.587415e-01   1.712667e+00   1.651143e+01  -8.407367e+04  -1.210596e+05  -3.494033e+03   3.631169e+10  -2.526496e+10   1.628502e+09   1.474314e+05   1.517612e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.521322e-01   1.702903e+00   1.651115e+01  -8.115350e+04  -1.230401e+05  -3.357069e+03   3.668767e+10  -2.424717e+10   1.793983e+09   1.474314e+05   1.500280e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.457577e-01   1.692983e+00   1.651089e+01  -7.820347e+04  -1.249398e+05  -3.207712e+03   3.704898e+10  -2.324005e+10   1.941980e+09   1.474314e+05   1.484301e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.396203e-01   1.682915e+00   1.651064e+01  -7.522692e+04  -1.267583e+05  -3.046388e+03   3.735981e+10  -2.222220e+10   2.089661e+09   1.474314e+05   1.466837e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.337220e-01   1.672704e+00   1.651040e+01  -7.222666e+04  -1.284955e+05  -2.873592e+03   3.764176e+10  -2.120823e+10   2.228831e+09   1.474315e+05   1.449574e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.280646e-01   1.662358e+00   1.651018e+01  -6.920498e+04  -1.301517e+05  -2.689989e+03   3.789556e+10  -2.019895e+10   2.359929e+09   1.474315e+05   1.432521e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.226497e-01   1.651882e+00   1.650997e+01  -6.616410e+04  -1.317274e+05  -2.496205e+03   3.812195e+10  -1.919511e+10   2.483399e+09   1.474315e+05   1.415686e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.174788e-01   1.641283e+00   1.650978e+01  -6.310618e+04  -1.332231e+05  -2.292835e+03   3.832169e+10  -1.819740e+10   2.599689e+09   1.474315e+05   1.399076e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.125531e-01   1.630568e+00   1.650961e+01  -6.003332e+04  -1.346392e+05  -2.080434e+03   3.849553e+10  -1.720650e+10   2.709249e+09   1.474315e+05   1.382698e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.078738e-01   1.619743e+00   1.650945e+01  -5.694756e+04  -1.359763e+05  -1.859522e+03   3.864421e+10  -1.622298e+10   2.812529e+09   1.474315e+05   1.366559e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.034418e-01   1.608814e+00   1.650931e+01  -5.385089e+04  -1.372351e+05  -1.630583e+03   3.876851e+10  -1.524742e+10   2.909980e+09   1.474315e+05   1.350665e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.992579e-01   1.597788e+00   1.650919e+01  -5.074451e+04  -1.384164e+05  -1.394578e+03   3.891768e+10  -1.429754e+10   2.967376e+09   1.474315e+05   1.338167e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.953230e-01   1.586670e+00   1.650909e+01  -4.762850e+04  -1.395215e+05  -1.153529e+03   3.897886e+10  -1.333164e+10   3.058100e+09   1.474315e+05   1.321612e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.916375e-01   1.575466e+00   1.650900e+01  -4.450849e+04  -1.405497e+05  -9.053923e+02   3.901766e+10  -1.237627e+10   3.144640e+09   1.474315e+05   1.305350e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.882017e-01   1.564184e+00   1.650894e+01  -4.138625e+04  -1.415020e+05  -6.504860e+02   3.903488e+10  -1.143181e+10   3.227413e+09   1.474315e+05   1.289384e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.850157e-01   1.552828e+00   1.650890e+01  -3.826346e+04  -1.423791e+05  -3.890949e+02   3.903131e+10  -1.049856e+10   3.306829e+09   1.474315e+05   1.273719e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.820795e-01   1.541405e+00   1.650888e+01  -3.514177e+04  -1.431820e+05  -1.214715e+02   3.900773e+10  -9.576816e+09   3.383289e+09   1.474315e+05   1.258359e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.793929e-01   1.529921e+00   1.650888e+01  -3.202274e+04  -1.439117e+05   1.521636e+02   3.896491e+10  -8.666795e+09   3.457184e+09   1.474315e+05   1.243307e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.769557e-01   1.518381e+00   1.650890e+01  -2.890788e+04  -1.445690e+05   4.316205e+02   3.890360e+10  -7.768700e+09   3.528898e+09   1.474315e+05   1.228566e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.747675e-01   1.506792e+00   1.650895e+01  -2.579864e+04  -1.451550e+05   7.167397e+02   3.882454e+10  -6.882689e+09   3.598801e+09   1.474315e+05   1.214139e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.728278e-01   1.495158e+00   1.650902e+01  -2.269507e+04  -1.456708e+05   1.005570e+03   3.876734e+10  -6.015004e+09   3.612557e+09   1.474315e+05   1.202110e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.711361e-01   1.483486e+00   1.650911e+01  -1.959832e+04  -1.461173e+05   1.297283e+03   3.864895e+10  -5.151309e+09   3.680107e+09   1.474315e+05   1.187924e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.696918e-01   1.471781e+00   1.650923e+01  -1.651166e+04  -1.464953e+05   1.594364e+03   3.851495e+10  -4.300391e+09   3.746781e+09   1.474315e+05   1.174071e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.684940e-01   1.460049e+00   1.650937e+01  -1.343632e+04  -1.468057e+05   1.896754e+03   3.836602e+10  -3.462270e+09   3.812888e+09   1.474315e+05   1.160551e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.675417e-01   1.448294e+00   1.650953e+01  -1.037348e+04  -1.470496e+05   2.204420e+03   3.820283e+10  -2.636937e+09   3.878725e+09   1.474315e+05   1.147367e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.668338e-01   1.436522e+00   1.650972e+01  -7.324236e+03  -1.472280e+05   2.517351e+03   3.802601e+10  -1.824356e+09   3.944579e+09   1.474315e+05   1.134520e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.663694e-01   1.424739e+00   1.650993e+01  -4.289664e+03  -1.473419e+05   2.835561e+03   3.783621e+10  -1.024464e+09   4.010721e+09   1.474316e+05   1.122010e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.661471e-01   1.412949e+00   1.651017e+01  -1.270776e+03  -1.473922e+05   3.159082e+03   3.763400e+10  -2.371756e+08   4.077411e+09   1.474316e+05   1.109840e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.661656e-01   1.401158e+00   1.651044e+01   1.731460e+03  -1.473801e+05   3.487968e+03   3.741999e+10   5.376185e+08   4.144897e+09   1.474316e+05   1.098010e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.664237e-01   1.389370e+00   1.651073e+01   4.718608e+03  -1.473065e+05   3.819411e+03   3.722677e+10   1.300542e+09   4.171819e+09   1.474316e+05   1.088099e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.669201e-01   1.377591e+00   1.651105e+01   7.687165e+03  -1.471724e+05   4.155787e+03   3.698547e+10   2.051409e+09   4.237759e+09   1.474316e+05   1.076608e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.676532e-01   1.365824e+00   1.651140e+01   1.063601e+04  -1.469786e+05   4.497486e+03   3.673410e+10   2.789875e+09   4.304924e+09   1.474316e+05   1.065470e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.686213e-01   1.354076e+00   1.651177e+01   1.356436e+04  -1.467263e+05   4.844613e+03   3.647318e+10   3.516138e+09   4.373507e+09   1.474316e+05   1.054685e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.698229e-01   1.342350e+00   1.651217e+01   1.647148e+04  -1.464164e+05   5.197290e+03   3.620318e+10   4.230412e+09   4.443691e+09   1.474316e+05   1.044252e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.712562e-01   1.330651e+00   1.651260e+01   1.935664e+04  -1.460497e+05   5.555652e+03   3.592455e+10   4.932926e+09   4.515644e+09   1.474316e+05   1.034171e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.729193e-01   1.318983e+00   1.651306e+01   2.221918e+04  -1.456274e+05   5.919846e+03   3.563771e+10   5.623921e+09   4.589522e+09   1.474316e+05   1.024445e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.748106e-01   1.307352e+00   1.651355e+01   2.505846e+04  -1.451502e+05   6.290031e+03   3.534308e+10   6.303650e+09   4.665468e+09   1.474316e+05   1.015071e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.769281e-01   1.295761e+00   1.651407e+01   2.787496e+04  -1.446190e+05   6.663790e+03   3.507737e+10   6.975462e+09   4.654577e+09   1.474316e+05   1.007410e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.792700e-01   1.284214e+00   1.651461e+01   3.066867e+04  -1.440346e+05   7.039222e+03   3.476424e+10   7.633352e+09   4.731571e+09   1.474316e+05   9.984756e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.818344e-01   1.272716e+00   1.651519e+01   3.343706e+04  -1.433979e+05   7.420899e+03   3.444457e+10   8.280539e+09   4.810721e+09   1.474316e+05   9.899026e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.846192e-01   1.261272e+00   1.651580e+01   3.617963e+04  -1.427100e+05   7.808998e+03   3.411868e+10   8.917325e+09   4.892117e+09   1.474316e+05   9.816907e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.876224e-01   1.249884e+00   1.651644e+01   3.889589e+04  -1.419714e+05   8.203701e+03   3.378686e+10   9.544016e+09   4.975836e+09   1.474316e+05   9.738400e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.908419e-01   1.238558e+00   1.651711e+01   4.158537e+04  -1.411832e+05   8.605196e+03   3.344938e+10   1.016093e+10   5.061946e+09   1.474316e+05   9.663506e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.942754e-01   1.227296e+00   1.651782e+01   4.424764e+04  -1.403459e+05   9.013678e+03   3.310650e+10   1.076837e+10   5.150500e+09   1.474316e+05   9.592229e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.979207e-01   1.216104e+00   1.651856e+01   4.688227e+04  -1.394605e+05   9.429344e+03   3.275843e+10   1.136668e+10   5.241543e+09   1.474316e+05   9.524571e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.017758e-01   1.204984e+00   1.651933e+01   4.948906e+04  -1.385273e+05   9.853769e+03   3.241215e+10   1.196119e+10   5.370236e+09   1.474316e+05   9.467776e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.058382e-01   1.193940e+00   1.652013e+01   5.206733e+04  -1.375473e+05   1.028624e+04   3.204442e+10   1.253699e+10   5.441687e+09   1.474316e+05   9.399438e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.101058e-01   1.182977e+00   1.652097e+01   5.461649e+04  -1.365214e+05   1.072482e+04   3.168377e+10   1.310914e+10   5.523129e+09   1.474316e+05   9.341990e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.145761e-01   1.172098e+00   1.652185e+01   5.713661e+04  -1.354501e+05   1.117000e+04   3.131869e+10   1.367337e+10   5.606760e+09   1.474316e+05   9.288099e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.192469e-01   1.161307e+00   1.652276e+01   5.962736e+04  -1.343339e+05   1.162196e+04   3.094931e+10   1.423001e+10   5.692596e+09   1.474316e+05   9.237769e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.241157e-01   1.150606e+00   1.652371e+01   6.208839e+04  -1.331735e+05   1.208087e+04   3.057573e+10   1.477938e+10   5.780643e+09   1.474316e+05   9.191006e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.291802e-01   1.140000e+00   1.652469e+01   6.451936e+04  -1.319694e+05   1.254692e+04   3.019801e+10   1.532179e+10   5.870897e+09   1.474316e+05   9.147817e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.344380e-01   1.129492e+00   1.652572e+01   6.691996e+04  -1.307222e+05   1.302028e+04   2.981622e+10   1.585755e+10   5.963345e+09   1.474316e+05   9.108209e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.398866e-01   1.119086e+00   1.652678e+01   6.928985e+04  -1.294323e+05   1.350111e+04   2.943039e+10   1.638698e+10   6.057961e+09   1.474316e+05   9.072193e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.455235e-01   1.108784e+00   1.652788e+01   7.162871e+04  -1.281004e+05   1.398961e+04   2.904054e+10   1.691039e+10   6.154714e+09   1.474316e+05   9.039779e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.513463e-01   1.098591e+00   1.652902e+01   7.393645e+04  -1.267268e+05   1.448532e+04   2.866677e+10   1.743347e+10   6.197981e+09   1.474317e+05   9.015999e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.573526e-01   1.088509e+00   1.653020e+01   7.621385e+04  -1.253116e+05   1.498476e+04   2.826761e+10   1.794408e+10   6.288400e+09   1.474317e+05   8.988641e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.635397e-01   1.078542e+00   1.653141e+01   7.845916e+04  -1.238558e+05   1.549151e+04   2.786469e+10   1.844946e+10   6.380596e+09   1.474317e+05   8.964967e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.699052e-01   1.068693e+00   1.653267e+01   8.067209e+04  -1.223598e+05   1.600570e+04   2.745793e+10   1.894990e+10   6.474513e+09   1.474317e+05   8.944988e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.764464e-01   1.058965e+00   1.653398e+01   8.285232e+04  -1.208240e+05   1.652748e+04   2.704727e+10   1.944568e+10   6.570084e+09   1.474317e+05   8.928719e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.831607e-01   1.049362e+00   1.653532e+01   8.499954e+04  -1.192486e+05   1.705696e+04   2.663261e+10   1.993709e+10   6.667234e+09   1.474317e+05   8.916174e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.900454e-01   1.039887e+00   1.653670e+01   8.711342e+04  -1.176341e+05   1.759427e+04   2.621384e+10   2.042440e+10   6.765880e+09   1.474317e+05   8.907370e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.970979e-01   1.030542e+00   1.653813e+01   8.919364e+04  -1.159808e+05   1.813954e+04   2.579084e+10   2.090787e+10   6.865926e+09   1.474317e+05   8.902325e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.043155e-01   1.021331e+00   1.653961e+01   9.123953e+04  -1.142886e+05   1.869649e+04   2.535748e+10   2.139518e+10   7.040475e+09   1.474317e+05   8.909113e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.116953e-01   1.012257e+00   1.654113e+01   9.325094e+04  -1.125579e+05   1.926341e+04   2.492705e+10   2.187194e+10   7.132742e+09   1.474317e+05   8.911376e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.192347e-01   1.003322e+00   1.654269e+01   9.522772e+04  -1.107892e+05   1.983776e+04   2.449178e+10   2.234547e+10   7.226182e+09   1.474317e+05   8.917333e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.269308e-01   9.945313e-01   1.654430e+01   9.716922e+04  -1.089834e+05   2.041728e+04   2.404659e+10   2.280165e+10   7.269563e+09   1.474317e+05   8.914355e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.347808e-01   9.858861e-01   1.654596e+01   9.907523e+04  -1.071406e+05   2.100213e+04   2.360290e+10   2.326709e+10   7.351639e+09   1.474317e+05   8.925976e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.427819e-01   9.773898e-01   1.654766e+01   1.009455e+05  -1.052607e+05   2.159356e+04   2.315406e+10   2.372987e+10   7.434406e+09   1.474317e+05   8.941364e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.509311e-01   9.690454e-01   1.654941e+01   1.027797e+05  -1.033439e+05   2.219165e+04   2.269986e+10   2.419016e+10   7.517741e+09   1.474317e+05   8.960542e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.592257e-01   9.608558e-01   1.655121e+01   1.045774e+05  -1.013904e+05   2.279642e+04   2.224006e+10   2.464812e+10   7.601514e+09   1.474317e+05   8.983537e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.676625e-01   9.528239e-01   1.655306e+01   1.063380e+05  -9.940026e+04   2.340790e+04   2.177438e+10   2.510392e+10   7.685584e+09   1.474317e+05   9.010376e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.762387e-01   9.449527e-01   1.655496e+01   1.080611e+05  -9.737378e+04   2.402611e+04   2.130258e+10   2.555767e+10   7.769803e+09   1.474317e+05   9.041089e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.849513e-01   9.372451e-01   1.655690e+01   1.097462e+05  -9.531108e+04   2.465107e+04   2.082436e+10   2.600950e+10   7.854012e+09   1.474317e+05   9.075705e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.937971e-01   9.297039e-01   1.655890e+01   1.113928e+05  -9.321230e+04   2.528275e+04   2.033945e+10   2.645951e+10   7.938045e+09   1.474317e+05   9.114256e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.027731e-01   9.223321e-01   1.656095e+01   1.130003e+05  -9.107688e+04   2.592376e+04   1.984655e+10   2.693688e+10   8.126598e+09   1.474317e+05   9.181726e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.118761e-01   9.151326e-01   1.656305e+01   1.145681e+05  -8.890407e+04   2.657686e+04   1.934686e+10   2.738319e+10   8.200930e+09   1.474317e+05   9.227208e-26   0.000000e+00   0.000000e+00
