     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   9.054755e-01   8.713657e+00   8.183721e+00  -3.835596e+04   1.349787e+05  -4.522584e+04  -3.276439e+10  -1.089747e+10  -4.736890e+09   1.474307e+05   9.407563e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.023024e-01   8.724420e+00   8.180088e+00  -4.096878e+04   1.340802e+05  -4.560578e+04  -3.255384e+10  -1.156631e+10  -4.761101e+09   1.474307e+05   9.419197e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.989210e-01   8.735108e+00   8.176424e+00  -4.356424e+04   1.331285e+05  -4.598660e+04  -3.233121e+10  -1.221884e+10  -4.744943e+09   1.474307e+05   9.426335e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.953326e-01   8.745719e+00   8.172730e+00  -4.614132e+04   1.321246e+05  -4.636691e+04  -3.209348e+10  -1.287895e+10  -4.762080e+09   1.474307e+05   9.437292e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.915389e-01   8.756247e+00   8.169005e+00  -4.869883e+04   1.310680e+05  -4.674845e+04  -3.184172e+10  -1.353433e+10  -4.776116e+09   1.474307e+05   9.447732e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.875414e-01   8.766688e+00   8.165250e+00  -5.123563e+04   1.299592e+05  -4.713100e+04  -3.157601e+10  -1.418462e+10  -4.787042e+09   1.474307e+05   9.457639e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.833418e-01   8.777039e+00   8.161464e+00  -5.375062e+04   1.287986e+05  -4.751430e+04  -3.129646e+10  -1.482947e+10  -4.794856e+09   1.474307e+05   9.467000e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.789419e-01   8.787295e+00   8.157648e+00  -5.624269e+04   1.275867e+05  -4.789809e+04  -3.100318e+10  -1.546854e+10  -4.799558e+09   1.474307e+05   9.475799e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.743436e-01   8.797452e+00   8.153800e+00  -5.871076e+04   1.263238e+05  -4.828214e+04  -3.069628e+10  -1.610147e+10  -4.801153e+09   1.474307e+05   9.484022e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.695489e-01   8.807505e+00   8.149922e+00  -6.115315e+04   1.250100e+05  -4.866840e+04  -3.036615e+10  -1.673746e+10  -4.836328e+09   1.474307e+05   9.492277e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.645598e-01   8.817452e+00   8.146013e+00  -6.356918e+04   1.236462e+05  -4.905512e+04  -3.003232e+10  -1.735684e+10  -4.831086e+09   1.474308e+05   9.499273e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.593785e-01   8.827287e+00   8.142074e+00  -6.595797e+04   1.222331e+05  -4.944129e+04  -2.968532e+10  -1.796903e+10  -4.822665e+09   1.474308e+05   9.505648e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.540073e-01   8.837008e+00   8.138103e+00  -6.831848e+04   1.207713e+05  -4.982666e+04  -2.932533e+10  -1.857369e+10  -4.811085e+09   1.474308e+05   9.511390e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.484483e-01   8.846610e+00   8.134101e+00  -7.064968e+04   1.192615e+05  -5.021098e+04  -2.895251e+10  -1.917051e+10  -4.796374e+09   1.474308e+05   9.516485e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.427041e-01   8.856088e+00   8.130069e+00  -7.295054e+04   1.177043e+05  -5.059400e+04  -2.856704e+10  -1.975914e+10  -4.778562e+09   1.474308e+05   9.520923e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.367771e-01   8.865441e+00   8.126006e+00  -7.522007e+04   1.161003e+05  -5.097547e+04  -2.816912e+10  -2.033928e+10  -4.757684e+09   1.474308e+05   9.524691e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.306698e-01   8.874663e+00   8.121913e+00  -7.745727e+04   1.144502e+05  -5.135515e+04  -2.775893e+10  -2.091059e+10  -4.733778e+09   1.474308e+05   9.527779e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.243848e-01   8.883752e+00   8.117790e+00  -7.966117e+04   1.127548e+05  -5.173279e+04  -2.733668e+10  -2.147278e+10  -4.706887e+09   1.474308e+05   9.530176e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.179249e-01   8.892703e+00   8.113636e+00  -8.183081e+04   1.110148e+05  -5.210817e+04  -2.690258e+10  -2.202553e+10  -4.677059e+09   1.474308e+05   9.531873e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.112928e-01   8.901513e+00   8.109452e+00  -8.396528e+04   1.092310e+05  -5.248098e+04  -2.645803e+10  -2.256726e+10  -4.639783e+09   1.474308e+05   9.532558e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.044914e-01   8.910179e+00   8.105239e+00  -8.606371e+04   1.074042e+05  -5.285079e+04  -2.600080e+10  -2.310045e+10  -4.604912e+09   1.474308e+05   9.532878e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.975236e-01   8.918697e+00   8.100996e+00  -8.812512e+04   1.055352e+05  -5.321774e+04  -2.553292e+10  -2.362441e+10  -4.568534e+09   1.474308e+05   9.533162e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.903924e-01   8.927063e+00   8.096724e+00  -9.014862e+04   1.036246e+05  -5.358175e+04  -2.505307e+10  -2.413717e+10  -4.529863e+09   1.474308e+05   9.532114e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.831009e-01   8.935275e+00   8.092423e+00  -9.213334e+04   1.016735e+05  -5.394239e+04  -2.456315e+10  -2.463810e+10  -4.485720e+09   1.474308e+05   9.530002e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.756521e-01   8.943330e+00   8.088094e+00  -9.407844e+04   9.968281e+04  -5.429940e+04  -2.406285e+10  -2.512788e+10  -4.438990e+09   1.474308e+05   9.527134e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.680494e-01   8.951224e+00   8.083736e+00  -9.598312e+04   9.765337e+04  -5.465256e+04  -2.355244e+10  -2.560624e+10  -4.389744e+09   1.474308e+05   9.523505e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.602959e-01   8.958953e+00   8.079349e+00  -9.784657e+04   9.558612e+04  -5.500169e+04  -2.303221e+10  -2.607293e+10  -4.338057e+09   1.474308e+05   9.519109e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.523951e-01   8.966516e+00   8.074935e+00  -9.966801e+04   9.348201e+04  -5.534659e+04  -2.250243e+10  -2.652772e+10  -4.284005e+09   1.474308e+05   9.513942e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.443502e-01   8.973910e+00   8.070494e+00  -1.014467e+05   9.134201e+04  -5.568707e+04  -2.196339e+10  -2.697037e+10  -4.227668e+09   1.474308e+05   9.508000e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.361648e-01   8.981130e+00   8.066026e+00  -1.031819e+05   8.916708e+04  -5.602295e+04  -2.141540e+10  -2.740066e+10  -4.169127e+09   1.474308e+05   9.501280e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.278423e-01   8.988175e+00   8.061530e+00  -1.048729e+05   8.695823e+04  -5.635407e+04  -2.085876e+10  -2.781836e+10  -4.108468e+09   1.474308e+05   9.493779e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.193863e-01   8.995043e+00   8.057009e+00  -1.065191e+05   8.471648e+04  -5.668025e+04  -2.029377e+10  -2.822328e+10  -4.045777e+09   1.474308e+05   9.485496e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.108004e-01   9.001729e+00   8.052462e+00  -1.081198e+05   8.244287e+04  -5.700122e+04  -1.972327e+10  -2.861445e+10  -3.975251e+09   1.474308e+05   9.476493e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.020883e-01   9.008233e+00   8.047889e+00  -1.096744e+05   8.013846e+04  -5.731661e+04  -1.914246e+10  -2.899342e+10  -3.909190e+09   1.474308e+05   9.466718e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.932538e-01   9.014551e+00   8.043291e+00  -1.111824e+05   7.780415e+04  -5.762675e+04  -1.855479e+10  -2.936098e+10  -3.842889e+09   1.474308e+05   9.457279e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.843004e-01   9.020681e+00   8.038669e+00  -1.126430e+05   7.544110e+04  -5.793139e+04  -1.795956e+10  -2.971287e+10  -3.772830e+09   1.474308e+05   9.445812e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.752322e-01   9.026620e+00   8.034022e+00  -1.140557e+05   7.305045e+04  -5.823036e+04  -1.735759e+10  -3.005107e+10  -3.701232e+09   1.474308e+05   9.433556e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.660528e-01   9.032368e+00   8.029352e+00  -1.154200e+05   7.063329e+04  -5.852355e+04  -1.674922e+10  -3.037545e+10  -3.628195e+09   1.474308e+05   9.420512e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.567663e-01   9.037921e+00   8.024659e+00  -1.167354e+05   6.819075e+04  -5.881083e+04  -1.613478e+10  -3.068585e+10  -3.553818e+09   1.474308e+05   9.406683e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.473764e-01   9.043278e+00   8.019943e+00  -1.180014e+05   6.572393e+04  -5.909212e+04  -1.551462e+10  -3.098216e+10  -3.478203e+09   1.474308e+05   9.392072e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.378873e-01   9.048436e+00   8.015204e+00  -1.192176e+05   6.323398e+04  -5.936732e+04  -1.488908e+10  -3.126426e+10  -3.401451e+09   1.474309e+05   9.376682e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.283030e-01   9.053395e+00   8.010444e+00  -1.203836e+05   6.072203e+04  -5.963633e+04  -1.425851e+10  -3.153204e+10  -3.323664e+09   1.474309e+05   9.360518e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.186273e-01   9.058151e+00   8.005663e+00  -1.214989e+05   5.818923e+04  -5.989908e+04  -1.362326e+10  -3.178540e+10  -3.244946e+09   1.474309e+05   9.343585e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.088645e-01   9.062704e+00   8.000860e+00  -1.225632e+05   5.563675e+04  -6.015549e+04  -1.298369e+10  -3.202427e+10  -3.165399e+09   1.474309e+05   9.325888e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.990186e-01   9.067053e+00   7.996038e+00  -1.235760e+05   5.306630e+04  -6.040533e+04  -1.233943e+10  -3.226255e+10  -3.099212e+09   1.474309e+05   9.314962e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.890937e-01   9.071194e+00   7.991196e+00  -1.245373e+05   5.047684e+04  -6.065000e+04  -1.169177e+10  -3.247143e+10  -3.017413e+09   1.474309e+05   9.295273e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.790940e-01   9.075129e+00   7.986334e+00  -1.254466e+05   4.787126e+04  -6.088811e+04  -1.104087e+10  -3.266560e+10  -2.935157e+09   1.474309e+05   9.274836e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.690237e-01   9.078853e+00   7.981454e+00  -1.263037e+05   4.525074e+04  -6.111962e+04  -1.038708e+10  -3.284502e+10  -2.852547e+09   1.474309e+05   9.253662e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.588868e-01   9.082368e+00   7.976555e+00  -1.271084e+05   4.261645e+04  -6.134451e+04  -9.730752e+09  -3.300964e+10  -2.769688e+09   1.474309e+05   9.231756e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.486877e-01   9.085672e+00   7.971639e+00  -1.278606e+05   3.996959e+04  -6.156276e+04  -9.072244e+09  -3.315946e+10  -2.686683e+09   1.474309e+05   9.209130e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.384305e-01   9.088763e+00   7.966705e+00  -1.285599e+05   3.731133e+04  -6.177437e+04  -8.411910e+09  -3.329446e+10  -2.603633e+09   1.474309e+05   9.185791e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.281195e-01   9.091641e+00   7.961755e+00  -1.292064e+05   3.464287e+04  -6.197934e+04  -7.750104e+09  -3.341464e+10  -2.520641e+09   1.474309e+05   9.161751e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.177589e-01   9.094306e+00   7.956789e+00  -1.297999e+05   3.196538e+04  -6.217768e+04  -7.087176e+09  -3.352002e+10  -2.437806e+09   1.474309e+05   9.137019e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.073530e-01   9.096756e+00   7.951807e+00  -1.303403e+05   2.928006e+04  -6.236940e+04  -6.423478e+09  -3.361061e+10  -2.355226e+09   1.474309e+05   9.111607e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.969059e-01   9.098990e+00   7.946810e+00  -1.308278e+05   2.658841e+04  -6.255418e+04  -5.763525e+09  -3.367268e+10  -2.258612e+09   1.474309e+05   9.078208e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.864219e-01   9.101010e+00   7.941798e+00  -1.312621e+05   2.389147e+04  -6.273211e+04  -5.096437e+09  -3.374781e+10  -2.189103e+09   1.474309e+05   9.058937e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.759054e-01   9.102813e+00   7.936773e+00  -1.316433e+05   2.118967e+04  -6.290399e+04  -4.432501e+09  -3.379460e+10  -2.107963e+09   1.474309e+05   9.031718e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.653604e-01   9.104400e+00   7.931734e+00  -1.319714e+05   1.848472e+04  -6.306940e+04  -3.769141e+09  -3.382680e+10  -2.027480e+09   1.474309e+05   9.003867e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.547914e-01   9.105770e+00   7.926682e+00  -1.322464e+05   1.577777e+04  -6.322841e+04  -3.106696e+09  -3.384447e+10  -1.947742e+09   1.474309e+05   8.975396e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.442024e-01   9.106924e+00   7.921617e+00  -1.324685e+05   1.306999e+04  -6.338106e+04  -2.445501e+09  -3.384769e+10  -1.868836e+09   1.474309e+05   8.946321e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.335978e-01   9.107862e+00   7.916541e+00  -1.326377e+05   1.036252e+04  -6.352744e+04  -1.785886e+09  -3.383655e+10  -1.790846e+09   1.474309e+05   8.916654e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.229818e-01   9.108582e+00   7.911453e+00  -1.327542e+05   7.656521e+03  -6.366762e+04  -1.128178e+09  -3.381115e+10  -1.713852e+09   1.474309e+05   8.886411e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.123585e-01   9.109087e+00   7.906354e+00  -1.328183e+05   4.953118e+03  -6.380169e+04  -4.727004e+08  -3.377158e+10  -1.637932e+09   1.474309e+05   8.855605e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.017323e-01   9.109375e+00   7.901245e+00  -1.328299e+05   2.253443e+03  -6.392972e+04   1.802279e+08  -3.371797e+10  -1.563163e+09   1.474309e+05   8.824252e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.911071e-01   9.109447e+00   7.896126e+00  -1.327894e+05  -4.413787e+02  -6.405202e+04   8.321200e+08  -3.365095e+10  -1.493399e+09   1.474309e+05   8.792741e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.804873e-01   9.109304e+00   7.890997e+00  -1.326969e+05  -3.130350e+03  -6.416864e+04   1.479657e+09  -3.357107e+10  -1.422314e+09   1.474309e+05   8.761143e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.698770e-01   9.108947e+00   7.885859e+00  -1.325527e+05  -5.812385e+03  -6.427963e+04   2.123779e+09  -3.347755e+10  -1.352522e+09   1.474309e+05   8.729056e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.592803e-01   9.108375e+00   7.880712e+00  -1.323572e+05  -8.486397e+03  -6.438508e+04   2.764189e+09  -3.337052e+10  -1.284085e+09   1.474309e+05   8.696494e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.487012e-01   9.107589e+00   7.875557e+00  -1.321106e+05  -1.115131e+04  -6.448512e+04   3.400591e+09  -3.325015e+10  -1.217062e+09   1.474309e+05   8.663473e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.381439e-01   9.106591e+00   7.870395e+00  -1.318132e+05  -1.380607e+04  -6.457985e+04   4.032699e+09  -3.311659e+10  -1.151507e+09   1.474309e+05   8.630011e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.276125e-01   9.105380e+00   7.865225e+00  -1.314654e+05  -1.644962e+04  -6.466940e+04   4.660228e+09  -3.297001e+10  -1.087472e+09   1.474309e+05   8.596123e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.171108e-01   9.103959e+00   7.860048e+00  -1.310677e+05  -1.908092e+04  -6.475389e+04   5.282904e+09  -3.281057e+10  -1.025005e+09   1.474310e+05   8.561827e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.066430e-01   9.102328e+00   7.854864e+00  -1.306203e+05  -2.169897e+04  -6.483344e+04   5.900455e+09  -3.263846e+10  -9.641529e+08   1.474310e+05   8.527138e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.962129e-01   9.100488e+00   7.849675e+00  -1.301238e+05  -2.430249e+04  -6.490819e+04   6.510851e+09  -3.244549e+10  -9.046849e+08   1.474310e+05   8.487679e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.858244e-01   9.098440e+00   7.844479e+00  -1.295789e+05  -2.689062e+04  -6.497770e+04   7.113704e+09  -3.225364e+10  -8.383830e+08   1.474310e+05   8.454268e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.754815e-01   9.096186e+00   7.839278e+00  -1.289857e+05  -2.946267e+04  -6.504256e+04   7.714836e+09  -3.204574e+10  -7.835063e+08   1.474310e+05   8.419080e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.651880e-01   9.093726e+00   7.834072e+00  -1.283446e+05  -3.201762e+04  -6.510310e+04   8.309861e+09  -3.182593e+10  -7.303273e+08   1.474310e+05   8.383573e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.549477e-01   9.091063e+00   7.828862e+00  -1.276563e+05  -3.455451e+04  -6.515946e+04   8.898539e+09  -3.159443e+10  -6.788731e+08   1.474310e+05   8.347762e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.447643e-01   9.088198e+00   7.823647e+00  -1.269210e+05  -3.707242e+04  -6.521177e+04   9.480640e+09  -3.135146e+10  -6.291673e+08   1.474310e+05   8.311665e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.346415e-01   9.085132e+00   7.818428e+00  -1.261395e+05  -3.957044e+04  -6.526017e+04   1.005594e+10  -3.109722e+10  -5.812306e+08   1.474310e+05   8.275300e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.245832e-01   9.081867e+00   7.813206e+00  -1.253123e+05  -4.204768e+04  -6.530481e+04   1.062421e+10  -3.083194e+10  -5.350803e+08   1.474310e+05   8.238684e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.145928e-01   9.078405e+00   7.807980e+00  -1.244398e+05  -4.450326e+04  -6.534583e+04   1.118526e+10  -3.055585e+10  -4.907304e+08   1.474310e+05   8.201834e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.046740e-01   9.074747e+00   7.802750e+00  -1.235228e+05  -4.693633e+04  -6.538338e+04   1.173886e+10  -3.026917e+10  -4.481921e+08   1.474310e+05   8.164767e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.948303e-01   9.070896e+00   7.797518e+00  -1.225622e+05  -4.934550e+04  -6.541730e+04   1.227481e+10  -2.995821e+10  -3.995241e+08   1.474310e+05   8.119074e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.850652e-01   9.066853e+00   7.792284e+00  -1.215586e+05  -5.172998e+04  -6.544770e+04   1.281273e+10  -2.965208e+10  -3.606942e+08   1.474310e+05   8.082033e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.753820e-01   9.062620e+00   7.787047e+00  -1.205124e+05  -5.408957e+04  -6.547506e+04   1.334267e+10  -2.933611e+10  -3.236341e+08   1.474310e+05   8.044835e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.657843e-01   9.058199e+00   7.781808e+00  -1.194240e+05  -5.642350e+04  -6.549953e+04   1.386448e+10  -2.901053e+10  -2.883414e+08   1.474310e+05   8.007496e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.562753e-01   9.053593e+00   7.776567e+00  -1.182943e+05  -5.873100e+04  -6.552124e+04   1.437797e+10  -2.867560e+10  -2.548111e+08   1.474310e+05   7.970034e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.468583e-01   9.048803e+00   7.771324e+00  -1.171238e+05  -6.101135e+04  -6.554034e+04   1.488300e+10  -2.833154e+10  -2.230350e+08   1.474310e+05   7.932464e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.375366e-01   9.043832e+00   7.766080e+00  -1.159132e+05  -6.326381e+04  -6.555697e+04   1.537941e+10  -2.797862e+10  -1.930025e+08   1.474310e+05   7.894802e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.283132e-01   9.038681e+00   7.760835e+00  -1.146633e+05  -6.548769e+04  -6.557127e+04   1.586706e+10  -2.761709e+10  -1.647002e+08   1.474310e+05   7.857064e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.191915e-01   9.033354e+00   7.755589e+00  -1.133747e+05  -6.768232e+04  -6.558337e+04   1.634580e+10  -2.724719e+10  -1.381121e+08   1.474310e+05   7.819267e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.101743e-01   9.027853e+00   7.750342e+00  -1.120482e+05  -6.984703e+04  -6.559341e+04   1.681552e+10  -2.686919e+10  -1.132197e+08   1.474310e+05   7.781425e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.012647e-01   9.022180e+00   7.745094e+00  -1.106845e+05  -7.198118e+04  -6.560153e+04   1.727609e+10  -2.648332e+10  -9.000188e+07   1.474310e+05   7.743554e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.246576e-02   9.016337e+00   7.739846e+00  -1.092840e+05  -7.408452e+04  -6.560793e+04   1.773095e+10  -2.609417e+10  -6.927755e+07   1.474310e+05   7.708387e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.378025e-02   9.010327e+00   7.734597e+00  -1.078478e+05  -7.615597e+04  -6.561264e+04   1.817097e+10  -2.569072e+10  -4.888651e+07   1.474310e+05   7.668908e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.521104e-02   9.004153e+00   7.729348e+00  -1.063769e+05  -7.819485e+04  -6.561580e+04   1.860141e+10  -2.528026e+10  -3.023236e+07   1.474310e+05   7.629450e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.676086e-02   8.997817e+00   7.724099e+00  -1.048721e+05  -8.020031e+04  -6.561756e+04   1.901449e+10  -2.485201e+10  -1.462000e+07   1.474310e+05   7.583515e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.843238e-02   8.991322e+00   7.718849e+00  -1.033344e+05  -8.217167e+04  -6.561811e+04   1.942700e+10  -2.443094e+10   6.924043e+05   1.474310e+05   7.545608e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.022823e-02   8.984670e+00   7.713600e+00  -1.017640e+05  -8.410909e+04  -6.561749e+04   1.982978e+10  -2.400358e+10   1.450026e+07   1.474310e+05   7.507760e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.215099e-02   8.977865e+00   7.708350e+00  -1.001618e+05  -8.601208e+04  -6.561583e+04   2.022277e+10  -2.357018e+10   2.683904e+07   1.474310e+05   7.469983e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.420317e-02   8.970909e+00   7.703101e+00  -9.852863e+04  -8.788016e+04  -6.561324e+04   2.060589e+10  -2.313101e+10   3.774602e+07   1.474310e+05   7.432291e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.638721e-02   8.963805e+00   7.697852e+00  -9.686523e+04  -8.971288e+04  -6.560973e+04   2.097703e+10  -2.268617e+10   5.011656e+07   1.474310e+05   7.393978e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.870551e-02   8.956556e+00   7.692604e+00  -9.517248e+04  -9.150979e+04  -6.560541e+04   2.134011e+10  -2.223576e+10   5.775246e+07   1.474310e+05   7.356275e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.116038e-02   8.949165e+00   7.687355e+00  -9.345108e+04  -9.327047e+04  -6.560053e+04   2.169319e+10  -2.178032e+10   6.400666e+07   1.474310e+05   7.318700e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.754082e-03   8.941634e+00   7.682108e+00  -9.170183e+04  -9.499451e+04  -6.559520e+04   2.203623e+10  -2.132011e+10   6.892357e+07   1.474310e+05   7.281265e-26   0.000000e+00   0.000000e+00
