     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   5.100634e-01   1.400438e+01   4.093514e+00  -8.401725e+04   1.041812e+05  -1.433108e+05  -1.994093e+10  -2.244999e+10  -4.629761e+09   1.960882e+05   1.264662e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.032786e-01   1.401264e+01   4.082034e+00  -8.559615e+04   1.023745e+05  -1.436780e+05  -1.953125e+10  -2.271732e+10  -4.551028e+09   1.960882e+05   1.258059e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.963689e-01   1.402076e+01   4.070526e+00  -8.714153e+04   1.005458e+05  -1.440399e+05  -1.910385e+10  -2.299629e+10  -4.494936e+09   1.960882e+05   1.252213e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.893369e-01   1.402873e+01   4.058988e+00  -8.865331e+04   9.869622e+04  -1.443962e+05  -1.869021e+10  -2.324139e+10  -4.410764e+09   1.960883e+05   1.245294e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.821852e-01   1.403655e+01   4.047422e+00  -9.013190e+04   9.682744e+04  -1.447456e+05  -1.827447e+10  -2.347628e+10  -4.325135e+09   1.960883e+05   1.238249e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.749167e-01   1.404422e+01   4.035829e+00  -9.157717e+04   9.494028e+04  -1.450881e+05  -1.785684e+10  -2.370097e+10  -4.238156e+09   1.960883e+05   1.231079e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.675338e-01   1.405174e+01   4.024209e+00  -9.298895e+04   9.303555e+04  -1.454237e+05  -1.743755e+10  -2.391547e+10  -4.149932e+09   1.960883e+05   1.223783e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.600393e-01   1.405910e+01   4.012561e+00  -9.436713e+04   9.111408e+04  -1.457521e+05  -1.701679e+10  -2.411981e+10  -4.060572e+09   1.960883e+05   1.216364e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.524359e-01   1.406632e+01   4.000888e+00  -9.571160e+04   8.917665e+04  -1.460733e+05  -1.659478e+10  -2.431400e+10  -3.970180e+09   1.960883e+05   1.208822e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.447263e-01   1.407337e+01   3.989190e+00  -9.702370e+04   8.722782e+04  -1.463841e+05  -1.618980e+10  -2.445054e+10  -3.839089e+09   1.960883e+05   1.198351e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.369131e-01   1.408027e+01   3.977467e+00  -9.830181e+04   8.526451e+04  -1.466878e+05  -1.576284e+10  -2.463049e+10  -3.753546e+09   1.960883e+05   1.190871e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.289989e-01   1.408701e+01   3.965720e+00  -9.954573e+04   8.328720e+04  -1.469847e+05  -1.533508e+10  -2.480051e+10  -3.667263e+09   1.960883e+05   1.183283e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.209867e-01   1.409360e+01   3.953950e+00  -1.007554e+05   8.129669e+04  -1.472746e+05  -1.490673e+10  -2.496064e+10  -3.580333e+09   1.960883e+05   1.175590e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.128790e-01   1.410002e+01   3.942156e+00  -1.019308e+05   7.929375e+04  -1.475575e+05  -1.446895e+10  -2.513444e+10  -3.511724e+09   1.960883e+05   1.169233e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.046787e-01   1.410628e+01   3.930341e+00  -1.030712e+05   7.727758e+04  -1.478347e+05  -1.404157e+10  -2.526823e+10  -3.418644e+09   1.960883e+05   1.160893e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.963885e-01   1.411239e+01   3.918503e+00  -1.041777e+05   7.525142e+04  -1.481042e+05  -1.362079e+10  -2.538401e+10  -3.316641e+09   1.960883e+05   1.152040e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.880112e-01   1.411832e+01   3.906644e+00  -1.052501e+05   7.321588e+04  -1.483660e+05  -1.318999e+10  -2.550264e+10  -3.228223e+09   1.960883e+05   1.143694e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.795494e-01   1.412410e+01   3.894765e+00  -1.062877e+05   7.117126e+04  -1.486209e+05  -1.274954e+10  -2.561043e+10  -3.146359e+09   1.960883e+05   1.134874e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.710060e-01   1.412971e+01   3.882865e+00  -1.072906e+05   6.911853e+04  -1.488690e+05  -1.232229e+10  -2.570632e+10  -3.054535e+09   1.960883e+05   1.126160e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.623838e-01   1.413516e+01   3.870946e+00  -1.082593e+05   6.705850e+04  -1.491097e+05  -1.189587e+10  -2.579276e+10  -2.962879e+09   1.960883e+05   1.117355e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.536855e-01   1.414044e+01   3.859008e+00  -1.091940e+05   6.499194e+04  -1.493430e+05  -1.147045e+10  -2.586985e+10  -2.871481e+09   1.960883e+05   1.108461e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.449137e-01   1.414556e+01   3.847051e+00  -1.100946e+05   6.291958e+04  -1.495691e+05  -1.104620e+10  -2.593765e+10  -2.780431e+09   1.960883e+05   1.099481e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.360712e-01   1.415051e+01   3.835077e+00  -1.109614e+05   6.084216e+04  -1.497879e+05  -1.062330e+10  -2.599628e+10  -2.689813e+09   1.960883e+05   1.090418e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.271608e-01   1.415529e+01   3.823085e+00  -1.117944e+05   5.876041e+04  -1.499995e+05  -1.020190e+10  -2.604582e+10  -2.599715e+09   1.960883e+05   1.081275e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.181850e-01   1.415991e+01   3.811077e+00  -1.125937e+05   5.667506e+04  -1.502039e+05  -9.782172e+09  -2.608639e+10  -2.510217e+09   1.960883e+05   1.072054e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.091467e-01   1.416436e+01   3.799053e+00  -1.133594e+05   5.458675e+04  -1.504013e+05  -9.341969e+09  -2.612992e+10  -2.442499e+09   1.960883e+05   1.063175e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.000485e-01   1.416864e+01   3.787013e+00  -1.140902e+05   5.249541e+04  -1.505931e+05  -8.926749e+09  -2.615220e+10  -2.353519e+09   1.960883e+05   1.053793e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.908930e-01   1.417276e+01   3.774958e+00  -1.147904e+05   5.040561e+04  -1.507748e+05  -8.545637e+09  -2.613023e+10  -2.229553e+09   1.960883e+05   1.042318e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.816829e-01   1.417671e+01   3.762889e+00  -1.154575e+05   4.831478e+04  -1.509499e+05  -8.131578e+09  -2.613908e+10  -2.146804e+09   1.960883e+05   1.032995e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.724207e-01   1.418049e+01   3.750806e+00  -1.160915e+05   4.622358e+04  -1.511183e+05  -7.719893e+09  -2.613951e+10  -2.064971e+09   1.960883e+05   1.023613e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.631091e-01   1.418410e+01   3.738710e+00  -1.166927e+05   4.413268e+04  -1.512803e+05  -7.310722e+09  -2.613164e+10  -1.984122e+09   1.960883e+05   1.014175e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.537507e-01   1.418755e+01   3.726602e+00  -1.172613e+05   4.204274e+04  -1.514358e+05  -6.904203e+09  -2.611559e+10  -1.904320e+09   1.960883e+05   1.004684e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.443482e-01   1.419083e+01   3.714481e+00  -1.177975e+05   3.995440e+04  -1.515850e+05  -6.500470e+09  -2.609148e+10  -1.825628e+09   1.960883e+05   9.951429e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.349040e-01   1.419394e+01   3.702348e+00  -1.183015e+05   3.786831e+04  -1.517280e+05  -6.099653e+09  -2.605944e+10  -1.748105e+09   1.960883e+05   9.855550e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.254208e-01   1.419689e+01   3.690205e+00  -1.187717e+05   3.578318e+04  -1.518666e+05  -5.675620e+09  -2.604642e+10  -1.698381e+09   1.960883e+05   9.775496e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.159014e-01   1.419967e+01   3.678050e+00  -1.192101e+05   3.370161e+04  -1.519993e+05  -5.283794e+09  -2.599139e+10  -1.618938e+09   1.960883e+05   9.673825e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.063480e-01   1.420228e+01   3.665885e+00  -1.196184e+05   3.162609e+04  -1.521244e+05  -4.910933e+09  -2.591178e+10  -1.525442e+09   1.960883e+05   9.561105e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.967632e-01   1.420473e+01   3.653710e+00  -1.199954e+05   2.955524e+04  -1.522439e+05  -4.510183e+09  -2.586305e+10  -1.466031e+09   1.960883e+05   9.472379e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.871496e-01   1.420701e+01   3.641526e+00  -1.203410e+05   2.748929e+04  -1.523582e+05  -4.129619e+09  -2.578431e+10  -1.390388e+09   1.960883e+05   9.368655e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.775095e-01   1.420913e+01   3.629333e+00  -1.206562e+05   2.542994e+04  -1.524664e+05  -3.752937e+09  -2.569844e+10  -1.316364e+09   1.960883e+05   9.264665e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.678454e-01   1.421108e+01   3.617131e+00  -1.209415e+05   2.337773e+04  -1.525688e+05  -3.380237e+09  -2.560560e+10  -1.244005e+09   1.960883e+05   9.160442e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.581596e-01   1.421287e+01   3.604922e+00  -1.211972e+05   2.133323e+04  -1.526655e+05  -3.011617e+09  -2.550591e+10  -1.173353e+09   1.960883e+05   9.056019e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.484546e-01   1.421449e+01   3.592705e+00  -1.214236e+05   1.929700e+04  -1.527565e+05  -2.649907e+09  -2.539844e+10  -1.102139e+09   1.960883e+05   8.950786e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.387326e-01   1.421596e+01   3.580481e+00  -1.216212e+05   1.726965e+04  -1.528420e+05  -2.291336e+09  -2.528419e+10  -1.033619e+09   1.960883e+05   8.845175e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.289960e-01   1.421726e+01   3.568251e+00  -1.217903e+05   1.525170e+04  -1.529220e+05  -1.937139e+09  -2.516355e+10  -9.669539e+08   1.960883e+05   8.739451e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.192469e-01   1.421840e+01   3.556014e+00  -1.219313e+05   1.324365e+04  -1.529967e+05  -1.587397e+09  -2.503668e+10  -9.021762e+08   1.960883e+05   8.633648e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.094877e-01   1.421938e+01   3.543771e+00  -1.220444e+05   1.124599e+04  -1.530664e+05  -1.242189e+09  -2.490374e+10  -8.393168e+08   1.960883e+05   8.527801e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.972056e-02   1.422020e+01   3.531523e+00  -1.221302e+05   9.259238e+03  -1.531311e+05  -9.029300e+08  -2.475303e+10  -7.766249e+08   1.960883e+05   8.413916e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.994762e-02   1.422086e+01   3.519270e+00  -1.221889e+05   7.284552e+03  -1.531909e+05  -5.662709e+08  -2.461319e+10  -7.187774e+08   1.960883e+05   8.311374e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.017105e-02   1.422136e+01   3.507013e+00  -1.222209e+05   5.321278e+03  -1.532461e+05  -2.342104e+08  -2.446777e+10  -6.628578e+08   1.960883e+05   8.208886e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.039298e-02   1.422171e+01   3.494751e+00  -1.222263e+05   3.369474e+03  -1.532971e+05   9.923939e+07  -2.432782e+10  -6.138896e+08   1.960883e+05   8.113851e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.061554e-02   1.422190e+01   3.482485e+00  -1.222054e+05   1.429505e+03  -1.533442e+05   4.222850e+08  -2.417056e+10  -5.618948e+08   1.960883e+05   8.010832e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.084080e-02   1.422194e+01   3.470216e+00  -1.221588e+05  -4.976765e+02  -1.533871e+05   7.405135e+08  -2.400815e+10  -5.118928e+08   1.960883e+05   7.907967e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.107080e-02   1.422182e+01   3.457944e+00  -1.220870e+05  -2.411665e+03  -1.534261e+05   1.053871e+09  -2.384075e+10  -4.638966e+08   1.960883e+05   7.805285e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.130754e-02   1.422155e+01   3.445668e+00  -1.219903e+05  -4.312065e+03  -1.534614e+05   1.362309e+09  -2.366849e+10  -4.179170e+08   1.960883e+05   7.702816e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.155300e-02   1.422113e+01   3.433390e+00  -1.218692e+05  -6.198495e+03  -1.534930e+05   1.665779e+09  -2.349152e+10  -3.739625e+08   1.960883e+05   7.600588e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.180911e-02   1.422056e+01   3.421109e+00  -1.217240e+05  -8.070585e+03  -1.535213e+05   1.964239e+09  -2.330999e+10  -3.320395e+08   1.960883e+05   7.498629e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.077797e-03   1.421984e+01   3.408827e+00  -1.215550e+05  -9.927974e+03  -1.535462e+05   2.257647e+09  -2.312405e+10  -2.921522e+08   1.960883e+05   7.396967e-26   0.000000e+00   0.000000e+00
