     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   2.694866e-01   3.198140e+00   1.633036e+01  -1.376811e+05  -5.006673e+04   1.653227e+04   1.922787e+10  -5.418447e+10  -3.961543e+09   1.474316e+05   2.572350e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.585355e-01   3.193961e+00   1.633167e+01  -1.360736e+05  -5.437450e+04   1.623125e+04   2.095282e+10  -5.350020e+10  -3.566387e+09   1.474316e+05   2.566657e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.477185e-01   3.189441e+00   1.633296e+01  -1.343294e+05  -5.862520e+04   1.596127e+04   2.264630e+10  -5.275788e+10  -3.185480e+09   1.474316e+05   2.560760e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.370464e-01   3.184583e+00   1.633422e+01  -1.324511e+05  -6.281425e+04   1.572119e+04   2.430653e+10  -5.195924e+10  -2.819251e+09   1.474316e+05   2.554659e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.265298e-01   3.179393e+00   1.633547e+01  -1.304413e+05  -6.693722e+04   1.550980e+04   2.593185e+10  -5.110604e+10  -2.468051e+09   1.474316e+05   2.548356e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.161792e-01   3.173875e+00   1.633671e+01  -1.283029e+05  -7.098980e+04   1.532589e+04   2.752069e+10  -5.020010e+10  -2.132144e+09   1.474316e+05   2.541854e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.060047e-01   3.168036e+00   1.633793e+01  -1.260390e+05  -7.496787e+04   1.516824e+04   2.907155e+10  -4.924326e+10  -1.811715e+09   1.474316e+05   2.535157e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.960162e-01   3.161882e+00   1.633913e+01  -1.236521e+05  -7.886796e+04   1.503607e+04   3.059493e+10  -4.825285e+10  -1.492686e+09   1.474316e+05   2.529952e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.862235e-01   3.155420e+00   1.634033e+01  -1.211456e+05  -8.268603e+04   1.492827e+04   3.206090e+10  -4.719127e+10  -1.205060e+09   1.474316e+05   2.522017e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.766360e-01   3.148655e+00   1.634152e+01  -1.185235e+05  -8.641737e+04   1.484285e+04   3.348426e+10  -4.608511e+10  -9.331469e+08   1.474316e+05   2.513912e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.672628e-01   3.141595e+00   1.634271e+01  -1.157893e+05  -9.005850e+04   1.477855e+04   3.486391e+10  -4.493636e+10  -6.768043e+08   1.474317e+05   2.505643e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.581126e-01   3.134248e+00   1.634389e+01  -1.129464e+05  -9.360609e+04   1.473415e+04   3.619886e+10  -4.374701e+10  -4.358190e+08   1.474317e+05   2.497218e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.491941e-01   3.126621e+00   1.634506e+01  -1.099986e+05  -9.705698e+04   1.470842e+04   3.748820e+10  -4.251906e+10  -2.099109e+08   1.474317e+05   2.488646e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.405155e-01   3.118721e+00   1.634624e+01  -1.069496e+05  -1.004081e+05   1.470017e+04   3.873110e+10  -4.125450e+10   1.263995e+06   1.474317e+05   2.479935e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.320848e-01   3.110558e+00   1.634742e+01  -1.038029e+05  -1.036568e+05   1.470824e+04   3.992682e+10  -3.995531e+10   1.981098e+08   1.474317e+05   2.471095e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.239096e-01   3.102139e+00   1.634859e+01  -1.005625e+05  -1.068001e+05   1.473150e+04   4.107470e+10  -3.862349e+10   3.810869e+08   1.474317e+05   2.462136e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.159972e-01   3.093473e+00   1.634977e+01  -9.723202e+04  -1.098359e+05   1.476883e+04   4.217608e+10  -3.726260e+10   5.502466e+08   1.474317e+05   2.453289e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.083547e-01   3.084568e+00   1.635096e+01  -9.381578e+04  -1.127612e+05   1.481921e+04   4.322138e+10  -3.586692e+10   7.072743e+08   1.474317e+05   2.443529e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.009889e-01   3.075434e+00   1.635215e+01  -9.031791e+04  -1.155739e+05   1.488167e+04   4.421696e+10  -3.444494e+10   8.520381e+08   1.474317e+05   2.433690e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.390599e-02   3.066080e+00   1.635334e+01  -8.674094e+04  -1.182731e+05   1.495358e+04   4.518064e+10  -3.301418e+10   9.599380e+08   1.474317e+05   2.425812e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.711225e-02   3.056514e+00   1.635454e+01  -8.309062e+04  -1.208553e+05   1.503521e+04   4.606868e+10  -3.153921e+10   1.079195e+09   1.474317e+05   2.415018e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.061333e-02   3.046746e+00   1.635575e+01  -7.937130e+04  -1.233188e+05   1.512598e+04   4.690593e+10  -3.004442e+10   1.188249e+09   1.474317e+05   2.404203e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.441457e-02   3.036786e+00   1.635696e+01  -7.558702e+04  -1.256619e+05   1.522508e+04   4.769232e+10  -2.853166e+10   1.287846e+09   1.474318e+05   2.393381e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.852103e-02   3.026643e+00   1.635818e+01  -7.174187e+04  -1.278834e+05   1.533180e+04   4.842788e+10  -2.700271e+10   1.378755e+09   1.474318e+05   2.382566e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.293739e-02   3.016328e+00   1.635941e+01  -6.783991e+04  -1.299820e+05   1.544547e+04   4.911267e+10  -2.545932e+10   1.461761e+09   1.474318e+05   2.371770e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.766805e-02   3.005849e+00   1.636065e+01  -6.388519e+04  -1.319565e+05   1.556550e+04   4.974682e+10  -2.390318e+10   1.537664e+09   1.474318e+05   2.361009e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.271706e-02   2.995218e+00   1.636190e+01  -5.988148e+04  -1.338063e+05   1.569111e+04   5.033740e+10  -2.233965e+10   1.601024e+09   1.474318e+05   2.350944e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.808820e-02   2.984444e+00   1.636316e+01  -5.583298e+04  -1.355304e+05   1.582179e+04   5.086665e+10  -2.076081e+10   1.665209e+09   1.474318e+05   2.339887e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.378486e-02   2.973537e+00   1.636443e+01  -5.174414e+04  -1.371278e+05   1.595742e+04   5.134585e+10  -1.917449e+10   1.724668e+09   1.474318e+05   2.328914e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.981011e-02   2.962507e+00   1.636572e+01  -4.761896e+04  -1.385981e+05   1.609764e+04   5.177534e+10  -1.758221e+10   1.780204e+09   1.474318e+05   2.318039e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.616669e-02   2.951364e+00   1.636701e+01  -4.346140e+04  -1.399408e+05   1.624217e+04   5.215551e+10  -1.598544e+10   1.832617e+09   1.474318e+05   2.307274e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.285705e-02   2.940120e+00   1.636832e+01  -3.927538e+04  -1.411557e+05   1.639079e+04   5.248677e+10  -1.438560e+10   1.882693e+09   1.474318e+05   2.296633e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.988329e-02   2.928783e+00   1.636963e+01  -3.506480e+04  -1.422425e+05   1.654336e+04   5.276958e+10  -1.278406e+10   1.931206e+09   1.474318e+05   2.286131e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.724723e-02   2.917364e+00   1.637096e+01  -3.083352e+04  -1.432011e+05   1.669976e+04   5.300441e+10  -1.118214e+10   1.978913e+09   1.474318e+05   2.275779e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.495037e-02   2.905874e+00   1.637231e+01  -2.658536e+04  -1.440316e+05   1.685998e+04   5.319179e+10  -9.581121e+09   2.026547e+09   1.474319e+05   2.265592e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.299392e-02   2.894323e+00   1.637366e+01  -2.232437e+04  -1.447341e+05   1.702377e+04   5.332405e+10  -7.981839e+09   2.068308e+09   1.474319e+05   2.254883e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.137871e-02   2.882720e+00   1.637503e+01  -1.805454e+04  -1.453088e+05   1.719122e+04   5.341395e+10  -6.386270e+09   2.118060e+09   1.474319e+05   2.244720e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.010533e-02   2.871077e+00   1.637641e+01  -1.377936e+04  -1.457560e+05   1.736271e+04   5.345814e+10  -4.795512e+09   2.169745e+09   1.474319e+05   2.234773e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.917406e-02   2.859402e+00   1.637781e+01  -9.502443e+03  -1.460762e+05   1.753844e+04   5.345723e+10  -3.210638e+09   2.223980e+09   1.474319e+05   2.225055e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.858489e-02   2.847708e+00   1.637922e+01  -5.227386e+03  -1.462699e+05   1.771863e+04   5.341184e+10  -1.632670e+09   2.281347e+09   1.474319e+05   2.215580e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.833753e-02   2.836003e+00   1.638064e+01  -9.577183e+02  -1.463377e+05   1.790356e+04   5.332260e+10  -6.259022e+07   2.342395e+09   1.474319e+05   2.206361e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.843142e-02   2.824297e+00   1.638208e+01   3.303077e+03  -1.462801e+05   1.809353e+04   5.319015e+10   1.498668e+09   2.407633e+09   1.474319e+05   2.197411e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.886570e-02   2.812601e+00   1.638354e+01   7.551568e+03  -1.460981e+05   1.828890e+04   5.301510e+10   3.050212e+09   2.477530e+09   1.474319e+05   2.188743e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.963925e-02   2.800925e+00   1.638501e+01   1.178437e+04  -1.457924e+05   1.849007e+04   5.279810e+10   4.591190e+09   2.552514e+09   1.474319e+05   2.180372e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.075066e-02   2.789278e+00   1.638650e+01   1.599725e+04  -1.453640e+05   1.869690e+04   5.252583e+10   6.117880e+09   2.624978e+09   1.474319e+05   2.171115e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.219821e-02   2.777670e+00   1.638800e+01   2.018749e+04  -1.448138e+05   1.891027e+04   5.222367e+10   7.633853e+09   2.710199e+09   1.474319e+05   2.163100e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.397997e-02   2.766111e+00   1.638952e+01   2.435197e+04  -1.441429e+05   1.913069e+04   5.188169e+10   9.136671e+09   2.801418e+09   1.474319e+05   2.155436e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.609375e-02   2.754610e+00   1.639106e+01   2.848751e+04  -1.433523e+05   1.935866e+04   5.150052e+10   1.062566e+10   2.898884e+09   1.474320e+05   2.148136e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.853712e-02   2.743177e+00   1.639262e+01   3.259102e+04  -1.424432e+05   1.959468e+04   5.108078e+10   1.210017e+10   3.002801e+09   1.474320e+05   2.141217e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.130738e-02   2.731822e+00   1.639420e+01   3.665942e+04  -1.414167e+05   1.983929e+04   5.062308e+10   1.355959e+10   3.113326e+09   1.474320e+05   2.134692e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.440161e-02   2.720554e+00   1.639579e+01   4.068971e+04  -1.402740e+05   2.009300e+04   5.012801e+10   1.500334e+10   3.230568e+09   1.474320e+05   2.128576e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.781664e-02   2.709381e+00   1.639741e+01   4.467892e+04  -1.390166e+05   2.035636e+04   4.959615e+10   1.643086e+10   3.354586e+09   1.474320e+05   2.122884e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.154906e-02   2.698314e+00   1.639905e+01   4.862404e+04  -1.376456e+05   2.062975e+04   4.902142e+10   1.783722e+10   3.471806e+09   1.474320e+05   2.116931e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.559523e-02   2.687361e+00   1.640071e+01   5.252239e+04  -1.361622e+05   2.091528e+04   4.843357e+10   1.924745e+10   3.679383e+09   1.474320e+05   2.114215e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.995133e-02   2.676531e+00   1.640240e+01   5.637162e+04  -1.345672e+05   2.121561e+04   4.779152e+10   2.062399e+10   3.829934e+09   1.474320e+05   2.109750e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.461328e-02   2.665833e+00   1.640411e+01   6.016810e+04  -1.328628e+05   2.152826e+04   4.711497e+10   2.198233e+10   3.987473e+09   1.474320e+05   2.105797e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.957675e-02   2.655276e+00   1.640584e+01   6.390910e+04  -1.310505e+05   2.185379e+04   4.640438e+10   2.332206e+10   4.151808e+09   1.474320e+05   2.102374e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.483718e-02   2.644868e+00   1.640760e+01   6.759190e+04  -1.291318e+05   2.219272e+04   4.566022e+10   2.464278e+10   4.322697e+09   1.474320e+05   2.099498e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.038983e-02   2.634618e+00   1.640939e+01   7.121384e+04  -1.271082e+05   2.254559e+04   4.488292e+10   2.594412e+10   4.499848e+09   1.474320e+05   2.097185e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.622971e-02   2.624533e+00   1.641121e+01   7.477229e+04  -1.249812e+05   2.291286e+04   4.407286e+10   2.722569e+10   4.682918e+09   1.474320e+05   2.095452e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.235163e-02   2.614623e+00   1.641306e+01   7.826463e+04  -1.227526e+05   2.329500e+04   4.323043e+10   2.848713e+10   4.871517e+09   1.474320e+05   2.094317e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.875021e-02   2.604896e+00   1.641494e+01   8.168829e+04  -1.204238e+05   2.369244e+04   4.235600e+10   2.972808e+10   5.065206e+09   1.474321e+05   2.093795e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.541989e-02   2.595358e+00   1.641685e+01   8.504220e+04  -1.179959e+05   2.410427e+04   4.148698e+10   3.096866e+10   5.229609e+09   1.474321e+05   2.096995e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.023550e-01   2.586019e+00   1.641880e+01   8.832269e+04  -1.154707e+05   2.453230e+04   4.050640e+10   3.214978e+10   5.492774e+09   1.474321e+05   2.094649e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.095494e-01   2.576885e+00   1.642078e+01   9.152459e+04  -1.128516e+05   2.497975e+04   3.953594e+10   3.332447e+10   5.694002e+09   1.474321e+05   2.095800e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.169968e-01   2.567965e+00   1.642279e+01   9.464761e+04  -1.101394e+05   2.544342e+04   3.853476e+10   3.447690e+10   5.898100e+09   1.474321e+05   2.097612e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.246909e-01   2.559266e+00   1.642485e+01   9.768933e+04  -1.073359e+05   2.592351e+04   3.750313e+10   3.560670e+10   6.104427e+09   1.474321e+05   2.100101e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.326249e-01   2.550794e+00   1.642694e+01   1.006473e+05  -1.044429e+05   2.642017e+04   3.644129e+10   3.671348e+10   6.312301e+09   1.474321e+05   2.103281e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.407921e-01   2.542557e+00   1.642908e+01   1.035191e+05  -1.014623e+05   2.693350e+04   3.534949e+10   3.779683e+10   6.520999e+09   1.474321e+05   2.107168e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.491856e-01   2.534562e+00   1.643125e+01   1.063024e+05  -9.839604e+04   2.746353e+04   3.422795e+10   3.885633e+10   6.729764e+09   1.474321e+05   2.111774e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.577981e-01   2.526816e+00   1.643347e+01   1.089948e+05  -9.524595e+04   2.801024e+04   3.307688e+10   3.989156e+10   6.937799e+09   1.474321e+05   2.117112e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.666223e-01   2.519325e+00   1.643573e+01   1.115939e+05  -9.201404e+04   2.857354e+04   3.189647e+10   4.090204e+10   7.144275e+09   1.474321e+05   2.123194e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.756506e-01   2.512096e+00   1.643804e+01   1.140974e+05  -8.870229e+04   2.915326e+04   3.068692e+10   4.188730e+10   7.348331e+09   1.474321e+05   2.130032e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.848753e-01   2.505135e+00   1.644040e+01   1.165030e+05  -8.531274e+04   2.974919e+04   2.944842e+10   4.284684e+10   7.549074e+09   1.474321e+05   2.137636e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.942884e-01   2.498448e+00   1.644280e+01   1.188088e+05  -8.184715e+04   3.036025e+04   2.820363e+10   4.379796e+10   7.704989e+09   1.474322e+05   2.147723e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.038820e-01   2.492041e+00   1.644526e+01   1.210122e+05  -7.830729e+04   3.098802e+04   2.686779e+10   4.469003e+10   8.011213e+09   1.474322e+05   2.155610e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.136475e-01   2.485921e+00   1.644776e+01   1.231088e+05  -7.469692e+04   3.163613e+04   2.554199e+10   4.556453e+10   8.190456e+09   1.474322e+05   2.165173e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.235765e-01   2.480092e+00   1.645032e+01   1.250982e+05  -7.101771e+04   3.229831e+04   2.418827e+10   4.641071e+10   8.362749e+09   1.474322e+05   2.175519e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.336603e-01   2.474559e+00   1.645293e+01   1.269781e+05  -6.727197e+04   3.297396e+04   2.280684e+10   4.722791e+10   8.527103e+09   1.474322e+05   2.186654e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.438900e-01   2.469330e+00   1.645560e+01   1.287465e+05  -6.346203e+04   3.366241e+04   2.139795e+10   4.801543e+10   8.682514e+09   1.474322e+05   2.198582e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.542567e-01   2.464407e+00   1.645832e+01   1.304011e+05  -5.959030e+04   3.436290e+04   1.996183e+10   4.877254e+10   8.827964e+09   1.474322e+05   2.211306e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.647511e-01   2.459797e+00   1.646109e+01   1.319397e+05  -5.565925e+04   3.507459e+04   1.849878e+10   4.949846e+10   8.962423e+09   1.474322e+05   2.224828e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.753639e-01   2.455503e+00   1.646393e+01   1.333602e+05  -5.167139e+04   3.579657e+04   1.700907e+10   5.019236e+10   9.084856e+09   1.474322e+05   2.239148e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.860855e-01   2.451531e+00   1.646682e+01   1.346604e+05  -4.762934e+04   3.652782e+04   1.549303e+10   5.085338e+10   9.194221e+09   1.474322e+05   2.254264e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.969063e-01   2.447884e+00   1.646977e+01   1.358383e+05  -4.353575e+04   3.726727e+04   1.395101e+10   5.148060e+10   9.289476e+09   1.474322e+05   2.270175e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.078163e-01   2.444566e+00   1.647279e+01   1.368898e+05  -3.939422e+04   3.802034e+04   1.234641e+10   5.205453e+10   9.483873e+09   1.474322e+05   2.286343e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.188053e-01   2.441582e+00   1.647586e+01   1.378139e+05  -3.520775e+04   3.878161e+04   1.075232e+10   5.260101e+10   9.545105e+09   1.474322e+05   2.303022e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.298631e-01   2.438934e+00   1.647899e+01   1.386095e+05  -3.097904e+04   3.954710e+04   9.134331e+09   5.311034e+10   9.589384e+09   1.474323e+05   2.320458e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.409793e-01   2.436626e+00   1.648218e+01   1.392747e+05  -2.671111e+04   4.031543e+04   7.493026e+09   5.358146e+10   9.615708e+09   1.474323e+05   2.338644e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.521435e-01   2.434661e+00   1.648544e+01   1.398078e+05  -2.240705e+04   4.108511e+04   5.829027e+09   5.401329e+10   9.623091e+09   1.474323e+05   2.357570e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.633450e-01   2.433042e+00   1.648876e+01   1.402068e+05  -1.807006e+04   4.185459e+04   4.143023e+09   5.440468e+10   9.610570e+09   1.474323e+05   2.377226e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.745730e-01   2.431771e+00   1.649214e+01   1.404701e+05  -1.370341e+04   4.262225e+04   2.435762e+09   5.475445e+10   9.577206e+09   1.474323e+05   2.397602e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.858165e-01   2.430850e+00   1.649558e+01   1.405959e+05  -9.310487e+03   4.338636e+04   7.080614e+08   5.506137e+10   9.522090e+09   1.474323e+05   2.418685e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.970646e-01   2.430282e+00   1.649908e+01   1.405828e+05  -4.894764e+03   4.414518e+04  -1.039188e+09   5.532420e+10   9.444347e+09   1.474323e+05   2.440461e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.083060e-01   2.430068e+00   1.650264e+01   1.404268e+05  -4.578629e+02   4.490426e+04  -2.847324e+09   5.557432e+10   9.471659e+09   1.474323e+05   2.467787e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.195291e-01   2.430209e+00   1.650626e+01   1.401275e+05   3.995187e+03   4.565744e+04  -4.636755e+09   5.574404e+10   9.353596e+09   1.474323e+05   2.491071e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.307226e-01   2.430707e+00   1.650995e+01   1.396845e+05   8.459907e+03   4.640013e+04  -6.442381e+09   5.586584e+10   9.209310e+09   1.474323e+05   2.515018e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.418748e-01   2.431563e+00   1.651369e+01   1.390963e+05   1.293241e+04   4.713021e+04  -8.262973e+09   5.593834e+10   9.038037e+09   1.474323e+05   2.539611e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.529741e-01   2.432777e+00   1.651749e+01   1.383620e+05   1.740869e+04   4.784548e+04  -1.009721e+10   5.596015e+10   8.839077e+09   1.474323e+05   2.564830e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.640087e-01   2.434348e+00   1.652134e+01   1.374804e+05   2.188464e+04   4.854370e+04  -1.194366e+10   5.592984e+10   8.611792e+09   1.474324e+05   2.590651e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.749670e-01   2.436278e+00   1.652525e+01   1.364507e+05   2.635604e+04   4.922259e+04  -1.380080e+10   5.584596e+10   8.355619e+09   1.474324e+05   2.617053e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.858369e-01   2.438565e+00   1.652922e+01   1.352720e+05   3.081853e+04   4.987982e+04  -1.566702e+10   5.570707e+10   8.070073e+09   1.474324e+05   2.644013e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.966065e-01   2.441209e+00   1.653323e+01   1.339438e+05   3.526766e+04   5.051301e+04  -1.754056e+10   5.551169e+10   7.754748e+09   1.474324e+05   2.671505e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.072639e-01   2.444207e+00   1.653730e+01   1.324649e+05   3.969814e+04   5.112165e+04  -1.942774e+10   5.524216e+10   7.443368e+09   1.474324e+05   2.698753e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.177969e-01   2.447560e+00   1.654141e+01   1.308355e+05   4.410503e+04   5.170224e+04  -2.130586e+10   5.492013e+10   7.066315e+09   1.474324e+05   2.726292e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   5.281936e-01   2.451263e+00   1.654557e+01   1.290559e+05   4.848375e+04   5.225145e+04  -2.318447e+10   5.453774e+10   6.658853e+09   1.474324e+05   2.754276e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.384418e-01   2.455316e+00   1.654977e+01   1.271260e+05   5.282942e+04   5.276684e+04  -2.506142e+10   5.409364e+10   6.220934e+09   1.474324e+05   2.782678e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.485297e-01   2.459715e+00   1.655401e+01   1.250462e+05   5.713705e+04   5.324598e+04  -2.693440e+10   5.358652e+10   5.752617e+09   1.474324e+05   2.811469e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.584452e-01   2.464457e+00   1.655829e+01   1.228167e+05   6.140155e+04   5.368645e+04  -2.880102e+10   5.301512e+10   5.254074e+09   1.474324e+05   2.840619e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.681764e-01   2.469538e+00   1.656260e+01   1.204382e+05   6.561772e+04   5.408583e+04  -3.065878e+10   5.237820e+10   4.725590e+09   1.474325e+05   2.870097e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.777114e-01   2.474954e+00   1.656694e+01   1.179116e+05   6.978027e+04   5.444175e+04  -3.250504e+10   5.167461e+10   4.167569e+09   1.474325e+05   2.899873e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.870383e-01   2.480701e+00   1.657131e+01   1.152378e+05   7.388384e+04   5.475186e+04  -3.433710e+10   5.090325e+10   3.580539e+09   1.474325e+05   2.929912e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.961456e-01   2.486774e+00   1.657570e+01   1.124181e+05   7.792295e+04   5.501387e+04  -3.615211e+10   5.006309e+10   2.965154e+09   1.474325e+05   2.960182e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.050214e-01   2.493167e+00   1.658011e+01   1.094546e+05   8.189094e+04   5.522600e+04  -3.793060e+10   4.912634e+10   2.330667e+09   1.474325e+05   2.987661e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.136545e-01   2.499875e+00   1.658454e+01   1.063495e+05   8.578202e+04   5.538562e+04  -3.969116e+10   4.813926e+10   1.655524e+09   1.474325e+05   3.017060e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.220336e-01   2.506890e+00   1.658897e+01   1.031048e+05   8.959140e+04   5.548993e+04  -4.142183e+10   4.708084e+10   9.513175e+08   1.474325e+05   3.046306e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.301476e-01   2.514207e+00   1.659341e+01   9.972283e+04   9.331307e+04   5.553718e+04  -4.312123e+10   4.594919e+10   2.259836e+08   1.474325e+05   3.075382e-25   0.000000e+00   0.000000e+00
