     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   1.934955e+00   7.896585e+00   2.010094e+01   1.036101e+05   1.040781e+05   1.311019e+04  -3.148290e+09  -8.182565e+08   3.137766e+10   1.474421e+05   7.708325e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.943236e+00   7.904906e+00   2.010209e+01   1.034227e+05   1.039186e+05   1.561627e+04  -1.539209e+09  -3.161372e+09   3.123181e+10   1.474421e+05   7.651398e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.951506e+00   7.913207e+00   2.010344e+01   1.033635e+05   1.035739e+05   1.810071e+04   5.416517e+07  -5.443096e+09   3.083711e+10   1.474421e+05   7.595380e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.959777e+00   7.921473e+00   2.010499e+01   1.034304e+05   1.030499e+05   2.054358e+04   1.613501e+09  -7.638784e+09   3.019438e+10   1.474421e+05   7.534171e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.968058e+00   7.929691e+00   2.010673e+01   1.036204e+05   1.023544e+05   2.292552e+04   3.126356e+09  -9.731206e+09   2.931610e+10   1.474421e+05   7.466388e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.976360e+00   7.937846e+00   2.010866e+01   1.039291e+05   1.014961e+05   2.522824e+04   4.581229e+09  -1.170455e+10   2.821647e+10   1.474421e+05   7.390859e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.984690e+00   7.945926e+00   2.011076e+01   1.043516e+05   1.004852e+05   2.743466e+04   5.967626e+09  -1.354451e+10   2.691125e+10   1.474421e+05   7.306649e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.993059e+00   7.953920e+00   2.011304e+01   1.048819e+05   9.933286e+04   2.952900e+04   7.276102e+09  -1.523843e+10   2.541754e+10   1.474422e+05   7.213086e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.001474e+00   7.961816e+00   2.011548e+01   1.055149e+05   9.804973e+04   3.149683e+04   8.600596e+09  -1.688369e+10   2.374714e+10   1.474422e+05   7.149204e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.009944e+00   7.969604e+00   2.011808e+01   1.062494e+05   9.664223e+04   3.332468e+04   9.746461e+09  -1.827562e+10   2.192519e+10   1.474422e+05   7.046572e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.018476e+00   7.977276e+00   2.012081e+01   1.070717e+05   9.513021e+04   3.500123e+04   1.079372e+10  -1.949535e+10   1.996801e+10   1.474422e+05   6.934944e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.027077e+00   7.984823e+00   2.012367e+01   1.079736e+05   9.352772e+04   3.651647e+04   1.173693e+10  -2.053675e+10   1.789561e+10   1.474422e+05   6.814667e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.035754e+00   7.992238e+00   2.012665e+01   1.089467e+05   9.184920e+04   3.786198e+04   1.257177e+10  -2.139542e+10   1.572839e+10   1.474422e+05   6.686309e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.044511e+00   7.999517e+00   2.012973e+01   1.099821e+05   9.010939e+04   3.903101e+04   1.329493e+10  -2.206876e+10   1.348687e+10   1.474422e+05   6.550641e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.053352e+00   8.006655e+00   2.013289e+01   1.110694e+05   8.832531e+04   4.001783e+04   1.388286e+10  -2.252507e+10   1.118457e+10   1.474422e+05   6.392054e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.062283e+00   8.013648e+00   2.013612e+01   1.122004e+05   8.651017e+04   4.081968e+04   1.437427e+10  -2.282258e+10   8.858330e+09   1.474422e+05   6.242963e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.071305e+00   8.020496e+00   2.013942e+01   1.133662e+05   8.467857e+04   4.143479e+04   1.475036e+10  -2.293726e+10   6.518923e+09   1.474422e+05   6.089808e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.080422e+00   8.027197e+00   2.014275e+01   1.145574e+05   8.284498e+04   4.186285e+04   1.501183e+10  -2.287316e+10   4.185526e+09   1.474422e+05   5.933867e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.089635e+00   8.033751e+00   2.014611e+01   1.157651e+05   8.102349e+04   4.210510e+04   1.516023e+10  -2.263579e+10   1.876556e+09   1.474422e+05   5.776451e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.098945e+00   8.040161e+00   2.014948e+01   1.169801e+05   7.922770e+04   4.216419e+04   1.519795e+10  -2.223196e+10  -3.904740e+08   1.474422e+05   5.618875e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.108352e+00   8.046428e+00   2.015285e+01   1.182061e+05   7.745329e+04   4.204157e+04   1.530515e+10  -2.191881e+10  -2.651454e+09   1.474422e+05   5.590383e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.117858e+00   8.052555e+00   2.015620e+01   1.194246e+05   7.572690e+04   4.174200e+04   1.513970e+10  -2.121638e+10  -4.824745e+09   1.474422e+05   5.442525e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.127460e+00   8.058546e+00   2.015952e+01   1.206258e+05   7.406248e+04   4.127187e+04   1.487293e+10  -2.037124e+10  -6.912876e+09   1.474422e+05   5.298110e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.137157e+00   8.064407e+00   2.016280e+01   1.218017e+05   7.247104e+04   4.063854e+04   1.450957e+10  -1.939392e+10  -8.902540e+09   1.474422e+05   5.158117e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.146947e+00   8.070144e+00   2.016602e+01   1.229449e+05   7.096269e+04   3.985039e+04   1.405485e+10  -1.829566e+10  -1.078173e+10   1.474422e+05   5.023405e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.156827e+00   8.075763e+00   2.016917e+01   1.240482e+05   6.954665e+04   3.891668e+04   1.351450e+10  -1.708832e+10  -1.253978e+10   1.474422e+05   4.894689e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.166794e+00   8.081274e+00   2.017225e+01   1.251051e+05   6.823115e+04   3.784748e+04   1.289463e+10  -1.578423e+10  -1.416742e+10   1.474422e+05   4.772540e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.176843e+00   8.086683e+00   2.017523e+01   1.261094e+05   6.702343e+04   3.665356e+04   1.220173e+10  -1.439601e+10  -1.565677e+10   1.474422e+05   4.657375e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.186970e+00   8.092001e+00   2.017811e+01   1.270556e+05   6.592971e+04   3.534625e+04   1.144254e+10  -1.293650e+10  -1.700133e+10   1.474422e+05   4.549459e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.197170e+00   8.097235e+00   2.018088e+01   1.279386e+05   6.495516e+04   3.393734e+04   1.062405e+10  -1.141859e+10  -1.819600e+10   1.474422e+05   4.448908e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.207438e+00   8.102396e+00   2.018353e+01   1.287676e+05   6.407624e+04   3.243974e+04   9.975478e+09  -1.030325e+10  -1.924550e+10   1.474422e+05   4.462134e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.217771e+00   8.107491e+00   2.018607e+01   1.295295e+05   6.331554e+04   3.086204e+04   9.063236e+09  -8.709363e+09  -2.017081e+10   1.474422e+05   4.375380e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.228161e+00   8.112530e+00   2.018847e+01   1.302167e+05   6.268344e+04   2.921659e+04   8.111227e+09  -7.090237e+09  -2.093917e+10   1.474422e+05   4.295250e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.238603e+00   8.117524e+00   2.019074e+01   1.308264e+05   6.218147e+04   2.751597e+04   7.126672e+09  -5.457903e+09  -2.155006e+10   1.474422e+05   4.221439e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.249091e+00   8.122482e+00   2.019287e+01   1.313562e+05   6.181023e+04   2.577276e+04   6.116761e+09  -3.823993e+09  -2.200415e+10   1.474422e+05   4.153559e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.259618e+00   8.127417e+00   2.019486e+01   1.318046e+05   6.156939e+04   2.399944e+04   5.088603e+09  -2.199671e+09  -2.230316e+10   1.474422e+05   4.091152e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.270178e+00   8.132337e+00   2.019671e+01   1.321701e+05   6.145776e+04   2.220831e+04   4.049181e+09  -5.955575e+08  -2.244988e+10   1.474422e+05   4.033708e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.280763e+00   8.137253e+00   2.019842e+01   1.324523e+05   6.147331e+04   2.041142e+04   3.005309e+09   9.783246e+08  -2.244801e+10   1.474422e+05   3.980683e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.291368e+00   8.142176e+00   2.019998e+01   1.326510e+05   6.161325e+04   1.862047e+04   1.963587e+09   2.512604e+09  -2.230215e+10   1.474422e+05   3.931514e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.301986e+00   8.147113e+00   2.020140e+01   1.327849e+05   6.183644e+04   1.684150e+04   1.192803e+09   3.464140e+09  -2.212340e+10   1.474422e+05   3.895209e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.312611e+00   8.152073e+00   2.020267e+01   1.328407e+05   6.216924e+04   1.508483e+04   2.040893e+08   4.846874e+09  -2.177239e+10   1.474422e+05   3.854179e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.323238e+00   8.157063e+00   2.020381e+01   1.328180e+05   6.261044e+04   1.336120e+04  -7.672504e+08   6.172821e+09  -2.129849e+10   1.474422e+05   3.813492e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.333860e+00   8.162093e+00   2.020481e+01   1.327185e+05   6.315522e+04   1.168019e+04  -1.715778e+09   7.435577e+09  -2.070816e+10   1.474422e+05   3.772760e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.344471e+00   8.167171e+00   2.020568e+01   1.325442e+05   6.379831e+04   1.005082e+04  -2.636383e+09   8.629419e+09  -2.000833e+10   1.474422e+05   3.731638e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.355065e+00   8.172303e+00   2.020642e+01   1.322975e+05   6.453397e+04   8.481585e+03  -3.524305e+09   9.749313e+09  -1.920635e+10   1.474422e+05   3.689832e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.365637e+00   8.177498e+00   2.020704e+01   1.319813e+05   6.535612e+04   6.980337e+03  -4.375150e+09   1.079091e+10  -1.830989e+10   1.474422e+05   3.647106e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.376180e+00   8.182762e+00   2.020754e+01   1.315986e+05   6.625834e+04   5.554320e+03  -5.184906e+09   1.175052e+10  -1.732691e+10   1.474422e+05   3.603280e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.386691e+00   8.188102e+00   2.020793e+01   1.311529e+05   6.723394e+04   4.210132e+03  -5.949956e+09   1.262515e+10  -1.626555e+10   1.474422e+05   3.558235e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.397163e+00   8.193522e+00   2.020822e+01   1.306479e+05   6.827604e+04   2.953712e+03  -6.667081e+09   1.341241e+10  -1.513410e+10   1.474422e+05   3.511909e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.407593e+00   8.199028e+00   2.020841e+01   1.300848e+05   6.938264e+04   1.789864e+03  -7.387396e+09   1.421040e+10  -1.394691e+10   1.474422e+05   3.493640e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.417975e+00   8.204624e+00   2.020851e+01   1.294679e+05   7.054599e+04   7.239644e+02  -8.022885e+09   1.485413e+10  -1.269155e+10   1.474422e+05   3.455389e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.428307e+00   8.210316e+00   2.020852e+01   1.288026e+05   7.175680e+04  -2.394791e+02  -8.600986e+09   1.540073e+10  -1.138737e+10   1.474422e+05   3.414679e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.438583e+00   8.216107e+00   2.020847e+01   1.280933e+05   7.300766e+04  -1.096938e+03  -9.122947e+09   1.585554e+10  -1.004333e+10   1.474422e+05   3.373340e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.448800e+00   8.221998e+00   2.020835e+01   1.273445e+05   7.429124e+04  -1.845555e+03  -9.587405e+09   1.621874e+10  -8.667661e+09   1.474422e+05   3.331509e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.458957e+00   8.227994e+00   2.020818e+01   1.265609e+05   7.560024e+04  -2.483122e+03  -9.993383e+09   1.649104e+10  -7.268443e+09   1.474422e+05   3.289357e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.469049e+00   8.234095e+00   2.020796e+01   1.257471e+05   7.692742e+04  -3.008075e+03  -1.034028e+10   1.667359e+10  -5.853588e+09   1.474422e+05   3.247079e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.479076e+00   8.240302e+00   2.020770e+01   1.249080e+05   7.826566e+04  -3.419471e+03  -1.062785e+10   1.676797e+10  -4.430797e+09   1.474422e+05   3.204891e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.489034e+00   8.246617e+00   2.020741e+01   1.240482e+05   7.960800e+04  -3.716976e+03  -1.085621e+10   1.677618e+10  -3.007531e+09   1.474422e+05   3.163023e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.498923e+00   8.253040e+00   2.020711e+01   1.231726e+05   8.094762e+04  -3.900841e+03  -1.102579e+10   1.670059e+10  -1.590976e+09   1.474422e+05   3.121707e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.508742e+00   8.259569e+00   2.020679e+01   1.222885e+05   8.227358e+04  -3.973165e+03  -1.109686e+10   1.648394e+10  -2.087664e+08   1.474422e+05   3.058927e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.518489e+00   8.266203e+00   2.020647e+01   1.213982e+05   8.358351e+04  -3.934612e+03  -1.115143e+10   1.625161e+10   1.168695e+09   1.474422e+05   3.019661e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.528165e+00   8.272941e+00   2.020617e+01   1.205058e+05   8.487184e+04  -3.786839e+03  -1.115044e+10   1.594453e+10   2.520719e+09   1.474422e+05   2.981544e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.537770e+00   8.279782e+00   2.020587e+01   1.196156e+05   8.613273e+04  -3.532120e+03  -1.109536e+10   1.556610e+10   3.841398e+09   1.474422e+05   2.944770e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.547304e+00   8.286722e+00   2.020560e+01   1.187319e+05   8.736061e+04  -3.173187e+03  -1.098794e+10   1.511993e+10   5.125179e+09   1.474422e+05   2.909510e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.556767e+00   8.293758e+00   2.020537e+01   1.178589e+05   8.855021e+04  -2.713201e+03  -1.083014e+10   1.460986e+10   6.366874e+09   1.474422e+05   2.875909e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.566162e+00   8.300889e+00   2.020517e+01   1.170003e+05   8.969668e+04  -2.155859e+03  -1.063218e+10   1.405007e+10   7.548076e+09   1.474422e+05   2.846043e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.575488e+00   8.308109e+00   2.020502e+01   1.161593e+05   9.079623e+04  -1.505993e+03  -1.038482e+10   1.342989e+10   8.689611e+09   1.474422e+05   2.817340e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.584748e+00   8.315415e+00   2.020493e+01   1.153399e+05   9.184408e+04  -7.669733e+02  -1.009425e+10   1.275827e+10   9.776283e+09   1.474422e+05   2.790441e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.593943e+00   8.322802e+00   2.020490e+01   1.145453e+05   9.283629e+04   5.666264e+01  -9.763102e+09   1.203957e+10   1.080446e+10   1.474422e+05   2.765364e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.603076e+00   8.330267e+00   2.020494e+01   1.137789e+05   9.376916e+04   9.601869e+02  -9.392088e+09   1.127577e+10   1.177466e+10   1.474422e+05   2.742056e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.612148e+00   8.337804e+00   2.020506e+01   1.130432e+05   9.463986e+04   1.938857e+03  -8.996040e+09   1.048562e+10   1.268121e+10   1.474422e+05   2.724188e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.621164e+00   8.345408e+00   2.020526e+01   1.123404e+05   9.544592e+04   2.987434e+03  -8.567471e+09   9.660766e+09   1.352195e+10   1.474422e+05   2.707805e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.630124e+00   8.353073e+00   2.020554e+01   1.116732e+05   9.618477e+04   4.100563e+03  -8.109247e+09   8.805683e+09   1.429467e+10   1.474422e+05   2.692797e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.639032e+00   8.360795e+00   2.020591e+01   1.110436e+05   9.685414e+04   5.272727e+03  -7.624285e+09   7.924842e+09   1.499758e+10   1.474422e+05   2.679030e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.647892e+00   8.368568e+00   2.020638e+01   1.104539e+05   9.745216e+04   6.498281e+03  -7.115531e+09   7.022712e+09   1.562924e+10   1.474423e+05   2.666343e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.656706e+00   8.376386e+00   2.020695e+01   1.099057e+05   9.797731e+04   7.771482e+03  -6.585944e+09   6.103730e+09   1.618858e+10   1.474423e+05   2.654554e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.665478e+00   8.384242e+00   2.020763e+01   1.094006e+05   9.842842e+04   9.086512e+03  -6.038482e+09   5.172291e+09   1.667491e+10   1.474423e+05   2.643463e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.674211e+00   8.392132e+00   2.020841e+01   1.089400e+05   9.880465e+04   1.043752e+04  -5.476084e+09   4.232724e+09   1.708788e+10   1.474423e+05   2.632855e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.682910e+00   8.400049e+00   2.020930e+01   1.085248e+05   9.910552e+04   1.181861e+04  -4.867175e+09   3.253078e+09   1.741444e+10   1.474423e+05   2.614541e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.691577e+00   8.407987e+00   2.021030e+01   1.081590e+05   9.932779e+04   1.322263e+04  -4.276644e+09   2.304176e+09   1.767366e+10   1.474423e+05   2.602321e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.700216e+00   8.415940e+00   2.021142e+01   1.078407e+05   9.947430e+04   1.464445e+04  -3.672792e+09   1.352542e+09   1.785909e+10   1.474423e+05   2.589221e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.708832e+00   8.423901e+00   2.021264e+01   1.075705e+05   9.954545e+04   1.607832e+04  -3.082881e+09   4.280414e+08   1.797581e+10   1.474423e+05   2.577998e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.717429e+00   8.431865e+00   2.021399e+01   1.073475e+05   9.954309e+04   1.751873e+04  -2.491708e+09  -4.847682e+08   1.802285e+10   1.474423e+05   2.565988e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.726009e+00   8.439826e+00   2.021545e+01   1.071718e+05   9.946829e+04   1.896016e+04  -1.901796e+09  -1.382270e+09   1.800165e+10   1.474423e+05   2.552978e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.734578e+00   8.447778e+00   2.021702e+01   1.070431e+05   9.932242e+04   2.039722e+04  -1.315573e+09  -2.261001e+09   1.791393e+10   1.474423e+05   2.538764e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.743137e+00   8.455716e+00   2.021871e+01   1.069611e+05   9.910711e+04   2.182466e+04  -7.353692e+08  -3.117664e+09   1.776164e+10   1.474423e+05   2.523153e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.751693e+00   8.463633e+00   2.022051e+01   1.069253e+05   9.882425e+04   2.323741e+04  -1.634066e+08  -3.949136e+09   1.754696e+10   1.474423e+05   2.505970e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.760247e+00   8.471526e+00   2.022243e+01   1.069347e+05   9.847599e+04   2.463057e+04   3.982069e+08  -4.752479e+09   1.727228e+10   1.474423e+05   2.487055e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.768803e+00   8.479388e+00   2.022445e+01   1.069886e+05   9.806467e+04   2.599944e+04   9.474816e+08  -5.524945e+09   1.694018e+10   1.474423e+05   2.466267e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.777366e+00   8.487214e+00   2.022659e+01   1.070859e+05   9.759288e+04   2.733954e+04   1.482550e+09  -6.263987e+09   1.655344e+10   1.474423e+05   2.443489e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.785938e+00   8.495001e+00   2.022883e+01   1.072254e+05   9.706338e+04   2.864661e+04   2.001671e+09  -6.967263e+09   1.611497e+10   1.474423e+05   2.418623e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.794523e+00   8.502743e+00   2.023117e+01   1.074086e+05   9.647596e+04   2.991656e+04   2.606863e+09  -7.747055e+09   1.562372e+10   1.474423e+05   2.408334e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.803125e+00   8.510436e+00   2.023361e+01   1.076383e+05   9.582901e+04   3.114500e+04   3.143052e+09  -8.430981e+09   1.507859e+10   1.474423e+05   2.388279e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.811746e+00   8.518074e+00   2.023615e+01   1.079090e+05   9.513030e+04   3.232803e+04   3.619277e+09  -9.029599e+09   1.449018e+10   1.474423e+05   2.359418e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.820391e+00   8.525655e+00   2.023878e+01   1.082168e+05   9.438542e+04   3.346235e+04   4.073747e+09  -9.585027e+09   1.386160e+10   1.474423e+05   2.328542e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.829062e+00   8.533175e+00   2.024150e+01   1.085602e+05   9.359788e+04   3.454490e+04   4.505296e+09  -1.009593e+10   1.319629e+10   1.474423e+05   2.295663e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.837762e+00   8.540630e+00   2.024431e+01   1.089371e+05   9.277129e+04   3.557286e+04   4.912893e+09  -1.056118e+10   1.249775e+10   1.474423e+05   2.260817e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.846493e+00   8.548017e+00   2.024719e+01   1.093456e+05   9.190933e+04   3.654374e+04   5.295632e+09  -1.097988e+10   1.176953e+10   1.474423e+05   2.224059e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.855258e+00   8.555335e+00   2.025016e+01   1.097837e+05   9.101576e+04   3.745529e+04   5.652737e+09  -1.135136e+10   1.101519e+10   1.474423e+05   2.185467e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.864059e+00   8.562579e+00   2.025319e+01   1.102493e+05   9.009438e+04   3.830556e+04   5.983556e+09  -1.167514e+10   1.023830e+10   1.474423e+05   2.145137e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.872898e+00   8.569749e+00   2.025628e+01   1.107403e+05   8.914902e+04   3.909290e+04   6.287560e+09  -1.195096e+10   9.442440e+09   1.474423e+05   2.103184e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.881778e+00   8.576842e+00   2.025944e+01   1.112546e+05   8.818351e+04   3.981593e+04   6.564338e+09  -1.217877e+10   8.631140e+09   1.474423e+05   2.059739e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.890700e+00   8.583858e+00   2.026265e+01   1.117899e+05   8.720169e+04   4.047356e+04   6.813598e+09  -1.235873e+10   7.807902e+09   1.474423e+05   2.014945e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.899665e+00   8.590794e+00   2.026591e+01   1.123440e+05   8.620737e+04   4.106496e+04   7.035159e+09  -1.249118e+10   6.976174e+09   1.474423e+05   1.968959e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.908675e+00   8.597651e+00   2.026922e+01   1.129141e+05   8.520470e+04   4.159070e+04   7.215848e+09  -1.256682e+10   6.154818e+09   1.474423e+05   1.920044e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.917732e+00   8.604427e+00   2.027257e+01   1.135001e+05   8.419489e+04   4.204969e+04   7.420031e+09  -1.265908e+10   5.318894e+09   1.474423e+05   1.886927e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.926836e+00   8.611122e+00   2.027595e+01   1.140996e+05   8.318179e+04   4.244167e+04   7.563326e+09  -1.266091e+10   4.481135e+09   1.474423e+05   1.840322e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.935988e+00   8.617736e+00   2.027935e+01   1.147095e+05   8.217032e+04   4.276675e+04   7.679347e+09  -1.261843e+10   3.646956e+09   1.474423e+05   1.793182e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.945189e+00   8.624269e+00   2.028279e+01   1.153276e+05   8.116399e+04   4.302535e+04   7.768361e+09  -1.253274e+10   2.819347e+09   1.474423e+05   1.745687e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.954440e+00   8.630722e+00   2.028624e+01   1.159517e+05   8.016620e+04   4.321809e+04   7.830720e+09  -1.240511e+10   2.001188e+09   1.474423e+05   1.698018e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.963742e+00   8.637096e+00   2.028970e+01   1.165798e+05   7.918026e+04   4.334586e+04   7.866856e+09  -1.223692e+10   1.195235e+09   1.474423e+05   1.650354e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.973093e+00   8.643392e+00   2.029317e+01   1.172097e+05   7.820934e+04   4.340972e+04   7.877281e+09  -1.202969e+10   4.041109e+08   1.474423e+05   1.602871e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.982495e+00   8.649610e+00   2.029664e+01   1.178395e+05   7.725651e+04   4.341097e+04   7.862576e+09  -1.178504e+10  -3.696944e+08   1.474423e+05   1.555741e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.991947e+00   8.655753e+00   2.030011e+01   1.184675e+05   7.632409e+04   4.335108e+04   7.969312e+09  -1.173083e+10  -1.124715e+09   1.474423e+05   1.567694e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.001450e+00   8.661822e+00   2.030358e+01   1.191028e+05   7.539783e+04   4.323085e+04   7.888671e+09  -1.137798e+10  -1.889536e+09   1.474423e+05   1.512486e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.011004e+00   8.667818e+00   2.030703e+01   1.197310e+05   7.450075e+04   4.305054e+04   7.811849e+09  -1.104395e+10  -2.614049e+09   1.474423e+05   1.470403e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.020607e+00   8.673743e+00   2.031046e+01   1.203521e+05   7.363163e+04   4.281325e+04   7.712409e+09  -1.067923e+10  -3.313783e+09   1.474423e+05   1.429205e-26   0.000000e+00   0.000000e+00
