     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.792462e-01   9.518810e+00   2.212305e+01   5.288851e+04   1.880388e+04   1.363279e+05  -5.382258e+09   3.347073e+10  -2.528523e+09   1.474316e+05   8.950388e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.834570e-01   9.520420e+00   2.213395e+01   5.234277e+04   2.145161e+04   1.361475e+05  -8.244758e+09   3.268060e+10  -1.979372e+09   1.474316e+05   8.828509e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.876151e-01   9.522240e+00   2.214484e+01   5.157216e+04   2.402619e+04   1.360115e+05  -1.100088e+10   3.164402e+10  -1.418519e+09   1.474316e+05   8.708156e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.917028e-01   9.524262e+00   2.215572e+01   5.058595e+04   2.650844e+04   1.359207e+05  -1.363138e+10   3.037493e+10  -8.506766e+08   1.474316e+05   8.590427e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.957034e-01   9.526478e+00   2.216659e+01   4.939493e+04   2.888037e+04   1.358755e+05  -1.611865e+10   2.888868e+10  -2.805877e+08   1.474316e+05   8.476349e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.996009e-01   9.528880e+00   2.217746e+01   4.801119e+04   3.112526e+04   1.358758e+05  -1.844678e+10   2.720185e+10   2.870143e+08   1.474316e+05   8.366847e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.033796e-01   9.531456e+00   2.218833e+01   4.642549e+04   3.325976e+04   1.359211e+05  -2.095475e+10   2.579543e+10   8.453111e+08   1.474316e+05   8.559794e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.070243e-01   9.534197e+00   2.219921e+01   4.466555e+04   3.524438e+04   1.360107e+05  -2.301204e+10   2.379325e+10   1.391641e+09   1.474316e+05   8.500849e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.105219e-01   9.537091e+00   2.221009e+01   4.274847e+04   3.706428e+04   1.361429e+05  -2.487965e+10   2.166138e+10   1.915007e+09   1.474316e+05   8.456473e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.138603e-01   9.540123e+00   2.222099e+01   4.069020e+04   3.870642e+04   1.363166e+05  -2.654247e+10   1.937129e+10   2.422566e+09   1.474316e+05   8.407980e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.170290e-01   9.543279e+00   2.223190e+01   3.850727e+04   4.016057e+04   1.365299e+05  -2.799499e+10   1.696503e+10   2.905564e+09   1.474316e+05   8.364263e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.200186e-01   9.546543e+00   2.224284e+01   3.621676e+04   4.141824e+04   1.367807e+05  -2.923093e+10   1.446281e+10   3.360388e+09   1.474316e+05   8.325059e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.228213e-01   9.549900e+00   2.225379e+01   3.383620e+04   4.247257e+04   1.370667e+05  -3.024577e+10   1.188503e+10   3.783742e+09   1.474316e+05   8.289940e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.254305e-01   9.553333e+00   2.226477e+01   3.138340e+04   4.331835e+04   1.373852e+05  -3.103679e+10   9.252131e+09   4.172674e+09   1.474316e+05   8.258326e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.278412e-01   9.556825e+00   2.227577e+01   2.887631e+04   4.395196e+04   1.377333e+05  -3.160296e+10   6.584412e+09   4.524610e+09   1.474316e+05   8.229501e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.300497e-01   9.560360e+00   2.228681e+01   2.633290e+04   4.437143e+04   1.381081e+05  -3.194493e+10   3.901910e+09   4.837371e+09   1.474316e+05   8.202627e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.320540e-01   9.563919e+00   2.229787e+01   2.377104e+04   4.457637e+04   1.385062e+05  -3.206497e+10   1.224251e+09   5.109196e+09   1.474317e+05   8.176770e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.338528e-01   9.567487e+00   2.230897e+01   2.119932e+04   4.457622e+04   1.389232e+05  -3.211072e+10  -1.313321e+09   5.321495e+09   1.474317e+05   8.218410e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.354463e-01   9.571046e+00   2.232010e+01   1.864115e+04   4.436507e+04   1.393569e+05  -3.180794e+10  -3.957111e+09   5.514651e+09   1.474317e+05   8.192647e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.368363e-01   9.574579e+00   2.233126e+01   1.611566e+04   4.394459e+04   1.398043e+05  -3.129498e+10  -6.543305e+09   5.664292e+09   1.474317e+05   8.165230e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.380261e-01   9.578071e+00   2.234247e+01   1.363936e+04   4.332011e+04   1.402620e+05  -3.057952e+10  -9.054710e+09   5.770248e+09   1.474317e+05   8.135148e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.390203e-01   9.581505e+00   2.235371e+01   1.122810e+04   4.249824e+04   1.407264e+05  -2.967048e+10  -1.147507e+10   5.832766e+09   1.474317e+05   8.101421e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.398247e-01   9.584866e+00   2.236498e+01   8.896986e+03   4.148691e+04   1.411941e+05  -2.857792e+10  -1.378917e+10   5.852495e+09   1.474317e+05   8.063119e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.404463e-01   9.588138e+00   2.237630e+01   6.660248e+03   4.029517e+04   1.416617e+05  -2.731294e+10  -1.598289e+10   5.830472e+09   1.474317e+05   8.019388e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.408932e-01   9.591309e+00   2.238765e+01   4.531207e+03   3.893318e+04   1.421259e+05  -2.588758e+10  -1.804330e+10   5.768091e+09   1.474317e+05   7.969471e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.411745e-01   9.594363e+00   2.239904e+01   2.522183e+03   3.741209e+04   1.425836e+05  -2.431472e+10  -1.995870e+10   5.667083e+09   1.474317e+05   7.912724e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.413000e-01   9.597291e+00   2.241046e+01   6.377737e+02   3.575432e+04   1.430291e+05  -2.270454e+10  -2.159336e+10   5.499205e+09   1.474317e+05   7.837903e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.412803e-01   9.600080e+00   2.242192e+01  -1.106613e+03   3.396036e+04   1.434628e+05  -2.087868e+10  -2.322875e+10   5.337705e+09   1.474317e+05   7.775748e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.411270e-01   9.602721e+00   2.243342e+01  -2.700322e+03   3.204248e+04   1.438822e+05  -1.894714e+10  -2.468904e+10   5.142712e+09   1.474317e+05   7.706087e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.408525e-01   9.605204e+00   2.244494e+01  -4.135591e+03   3.001482e+04   1.442848e+05  -1.692017e+10  -2.597230e+10   4.917972e+09   1.474317e+05   7.629014e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.404697e-01   9.607521e+00   2.245650e+01  -5.405387e+03   2.789177e+04   1.446684e+05  -1.481289e+10  -2.707286e+10   4.666192e+09   1.474317e+05   7.544564e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.399922e-01   9.609665e+00   2.246809e+01  -6.503900e+03   2.568814e+04   1.450308e+05  -1.264067e+10  -2.798643e+10   4.390209e+09   1.474317e+05   7.452915e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.394338e-01   9.611630e+00   2.247971e+01  -7.426553e+03   2.341900e+04   1.453702e+05  -1.041898e+10  -2.871010e+10   4.092959e+09   1.474317e+05   7.354372e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.388087e-01   9.613411e+00   2.249135e+01  -8.170007e+03   2.109962e+04   1.456851e+05  -8.163273e+09  -2.924229e+10   3.777438e+09   1.474317e+05   7.249370e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.381314e-01   9.615005e+00   2.250301e+01  -8.733781e+03   1.874787e+04   1.459738e+05  -5.966784e+09  -2.946387e+10   3.427200e+09   1.474317e+05   7.090198e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.374160e-01   9.616410e+00   2.251470e+01  -9.119697e+03   1.638243e+04   1.462346e+05  -3.681707e+09  -2.964050e+10   3.091036e+09   1.474317e+05   6.983329e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.366771e-01   9.617626e+00   2.252641e+01  -9.323078e+03   1.401042e+04   1.464681e+05  -1.405881e+09  -2.962850e+10   2.744690e+09   1.474317e+05   6.872491e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.359292e-01   9.618652e+00   2.253814e+01  -9.345250e+03   1.164681e+04   1.466735e+05   8.461598e+08  -2.943116e+10   2.390994e+09   1.474317e+05   6.758398e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.351866e-01   9.619490e+00   2.254988e+01  -9.188680e+03   9.306263e+03   1.468505e+05   3.060356e+09  -2.905297e+10   2.032705e+09   1.474317e+05   6.641812e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.344637e-01   9.620142e+00   2.256163e+01  -8.856941e+03   7.003019e+03   1.469987e+05   5.223203e+09  -2.849949e+10   1.672481e+09   1.474317e+05   6.523528e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.337741e-01   9.620612e+00   2.257340e+01  -8.354659e+03   4.750849e+03   1.471181e+05   7.321826e+09  -2.777734e+10   1.312860e+09   1.474317e+05   6.404357e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.331313e-01   9.620904e+00   2.258517e+01  -7.687466e+03   2.562951e+03   1.472089e+05   9.344055e+09  -2.689406e+10   9.562493e+08   1.474317e+05   6.285109e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.325483e-01   9.621024e+00   2.259695e+01  -6.861933e+03   4.518818e+02   1.472713e+05   1.127849e+10  -2.585810e+10   6.049041e+08   1.474317e+05   6.166577e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.320373e-01   9.620978e+00   2.260873e+01  -5.889436e+03  -1.566114e+03   1.473057e+05   1.305182e+10  -2.461388e+10   2.601900e+08   1.474317e+05   6.012059e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.316098e-01   9.620776e+00   2.262052e+01  -4.774956e+03  -3.484504e+03   1.473132e+05   1.479177e+10  -2.332420e+10  -7.219715e+07   1.474317e+05   5.907961e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.312769e-01   9.620424e+00   2.263230e+01  -3.525767e+03  -5.294617e+03   1.472944e+05   1.641808e+10  -2.190870e+10  -3.944776e+08   1.474317e+05   5.806352e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.310490e-01   9.619932e+00   2.264408e+01  -2.151300e+03  -6.986811e+03   1.472504e+05   1.792242e+10  -2.037808e+10  -7.050165e+08   1.474317e+05   5.707807e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.309358e-01   9.619309e+00   2.265586e+01  -6.616160e+02  -8.552322e+03   1.471820e+05   1.929738e+10  -1.874354e+10  -1.002338e+09   1.474317e+05   5.612834e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.309460e-01   9.618567e+00   2.266763e+01   9.326712e+02  -9.983299e+03   1.470904e+05   2.053652e+10  -1.701669e+10  -1.285124e+09   1.474317e+05   5.521864e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.310875e-01   9.617716e+00   2.267940e+01   2.620470e+03  -1.127283e+04   1.469768e+05   2.163436e+10  -1.520953e+10  -1.552216e+09   1.474317e+05   5.435251e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.313674e-01   9.616767e+00   2.269115e+01   4.390291e+03  -1.241499e+04   1.468425e+05   2.258644e+10  -1.333428e+10  -1.802606e+09   1.474317e+05   5.353270e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.317918e-01   9.615733e+00   2.270289e+01   6.229600e+03  -1.340325e+04   1.466890e+05   2.335237e+10  -1.132650e+10  -2.026608e+09   1.474317e+05   5.248947e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.323656e-01   9.614627e+00   2.271462e+01   8.124889e+03  -1.423146e+04   1.465182e+05   2.400451e+10  -9.372703e+09  -2.241459e+09   1.474317e+05   5.182017e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.330930e-01   9.613461e+00   2.272633e+01   1.006627e+04  -1.490205e+04   1.463308e+05   2.450458e+10  -7.388333e+09  -2.438067e+09   1.474317e+05   5.119422e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.339772e-01   9.612247e+00   2.273803e+01   1.204156e+04  -1.541308e+04   1.461286e+05   2.485213e+10  -5.385689e+09  -2.615928e+09   1.474317e+05   5.061108e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.350203e-01   9.610999e+00   2.274971e+01   1.403856e+04  -1.576358e+04   1.459128e+05   2.504763e+10  -3.376901e+09  -2.774658e+09   1.474317e+05   5.006964e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.362236e-01   9.609729e+00   2.276138e+01   1.604516e+04  -1.595352e+04   1.456851e+05   2.509249e+10  -1.373863e+09  -2.913987e+09   1.474317e+05   4.956822e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.375874e-01   9.608450e+00   2.277302e+01   1.804940e+04  -1.598384e+04   1.454471e+05   2.498897e+10   6.118413e+08  -3.033749e+09   1.474317e+05   4.910468e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.391111e-01   9.607176e+00   2.278465e+01   2.003952e+04  -1.585637e+04   1.452003e+05   2.474018e+10   2.569000e+09  -3.133880e+09   1.474318e+05   4.867646e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.407931e-01   9.605918e+00   2.279625e+01   2.200406e+04  -1.557383e+04   1.449462e+05   2.435003e+10   4.486832e+09  -3.214406e+09   1.474318e+05   4.828071e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.426307e-01   9.604688e+00   2.280784e+01   2.392982e+04  -1.513221e+04   1.446876e+05   2.378598e+10   6.496879e+09  -3.254432e+09   1.474318e+05   4.790786e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.446206e-01   9.603500e+00   2.281940e+01   2.580728e+04  -1.453936e+04   1.444255e+05   2.312905e+10   8.313742e+09  -3.295923e+09   1.474318e+05   4.762597e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.467583e-01   9.602366e+00   2.283095e+01   2.762706e+04  -1.380374e+04   1.441608e+05   2.234462e+10   1.006494e+10  -3.318352e+09   1.474318e+05   4.736746e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.490391e-01   9.601295e+00   2.284247e+01   2.937918e+04  -1.293095e+04   1.438950e+05   2.143881e+10   1.174160e+10  -3.321993e+09   1.474318e+05   4.712945e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.514570e-01   9.600300e+00   2.285397e+01   3.105420e+04  -1.192728e+04   1.436297e+05   2.041829e+10   1.333547e+10  -3.307196e+09   1.474318e+05   4.690916e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.540055e-01   9.599390e+00   2.286545e+01   3.264340e+04  -1.080285e+04   1.433661e+05   1.929512e+10   1.477813e+10  -3.279759e+09   1.474318e+05   4.658174e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.566774e-01   9.598575e+00   2.287691e+01   3.413874e+04  -9.563951e+03   1.431056e+05   1.807291e+10   1.617745e+10  -3.230204e+09   1.474318e+05   4.637438e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.594650e-01   9.597863e+00   2.288835e+01   3.553263e+04  -8.217212e+03   1.428497e+05   1.675988e+10   1.747309e+10  -3.163720e+09   1.474318e+05   4.617591e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.623597e-01   9.597263e+00   2.289977e+01   3.681811e+04  -6.771156e+03   1.425998e+05   1.536445e+10   1.865956e+10  -3.080911e+09   1.474318e+05   4.598430e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.653525e-01   9.596783e+00   2.291116e+01   3.798217e+04  -5.218122e+03   1.423596e+05   1.380081e+10   1.993946e+10  -2.951204e+09   1.474318e+05   4.621794e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.684336e-01   9.596430e+00   2.292254e+01   3.902464e+04  -3.584364e+03   1.421280e+05   1.225135e+10   2.088422e+10  -2.837175e+09   1.474318e+05   4.602754e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.715931e-01   9.596211e+00   2.293390e+01   3.994090e+04  -1.879901e+03   1.419060e+05   1.064681e+10   2.170660e+10  -2.709052e+09   1.474318e+05   4.583968e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.748207e-01   9.596131e+00   2.294525e+01   4.072689e+04  -1.146329e+02   1.416949e+05   8.996489e+09   2.240402e+10  -2.567665e+09   1.474318e+05   4.565377e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.781059e-01   9.596194e+00   2.295658e+01   4.137935e+04   1.701364e+03   1.414955e+05   7.309749e+09   2.297458e+10  -2.413892e+09   1.474318e+05   4.546951e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.814378e-01   9.596404e+00   2.296789e+01   4.189572e+04   3.557890e+03   1.413089e+05   5.595949e+09   2.341712e+10  -2.248661e+09   1.474318e+05   4.528689e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.848055e-01   9.596764e+00   2.297919e+01   4.227421e+04   5.444680e+03   1.411360e+05   3.864402e+09   2.373117e+10  -2.072946e+09   1.474318e+05   4.510617e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.881979e-01   9.597276e+00   2.299047e+01   4.251378e+04   7.351458e+03   1.409775e+05   2.124332e+09   2.391694e+10  -1.887762e+09   1.474318e+05   4.492784e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.916040e-01   9.597941e+00   2.300174e+01   4.261292e+04   9.269899e+03   1.408344e+05   2.884824e+08   2.412944e+10  -1.675476e+09   1.474318e+05   4.531691e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.950121e-01   9.598759e+00   2.301300e+01   4.256636e+04   1.119843e+04   1.407083e+05  -1.450141e+09   2.406283e+10  -1.476336e+09   1.474318e+05   4.517611e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.984109e-01   9.599732e+00   2.302426e+01   4.238131e+04   1.311663e+04   1.405984e+05  -3.172367e+09   2.387169e+10  -1.270720e+09   1.474318e+05   4.503936e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.017894e-01   9.600858e+00   2.303550e+01   4.205804e+04   1.501970e+04   1.405050e+05  -4.910164e+09   2.365474e+10  -1.058818e+09   1.474318e+05   4.529035e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.051365e-01   9.602135e+00   2.304674e+01   4.159762e+04   1.689596e+04   1.404290e+05  -6.593765e+09   2.323218e+10  -8.419866e+08   1.474318e+05   4.522402e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.084415e-01   9.603560e+00   2.305797e+01   4.100414e+04   1.873373e+04   1.403704e+05  -8.235260e+09   2.269301e+10  -6.229170e+08   1.474318e+05   4.516665e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.116937e-01   9.605131e+00   2.306920e+01   4.028128e+04   2.052384e+04   1.403293e+05  -9.827011e+09   2.204155e+10  -4.028149e+08   1.474318e+05   4.511879e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.148831e-01   9.606842e+00   2.308042e+01   3.943332e+04   2.225750e+04   1.403059e+05  -1.136178e+10   2.128261e+10  -1.828810e+08   1.474318e+05   4.508090e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.179999e-01   9.608690e+00   2.309165e+01   3.846509e+04   2.392633e+04   1.403000e+05  -1.283275e+10   2.042147e+10   3.569574e+07   1.474318e+05   4.505334e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.210345e-01   9.610669e+00   2.310287e+01   3.738145e+04   2.552333e+04   1.403115e+05  -1.425803e+10   1.951165e+10   2.493672e+08   1.474318e+05   4.523465e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.239779e-01   9.612772e+00   2.311410e+01   3.618711e+04   2.704291e+04   1.403400e+05  -1.558735e+10   1.846315e+10   4.615199e+08   1.474318e+05   4.523530e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.268217e-01   9.614993e+00   2.312533e+01   3.488961e+04   2.847515e+04   1.403852e+05  -1.683593e+10   1.732912e+10   6.692719e+08   1.474318e+05   4.524524e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.295577e-01   9.617325e+00   2.313656e+01   3.349563e+04   2.981345e+04   1.404469e+05  -1.799865e+10   1.611607e+10   8.715500e+08   1.474318e+05   4.526412e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.321786e-01   9.619761e+00   2.314780e+01   3.201223e+04   3.105178e+04   1.405245e+05  -1.907089e+10   1.483080e+10   1.067322e+09   1.474318e+05   4.529139e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.346775e-01   9.622291e+00   2.315904e+01   3.044680e+04   3.218463e+04   1.406175e+05  -2.004854e+10   1.348035e+10   1.255603e+09   1.474318e+05   4.532623e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.370481e-01   9.624907e+00   2.317030e+01   2.880707e+04   3.320708e+04   1.407252e+05  -2.092802e+10   1.207198e+10   1.435462e+09   1.474318e+05   4.536762e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.392848e-01   9.627601e+00   2.318156e+01   2.710101e+04   3.411478e+04   1.408469e+05  -2.170624e+10   1.061308e+10   1.606028e+09   1.474318e+05   4.541429e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.413827e-01   9.630362e+00   2.319283e+01   2.533683e+04   3.490401e+04   1.409819e+05  -2.238067e+10   9.111208e+09   1.766494e+09   1.474318e+05   4.546475e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.433374e-01   9.633182e+00   2.320412e+01   2.352170e+04   3.557400e+04   1.411289e+05  -2.299230e+10   7.654764e+09   1.902612e+09   1.474318e+05   4.576155e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.451450e-01   9.636051e+00   2.321541e+01   2.166290e+04   3.612375e+04   1.412867e+05  -2.345970e+10   6.085322e+09   2.041142e+09   1.474318e+05   4.581526e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.468026e-01   9.638959e+00   2.322672e+01   1.977105e+04   3.654708e+04   1.414551e+05  -2.381838e+10   4.495245e+09   2.167699e+09   1.474318e+05   4.586689e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.483077e-01   9.641895e+00   2.323805e+01   1.785487e+04   3.684263e+04   1.416332e+05  -2.406787e+10   2.892252e+09   2.281783e+09   1.474318e+05   4.591432e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.496589e-01   9.644850e+00   2.324939e+01   1.592310e+04   3.700969e+04   1.418199e+05  -2.420818e+10   1.284015e+09   2.382982e+09   1.474318e+05   4.595534e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.508553e-01   9.647813e+00   2.326074e+01   1.398445e+04   3.704812e+04   1.420141e+05  -2.423987e+10  -3.218790e+08   2.470967e+09   1.474318e+05   4.598763e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.518965e-01   9.650774e+00   2.327211e+01   1.204759e+04   3.695843e+04   1.422149e+05  -2.416394e+10  -1.917957e+09   2.545499e+09   1.474318e+05   4.600885e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.527831e-01   9.653723e+00   2.328349e+01   1.012105e+04   3.674169e+04   1.424210e+05  -2.398193e+10  -3.496892e+09   2.606427e+09   1.474318e+05   4.601662e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.535164e-01   9.656650e+00   2.329489e+01   8.213259e+03   3.639956e+04   1.426315e+05  -2.369580e+10  -5.051538e+09   2.653686e+09   1.474318e+05   4.600859e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.540979e-01   9.659544e+00   2.330631e+01   6.329581e+03   3.593858e+04   1.428443e+05  -2.337413e+10  -6.479717e+09   2.666023e+09   1.474318e+05   4.611651e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.545300e-01   9.662397e+00   2.331775e+01   4.478285e+03   3.536013e+04   1.430586e+05  -2.289190e+10  -7.974736e+09   2.687781e+09   1.474318e+05   4.607126e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.548156e-01   9.665198e+00   2.332920e+01   2.669468e+03   3.466375e+04   1.432740e+05  -2.231270e+10  -9.426688e+09   2.696465e+09   1.474318e+05   4.600389e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.549584e-01   9.667940e+00   2.334067e+01   9.107517e+02   3.385316e+04   1.434896e+05  -2.164003e+10  -1.082925e+10   2.692312e+09   1.474318e+05   4.591267e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.549628e-01   9.670612e+00   2.335216e+01  -7.905408e+02   3.293254e+04   1.437044e+05  -2.087779e+10  -1.217640e+10   2.675636e+09   1.474318e+05   4.579602e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.548337e-01   9.673206e+00   2.336367e+01  -2.427412e+03   3.190655e+04   1.439174e+05  -2.003026e+10  -1.346241e+10   2.646820e+09   1.474318e+05   4.565256e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.545763e-01   9.675714e+00   2.337519e+01  -3.993222e+03   3.078031e+04   1.441276e+05  -1.910204e+10  -1.468194e+10   2.606314e+09   1.474318e+05   4.548113e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.541968e-01   9.678129e+00   2.338673e+01  -5.481708e+03   2.955934e+04   1.443341e+05  -1.809806e+10  -1.582995e+10   2.554631e+09   1.474318e+05   4.528078e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.537015e-01   9.680442e+00   2.339828e+01  -6.887019e+03   2.824954e+04   1.445361e+05  -1.702354e+10  -1.690182e+10   2.492340e+09   1.474318e+05   4.505086e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.530971e-01   9.682646e+00   2.340985e+01  -8.206967e+03   2.686152e+04   1.447317e+05  -1.593410e+10  -1.783461e+10   2.406522e+09   1.474318e+05   4.474693e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.523908e-01   9.684737e+00   2.342144e+01  -9.434331e+03   2.539739e+04   1.449211e+05  -1.474061e+10  -1.875423e+10   2.327105e+09   1.474318e+05   4.448840e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.515903e-01   9.686708e+00   2.343304e+01  -1.056400e+04   2.386315e+04   1.451038e+05  -1.349285e+10  -1.958689e+10   2.238895e+09   1.474318e+05   4.420137e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.507033e-01   9.688554e+00   2.344466e+01  -1.159189e+04   2.226588e+04   1.452791e+05  -1.219689e+10  -2.032955e+10   2.142608e+09   1.474318e+05   4.388611e-26   0.000000e+00   0.000000e+00
