     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.032321e-01   1.148961e+01   2.232693e+01   2.710677e+04   5.465345e+03   1.448141e+05   4.005402e+09   1.191958e+10  -1.199583e+09   1.474305e+05   1.235743e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.054122e-01   1.149008e+01   2.233852e+01   2.738077e+04   6.432981e+03   1.447227e+05   2.841130e+09   1.225254e+10  -1.082146e+09   1.474305e+05   1.234265e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.076105e-01   1.149064e+01   2.235009e+01   2.756089e+04   7.422751e+03   1.446411e+05   1.660011e+09   1.247290e+10  -9.563875e+08   1.474305e+05   1.233301e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.098194e-01   1.149127e+01   2.236166e+01   2.764619e+04   8.425652e+03   1.445699e+05   4.724529e+08   1.258099e+10  -8.235669e+08   1.474305e+05   1.232832e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.120314e-01   1.149198e+01   2.237322e+01   2.763657e+04   9.432750e+03   1.445095e+05  -7.113645e+08   1.257814e+10  -6.849735e+08   1.474305e+05   1.232848e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.142388e-01   1.149278e+01   2.238478e+01   2.753273e+04   1.043525e+04   1.444604e+05  -1.881572e+09   1.246659e+10  -5.419172e+08   1.474305e+05   1.233350e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.164341e-01   1.149365e+01   2.239634e+01   2.733612e+04   1.142459e+04   1.444229e+05  -3.028689e+09   1.224945e+10  -3.957173e+08   1.474305e+05   1.234347e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.186101e-01   1.149461e+01   2.240789e+01   2.704760e+04   1.239941e+04   1.443968e+05  -4.171458e+09   1.205665e+10  -2.539230e+08   1.474305e+05   1.261065e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.207594e-01   1.149564e+01   2.241944e+01   2.667031e+04   1.334776e+04   1.443825e+05  -5.253242e+09   1.163639e+10  -1.053625e+08   1.474305e+05   1.262497e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.228751e-01   1.149674e+01   2.243099e+01   2.620837e+04   1.425875e+04   1.443800e+05  -6.286489e+09   1.112346e+10   4.262103e+07   1.474305e+05   1.264355e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.249506e-01   1.149792e+01   2.244254e+01   2.566596e+04   1.512519e+04   1.443892e+05  -7.263730e+09   1.052376e+10   1.887832e+08   1.474305e+05   1.266631e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.269796e-01   1.149916e+01   2.245409e+01   2.504784e+04   1.594040e+04   1.444101e+05  -8.178143e+09   9.843775e+09   3.319205e+08   1.474305e+05   1.269304e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.289563e-01   1.150047e+01   2.246565e+01   2.435890e+04   1.669793e+04   1.444423e+05  -9.037179e+09   9.078521e+09   4.745486e+08   1.474305e+05   1.272582e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.308753e-01   1.150183e+01   2.247720e+01   2.360456e+04   1.739158e+04   1.444857e+05  -9.808514e+09   8.252523e+09   6.090762e+08   1.474305e+05   1.275422e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.327315e-01   1.150325e+01   2.248877e+01   2.279166e+04   1.801678e+04   1.445396e+05  -1.050013e+10   7.368325e+09   7.372626e+08   1.474305e+05   1.278570e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.345206e-01   1.150471e+01   2.250033e+01   2.192663e+04   1.856945e+04   1.446035e+05  -1.116599e+10   6.555431e+09   8.513168e+08   1.474305e+05   1.304043e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.362384e-01   1.150622e+01   2.251190e+01   2.101173e+04   1.905499e+04   1.446761e+05  -1.169164e+10   5.576652e+09   9.635338e+08   1.474305e+05   1.306710e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.378814e-01   1.150776e+01   2.252348e+01   2.005834e+04   1.946078e+04   1.447574e+05  -1.212791e+10   4.563344e+09   1.067035e+09   1.474305e+05   1.309241e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.394469e-01   1.150933e+01   2.253506e+01   1.907370e+04   1.978441e+04   1.448466e+05  -1.247298e+10   3.523977e+09   1.161143e+09   1.474305e+05   1.311511e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.409326e-01   1.151092e+01   2.254665e+01   1.806513e+04   2.002414e+04   1.449429e+05  -1.272581e+10   2.467043e+09   1.245281e+09   1.474305e+05   1.313381e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.423369e-01   1.151253e+01   2.255825e+01   1.704003e+04   2.017889e+04   1.450456e+05  -1.288611e+10   1.400977e+09   1.318974e+09   1.474305e+05   1.314706e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.436587e-01   1.151415e+01   2.256986e+01   1.600580e+04   2.024826e+04   1.451537e+05  -1.295431e+10   3.340979e+08   1.381852e+09   1.474305e+05   1.315332e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.448977e-01   1.151577e+01   2.258148e+01   1.496977e+04   2.023253e+04   1.452664e+05  -1.293151e+10  -7.254527e+08   1.433650e+09   1.474305e+05   1.315103e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.460540e-01   1.151738e+01   2.259310e+01   1.393914e+04   2.013259e+04   1.453827e+05  -1.281953e+10  -1.769772e+09   1.474212e+09   1.474305e+05   1.313864e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.471283e-01   1.151899e+01   2.260474e+01   1.291631e+04   1.995525e+04   1.455016e+05  -1.276764e+10  -2.635179e+09   1.494816e+09   1.474305e+05   1.333579e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.481210e-01   1.152057e+01   2.261639e+01   1.190492e+04   1.970329e+04   1.456222e+05  -1.250284e+10  -3.658629e+09   1.517173e+09   1.474305e+05   1.332163e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.490337e-01   1.152214e+01   2.262804e+01   1.091808e+04   1.937079e+04   1.457441e+05  -1.215448e+10  -4.647236e+09   1.528199e+09   1.474305e+05   1.329493e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.498687e-01   1.152367e+01   2.263970e+01   9.962332e+03   1.896083e+04   1.458664e+05  -1.172649e+10  -5.594177e+09   1.528077e+09   1.474305e+05   1.325440e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.506287e-01   1.152517e+01   2.265138e+01   9.043857e+03   1.847699e+04   1.459883e+05  -1.122331e+10  -6.493078e+09   1.517083e+09   1.474305e+05   1.319895e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.513169e-01   1.152662e+01   2.266306e+01   8.168481e+03   1.792337e+04   1.461088e+05  -1.064987e+10  -7.338054e+09   1.495581e+09   1.474305e+05   1.312765e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.519369e-01   1.152803e+01   2.267476e+01   7.341615e+03   1.730448e+04   1.462273e+05  -1.001152e+10  -8.123739e+09   1.464019e+09   1.474305e+05   1.303978e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.524930e-01   1.152939e+01   2.268646e+01   6.568224e+03   1.662527e+04   1.463428e+05  -9.313965e+09  -8.845315e+09   1.422917e+09   1.474305e+05   1.293486e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.529894e-01   1.153069e+01   2.269817e+01   5.852806e+03   1.589104e+04   1.464547e+05  -8.563249e+09  -9.498535e+09   1.372864e+09   1.474305e+05   1.281264e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.534310e-01   1.153193e+01   2.270989e+01   5.197240e+03   1.511640e+04   1.465614e+05  -7.797066e+09  -9.951489e+09   1.302904e+09   1.474305e+05   1.250965e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.538227e-01   1.153311e+01   2.272162e+01   4.606784e+03   1.429906e+04   1.466631e+05  -6.958056e+09  -1.046924e+10   1.239276e+09   1.474305e+05   1.235719e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.541699e-01   1.153422e+01   2.273336e+01   4.084893e+03   1.344338e+04   1.467595e+05  -6.084067e+09  -1.090971e+10   1.168699e+09   1.474305e+05   1.219054e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.544782e-01   1.153526e+01   2.274510e+01   3.634095e+03   1.255562e+04   1.468500e+05  -5.181865e+09  -1.127093e+10   1.091906e+09   1.474305e+05   1.201042e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.547533e-01   1.153623e+01   2.275685e+01   3.256373e+03   1.164218e+04   1.469341e+05  -4.258290e+09  -1.155150e+10   1.009655e+09   1.474305e+05   1.181772e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.550012e-01   1.153712e+01   2.276861e+01   2.953164e+03   1.070954e+04   1.470114e+05  -3.320205e+09  -1.175067e+10   9.227237e+08   1.474305e+05   1.161355e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.552278e-01   1.153794e+01   2.278037e+01   2.725355e+03   9.764245e+03   1.470816e+05  -2.374440e+09  -1.186824e+10   8.318990e+08   1.474305e+05   1.139915e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.554393e-01   1.153868e+01   2.279214e+01   2.573288e+03   8.812792e+03   1.471444e+05  -1.427753e+09  -1.190462e+10   7.379717e+08   1.474305e+05   1.117595e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.556415e-01   1.153935e+01   2.280392e+01   2.493722e+03   7.866035e+03   1.471994e+05  -6.028773e+08  -1.169976e+10   6.354341e+08   1.474305e+05   1.066082e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.558401e-01   1.153994e+01   2.281570e+01   2.482438e+03   6.933481e+03   1.472465e+05   3.185447e+08  -1.160119e+10   5.409108e+08   1.474305e+05   1.045403e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.560407e-01   1.154046e+01   2.282748e+01   2.544275e+03   6.011883e+03   1.472859e+05   1.224108e+09  -1.142621e+10   4.452556e+08   1.474305e+05   1.024285e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.562491e-01   1.154091e+01   2.283926e+01   2.677720e+03   5.107268e+03   1.473177e+05   2.107760e+09  -1.117706e+10   3.491878e+08   1.474305e+05   1.002881e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.564710e-01   1.154128e+01   2.285105e+01   2.880786e+03   4.225462e+03   1.473418e+05   2.963707e+09  -1.085647e+10   2.534045e+08   1.474305e+05   9.813471e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.567118e-01   1.154158e+01   2.286284e+01   3.151035e+03   3.372056e+03   1.473583e+05   3.786452e+09  -1.046761e+10   1.585753e+08   1.474305e+05   9.598361e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.569768e-01   1.154182e+01   2.287462e+01   3.485603e+03   2.552373e+03   1.473672e+05   4.570820e+09  -1.001407e+10   6.533878e+07   1.474305e+05   9.384991e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.572711e-01   1.154199e+01   2.288641e+01   3.881222e+03   1.771429e+03   1.473688e+05   5.311996e+09  -9.499816e+09  -2.570152e+07   1.474305e+05   9.174810e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.575994e-01   1.154210e+01   2.289820e+01   4.334259e+03   1.033912e+03   1.473632e+05   6.005546e+09  -8.929162e+09  -1.139800e+08   1.474305e+05   8.969189e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.579658e-01   1.154216e+01   2.290999e+01   4.834908e+03   3.529504e+02   1.473508e+05   6.559000e+09  -8.183211e+09  -1.956066e+08   1.474305e+05   8.521089e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.583742e-01   1.154216e+01   2.292178e+01   5.383280e+03  -2.758253e+02   1.473320e+05   7.140978e+09  -7.528900e+09  -2.750080e+08   1.474305e+05   8.345270e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.588283e-01   1.154212e+01   2.293357e+01   5.975949e+03  -8.505559e+02   1.473069e+05   7.665931e+09  -6.832935e+09  -3.504380e+08   1.474305e+05   8.176804e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.593314e-01   1.154203e+01   2.294535e+01   6.608239e+03  -1.368115e+03   1.472760e+05   8.131117e+09  -6.100480e+09  -4.215044e+08   1.474305e+05   8.016508e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.598866e-01   1.154190e+01   2.295713e+01   7.275276e+03  -1.825794e+03   1.472396e+05   8.534241e+09  -5.336852e+09  -4.878574e+08   1.474305e+05   7.865072e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.604963e-01   1.154174e+01   2.296891e+01   7.972017e+03  -2.221317e+03   1.471981e+05   8.873463e+09  -4.547481e+09  -5.491905e+08   1.474305e+05   7.723053e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.611627e-01   1.154155e+01   2.298068e+01   8.693292e+03  -2.552843e+03   1.471519e+05   9.147396e+09  -3.737875e+09  -6.052400e+08   1.474305e+05   7.590875e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.618877e-01   1.154133e+01   2.299245e+01   9.433837e+03  -2.818977e+03   1.471014e+05   9.355113e+09  -2.913574e+09  -6.557853e+08   1.474306e+05   7.468833e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.626725e-01   1.154110e+01   2.300422e+01   1.018575e+04  -3.013869e+03   1.470474e+05   9.403829e+09  -1.911448e+09  -6.905593e+08   1.474306e+05   7.168754e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.635175e-01   1.154085e+01   2.301598e+01   1.094102e+04  -3.133757e+03   1.469906e+05   9.466934e+09  -1.085729e+09  -7.277973e+08   1.474306e+05   7.073402e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.644231e-01   1.154060e+01   2.302774e+01   1.169871e+04  -3.187628e+03   1.469311e+05   9.464457e+09  -2.619201e+08  -7.592397e+08   1.474306e+05   6.987407e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.653893e-01   1.154034e+01   2.303949e+01   1.245360e+04  -3.175847e+03   1.468693e+05   9.397161e+09   5.547208e+08  -7.848195e+08   1.474306e+05   6.910679e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.664155e-01   1.154009e+01   2.305123e+01   1.320055e+04  -3.099193e+03   1.468057e+05   9.266216e+09   1.359067e+09  -8.045076e+08   1.474306e+05   6.843047e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.675010e-01   1.153985e+01   2.306298e+01   1.393454e+04  -2.958849e+03   1.467407e+05   9.073180e+09   2.146154e+09  -8.183110e+08   1.474306e+05   6.784275e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.686445e-01   1.153962e+01   2.307471e+01   1.465066e+04  -2.756388e+03   1.466749e+05   8.819985e+09   2.911205e+09  -8.262714e+08   1.474306e+05   6.734070e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.698445e-01   1.153941e+01   2.308644e+01   1.534419e+04  -2.493758e+03   1.466087e+05   8.508912e+09   3.649662e+09  -8.284647e+08   1.474306e+05   6.692092e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.710989e-01   1.153922e+01   2.309817e+01   1.601060e+04  -2.173260e+03   1.465425e+05   8.142574e+09   4.357210e+09  -8.249983e+08   1.474306e+05   6.657970e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.724052e-01   1.153906e+01   2.310989e+01   1.664093e+04  -1.789650e+03   1.464775e+05   7.653464e+09   5.140947e+09  -8.066729e+08   1.474306e+05   6.633818e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.737605e-01   1.153894e+01   2.312161e+01   1.723472e+04  -1.353275e+03   1.464135e+05   7.183563e+09   5.761616e+09  -7.923368e+08   1.474306e+05   6.616161e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.751617e-01   1.153885e+01   2.313332e+01   1.778910e+04  -8.689079e+02   1.463508e+05   6.669046e+09   6.340203e+09  -7.729814e+08   1.474306e+05   6.604099e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.766056e-01   1.153880e+01   2.314502e+01   1.830067e+04  -3.400407e+02   1.462899e+05   6.113574e+09   6.873648e+09  -7.488165e+08   1.474306e+05   6.597260e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.780886e-01   1.153879e+01   2.315672e+01   1.876628e+04   2.296039e+02   1.462311e+05   5.520999e+09   7.359218e+09  -7.200756e+08   1.474306e+05   6.595283e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.796069e-01   1.153884e+01   2.316842e+01   1.918314e+04   8.360980e+02   1.461748e+05   4.895341e+09   7.794521e+09  -6.870139e+08   1.474306e+05   6.597829e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.811565e-01   1.153893e+01   2.318011e+01   1.954876e+04   1.475336e+03   1.461213e+05   4.240757e+09   8.177511e+09  -6.499069e+08   1.474306e+05   6.604580e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.827333e-01   1.153907e+01   2.319180e+01   1.986099e+04   2.143063e+03   1.460709e+05   3.561512e+09   8.506495e+09  -6.090485e+08   1.474306e+05   6.615242e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.843328e-01   1.153927e+01   2.320348e+01   2.011613e+04   2.840865e+03   1.460241e+05   2.778459e+09   9.029705e+09  -5.584223e+08   1.474306e+05   6.936763e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.859502e-01   1.153953e+01   2.321516e+01   2.030909e+04   3.572164e+03   1.459813e+05   2.043462e+09   9.243047e+09  -5.104601e+08   1.474306e+05   6.960228e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.875807e-01   1.153984e+01   2.322684e+01   2.044277e+04   4.318196e+03   1.459425e+05   1.296889e+09   9.397936e+09  -4.597237e+08   1.474306e+05   6.986888e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.892194e-01   1.154022e+01   2.323851e+01   2.051640e+04   5.074267e+03   1.459078e+05   5.432808e+08   9.494038e+09  -4.065617e+08   1.474306e+05   7.016529e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.908617e-01   1.154066e+01   2.325019e+01   2.052962e+04   5.835675e+03   1.458775e+05  -2.128449e+08   9.531375e+09  -3.513322e+08   1.474306e+05   7.048952e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.925026e-01   1.154115e+01   2.326185e+01   2.048239e+04   6.597730e+03   1.458517e+05  -9.670167e+08   9.510318e+09  -2.944003e+08   1.474306e+05   7.083965e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.941373e-01   1.154171e+01   2.327352e+01   2.037506e+04   7.355787e+03   1.458304e+05  -1.714837e+09   9.431578e+09  -2.361363e+08   1.474306e+05   7.121384e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.957610e-01   1.154233e+01   2.328519e+01   2.020829e+04   8.105271e+03   1.458139e+05  -2.452006e+09   9.296198e+09  -1.769133e+08   1.474306e+05   7.161024e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.973690e-01   1.154301e+01   2.329685e+01   1.998312e+04   8.841702e+03   1.458022e+05  -3.174346e+09   9.105538e+09  -1.171052e+08   1.474306e+05   7.202697e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.989567e-01   1.154374e+01   2.330852e+01   1.969739e+04   9.568124e+03   1.457952e+05  -3.939855e+09   8.987766e+09  -5.754814e+07   1.474306e+05   7.458638e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.005191e-01   1.154454e+01   2.332018e+01   1.935326e+04   1.027664e+04   1.457930e+05  -4.679384e+09   8.732568e+09   5.629961e+06   1.474306e+05   7.601809e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.020516e-01   1.154539e+01   2.333184e+01   1.895141e+04   1.096241e+04   1.457959e+05  -5.362264e+09   8.403208e+09   6.518728e+07   1.474306e+05   7.696110e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.035499e-01   1.154629e+01   2.334351e+01   1.849604e+04   1.161983e+04   1.458034e+05  -6.016890e+09   8.024328e+09   1.237852e+08   1.474306e+05   7.791844e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.050096e-01   1.154725e+01   2.335517e+01   1.798955e+04   1.224505e+04   1.458157e+05  -6.639756e+09   7.598478e+09   1.810746e+08   1.474306e+05   7.888490e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.064269e-01   1.154825e+01   2.336684e+01   1.743461e+04   1.283441e+04   1.458324e+05  -7.227572e+09   7.128453e+09   2.367201e+08   1.474306e+05   7.985504e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.077980e-01   1.154930e+01   2.337851e+01   1.683415e+04   1.338450e+04   1.458535e+05  -7.777281e+09   6.617266e+09   2.904022e+08   1.474306e+05   8.082312e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.091192e-01   1.155039e+01   2.339017e+01   1.619133e+04   1.389215e+04   1.458788e+05  -8.286076e+09   6.068138e+09   3.418191e+08   1.474306e+05   8.178311e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.103875e-01   1.155152e+01   2.340185e+01   1.550975e+04   1.435442e+04   1.459081e+05  -8.733377e+09   5.479469e+09   3.892789e+08   1.474306e+05   8.244131e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.115999e-01   1.155269e+01   2.341352e+01   1.479448e+04   1.476801e+04   1.459411e+05  -9.140263e+09   4.855703e+09   4.352267e+08   1.474306e+05   8.311022e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.127538e-01   1.155388e+01   2.342520e+01   1.404860e+04   1.513064e+04   1.459776e+05  -9.498443e+09   4.206366e+09   4.781272e+08   1.474306e+05   8.375369e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.138470e-01   1.155510e+01   2.343688e+01   1.327606e+04   1.544044e+04   1.460175e+05  -9.806424e+09   3.535367e+09   5.177748e+08   1.474306e+05   8.436580e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.148774e-01   1.155635e+01   2.344856e+01   1.248094e+04   1.569582e+04   1.460604e+05  -1.006302e+10   2.846687e+09   5.539895e+08   1.474306e+05   8.494047e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.158434e-01   1.155761e+01   2.346025e+01   1.166737e+04   1.589554e+04   1.461060e+05  -1.026734e+10   2.144350e+09   5.866178e+08   1.474306e+05   8.547160e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.167438e-01   1.155889e+01   2.347194e+01   1.083957e+04   1.603866e+04   1.461541e+05  -1.041881e+10   1.432404e+09   6.155331e+08   1.474306e+05   8.595303e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.175775e-01   1.156018e+01   2.348363e+01   1.000178e+04   1.612457e+04   1.462044e+05  -1.051715e+10   7.148953e+08   6.406367e+08   1.474306e+05   8.637869e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.183439e-01   1.156147e+01   2.349533e+01   9.158244e+03   1.615299e+04   1.462565e+05  -1.056237e+10  -4.153334e+06   6.618574e+08   1.474306e+05   8.674261e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.190427e-01   1.156276e+01   2.350703e+01   8.311145e+03   1.612489e+04   1.463102e+05  -1.060112e+10  -7.045261e+08   6.798496e+08   1.474306e+05   8.778076e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.196737e-01   1.156405e+01   2.351874e+01   7.464672e+03   1.603960e+04   1.463652e+05  -1.055186e+10  -1.426499e+09   6.944804e+08   1.474306e+05   8.818092e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.202372e-01   1.156533e+01   2.353045e+01   6.624254e+03   1.589686e+04   1.464212e+05  -1.044988e+10  -2.140410e+09   7.051543e+08   1.474306e+05   8.850592e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.207339e-01   1.156659e+01   2.354217e+01   5.794076e+03   1.569745e+04   1.464779e+05  -1.029605e+10  -2.842379e+09   7.118842e+08   1.474306e+05   8.875068e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.211647e-01   1.156784e+01   2.355389e+01   4.978240e+03   1.544249e+04   1.465350e+05  -1.009153e+10  -3.528623e+09   7.147091e+08   1.474306e+05   8.891056e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.215309e-01   1.156906e+01   2.356561e+01   4.180747e+03   1.513338e+04   1.465922e+05  -9.837740e+09  -4.195469e+09   7.136934e+08   1.474306e+05   8.898142e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.218342e-01   1.157026e+01   2.357734e+01   3.405474e+03   1.477182e+04   1.466491e+05  -9.536363e+09  -4.839378e+09   7.089260e+08   1.474306e+05   8.895968e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.220765e-01   1.157142e+01   2.358908e+01   2.656150e+03   1.435977e+04   1.467055e+05  -9.189330e+09  -5.456959e+09   7.005195e+08   1.474306e+05   8.884240e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.222600e-01   1.157255e+01   2.360081e+01   1.936509e+03   1.389992e+04   1.467611e+05  -8.768968e+09  -5.965873e+09   6.807493e+08   1.474306e+05   8.747699e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.223873e-01   1.157365e+01   2.361256e+01   1.252161e+03   1.340051e+04   1.468150e+05  -8.333338e+09  -6.513494e+09   6.655996e+08   1.474306e+05   8.698388e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.224613e-01   1.157470e+01   2.362430e+01   6.041729e+02   1.285872e+04   1.468675e+05  -7.860461e+09  -7.024959e+09   6.474012e+08   1.474306e+05   8.639751e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.224850e-01   1.157570e+01   2.363606e+01  -4.591138e+00   1.227755e+04   1.469185e+05  -7.353228e+09  -7.497808e+09   6.263476e+08   1.474306e+05   8.571860e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.224617e-01   1.157666e+01   2.364781e+01  -5.715032e+02   1.166016e+04   1.469676e+05  -6.814684e+09  -7.929819e+09   6.026458e+08   1.474306e+05   8.494859e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.223947e-01   1.157757e+01   2.365957e+01  -1.094185e+03   1.100991e+04   1.470148e+05  -6.248012e+09  -8.319015e+09   5.765149e+08   1.474306e+05   8.408963e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.222878e-01   1.157842e+01   2.367133e+01  -1.570517e+03   1.033030e+04   1.470598e+05  -5.656511e+09  -8.663672e+09   5.481835e+08   1.474306e+05   8.314462e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.221447e-01   1.157922e+01   2.368310e+01  -1.998649e+03   9.624948e+03   1.471025e+05  -5.043578e+09  -8.962323e+09   5.178881e+08   1.474306e+05   8.211713e-27   0.000000e+00   0.000000e+00
