     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.736226e-01   1.414463e+01   8.559724e-01   3.261073e+04   4.524128e+04  -1.364752e+05   9.356681e+06  -2.468042e+09  -8.159160e+08   1.474304e+05   5.233131e-28   0.000000e+00   0.000000e+00
      936000   9.359990e-06   4.762315e-01   1.414825e+01   8.450518e-01   3.261330e+04   4.504236e+04  -1.365404e+05   5.497270e+07  -2.504848e+09  -8.131769e+08   1.474304e+05   5.373700e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.788408e-01   1.415184e+01   8.341260e-01   3.261952e+04   4.484051e+04  -1.366053e+05   1.005270e+08  -2.541492e+09  -8.102373e+08   1.474304e+05   5.518706e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.814507e-01   1.415542e+01   8.231950e-01   3.262939e+04   4.463573e+04  -1.366700e+05   1.460148e+08  -2.577983e+09  -8.070964e+08   1.474304e+05   5.668141e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.840616e-01   1.415898e+01   8.122588e-01   3.264288e+04   4.442803e+04  -1.367344e+05   1.914310e+08  -2.614329e+09  -8.037530e+08   1.474304e+05   5.821996e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.866737e-01   1.416253e+01   8.013175e-01   3.266001e+04   4.421744e+04  -1.367986e+05   2.367709e+08  -2.650537e+09  -8.002062e+08   1.474304e+05   5.980264e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.892872e-01   1.416606e+01   7.903711e-01   3.267860e+04   4.400734e+04  -1.368619e+05   2.512201e+08  -2.639504e+09  -7.887377e+08   1.474304e+05   5.926409e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.919023e-01   1.416957e+01   7.794196e-01   3.270050e+04   4.379464e+04  -1.369249e+05   2.964515e+08  -2.678017e+09  -7.857503e+08   1.474304e+05   6.100556e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.945194e-01   1.417306e+01   7.684631e-01   3.272603e+04   4.357886e+04  -1.369876e+05   3.416120e+08  -2.716422e+09  -7.825456e+08   1.474304e+05   6.279429e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.971386e-01   1.417654e+01   7.575016e-01   3.275516e+04   4.336002e+04  -1.370501e+05   3.866965e+08  -2.754726e+09  -7.791222e+08   1.474304e+05   6.463025e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.997603e-01   1.418000e+01   7.465351e-01   3.278790e+04   4.313811e+04  -1.371123e+05   4.317002e+08  -2.792939e+09  -7.754787e+08   1.474304e+05   6.651342e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.023848e-01   1.418344e+01   7.355636e-01   3.282593e+04   4.290939e+04  -1.371749e+05   4.996694e+08  -2.882105e+09  -7.819750e+08   1.474304e+05   7.100107e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.050125e-01   1.418687e+01   7.245871e-01   3.286767e+04   4.267736e+04  -1.372373e+05   5.436409e+08  -2.918791e+09  -7.774721e+08   1.474304e+05   7.295015e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.076437e-01   1.419027e+01   7.136056e-01   3.291291e+04   4.244239e+04  -1.372993e+05   5.875027e+08  -2.955403e+09  -7.727500e+08   1.474304e+05   7.494333e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.102787e-01   1.419366e+01   7.026192e-01   3.296167e+04   4.220449e+04  -1.373609e+05   6.312501e+08  -2.991949e+09  -7.678072e+08   1.474304e+05   7.698059e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.129177e-01   1.419702e+01   6.916279e-01   3.301311e+04   4.196541e+04  -1.374218e+05   6.624401e+08  -3.002207e+09  -7.576654e+08   1.474304e+05   7.764948e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.155609e-01   1.420037e+01   6.806317e-01   3.306802e+04   4.172330e+04  -1.374823e+05   7.187654e+08  -3.071391e+09  -7.592287e+08   1.474304e+05   8.152464e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.182087e-01   1.420370e+01   6.696307e-01   3.312727e+04   4.147600e+04  -1.375429e+05   7.625189e+08  -3.111282e+09  -7.545534e+08   1.474304e+05   8.388187e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.208614e-01   1.420701e+01   6.586249e-01   3.319002e+04   4.122550e+04  -1.376030e+05   8.061532e+08  -3.151145e+09  -7.496301e+08   1.474304e+05   8.628801e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.235192e-01   1.421030e+01   6.476143e-01   3.325625e+04   4.097181e+04  -1.376628e+05   8.496634e+08  -3.190987e+09  -7.444569e+08   1.474304e+05   8.874312e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.261824e-01   1.421356e+01   6.365989e-01   3.332596e+04   4.071494e+04  -1.377221e+05   8.930443e+08  -3.230817e+09  -7.390321e+08   1.474304e+05   9.124724e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.288514e-01   1.421681e+01   6.255787e-01   3.339914e+04   4.045488e+04  -1.377810e+05   9.362910e+08  -3.270642e+09  -7.333537e+08   1.474304e+05   9.380044e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.315264e-01   1.422004e+01   6.145539e-01   3.347577e+04   4.019164e+04  -1.378395e+05   9.793985e+08  -3.310468e+09  -7.274197e+08   1.474304e+05   9.640278e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.342076e-01   1.422324e+01   6.035244e-01   3.355584e+04   3.992521e+04  -1.378974e+05   1.022362e+09  -3.350304e+09  -7.212283e+08   1.474304e+05   9.905435e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.368954e-01   1.422642e+01   5.924903e-01   3.363997e+04   3.965508e+04  -1.379549e+05   1.077714e+09  -3.400753e+09  -7.147481e+08   1.474304e+05   1.025202e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.395901e-01   1.422959e+01   5.814517e-01   3.372801e+04   3.938128e+04  -1.380118e+05   1.123266e+09  -3.444371e+09  -7.083331e+08   1.474304e+05   1.055383e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.422920e-01   1.423273e+01   5.704085e-01   3.381969e+04   3.910398e+04  -1.380682e+05   1.168669e+09  -3.488017e+09  -7.016205e+08   1.474304e+05   1.086143e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.450014e-01   1.423584e+01   5.593608e-01   3.391499e+04   3.882319e+04  -1.381240e+05   1.213917e+09  -3.531699e+09  -6.946074e+08   1.474304e+05   1.117482e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.477185e-01   1.423894e+01   5.483086e-01   3.401391e+04   3.853891e+04  -1.381793e+05   1.259005e+09  -3.575424e+09  -6.872910e+08   1.474304e+05   1.149402e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.504437e-01   1.424201e+01   5.372521e-01   3.411643e+04   3.825112e+04  -1.382340e+05   1.303927e+09  -3.619200e+09  -6.796683e+08   1.474304e+05   1.181904e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.531772e-01   1.424506e+01   5.261912e-01   3.422254e+04   3.795983e+04  -1.382880e+05   1.348678e+09  -3.663034e+09  -6.717365e+08   1.474304e+05   1.214989e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.559194e-01   1.424808e+01   5.151260e-01   3.433221e+04   3.766503e+04  -1.383415e+05   1.393252e+09  -3.706934e+09  -6.634925e+08   1.474304e+05   1.248659e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.586705e-01   1.425108e+01   5.040566e-01   3.444545e+04   3.736672e+04  -1.383942e+05   1.437644e+09  -3.750907e+09  -6.549333e+08   1.474304e+05   1.282917e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.614307e-01   1.425406e+01   4.929830e-01   3.456041e+04   3.706749e+04  -1.384460e+05   1.445605e+09  -3.742358e+09  -6.411111e+08   1.474304e+05   1.278346e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.642002e-01   1.425701e+01   4.819052e-01   3.467779e+04   3.676650e+04  -1.384969e+05   1.488778e+09  -3.782359e+09  -6.313263e+08   1.474304e+05   1.310504e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.669793e-01   1.425994e+01   4.708235e-01   3.479861e+04   3.646231e+04  -1.385470e+05   1.531748e+09  -3.822453e+09  -6.212542e+08   1.474304e+05   1.343193e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.697681e-01   1.426285e+01   4.597377e-01   3.492286e+04   3.615490e+04  -1.385963e+05   1.574510e+09  -3.862646e+09  -6.108921e+08   1.474304e+05   1.376414e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.725670e-01   1.426573e+01   4.486481e-01   3.505052e+04   3.584428e+04  -1.386447e+05   1.617057e+09  -3.902946e+09  -6.002373e+08   1.474304e+05   1.410169e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.753763e-01   1.426858e+01   4.375546e-01   3.518158e+04   3.553043e+04  -1.386923e+05   1.659387e+09  -3.943359e+09  -5.892869e+08   1.474304e+05   1.444459e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.781962e-01   1.427141e+01   4.264574e-01   3.531602e+04   3.521334e+04  -1.387390e+05   1.701492e+09  -3.983893e+09  -5.780381e+08   1.474304e+05   1.479288e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.810269e-01   1.427422e+01   4.153564e-01   3.545382e+04   3.489300e+04  -1.387848e+05   1.743368e+09  -4.024555e+09  -5.664880e+08   1.474304e+05   1.514656e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.838689e-01   1.427700e+01   4.042518e-01   3.559495e+04   3.456941e+04  -1.388296e+05   1.785010e+09  -4.065351e+09  -5.546337e+08   1.474304e+05   1.550566e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.867222e-01   1.427975e+01   3.931437e-01   3.574029e+04   3.424084e+04  -1.388737e+05   1.843454e+09  -4.138785e+09  -5.460365e+08   1.474304e+05   1.612917e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.895874e-01   1.428247e+01   3.820320e-01   3.588933e+04   3.390835e+04  -1.389169e+05   1.882545e+09  -4.173623e+09  -5.323874e+08   1.474304e+05   1.645485e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.924646e-01   1.428517e+01   3.709170e-01   3.604149e+04   3.357306e+04  -1.389589e+05   1.921362e+09  -4.208610e+09  -5.184799e+08   1.474304e+05   1.678502e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.953541e-01   1.428785e+01   3.597986e-01   3.619674e+04   3.323496e+04  -1.389998e+05   1.959899e+09  -4.243753e+09  -5.043117e+08   1.474304e+05   1.711968e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.982562e-01   1.429049e+01   3.486771e-01   3.635506e+04   3.289405e+04  -1.390396e+05   1.998153e+09  -4.279058e+09  -4.898806e+08   1.474304e+05   1.745887e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.011710e-01   1.429311e+01   3.375523e-01   3.651657e+04   3.255013e+04  -1.390782e+05   2.040624e+09  -4.320877e+09  -4.754789e+08   1.474304e+05   1.785948e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.040989e-01   1.429570e+01   3.264246e-01   3.668140e+04   3.220291e+04  -1.391156e+05   2.080036e+09  -4.359565e+09  -4.607124e+08   1.474304e+05   1.823464e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.070401e-01   1.429826e+01   3.152939e-01   3.684937e+04   3.185259e+04  -1.391519e+05   2.119156e+09  -4.398433e+09  -4.456437e+08   1.474304e+05   1.861492e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.099949e-01   1.430080e+01   3.041603e-01   3.702044e+04   3.149916e+04  -1.391869e+05   2.157350e+09  -4.436855e+09  -4.302950e+08   1.474304e+05   1.899392e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.129635e-01   1.430330e+01   2.930240e-01   3.719461e+04   3.114255e+04  -1.392208e+05   2.196854e+09  -4.478439e+09  -4.148744e+08   1.474304e+05   1.940417e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.159461e-01   1.430578e+01   2.818850e-01   3.737191e+04   3.078267e+04  -1.392533e+05   2.235673e+09  -4.518441e+09  -3.988313e+08   1.474304e+05   1.980604e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.189431e-01   1.430823e+01   2.707435e-01   3.755231e+04   3.041959e+04  -1.392846e+05   2.274175e+09  -4.558646e+09  -3.824679e+08   1.474304e+05   2.021326e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.219546e-01   1.431064e+01   2.595995e-01   3.773577e+04   3.005328e+04  -1.393145e+05   2.312356e+09  -4.599061e+09  -3.657811e+08   1.474304e+05   2.062585e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.249809e-01   1.431303e+01   2.484532e-01   3.792228e+04   2.968374e+04  -1.393431e+05   2.350209e+09  -4.639691e+09  -3.487677e+08   1.474304e+05   2.104384e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.280222e-01   1.431539e+01   2.373047e-01   3.811180e+04   2.931093e+04  -1.393703e+05   2.387730e+09  -4.680544e+09  -3.314242e+08   1.474304e+05   2.146727e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.310788e-01   1.431772e+01   2.261540e-01   3.830430e+04   2.893484e+04  -1.393961e+05   2.424912e+09  -4.721624e+09  -3.137473e+08   1.474304e+05   2.189616e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.341510e-01   1.432002e+01   2.150013e-01   3.849977e+04   2.855546e+04  -1.394205e+05   2.461750e+09  -4.762937e+09  -2.957336e+08   1.474304e+05   2.233053e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.372389e-01   1.432229e+01   2.038468e-01   3.869818e+04   2.817277e+04  -1.394434e+05   2.498238e+09  -4.804488e+09  -2.773796e+08   1.474304e+05   2.277044e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.403427e-01   1.432453e+01   1.926904e-01   3.889912e+04   2.778759e+04  -1.394648e+05   2.527677e+09  -4.831475e+09  -2.576344e+08   1.474304e+05   2.307824e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.434628e-01   1.432674e+01   1.815324e-01   3.910279e+04   2.739921e+04  -1.394847e+05   2.563856e+09  -4.878269e+09  -2.395037e+08   1.474304e+05   2.356581e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.465993e-01   1.432892e+01   1.703729e-01   3.930933e+04   2.700706e+04  -1.395031e+05   2.599673e+09  -4.925327e+09  -2.209811e+08   1.474304e+05   2.405973e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.497524e-01   1.433106e+01   1.592120e-01   3.951873e+04   2.661115e+04  -1.395200e+05   2.635122e+09  -4.972654e+09  -2.020620e+08   1.474304e+05   2.456004e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.529223e-01   1.433317e+01   1.480498e-01   3.973094e+04   2.621143e+04  -1.395354e+05   2.670196e+09  -5.020255e+09  -1.827421e+08   1.474304e+05   2.506679e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.561094e-01   1.433525e+01   1.368864e-01   3.994595e+04   2.580790e+04  -1.395492e+05   2.704888e+09  -5.068133e+09  -1.630168e+08   1.474304e+05   2.558001e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.593138e-01   1.433730e+01   1.257219e-01   4.016371e+04   2.540052e+04  -1.395615e+05   2.739192e+09  -5.116295e+09  -1.428817e+08   1.474304e+05   2.609975e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.625357e-01   1.433932e+01   1.145566e-01   4.038421e+04   2.498928e+04  -1.395721e+05   2.773099e+09  -5.164743e+09  -1.223321e+08   1.474304e+05   2.662605e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.657753e-01   1.434130e+01   1.033904e-01   4.060740e+04   2.457415e+04  -1.395810e+05   2.806604e+09  -5.213483e+09  -1.013633e+08   1.474304e+05   2.715895e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.690329e-01   1.434325e+01   9.222365e-02   4.083383e+04   2.415399e+04  -1.395883e+05   2.850095e+09  -5.283260e+09  -8.046444e+07   1.474304e+05   2.791379e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.723088e-01   1.434516e+01   8.105635e-02   4.106315e+04   2.372929e+04  -1.395939e+05   2.882796e+09  -5.334231e+09  -5.875053e+07   1.474304e+05   2.847577e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.756031e-01   1.434705e+01   6.988868e-02   4.129507e+04   2.330051e+04  -1.395977e+05   2.915067e+09  -5.385504e+09  -3.658673e+07   1.474304e+05   2.904472e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.789161e-01   1.434889e+01   5.872077e-02   4.152955e+04   2.286760e+04  -1.395997e+05   2.946901e+09  -5.437081e+09  -1.396796e+07   1.474304e+05   2.962067e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.822479e-01   1.435070e+01   4.755277e-02   4.176656e+04   2.243056e+04  -1.395999e+05   2.978289e+09  -5.488967e+09   9.110910e+06   1.474304e+05   3.020367e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.855988e-01   1.435248e+01   3.638483e-02   4.200607e+04   2.198936e+04  -1.395983e+05   3.009224e+09  -5.541165e+09   3.265508e+07   1.474304e+05   3.079378e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.889689e-01   1.435422e+01   2.521710e-02   4.224803e+04   2.154397e+04  -1.395947e+05   3.039697e+09  -5.593676e+09   5.666978e+07   1.474304e+05   3.139104e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.923585e-01   1.435593e+01   1.404973e-02   4.249241e+04   2.109436e+04  -1.395892e+05   3.069700e+09  -5.646505e+09   8.116031e+07   1.474304e+05   3.199550e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.957678e-01   1.435760e+01   2.882880e-03   4.273917e+04   2.064052e+04  -1.395817e+05   3.099225e+09  -5.699653e+09   1.061320e+08   1.474304e+05   3.260721e-27   0.000000e+00   0.000000e+00
