     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.464443e-01   5.222171e+00   1.525949e+00   6.364419e+04  -6.565959e+04  -1.156458e+05   3.077688e+09   6.522499e+08   1.323441e+09   1.474304e+05   9.021918e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.515457e-01   5.216920e+00   1.516701e+00   6.389020e+04  -6.560788e+04  -1.155394e+05   3.072584e+09   6.403479e+08   1.335440e+09   1.474304e+05   9.010396e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.566668e-01   5.211674e+00   1.507462e+00   6.413580e+04  -6.555714e+04  -1.154321e+05   3.067548e+09   6.283610e+08   1.347510e+09   1.474304e+05   8.999754e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.618074e-01   5.206431e+00   1.498232e+00   6.438114e+04  -6.550759e+04  -1.153236e+05   3.071338e+09   6.005299e+08   1.373499e+09   1.474304e+05   9.046053e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.669678e-01   5.201193e+00   1.489011e+00   6.462663e+04  -6.545995e+04  -1.152133e+05   3.065729e+09   5.906768e+08   1.384058e+09   1.474304e+05   9.032855e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.721477e-01   5.195958e+00   1.479798e+00   6.487063e+04  -6.541128e+04  -1.151038e+05   3.043743e+09   6.097168e+08   1.368913e+09   1.474304e+05   8.914234e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.773470e-01   5.190727e+00   1.470594e+00   6.511394e+04  -6.536294e+04  -1.149938e+05   3.038945e+09   5.987559e+08   1.380431e+09   1.474304e+05   8.905895e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.825659e-01   5.185500e+00   1.461399e+00   6.535686e+04  -6.531548e+04  -1.148829e+05   3.034210e+09   5.877139e+08   1.392022e+09   1.474304e+05   8.898367e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.878041e-01   5.180276e+00   1.452213e+00   6.559941e+04  -6.526890e+04  -1.147711e+05   3.029539e+09   5.765916e+08   1.403684e+09   1.474304e+05   8.891653e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.930618e-01   5.175057e+00   1.443036e+00   6.584159e+04  -6.522322e+04  -1.146583e+05   3.024931e+09   5.653902e+08   1.415419e+09   1.474304e+05   8.885760e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.983388e-01   5.169840e+00   1.433867e+00   6.608340e+04  -6.517844e+04  -1.145446e+05   3.020385e+09   5.541105e+08   1.427227e+09   1.474304e+05   8.880693e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.036351e-01   5.164628e+00   1.424708e+00   6.632555e+04  -6.513589e+04  -1.144288e+05   3.028175e+09   5.192818e+08   1.459609e+09   1.474304e+05   8.960629e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.089509e-01   5.159419e+00   1.415559e+00   6.656758e+04  -6.509473e+04  -1.143116e+05   3.022492e+09   5.096711e+08   1.469868e+09   1.474304e+05   8.949616e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.142859e-01   5.154213e+00   1.406419e+00   6.680915e+04  -6.505435e+04  -1.141936e+05   3.016873e+09   4.999708e+08   1.480199e+09   1.474304e+05   8.939354e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.196403e-01   5.149010e+00   1.397288e+00   6.705018e+04  -6.501466e+04  -1.140749e+05   3.007241e+09   4.932862e+08   1.486437e+09   1.474304e+05   8.903604e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.250139e-01   5.143810e+00   1.388167e+00   6.729051e+04  -6.497567e+04  -1.139555e+05   3.000902e+09   4.814123e+08   1.497532e+09   1.474304e+05   8.890785e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.304068e-01   5.138614e+00   1.379055e+00   6.753033e+04  -6.493764e+04  -1.138353e+05   2.994627e+09   4.694470e+08   1.508699e+09   1.474304e+05   8.878836e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.358188e-01   5.133420e+00   1.369953e+00   6.776965e+04  -6.490056e+04  -1.137141e+05   2.988415e+09   4.573916e+08   1.519940e+09   1.474304e+05   8.867764e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.412499e-01   5.128230e+00   1.360861e+00   6.800848e+04  -6.486446e+04  -1.135921e+05   2.982265e+09   4.452470e+08   1.531255e+09   1.474304e+05   8.857573e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.467001e-01   5.123042e+00   1.351778e+00   6.824682e+04  -6.482932e+04  -1.134691e+05   2.976176e+09   4.330144e+08   1.542643e+09   1.474304e+05   8.848269e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.521694e-01   5.117857e+00   1.342706e+00   6.848467e+04  -6.479518e+04  -1.133453e+05   2.970149e+09   4.206950e+08   1.554106e+09   1.474304e+05   8.839856e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.576577e-01   5.112675e+00   1.333643e+00   6.872204e+04  -6.476202e+04  -1.132205e+05   2.964181e+09   4.082899e+08   1.565643e+09   1.474304e+05   8.832340e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.631649e-01   5.107495e+00   1.324591e+00   6.895894e+04  -6.472985e+04  -1.130948e+05   2.958273e+09   3.958001e+08   1.577254e+09   1.474304e+05   8.825726e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.686911e-01   5.102318e+00   1.315548e+00   6.919537e+04  -6.469869e+04  -1.129681e+05   2.952424e+09   3.832267e+08   1.588941e+09   1.474304e+05   8.820019e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.742361e-01   5.097143e+00   1.306516e+00   6.943169e+04  -6.466828e+04  -1.128405e+05   2.954470e+09   3.769226e+08   1.601897e+09   1.474304e+05   8.857692e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.798001e-01   5.091971e+00   1.297494e+00   6.966755e+04  -6.463939e+04  -1.127116e+05   2.938047e+09   3.287362e+08   1.627492e+09   1.474304e+05   8.820420e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.853829e-01   5.086801e+00   1.288482e+00   6.990237e+04  -6.461352e+04  -1.125809e+05   2.932410e+09   3.179234e+08   1.638289e+09   1.474304e+05   8.816685e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.909845e-01   5.081633e+00   1.279481e+00   7.013674e+04  -6.458852e+04  -1.124494e+05   2.926826e+09   3.070306e+08   1.649161e+09   1.474304e+05   8.813752e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.966048e-01   5.076467e+00   1.270490e+00   7.037066e+04  -6.456440e+04  -1.123171e+05   2.921294e+09   2.960588e+08   1.660107e+09   1.474304e+05   8.811626e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.022438e-01   5.071302e+00   1.261510e+00   7.060413e+04  -6.454011e+04  -1.121844e+05   2.915287e+09   3.174594e+08   1.652122e+09   1.474304e+05   8.774156e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.079014e-01   5.066140e+00   1.252540e+00   7.083711e+04  -6.451522e+04  -1.120518e+05   2.909096e+09   3.048914e+08   1.663532e+09   1.474304e+05   8.769473e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.135777e-01   5.060980e+00   1.243582e+00   7.106959e+04  -6.449133e+04  -1.119183e+05   2.902959e+09   2.922521e+08   1.675011e+09   1.474304e+05   8.765686e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.192726e-01   5.055822e+00   1.234634e+00   7.130158e+04  -6.446846e+04  -1.117838e+05   2.896876e+09   2.795427e+08   1.686560e+09   1.474304e+05   8.762799e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.249860e-01   5.050665e+00   1.225696e+00   7.153309e+04  -6.444661e+04  -1.116484e+05   2.890845e+09   2.667642e+08   1.698178e+09   1.474304e+05   8.760816e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.307178e-01   5.045510e+00   1.216770e+00   7.176412e+04  -6.442578e+04  -1.115121e+05   2.884866e+09   2.539177e+08   1.709867e+09   1.474304e+05   8.759742e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.364682e-01   5.040357e+00   1.207854e+00   7.199467e+04  -6.440598e+04  -1.113748e+05   2.878937e+09   2.410042e+08   1.721627e+09   1.474304e+05   8.759581e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.422370e-01   5.035205e+00   1.198950e+00   7.222483e+04  -6.438737e+04  -1.112365e+05   2.881032e+09   2.125038e+08   1.747622e+09   1.474304e+05   8.828755e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.480242e-01   5.030055e+00   1.190057e+00   7.245513e+04  -6.437089e+04  -1.110962e+05   2.876606e+09   1.995799e+08   1.760435e+09   1.474304e+05   8.839709e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.538298e-01   5.024906e+00   1.181175e+00   7.268508e+04  -6.435544e+04  -1.109548e+05   2.872226e+09   1.865930e+08   1.773330e+09   1.474304e+05   8.851613e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.596538e-01   5.019758e+00   1.172304e+00   7.291469e+04  -6.434103e+04  -1.108124e+05   2.867889e+09   1.735444e+08   1.786308e+09   1.474304e+05   8.864472e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.654961e-01   5.014611e+00   1.163445e+00   7.314395e+04  -6.432767e+04  -1.106690e+05   2.863596e+09   1.604351e+08   1.799367e+09   1.474304e+05   8.878292e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.713568e-01   5.009465e+00   1.154597e+00   7.337286e+04  -6.431536e+04  -1.105245e+05   2.859346e+09   1.472660e+08   1.812510e+09   1.474304e+05   8.893077e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.772358e-01   5.004321e+00   1.145761e+00   7.360144e+04  -6.430411e+04  -1.103790e+05   2.855137e+09   1.340383e+08   1.825735e+09   1.474304e+05   8.908833e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.831330e-01   4.999177e+00   1.136936e+00   7.382936e+04  -6.429373e+04  -1.102327e+05   2.825437e+09   1.356507e+08   1.813241e+09   1.474304e+05   8.743294e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.890484e-01   4.994034e+00   1.128123e+00   7.405531e+04  -6.428346e+04  -1.100871e+05   2.823235e+09   1.210873e+08   1.828475e+09   1.474304e+05   8.773732e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.949819e-01   4.988891e+00   1.119322e+00   7.428108e+04  -6.427435e+04  -1.099402e+05   2.821062e+09   1.064853e+08   1.843795e+09   1.474304e+05   8.805231e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.009334e-01   4.983750e+00   1.110533e+00   7.450692e+04  -6.426655e+04  -1.097918e+05   2.838013e+09   8.134547e+07   1.878316e+09   1.474304e+05   8.975380e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.069030e-01   4.978609e+00   1.101756e+00   7.473381e+04  -6.426059e+04  -1.096410e+05   2.834419e+09   6.769066e+07   1.892330e+09   1.474304e+05   8.998937e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.128908e-01   4.973468e+00   1.092990e+00   7.495956e+04  -6.425555e+04  -1.094897e+05   2.818010e+09   5.606281e+07   1.896381e+09   1.474304e+05   8.937878e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.188965e-01   4.968328e+00   1.084237e+00   7.518493e+04  -6.425168e+04  -1.093374e+05   2.816180e+09   4.073131e+07   1.912586e+09   1.474304e+05   8.976546e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.249203e-01   4.963188e+00   1.075496e+00   7.541015e+04  -6.424904e+04  -1.091837e+05   2.814373e+09   2.536664e+07   1.928881e+09   1.474304e+05   9.016359e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.309622e-01   4.958048e+00   1.066768e+00   7.563523e+04  -6.424762e+04  -1.090288e+05   2.812588e+09   9.969852e+06   1.945267e+09   1.474304e+05   9.057323e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.370220e-01   4.952908e+00   1.058052e+00   7.586016e+04  -6.424744e+04  -1.088725e+05   2.810823e+09  -5.457970e+06   1.961745e+09   1.474304e+05   9.099443e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.430998e-01   4.947768e+00   1.049348e+00   7.608496e+04  -6.424850e+04  -1.087149e+05   2.809078e+09  -2.091575e+07   1.978315e+09   1.474304e+05   9.142725e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.491956e-01   4.942628e+00   1.040658e+00   7.630962e+04  -6.425079e+04  -1.085560e+05   2.807351e+09  -3.640240e+07   1.994977e+09   1.474304e+05   9.187175e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.553093e-01   4.937488e+00   1.031979e+00   7.653414e+04  -6.425432e+04  -1.083957e+05   2.805642e+09  -5.191685e+07   2.011733e+09   1.474304e+05   9.232798e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.614410e-01   4.932348e+00   1.023314e+00   7.675852e+04  -6.425910e+04  -1.082341e+05   2.803949e+09  -6.745798e+07   2.028581e+09   1.474304e+05   9.279600e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.675907e-01   4.927207e+00   1.014662e+00   7.698277e+04  -6.426512e+04  -1.080711e+05   2.802270e+09  -8.302472e+07   2.045524e+09   1.474304e+05   9.327587e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.737583e-01   4.922065e+00   1.006023e+00   7.720688e+04  -6.427238e+04  -1.079068e+05   2.800607e+09  -9.861596e+07   2.062560e+09   1.474304e+05   9.376764e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.799438e-01   4.916923e+00   9.973970e-01   7.743086e+04  -6.428070e+04  -1.077412e+05   2.798449e+09  -1.057727e+08   2.074279e+09   1.474304e+05   9.406084e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.861472e-01   4.911780e+00   9.887844e-01   7.765463e+04  -6.428972e+04  -1.075747e+05   2.795820e+09  -1.197506e+08   2.089776e+09   1.474304e+05   9.447113e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.923685e-01   4.906637e+00   9.801851e-01   7.787819e+04  -6.429986e+04  -1.074069e+05   2.793207e+09  -1.337551e+08   2.105361e+09   1.474304e+05   9.489188e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.986077e-01   4.901492e+00   9.715993e-01   7.810154e+04  -6.431112e+04  -1.072378e+05   2.790609e+09  -1.477853e+08   2.121034e+09   1.474304e+05   9.532315e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.048647e-01   4.896347e+00   9.630271e-01   7.832474e+04  -6.432364e+04  -1.070674e+05   2.788848e+09  -1.634960e+08   2.138395e+09   1.474304e+05   9.585763e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.111397e-01   4.891200e+00   9.544686e-01   7.854773e+04  -6.433726e+04  -1.068957e+05   2.785847e+09  -1.768700e+08   2.153512e+09   1.474304e+05   9.626585e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.174324e-01   4.886053e+00   9.459238e-01   7.877048e+04  -6.435194e+04  -1.067228e+05   2.782861e+09  -1.902688e+08   2.168715e+09   1.474304e+05   9.668402e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.237429e-01   4.880904e+00   9.373930e-01   7.899299e+04  -6.436770e+04  -1.065487e+05   2.779886e+09  -2.036916e+08   2.184002e+09   1.474304e+05   9.711219e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.300713e-01   4.875754e+00   9.288761e-01   7.921526e+04  -6.438454e+04  -1.063734e+05   2.776924e+09  -2.171373e+08   2.199375e+09   1.474304e+05   9.755040e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.364174e-01   4.870603e+00   9.203733e-01   7.943730e+04  -6.440245e+04  -1.061968e+05   2.773972e+09  -2.306049e+08   2.214834e+09   1.474304e+05   9.799871e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.427812e-01   4.865450e+00   9.118846e-01   7.965910e+04  -6.442143e+04  -1.060190e+05   2.771031e+09  -2.440933e+08   2.230379e+09   1.474304e+05   9.845714e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.491628e-01   4.860295e+00   9.034103e-01   7.988066e+04  -6.444150e+04  -1.058399e+05   2.768098e+09  -2.576016e+08   2.246011e+09   1.474304e+05   9.892574e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.555621e-01   4.855139e+00   8.949503e-01   8.010211e+04  -6.446347e+04  -1.056590e+05   2.767350e+09  -2.877042e+08   2.273510e+09   1.474304e+05   9.998333e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.619791e-01   4.849981e+00   8.865048e-01   8.032333e+04  -6.448696e+04  -1.054766e+05   2.763151e+09  -2.995706e+08   2.287368e+09   1.474304e+05   1.003470e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.684138e-01   4.844821e+00   8.780741e-01   8.054422e+04  -6.451140e+04  -1.052930e+05   2.758965e+09  -3.114683e+08   2.301309e+09   1.474304e+05   1.007197e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.748662e-01   4.839659e+00   8.696580e-01   8.076477e+04  -6.453679e+04  -1.051084e+05   2.754790e+09  -3.233964e+08   2.315332e+09   1.474304e+05   1.011015e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.813362e-01   4.834495e+00   8.612567e-01   8.098499e+04  -6.456314e+04  -1.049226e+05   2.750627e+09  -3.353537e+08   2.329440e+09   1.474304e+05   1.014924e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.878238e-01   4.829329e+00   8.528704e-01   8.120487e+04  -6.459045e+04  -1.047357e+05   2.746474e+09  -3.473393e+08   2.343631e+09   1.474304e+05   1.018926e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.943290e-01   4.824161e+00   8.444991e-01   8.142442e+04  -6.461872e+04  -1.045476e+05   2.742330e+09  -3.593522e+08   2.357906e+09   1.474304e+05   1.023020e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.000852e+00   4.818990e+00   8.361428e-01   8.164364e+04  -6.464789e+04  -1.043584e+05   2.737953e+09  -3.655040e+08   2.368428e+09   1.474304e+05   1.025359e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.007392e+00   4.813817e+00   8.278017e-01   8.186251e+04  -6.467765e+04  -1.041684e+05   2.733764e+09  -3.785111e+08   2.383390e+09   1.474304e+05   1.029839e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.013950e+00   4.808641e+00   8.194759e-01   8.208104e+04  -6.470845e+04  -1.039771e+05   2.729579e+09  -3.915403e+08   2.398438e+09   1.474304e+05   1.034419e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.020525e+00   4.803463e+00   8.111654e-01   8.229924e+04  -6.474029e+04  -1.037846e+05   2.725400e+09  -4.045904e+08   2.413571e+09   1.474304e+05   1.039097e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.027118e+00   4.798283e+00   8.028704e-01   8.251710e+04  -6.477320e+04  -1.035909e+05   2.721015e+09  -4.178159e+08   2.428721e+09   1.474304e+05   1.043772e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.033728e+00   4.793100e+00   7.945909e-01   8.273388e+04  -6.480760e+04  -1.033963e+05   2.702505e+09  -4.394162e+08   2.437863e+09   1.474304e+05   1.040876e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.040355e+00   4.787914e+00   7.863270e-01   8.294988e+04  -6.484323e+04  -1.032007e+05   2.697573e+09  -4.514433e+08   2.451885e+09   1.474304e+05   1.044954e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.047000e+00   4.782725e+00   7.780788e-01   8.316549e+04  -6.487983e+04  -1.030040e+05   2.692646e+09  -4.634974e+08   2.465989e+09   1.474304e+05   1.049123e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.053661e+00   4.777533e+00   7.698464e-01   8.338070e+04  -6.491739e+04  -1.028062e+05   2.687722e+09  -4.755774e+08   2.480175e+09   1.474304e+05   1.053384e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.060340e+00   4.772338e+00   7.616299e-01   8.359553e+04  -6.495592e+04  -1.026072e+05   2.682800e+09  -4.876823e+08   2.494444e+09   1.474304e+05   1.057737e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.067037e+00   4.767140e+00   7.534293e-01   8.380995e+04  -6.499542e+04  -1.024070e+05   2.677880e+09  -4.998110e+08   2.508795e+09   1.474304e+05   1.062183e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.073750e+00   4.761939e+00   7.452448e-01   8.402399e+04  -6.503589e+04  -1.022058e+05   2.672961e+09  -5.119624e+08   2.523230e+09   1.474304e+05   1.066722e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.080481e+00   4.756734e+00   7.370764e-01   8.423763e+04  -6.507734e+04  -1.020033e+05   2.668042e+09  -5.241355e+08   2.537748e+09   1.474304e+05   1.071355e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.087228e+00   4.751526e+00   7.289243e-01   8.445087e+04  -6.511976e+04  -1.017997e+05   2.663122e+09  -5.363293e+08   2.552349e+09   1.474304e+05   1.076081e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.093993e+00   4.746315e+00   7.207885e-01   8.466373e+04  -6.516315e+04  -1.015949e+05   2.658200e+09  -5.485426e+08   2.567034e+09   1.474304e+05   1.080901e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.100774e+00   4.741100e+00   7.126691e-01   8.487625e+04  -6.520748e+04  -1.013890e+05   2.660157e+09  -5.559183e+08   2.584443e+09   1.474304e+05   1.089283e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.107573e+00   4.735882e+00   7.045663e-01   8.508885e+04  -6.525246e+04  -1.011816e+05   2.654789e+09  -5.686499e+08   2.599272e+09   1.474304e+05   1.094136e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.114388e+00   4.730660e+00   6.964801e-01   8.530085e+04  -6.529862e+04  -1.009731e+05   2.644985e+09  -5.861783e+08   2.613527e+09   1.474304e+05   1.097435e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.121221e+00   4.725434e+00   6.884106e-01   8.551228e+04  -6.534606e+04  -1.007634e+05   2.640767e+09  -5.997517e+08   2.630016e+09   1.474304e+05   1.103651e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.128070e+00   4.720204e+00   6.803580e-01   8.572337e+04  -6.539458e+04  -1.005523e+05   2.636540e+09  -6.133288e+08   2.646596e+09   1.474304e+05   1.109974e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.134937e+00   4.714971e+00   6.723223e-01   8.593413e+04  -6.544419e+04  -1.003399e+05   2.632302e+09  -6.269082e+08   2.663266e+09   1.474304e+05   1.116405e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.141820e+00   4.709733e+00   6.643036e-01   8.614454e+04  -6.549489e+04  -1.001262e+05   2.628053e+09  -6.404888e+08   2.680029e+09   1.474304e+05   1.122943e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.148720e+00   4.704492e+00   6.563021e-01   8.635462e+04  -6.554667e+04  -9.991111e+04   2.623792e+09  -6.540694e+08   2.696882e+09   1.474304e+05   1.129590e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.155637e+00   4.699246e+00   6.483179e-01   8.656440e+04  -6.559949e+04  -9.969467e+04   2.624264e+09  -6.629470e+08   2.714856e+09   1.474304e+05   1.138220e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.162570e+00   4.693996e+00   6.403510e-01   8.677415e+04  -6.565310e+04  -9.947680e+04   2.619350e+09  -6.774060e+08   2.731949e+09   1.474304e+05   1.144936e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.169520e+00   4.688741e+00   6.324016e-01   8.698350e+04  -6.570787e+04  -9.925756e+04   2.614423e+09  -6.918640e+08   2.749135e+09   1.474304e+05   1.151768e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.176487e+00   4.683482e+00   6.244699e-01   8.719245e+04  -6.576380e+04  -9.903694e+04   2.609481e+09  -7.063199e+08   2.766414e+09   1.474304e+05   1.158715e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.183471e+00   4.678219e+00   6.165558e-01   8.740101e+04  -6.582088e+04  -9.881493e+04   2.604523e+09  -7.207723e+08   2.783787e+09   1.474304e+05   1.165778e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.190472e+00   4.672951e+00   6.086595e-01   8.760918e+04  -6.587912e+04  -9.859153e+04   2.599549e+09  -7.352200e+08   2.801253e+09   1.474304e+05   1.172957e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.197489e+00   4.667678e+00   6.007812e-01   8.781694e+04  -6.593852e+04  -9.836673e+04   2.594557e+09  -7.496618e+08   2.818814e+09   1.474304e+05   1.180253e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.204522e+00   4.662401e+00   5.929209e-01   8.802409e+04  -6.599949e+04  -9.814042e+04   2.585082e+09  -7.669337e+08   2.834373e+09   1.474304e+05   1.185293e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.211573e+00   4.657118e+00   5.850787e-01   8.823073e+04  -6.606141e+04  -9.791294e+04   2.580943e+09  -7.810729e+08   2.852709e+09   1.474304e+05   1.193408e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.218639e+00   4.651831e+00   5.772548e-01   8.843704e+04  -6.612446e+04  -9.768399e+04   2.576777e+09  -7.951957e+08   2.871139e+09   1.474304e+05   1.201638e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.225722e+00   4.646538e+00   5.694493e-01   8.864302e+04  -6.618864e+04  -9.745356e+04   2.572584e+09  -8.093008e+08   2.889664e+09   1.474304e+05   1.209984e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.232822e+00   4.641241e+00   5.616623e-01   8.884866e+04  -6.625395e+04  -9.722164e+04   2.568363e+09  -8.233871e+08   2.908283e+09   1.474304e+05   1.218445e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.239938e+00   4.635938e+00   5.538939e-01   8.905396e+04  -6.632038e+04  -9.698823e+04   2.564111e+09  -8.374532e+08   2.926997e+09   1.474304e+05   1.227022e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.247071e+00   4.630629e+00   5.461442e-01   8.925891e+04  -6.638794e+04  -9.675332e+04   2.559828e+09  -8.514978e+08   2.945806e+09   1.474304e+05   1.235714e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.254220e+00   4.625316e+00   5.384134e-01   8.946353e+04  -6.645662e+04  -9.651690e+04   2.555514e+09  -8.655198e+08   2.964711e+09   1.474304e+05   1.244523e-27   0.000000e+00   0.000000e+00
