     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1648000   1.647999e-05   1.122265e+00   9.273646e+00   4.910974e+00  -6.072250e+04   9.009710e+04  -9.965475e+04  -1.201724e+10  -1.374476e+10  -5.104123e+09   1.474306e+05   2.783349e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.117369e+00   9.280810e+00   4.902986e+00  -6.167586e+04   8.899139e+04  -1.000620e+05  -1.181637e+10  -1.389730e+10  -5.076445e+09   1.474306e+05   2.776743e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.112398e+00   9.287884e+00   4.894965e+00  -6.261473e+04   8.787523e+04  -1.004645e+05  -1.164659e+10  -1.401458e+10  -4.999672e+09   1.474306e+05   2.765254e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.107351e+00   9.294869e+00   4.886911e+00  -6.353828e+04   8.674818e+04  -1.008634e+05  -1.144200e+10  -1.416124e+10  -4.971679e+09   1.474306e+05   2.758512e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.102232e+00   9.301764e+00   4.878826e+00  -6.444483e+04   8.560897e+04  -1.012608e+05  -1.120832e+10  -1.433134e+10  -4.982936e+09   1.474306e+05   2.755922e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.097041e+00   9.308567e+00   4.870710e+00  -6.533454e+04   8.445818e+04  -1.016563e+05  -1.102996e+10  -1.444211e+10  -4.909878e+09   1.474306e+05   2.744291e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.091779e+00   9.315277e+00   4.862562e+00  -6.620860e+04   8.329736e+04  -1.020478e+05  -1.082128e+10  -1.457756e+10  -4.878246e+09   1.474306e+05   2.737021e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.086448e+00   9.321894e+00   4.854382e+00  -6.706591e+04   8.212586e+04  -1.024367e+05  -1.061129e+10  -1.470934e+10  -4.845580e+09   1.474306e+05   2.729595e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.081049e+00   9.328417e+00   4.846172e+00  -6.790637e+04   8.094397e+04  -1.028231e+05  -1.040005e+10  -1.483743e+10  -4.811903e+09   1.474306e+05   2.722013e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.075583e+00   9.334845e+00   4.837931e+00  -6.872988e+04   7.975197e+04  -1.032066e+05  -1.018764e+10  -1.496182e+10  -4.777240e+09   1.474306e+05   2.714276e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.070052e+00   9.341177e+00   4.829659e+00  -6.953636e+04   7.855017e+04  -1.035874e+05  -9.974111e+09  -1.508248e+10  -4.741616e+09   1.474306e+05   2.706385e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.064458e+00   9.347412e+00   4.821357e+00  -7.032571e+04   7.733887e+04  -1.039653e+05  -9.759540e+09  -1.519941e+10  -4.705056e+09   1.474306e+05   2.698341e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.058801e+00   9.353551e+00   4.813024e+00  -7.109786e+04   7.611837e+04  -1.043402e+05  -9.543991e+09  -1.531260e+10  -4.667584e+09   1.474306e+05   2.690144e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.053083e+00   9.359591e+00   4.804662e+00  -7.185272e+04   7.488896e+04  -1.047120e+05  -9.327529e+09  -1.542204e+10  -4.629228e+09   1.474306e+05   2.681795e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.047305e+00   9.365533e+00   4.796271e+00  -7.258911e+04   7.364987e+04  -1.050824e+05  -9.079112e+09  -1.555698e+10  -4.631876e+09   1.474306e+05   2.678947e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.041469e+00   9.371375e+00   4.787849e+00  -7.330685e+04   7.240136e+04  -1.054511e+05  -8.864252e+09  -1.565497e+10  -4.586340e+09   1.474306e+05   2.669525e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.035576e+00   9.377117e+00   4.779398e+00  -7.400737e+04   7.114517e+04  -1.058161e+05  -8.648818e+09  -1.574915e+10  -4.539979e+09   1.474306e+05   2.659933e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.029628e+00   9.382758e+00   4.770919e+00  -7.469064e+04   6.988160e+04  -1.061775e+05  -8.432874e+09  -1.583950e+10  -4.492823e+09   1.474306e+05   2.650171e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.023626e+00   9.388298e+00   4.762410e+00  -7.535662e+04   6.861095e+04  -1.065350e+05  -8.216486e+09  -1.592604e+10  -4.444904e+09   1.474306e+05   2.640242e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.017572e+00   9.393735e+00   4.753873e+00  -7.600527e+04   6.733354e+04  -1.068886e+05  -7.999719e+09  -1.600876e+10  -4.396252e+09   1.474306e+05   2.630146e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.011466e+00   9.399071e+00   4.745308e+00  -7.663656e+04   6.604965e+04  -1.072384e+05  -7.782637e+09  -1.608768e+10  -4.346898e+09   1.474306e+05   2.619886e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.005310e+00   9.404303e+00   4.736715e+00  -7.725133e+04   6.476043e+04  -1.075830e+05  -7.577294e+09  -1.615120e+10  -4.281400e+09   1.474306e+05   2.606942e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.991061e-01   9.409432e+00   4.728095e+00  -7.784861e+04   6.346527e+04  -1.079238e+05  -7.348080e+09  -1.623361e+10  -4.245923e+09   1.474306e+05   2.598774e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.928549e-01   9.414457e+00   4.719447e+00  -7.842776e+04   6.216387e+04  -1.082614e+05  -7.130647e+09  -1.630063e+10  -4.194226e+09   1.474306e+05   2.587899e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.865581e-01   9.419378e+00   4.710773e+00  -7.898951e+04   6.085727e+04  -1.085948e+05  -6.913163e+09  -1.636386e+10  -4.141965e+09   1.474306e+05   2.576868e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   9.802170e-01   9.424195e+00   4.702072e+00  -7.953387e+04   5.954575e+04  -1.089241e+05  -6.695691e+09  -1.642334e+10  -4.089172e+09   1.474306e+05   2.565684e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.738331e-01   9.428906e+00   4.693345e+00  -8.006081e+04   5.822990e+04  -1.092489e+05  -6.477754e+09  -1.647448e+10  -4.033874e+09   1.474306e+05   2.553000e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.674078e-01   9.433511e+00   4.684593e+00  -8.057030e+04   5.690985e+04  -1.095695e+05  -6.259701e+09  -1.652609e+10  -3.980621e+09   1.474306e+05   2.541376e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   9.609423e-01   9.438011e+00   4.675814e+00  -8.106236e+04   5.558582e+04  -1.098858e+05  -6.041855e+09  -1.657398e+10  -3.926936e+09   1.474306e+05   2.529609e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   9.544382e-01   9.442405e+00   4.667011e+00  -8.153701e+04   5.425811e+04  -1.101978e+05  -5.824275e+09  -1.661816e+10  -3.872849e+09   1.474306e+05   2.517704e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.478969e-01   9.446692e+00   4.658183e+00  -8.199426e+04   5.292702e+04  -1.105055e+05  -5.607019e+09  -1.665866e+10  -3.818390e+09   1.474306e+05   2.505663e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.413196e-01   9.450873e+00   4.649330e+00  -8.243414e+04   5.159283e+04  -1.108088e+05  -5.390146e+09  -1.669549e+10  -3.763590e+09   1.474306e+05   2.493487e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.347079e-01   9.454947e+00   4.640454e+00  -8.285669e+04   5.025584e+04  -1.111076e+05  -5.173712e+09  -1.672867e+10  -3.708477e+09   1.474306e+05   2.481181e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.280630e-01   9.458914e+00   4.631553e+00  -8.326194e+04   4.891633e+04  -1.114021e+05  -4.957774e+09  -1.675824e+10  -3.653081e+09   1.474306e+05   2.468746e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.213864e-01   9.462774e+00   4.622629e+00  -8.364994e+04   4.757461e+04  -1.116921e+05  -4.742387e+09  -1.678421e+10  -3.597432e+09   1.474306e+05   2.456186e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.146795e-01   9.466526e+00   4.613683e+00  -8.402074e+04   4.623096e+04  -1.119777e+05  -4.527607e+09  -1.680660e+10  -3.541558e+09   1.474306e+05   2.443503e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.079436e-01   9.470170e+00   4.604713e+00  -8.437438e+04   4.488565e+04  -1.122588e+05  -4.313488e+09  -1.682545e+10  -3.485488e+09   1.474306e+05   2.430700e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.011800e-01   9.473708e+00   4.595721e+00  -8.471143e+04   4.353956e+04  -1.125347e+05  -4.113420e+09  -1.682612e+10  -3.413624e+09   1.474306e+05   2.413978e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.943902e-01   9.477137e+00   4.586708e+00  -8.503001e+04   4.219060e+04  -1.128080e+05  -3.870926e+09  -1.687331e+10  -3.392962e+09   1.474306e+05   2.410209e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.875757e-01   9.480458e+00   4.577672e+00  -8.533122e+04   4.084042e+04  -1.130771e+05  -3.659416e+09  -1.688060e+10  -3.335350e+09   1.474306e+05   2.396779e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.807377e-01   9.483671e+00   4.568615e+00  -8.561554e+04   3.948980e+04  -1.133416e+05  -3.448798e+09  -1.688447e+10  -3.277670e+09   1.474306e+05   2.383240e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.738776e-01   9.486776e+00   4.559538e+00  -8.588305e+04   3.813900e+04  -1.136015e+05  -3.239123e+09  -1.688492e+10  -3.219950e+09   1.474306e+05   2.369594e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.669969e-01   9.489773e+00   4.550439e+00  -8.613382e+04   3.678830e+04  -1.138568e+05  -3.030438e+09  -1.688200e+10  -3.162217e+09   1.474306e+05   2.355844e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.600967e-01   9.492662e+00   4.541321e+00  -8.636794e+04   3.543797e+04  -1.141075e+05  -2.822791e+09  -1.687575e+10  -3.104499e+09   1.474306e+05   2.341994e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.531784e-01   9.495444e+00   4.532182e+00  -8.658550e+04   3.408827e+04  -1.143535e+05  -2.616227e+09  -1.686619e+10  -3.046821e+09   1.474306e+05   2.328048e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.462434e-01   9.498117e+00   4.523024e+00  -8.678657e+04   3.273946e+04  -1.145950e+05  -2.410794e+09  -1.685336e+10  -2.989211e+09   1.474306e+05   2.314007e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.392930e-01   9.500682e+00   4.513847e+00  -8.697151e+04   3.139207e+04  -1.148315e+05  -2.218453e+09  -1.682572e+10  -2.919538e+09   1.474306e+05   2.296714e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.323284e-01   9.503139e+00   4.504651e+00  -8.714078e+04   3.004667e+04  -1.150629e+05  -2.013348e+09  -1.680876e+10  -2.864569e+09   1.474306e+05   2.283111e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.253509e-01   9.505489e+00   4.495437e+00  -8.729345e+04   2.870252e+04  -1.152901e+05  -1.804387e+09  -1.679399e+10  -2.814826e+09   1.474306e+05   2.270901e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.183619e-01   9.507732e+00   4.486205e+00  -8.742981e+04   2.736002e+04  -1.155130e+05  -1.604863e+09  -1.676792e+10  -2.756925e+09   1.474306e+05   2.256357e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.113626e-01   9.509867e+00   4.476955e+00  -8.755026e+04   2.601973e+04  -1.157312e+05  -1.406679e+09  -1.673879e+10  -2.699242e+09   1.474306e+05   2.241737e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.043543e-01   9.511895e+00   4.467688e+00  -8.765491e+04   2.468189e+04  -1.159449e+05  -1.209875e+09  -1.670664e+10  -2.641798e+09   1.474306e+05   2.227046e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.973382e-01   9.513816e+00   4.458404e+00  -8.774435e+04   2.334724e+04  -1.161535e+05  -1.029677e+09  -1.665591e+10  -2.570083e+09   1.474306e+05   2.207918e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.903156e-01   9.515631e+00   4.449104e+00  -8.781886e+04   2.201616e+04  -1.163569e+05  -8.333983e+08  -1.662061e+10  -2.515851e+09   1.474306e+05   2.193852e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.832876e-01   9.517339e+00   4.439787e+00  -8.787773e+04   2.068802e+04  -1.165560e+05  -6.385791e+08  -1.658244e+10  -2.461852e+09   1.474306e+05   2.179733e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.762556e-01   9.518941e+00   4.430455e+00  -8.792107e+04   1.936304e+04  -1.167508e+05  -4.452552e+08  -1.654143e+10  -2.408103e+09   1.474306e+05   2.165564e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.692206e-01   9.520437e+00   4.421107e+00  -8.794901e+04   1.804146e+04  -1.169413e+05  -2.534614e+08  -1.649764e+10  -2.354623e+09   1.474306e+05   2.151348e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.621841e-01   9.521828e+00   4.411744e+00  -8.796167e+04   1.672349e+04  -1.171275e+05  -6.323156e+07  -1.645111e+10  -2.301430e+09   1.474306e+05   2.137089e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.551472e-01   9.523113e+00   4.402367e+00  -8.795917e+04   1.540936e+04  -1.173095e+05   1.254015e+08  -1.640187e+10  -2.248541e+09   1.474306e+05   2.122789e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.481111e-01   9.524293e+00   4.392975e+00  -8.794156e+04   1.409894e+04  -1.174874e+05   3.129934e+08  -1.635435e+10  -2.196889e+09   1.474306e+05   2.109592e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.410769e-01   9.525369e+00   4.383569e+00  -8.790918e+04   1.279287e+04  -1.176610e+05   4.961519e+08  -1.629694e+10  -2.142627e+09   1.474306e+05   2.094398e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.340460e-01   9.526340e+00   4.374149e+00  -8.786222e+04   1.149150e+04  -1.178303e+05   6.775962e+08  -1.623696e+10  -2.088808e+09   1.474306e+05   2.079171e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.270194e-01   9.527208e+00   4.364716e+00  -8.780081e+04   1.019502e+04  -1.179952e+05   8.572983e+08  -1.617446e+10  -2.035448e+09   1.474306e+05   2.063913e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.199982e-01   9.527972e+00   4.355270e+00  -8.772510e+04   8.903652e+03  -1.181559e+05   1.035231e+09  -1.610948e+10  -1.982563e+09   1.474306e+05   2.048628e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.129837e-01   9.528632e+00   4.345811e+00  -8.763522e+04   7.617574e+03  -1.183124e+05   1.211369e+09  -1.604207e+10  -1.930168e+09   1.474306e+05   2.033320e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.059770e-01   9.529191e+00   4.336340e+00  -8.753133e+04   6.336985e+03  -1.184648e+05   1.385687e+09  -1.597227e+10  -1.878277e+09   1.474306e+05   2.017991e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.989791e-01   9.529646e+00   4.326857e+00  -8.741357e+04   5.062141e+03  -1.186130e+05   1.557572e+09  -1.589450e+10  -1.826239e+09   1.474306e+05   2.001220e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.919912e-01   9.530001e+00   4.317362e+00  -8.728212e+04   3.793461e+03  -1.187570e+05   1.728273e+09  -1.582213e+10  -1.775647e+09   1.474306e+05   1.986377e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.850143e-01   9.530254e+00   4.307856e+00  -8.713709e+04   2.530660e+03  -1.188971e+05   1.897112e+09  -1.574753e+10  -1.725551e+09   1.474306e+05   1.971519e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.780496e-01   9.530406e+00   4.298339e+00  -8.697884e+04   1.274132e+03  -1.190330e+05   2.049162e+09  -1.565541e+10  -1.664944e+09   1.474306e+05   1.952170e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.710980e-01   9.530458e+00   4.288811e+00  -8.680823e+04   2.476624e+01  -1.191643e+05   2.215695e+09  -1.557839e+10  -1.617338e+09   1.474306e+05   1.937831e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.641606e-01   9.530410e+00   4.279273e+00  -8.662438e+04  -1.218354e+03  -1.192918e+05   2.380356e+09  -1.549929e+10  -1.570232e+09   1.474306e+05   1.923490e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.572385e-01   9.530263e+00   4.269724e+00  -8.642742e+04  -2.455065e+03  -1.194155e+05   2.543127e+09  -1.541815e+10  -1.523636e+09   1.474306e+05   1.909150e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.503326e-01   9.530017e+00   4.260166e+00  -8.621753e+04  -3.685204e+03  -1.195356e+05   2.703990e+09  -1.533501e+10  -1.477561e+09   1.474307e+05   1.894815e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.434440e-01   9.529673e+00   4.250599e+00  -8.599484e+04  -4.908613e+03  -1.196520e+05   2.862927e+09  -1.524992e+10  -1.432015e+09   1.474307e+05   1.880486e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.365737e-01   9.529232e+00   4.241022e+00  -8.575951e+04  -6.125139e+03  -1.197647e+05   3.019925e+09  -1.516293e+10  -1.387008e+09   1.474307e+05   1.866167e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.297228e-01   9.528694e+00   4.231437e+00  -8.551170e+04  -7.334632e+03  -1.198739e+05   3.174967e+09  -1.507409e+10  -1.342547e+09   1.474307e+05   1.851861e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.228922e-01   9.528059e+00   4.221842e+00  -8.525156e+04  -8.536944e+03  -1.199795e+05   3.328040e+09  -1.498344e+10  -1.298640e+09   1.474307e+05   1.837570e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.160829e-01   9.527328e+00   4.212240e+00  -8.497926e+04  -9.731934e+03  -1.200817e+05   3.479131e+09  -1.489103e+10  -1.255294e+09   1.474307e+05   1.823297e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.092958e-01   9.526502e+00   4.202629e+00  -8.469495e+04  -1.091946e+04  -1.201804e+05   3.628228e+09  -1.479690e+10  -1.212517e+09   1.474307e+05   1.809044e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.025320e-01   9.525581e+00   4.193011e+00  -8.439853e+04  -1.209963e+04  -1.202759e+05   3.779548e+09  -1.470432e+10  -1.172918e+09   1.474307e+05   1.795842e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.957924e-01   9.524566e+00   4.183385e+00  -8.409113e+04  -1.327105e+04  -1.203676e+05   3.909271e+09  -1.458637e+10  -1.122901e+09   1.474307e+05   1.775919e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.890777e-01   9.523458e+00   4.173752e+00  -8.377263e+04  -1.443402e+04  -1.204558e+05   4.052812e+09  -1.448769e+10  -1.082566e+09   1.474307e+05   1.761863e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.823890e-01   9.522257e+00   4.164113e+00  -8.344273e+04  -1.558903e+04  -1.205408e+05   4.194328e+09  -1.438750e+10  -1.042811e+09   1.474307e+05   1.747840e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.757272e-01   9.520964e+00   4.154466e+00  -8.310159e+04  -1.673598e+04  -1.206227e+05   4.333812e+09  -1.428582e+10  -1.003640e+09   1.474307e+05   1.733852e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.690931e-01   9.519579e+00   4.144813e+00  -8.274937e+04  -1.787473e+04  -1.207014e+05   4.471255e+09  -1.418270e+10  -9.650575e+08   1.474307e+05   1.719902e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.624876e-01   9.518104e+00   4.135154e+00  -8.238624e+04  -1.900517e+04  -1.207771e+05   4.606652e+09  -1.407820e+10  -9.270660e+08   1.474307e+05   1.705991e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.559116e-01   9.516539e+00   4.125489e+00  -8.201236e+04  -2.012720e+04  -1.208498e+05   4.739997e+09  -1.397235e+10  -8.896686e+08   1.474307e+05   1.692123e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   5.493659e-01   9.514884e+00   4.115818e+00  -8.162790e+04  -2.124071e+04  -1.209195e+05   4.871287e+09  -1.386520e+10  -8.528675e+08   1.474307e+05   1.678298e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.428514e-01   9.513140e+00   4.106142e+00  -8.123301e+04  -2.234560e+04  -1.209862e+05   5.000517e+09  -1.375680e+10  -8.166648e+08   1.474307e+05   1.664520e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.363689e-01   9.511309e+00   4.096460e+00  -8.082779e+04  -2.344184e+04  -1.210502e+05   5.130134e+09  -1.364951e+10  -7.822372e+08   1.474307e+05   1.651490e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   5.299192e-01   9.509390e+00   4.086774e+00  -8.041242e+04  -2.452933e+04  -1.211113e+05   5.253813e+09  -1.353749e+10  -7.464900e+08   1.474307e+05   1.637427e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   5.235032e-01   9.507384e+00   4.077082e+00  -7.998723e+04  -2.560781e+04  -1.211696e+05   5.375394e+09  -1.342437e+10  -7.113692e+08   1.474307e+05   1.623418e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.171215e-01   9.505293e+00   4.067387e+00  -7.955241e+04  -2.667720e+04  -1.212252e+05   5.494877e+09  -1.331019e+10  -6.768749e+08   1.474307e+05   1.609465e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.107750e-01   9.503116e+00   4.057687e+00  -7.910811e+04  -2.773741e+04  -1.212780e+05   5.612262e+09  -1.319499e+10  -6.430073e+08   1.474307e+05   1.595569e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.044645e-01   9.500855e+00   4.047982e+00  -7.865450e+04  -2.878837e+04  -1.213281e+05   5.727550e+09  -1.307882e+10  -6.097658e+08   1.474307e+05   1.581733e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.981905e-01   9.498510e+00   4.038274e+00  -7.819201e+04  -2.982939e+04  -1.213755e+05   5.832369e+09  -1.294083e+10  -5.769648e+08   1.474307e+05   1.563009e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.919540e-01   9.496083e+00   4.028562e+00  -7.772095e+04  -3.086003e+04  -1.214204e+05   5.943733e+09  -1.282491e+10  -5.450271e+08   1.474307e+05   1.549756e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.857554e-01   9.493573e+00   4.018847e+00  -7.724106e+04  -3.188136e+04  -1.214627e+05   6.053057e+09  -1.270814e+10  -5.136872e+08   1.474307e+05   1.536565e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.795956e-01   9.490982e+00   4.009128e+00  -7.675251e+04  -3.289331e+04  -1.215026e+05   6.160343e+09  -1.259055e+10  -4.829436e+08   1.474307e+05   1.523437e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.734753e-01   9.488310e+00   3.999407e+00  -7.625543e+04  -3.389588e+04  -1.215400e+05   6.272488e+09  -1.248409e+10  -4.537918e+08   1.474307e+05   1.513350e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.673950e-01   9.485559e+00   3.989682e+00  -7.574951e+04  -3.488979e+04  -1.215751e+05   6.375043e+09  -1.236357e+10  -4.239833e+08   1.474307e+05   1.500000e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.613556e-01   9.482728e+00   3.979955e+00  -7.523547e+04  -3.587403e+04  -1.216079e+05   6.475540e+09  -1.224238e+10  -3.947841e+08   1.474307e+05   1.486720e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.553575e-01   9.479819e+00   3.970225e+00  -7.471348e+04  -3.684855e+04  -1.216383e+05   6.573985e+09  -1.212054e+10  -3.661915e+08   1.474307e+05   1.473512e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.494016e-01   9.476833e+00   3.960493e+00  -7.418369e+04  -3.781330e+04  -1.216665e+05   6.670385e+09  -1.199810e+10  -3.382019e+08   1.474307e+05   1.460377e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.434884e-01   9.473769e+00   3.950758e+00  -7.364627e+04  -3.876823e+04  -1.216925e+05   6.764747e+09  -1.187510e+10  -3.108119e+08   1.474307e+05   1.447317e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.376184e-01   9.470630e+00   3.941022e+00  -7.310138e+04  -3.971330e+04  -1.217162e+05   6.857080e+09  -1.175159e+10  -2.840176e+08   1.474307e+05   1.434333e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.317923e-01   9.467416e+00   3.931284e+00  -7.254919e+04  -4.064847e+04  -1.217379e+05   6.947390e+09  -1.162758e+10  -2.578148e+08   1.474307e+05   1.421425e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.260107e-01   9.464127e+00   3.921544e+00  -7.198985e+04  -4.157370e+04  -1.217575e+05   7.035688e+09  -1.150314e+10  -2.321992e+08   1.474307e+05   1.408597e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.202741e-01   9.460764e+00   3.911802e+00  -7.142353e+04  -4.248896e+04  -1.217751e+05   7.121982e+09  -1.137828e+10  -2.071660e+08   1.474307e+05   1.395847e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.145831e-01   9.457329e+00   3.902060e+00  -7.085039e+04  -4.339422e+04  -1.217907e+05   7.206282e+09  -1.125305e+10  -1.827105e+08   1.474307e+05   1.383179e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.089382e-01   9.453821e+00   3.892316e+00  -7.027078e+04  -4.428922e+04  -1.218043e+05   7.285401e+09  -1.112361e+10  -1.584251e+08   1.474307e+05   1.369562e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.033400e-01   9.450243e+00   3.882571e+00  -6.968472e+04  -4.517404e+04  -1.218160e+05   7.365839e+09  -1.099684e+10  -1.355857e+08   1.474307e+05   1.356920e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.977889e-01   9.446594e+00   3.872825e+00  -6.909221e+04  -4.604869e+04  -1.218261e+05   7.447107e+09  -1.086915e+10  -1.151542e+08   1.474307e+05   1.344579e-26   0.000000e+00   0.000000e+00
