     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.118110e-01   1.007857e+01   2.226460e+01   3.617649e+04  -1.094004e+04   1.425047e+05   2.395866e+10   1.980622e+10  -4.561600e+09   1.474313e+05   7.645029e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.147798e-01   1.007776e+01   2.227599e+01   3.801640e+04  -9.274181e+03   1.421434e+05   2.201327e+10   2.180747e+10  -4.464570e+09   1.474313e+05   7.590587e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.178893e-01   1.007709e+01   2.228735e+01   3.969465e+04  -7.456186e+03   1.417912e+05   1.992001e+10   2.360782e+10  -4.335132e+09   1.474313e+05   7.535190e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.211263e-01   1.007657e+01   2.229867e+01   4.120016e+04  -5.502528e+03   1.414506e+05   1.769850e+10   2.519764e+10  -4.174748e+09   1.474313e+05   7.478319e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.244762e-01   1.007621e+01   2.230998e+01   4.251547e+04  -3.427299e+03   1.411265e+05   1.525210e+10   2.660745e+10  -3.948577e+09   1.474313e+05   7.405424e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.279237e-01   1.007602e+01   2.232126e+01   4.363917e+04  -1.251748e+03   1.408192e+05   1.282791e+10   2.774357e+10  -3.728623e+09   1.474314e+05   7.343384e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.314532e-01   1.007601e+01   2.233251e+01   4.456611e+04   1.005618e+03   1.405306e+05   1.033639e+10   2.865236e+10  -3.482918e+09   1.474314e+05   7.279614e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.350489e-01   1.007619e+01   2.234374e+01   4.529171e+04   3.326520e+03   1.402626e+05   7.797809e+09   2.933180e+10  -3.213541e+09   1.474314e+05   7.214230e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.386945e-01   1.007655e+01   2.235495e+01   4.581302e+04   5.692589e+03   1.400170e+05   5.232214e+09   2.978169e+10  -2.922710e+09   1.474314e+05   7.147469e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.423735e-01   1.007710e+01   2.236614e+01   4.612865e+04   8.085512e+03   1.397955e+05   2.659263e+09   3.000358e+10  -2.612769e+09   1.474314e+05   7.079670e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.460696e-01   1.007784e+01   2.237732e+01   4.623879e+04   1.048717e+04   1.395994e+05   9.809358e+07   3.000073e+10  -2.286180e+09   1.474314e+05   7.011259e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.497663e-01   1.007877e+01   2.238848e+01   4.614512e+04   1.287976e+04   1.394301e+05  -2.432813e+09   2.977798e+10  -1.945504e+09   1.474314e+05   6.942729e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.534474e-01   1.007990e+01   2.239963e+01   4.585079e+04   1.524595e+04   1.392885e+05  -4.915748e+09   2.934166e+10  -1.593395e+09   1.474314e+05   6.874614e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.570969e-01   1.008121e+01   2.241077e+01   4.535358e+04   1.759418e+04   1.391744e+05  -7.436122e+09   2.902866e+10  -1.246435e+09   1.474314e+05   6.966592e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.606988e-01   1.008271e+01   2.242190e+01   4.466326e+04   1.988430e+04   1.390892e+05  -9.807313e+09   2.819174e+10  -8.809991e+08   1.474314e+05   6.906344e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.642381e-01   1.008439e+01   2.243302e+01   4.378688e+04   2.209975e+04   1.390335e+05  -1.208519e+10   2.716347e+10  -5.115597e+08   1.474314e+05   6.847747e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.677000e-01   1.008625e+01   2.244414e+01   4.273248e+04   2.422563e+04   1.390074e+05  -1.425543e+10   2.595459e+10  -1.409098e+08   1.474314e+05   6.791289e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.710708e-01   1.008827e+01   2.245526e+01   4.150921e+04   2.624796e+04   1.390109e+05  -1.630481e+10   2.457685e+10   2.281555e+08   1.474314e+05   6.737405e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.743372e-01   1.009044e+01   2.246639e+01   4.012723e+04   2.815374e+04   1.390438e+05  -1.822129e+10   2.304292e+10   5.928638e+08   1.474314e+05   6.686462e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.774872e-01   1.009277e+01   2.247751e+01   3.859762e+04   2.993101e+04   1.391056e+05  -1.999405e+10   2.136624e+10   9.504904e+08   1.474314e+05   6.638745e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.805092e-01   1.009523e+01   2.248864e+01   3.693226e+04   3.156889e+04   1.391956e+05  -2.161357e+10   1.956094e+10   1.298383e+09   1.474314e+05   6.594450e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.833931e-01   1.009781e+01   2.249978e+01   3.514374e+04   3.305770e+04   1.393130e+05  -2.307158e+10   1.764170e+10   1.633990e+09   1.474314e+05   6.553674e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.861289e-01   1.010051e+01   2.251094e+01   3.323431e+04   3.440993e+04   1.394541e+05  -2.453426e+10   1.586667e+10   1.931938e+09   1.474314e+05   6.640539e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.887079e-01   1.010332e+01   2.252210e+01   3.122469e+04   3.559541e+04   1.396209e+05  -2.567663e+10   1.375731e+10   2.235023e+09   1.474314e+05   6.610603e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.911226e-01   1.010621e+01   2.253328e+01   2.913080e+04   3.660918e+04   1.398112e+05  -2.664032e+10   1.157652e+10   2.519509e+09   1.474314e+05   6.583665e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.933669e-01   1.010917e+01   2.254447e+01   2.696709e+04   3.744614e+04   1.400235e+05  -2.742185e+10   9.339971e+09   2.783462e+09   1.474314e+05   6.559428e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.954359e-01   1.011219e+01   2.255568e+01   2.474822e+04   3.810248e+04   1.402560e+05  -2.801904e+10   7.063437e+09   3.025149e+09   1.474314e+05   6.537509e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.973256e-01   1.011526e+01   2.256691e+01   2.248898e+04   3.857562e+04   1.405069e+05  -2.843098e+10   4.762613e+09   3.243053e+09   1.474314e+05   6.517449e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.990334e-01   1.011836e+01   2.257816e+01   2.020419e+04   3.886425e+04   1.407742e+05  -2.865798e+10   2.453043e+09   3.435885e+09   1.474314e+05   6.498723e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.005579e-01   1.012147e+01   2.258943e+01   1.790408e+04   3.897460e+04   1.410548e+05  -2.885704e+10   3.619902e+08   3.562862e+09   1.474314e+05   6.548685e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.018979e-01   1.012459e+01   2.260073e+01   1.559839e+04   3.891290e+04   1.413453e+05  -2.874130e+10  -1.886029e+09   3.691083e+09   1.474314e+05   6.530794e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.030541e-01   1.012770e+01   2.261205e+01   1.330916e+04   3.867278e+04   1.416450e+05  -2.846069e+10  -4.110216e+09   3.796461e+09   1.474314e+05   6.515881e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.040282e-01   1.013077e+01   2.262339e+01   1.104923e+04   3.825648e+04   1.419520e+05  -2.800950e+10  -6.288137e+09   3.874928e+09   1.474314e+05   6.498609e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.048231e-01   1.013381e+01   2.263476e+01   8.832045e+03   3.766824e+04   1.422643e+05  -2.739329e+10  -8.406521e+09   3.926538e+09   1.474314e+05   6.478412e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.054428e-01   1.013680e+01   2.264616e+01   6.670541e+03   3.691334e+04   1.425796e+05  -2.661859e+10  -1.045274e+10   3.951577e+09   1.474314e+05   6.454744e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.058922e-01   1.013971e+01   2.265757e+01   4.577110e+03   3.599803e+04   1.428958e+05  -2.569277e+10  -1.241486e+10   3.950552e+09   1.474314e+05   6.427098e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.061773e-01   1.014255e+01   2.266902e+01   2.563519e+03   3.492948e+04   1.432110e+05  -2.462406e+10  -1.428174e+10   3.924185e+09   1.474314e+05   6.395016e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.063048e-01   1.014530e+01   2.268049e+01   6.408448e+02   3.371575e+04   1.435230e+05  -2.342139e+10  -1.604305e+10   3.873392e+09   1.474314e+05   6.358094e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.062825e-01   1.014794e+01   2.269198e+01  -1.180576e+03   3.236565e+04   1.438301e+05  -2.209440e+10  -1.768932e+10   3.799277e+09   1.474314e+05   6.316001e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.061188e-01   1.015047e+01   2.270350e+01  -2.892053e+03   3.088837e+04   1.441304e+05  -2.068801e+10  -1.923214e+10   3.706552e+09   1.474314e+05   6.285782e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.058229e-01   1.015288e+01   2.271504e+01  -4.485807e+03   2.929191e+04   1.444226e+05  -1.913910e+10  -2.065672e+10   3.595202e+09   1.474314e+05   6.241816e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.054045e-01   1.015516e+01   2.272661e+01  -5.951735e+03   2.758695e+04   1.447051e+05  -1.749428e+10  -2.194381e+10   3.463938e+09   1.474314e+05   6.192630e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.048742e-01   1.015729e+01   2.273820e+01  -7.282624e+03   2.578472e+04   1.449763e+05  -1.576508e+10  -2.308736e+10   3.314319e+09   1.474314e+05   6.138178e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.042431e-01   1.015928e+01   2.274980e+01  -8.472195e+03   2.389692e+04   1.452349e+05  -1.396336e+10  -2.408230e+10   3.148005e+09   1.474314e+05   6.078495e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.035226e-01   1.016111e+01   2.276143e+01  -9.515131e+03   2.193561e+04   1.454796e+05  -1.210121e+10  -2.492460e+10   2.966735e+09   1.474314e+05   6.013700e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.027247e-01   1.016279e+01   2.277308e+01  -1.040708e+04   1.991313e+04   1.457093e+05  -1.019088e+10  -2.561124e+10   2.772303e+09   1.474314e+05   5.943989e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.018616e-01   1.016430e+01   2.278475e+01  -1.114470e+04   1.784201e+04   1.459229e+05  -8.244713e+09  -2.614023e+10   2.566541e+09   1.474314e+05   5.869633e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.009457e-01   1.016564e+01   2.279643e+01  -1.172559e+04   1.573492e+04   1.461197e+05  -6.275039e+09  -2.651062e+10   2.351301e+09   1.474314e+05   5.790972e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.999897e-01   1.016682e+01   2.280812e+01  -1.214781e+04   1.360639e+04   1.462988e+05  -4.249610e+09  -2.672378e+10   2.132609e+09   1.474315e+05   5.706164e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.990064e-01   1.016782e+01   2.281984e+01  -1.240731e+04   1.146400e+04   1.464605e+05  -2.238977e+09  -2.680965e+10   1.908865e+09   1.474315e+05   5.633722e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.980088e-01   1.016865e+01   2.283156e+01  -1.250632e+04   9.321050e+03   1.466040e+05  -2.393805e+08  -2.673796e+10   1.679621e+09   1.474315e+05   5.559240e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.970097e-01   1.016931e+01   2.284329e+01  -1.244619e+04   7.190051e+03   1.467291e+05   1.737451e+09  -2.651153e+10   1.446550e+09   1.474315e+05   5.483153e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.960216e-01   1.016980e+01   2.285503e+01  -1.222922e+04   5.083236e+03   1.468354e+05   3.680154e+09  -2.613408e+10   1.211275e+09   1.474315e+05   5.405922e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.950571e-01   1.017012e+01   2.286678e+01  -1.185855e+04   3.012510e+03   1.469229e+05   5.577796e+09  -2.561014e+10   9.753570e+08   1.474315e+05   5.328022e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.941282e-01   1.017028e+01   2.287854e+01  -1.133823e+04   9.893837e+02   1.469915e+05   7.419927e+09  -2.494506e+10   7.402867e+08   1.474315e+05   5.249931e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.932468e-01   1.017028e+01   2.289030e+01  -1.067309e+04  -9.750904e+02   1.470414e+05   9.196639e+09  -2.414493e+10   5.074745e+08   1.474315e+05   5.172125e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.924242e-01   1.017013e+01   2.290207e+01  -9.870662e+03  -2.867555e+03   1.470727e+05   1.076223e+10  -2.301803e+10   2.735471e+08   1.474315e+05   5.001092e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.916708e-01   1.016983e+01   2.291383e+01  -8.944258e+03  -4.668784e+03   1.470858e+05   1.238373e+10  -2.199290e+10   5.499892e+07   1.474315e+05   4.933847e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.909965e-01   1.016939e+01   2.292560e+01  -7.891591e+03  -6.383320e+03   1.470817e+05   1.391744e+10  -2.085202e+10  -1.581985e+08   1.474315e+05   4.867858e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.904113e-01   1.016881e+01   2.293737e+01  -6.720003e+03  -8.002221e+03   1.470607e+05   1.535551e+10  -1.960338e+10  -3.649877e+08   1.474315e+05   4.803503e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.899243e-01   1.016811e+01   2.294913e+01  -5.437438e+03  -9.517202e+03   1.470235e+05   1.669077e+10  -1.825549e+10  -5.643999e+08   1.474315e+05   4.741121e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.895440e-01   1.016729e+01   2.296089e+01  -4.052382e+03  -1.092068e+04   1.469706e+05   1.791676e+10  -1.681728e+10  -7.555554e+08   1.474315e+05   4.681012e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.892784e-01   1.016636e+01   2.297264e+01  -2.573811e+03  -1.220579e+04   1.469028e+05   1.902778e+10  -1.529809e+10  -9.376640e+08   1.474315e+05   4.623432e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.891345e-01   1.016534e+01   2.298439e+01  -1.011125e+03  -1.336645e+04   1.468208e+05   2.001888e+10  -1.370760e+10  -1.110023e+09   1.474315e+05   4.568588e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.891186e-01   1.016423e+01   2.299614e+01   6.259090e+02  -1.439735e+04   1.467255e+05   2.088589e+10  -1.205572e+10  -1.272017e+09   1.474315e+05   4.516639e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.892361e-01   1.016304e+01   2.300787e+01   2.317363e+03  -1.528529e+04   1.466187e+05   2.143739e+10  -1.020054e+10  -1.402214e+09   1.474315e+05   4.380334e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.894907e-01   1.016179e+01   2.301959e+01   4.057151e+03  -1.603304e+04   1.465009e+05   2.203578e+10  -8.487915e+09  -1.539130e+09   1.474315e+05   4.337039e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.898863e-01   1.016048e+01   2.303131e+01   5.839639e+03  -1.664257e+04   1.463727e+05   2.250469e+10  -6.746425e+09  -1.664870e+09   1.474315e+05   4.296441e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.904259e-01   1.015913e+01   2.304301e+01   7.654433e+03  -1.711195e+04   1.462349e+05   2.284338e+10  -4.986154e+09  -1.779127e+09   1.474315e+05   4.258490e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.911116e-01   1.015774e+01   2.305471e+01   9.491109e+03  -1.744010e+04   1.460883e+05   2.305184e+10  -3.217098e+09  -1.881660e+09   1.474315e+05   4.223100e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.919448e-01   1.015634e+01   2.306639e+01   1.133927e+04  -1.762670e+04   1.459341e+05   2.313079e+10  -1.449106e+09  -1.972287e+09   1.474315e+05   4.190151e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.929260e-01   1.015493e+01   2.307806e+01   1.318862e+04  -1.767222e+04   1.457731e+05   2.308169e+10   3.081675e+08  -2.050887e+09   1.474315e+05   4.159497e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.940548e-01   1.015352e+01   2.308971e+01   1.502898e+04  -1.757791e+04   1.456063e+05   2.290665e+10   2.045323e+09  -2.117394e+09   1.474315e+05   4.130965e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.953301e-01   1.015212e+01   2.310135e+01   1.685017e+04  -1.734315e+04   1.454350e+05   2.258364e+10   4.032094e+09  -2.135688e+09   1.474315e+05   4.111280e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.967499e-01   1.015075e+01   2.311298e+01   1.864057e+04  -1.695296e+04   1.452624e+05   2.215636e+10   5.715622e+09  -2.176098e+09   1.474315e+05   4.091673e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.983115e-01   1.014941e+01   2.312459e+01   2.039203e+04  -1.642982e+04   1.450871e+05   2.161091e+10   7.354742e+09  -2.204525e+09   1.474315e+05   4.073671e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.000114e-01   1.014812e+01   2.313619e+01   2.209523e+04  -1.577758e+04   1.449100e+05   2.087598e+10   8.969741e+09  -2.206429e+09   1.474315e+05   4.036089e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.018450e-01   1.014689e+01   2.314778e+01   2.373451e+04  -1.499818e+04   1.447335e+05   2.008815e+10   1.050402e+10  -2.205683e+09   1.474315e+05   4.017517e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.038071e-01   1.014572e+01   2.315935e+01   2.530655e+04  -1.409878e+04   1.445574e+05   1.919621e+10   1.196858e+10  -2.193193e+09   1.474315e+05   4.000620e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.058920e-01   1.014464e+01   2.317091e+01   2.680327e+04  -1.308524e+04   1.443829e+05   1.820606e+10   1.335655e+10  -2.169254e+09   1.474315e+05   3.985224e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.080934e-01   1.014363e+01   2.318245e+01   2.821706e+04  -1.196393e+04   1.442106e+05   1.712401e+10   1.466157e+10  -2.134198e+09   1.474315e+05   3.971164e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.104044e-01   1.014273e+01   2.319398e+01   2.954083e+04  -1.074174e+04   1.440417e+05   1.595678e+10   1.587782e+10  -2.088396e+09   1.474315e+05   3.958285e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.128174e-01   1.014192e+01   2.320550e+01   3.076775e+04  -9.426281e+03   1.438768e+05   1.470487e+10   1.699226e+10  -2.031298e+09   1.474315e+05   3.942877e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.153245e-01   1.014122e+01   2.321700e+01   3.189215e+04  -8.025233e+03   1.437169e+05   1.339405e+10   1.801713e+10  -1.966145e+09   1.474315e+05   3.933485e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.179173e-01   1.014064e+01   2.322850e+01   3.290908e+04  -6.546255e+03   1.435625e+05   1.201961e+10   1.893988e+10  -1.891609e+09   1.474315e+05   3.924848e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.205869e-01   1.014017e+01   2.323997e+01   3.381378e+04  -4.997663e+03   1.434144e+05   1.058930e+10   1.975692e+10  -1.808190e+09   1.474315e+05   3.916875e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.233244e-01   1.013984e+01   2.325144e+01   3.460208e+04  -3.388038e+03   1.432734e+05   9.111003e+09   2.046531e+10  -1.716420e+09   1.474315e+05   3.909491e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.261201e-01   1.013963e+01   2.326290e+01   3.527046e+04  -1.726169e+03   1.431400e+05   7.592758e+09   2.106267e+10  -1.616859e+09   1.474315e+05   3.902637e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.289643e-01   1.013956e+01   2.327434e+01   3.581605e+04  -2.101292e+01   1.430149e+05   6.042659e+09   2.154726e+10  -1.510097e+09   1.474315e+05   3.896272e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.318473e-01   1.013963e+01   2.328578e+01   3.623664e+04   1.718358e+03   1.428986e+05   4.468840e+09   2.191792e+10  -1.396750e+09   1.474315e+05   3.890371e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.347588e-01   1.013984e+01   2.329721e+01   3.653064e+04   3.482803e+03   1.427916e+05   2.879424e+09   2.217409e+10  -1.277458e+09   1.474315e+05   3.884924e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.376888e-01   1.014019e+01   2.330863e+01   3.669596e+04   5.269361e+03   1.426944e+05   1.260370e+09   2.241807e+10  -1.151933e+09   1.474315e+05   3.914914e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.406268e-01   1.014068e+01   2.332004e+01   3.673258e+04   7.064631e+03   1.426074e+05  -3.441771e+08   2.244467e+10  -1.023199e+09   1.474315e+05   3.910601e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.435626e-01   1.014132e+01   2.333145e+01   3.664109e+04   8.857482e+03   1.425308e+05  -1.941018e+09   2.235782e+10  -8.903895e+08   1.474315e+05   3.906758e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.464859e-01   1.014210e+01   2.334284e+01   3.642241e+04   1.063890e+04   1.424650e+05  -3.522387e+09   2.215907e+10  -7.542146e+08   1.474315e+05   3.903413e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.493868e-01   1.014302e+01   2.335424e+01   3.607810e+04   1.240000e+04   1.424102e+05  -5.080702e+09   2.185051e+10  -6.153997e+08   1.474315e+05   3.900597e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.522551e-01   1.014408e+01   2.336563e+01   3.561030e+04   1.413211e+04   1.423666e+05  -6.608596e+09   2.143471e+10  -4.746809e+08   1.474315e+05   3.898342e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.550812e-01   1.014528e+01   2.337702e+01   3.502171e+04   1.582677e+04   1.423343e+05  -8.098947e+09   2.091476e+10  -3.328018e+08   1.474315e+05   3.896678e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.578555e-01   1.014661e+01   2.338840e+01   3.431563e+04   1.747579e+04   1.423133e+05  -9.544914e+09   2.029419e+10  -1.905097e+08   1.474315e+05   3.895631e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.605687e-01   1.014808e+01   2.339979e+01   3.349587e+04   1.907126e+04   1.423038e+05  -1.093996e+10   1.957698e+10  -4.855195e+07   1.474315e+05   3.895223e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.632117e-01   1.014966e+01   2.341117e+01   3.256084e+04   2.061012e+04   1.423063e+05  -1.235563e+10   1.882636e+10   1.004961e+08   1.474315e+05   3.927446e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.657756e-01   1.015137e+01   2.342256e+01   3.152073e+04   2.208104e+04   1.423198e+05  -1.363591e+10   1.793257e+10   2.378391e+08   1.474315e+05   3.931071e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.682523e-01   1.015319e+01   2.343394e+01   3.038089e+04   2.347711e+04   1.423442e+05  -1.484815e+10   1.695590e+10   3.725450e+08   1.474315e+05   3.935233e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.706341e-01   1.015513e+01   2.344533e+01   2.914697e+04   2.479191e+04   1.423793e+05  -1.598722e+10   1.590177e+10   5.039271e+08   1.474315e+05   3.939897e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.729135e-01   1.015716e+01   2.345673e+01   2.782501e+04   2.601947e+04   1.424248e+05  -1.704838e+10   1.477588e+10   6.313220e+08   1.474315e+05   3.945017e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.750839e-01   1.015929e+01   2.346812e+01   2.642141e+04   2.715428e+04   1.424802e+05  -1.802734e+10   1.358421e+10   7.540934e+08   1.474315e+05   3.950531e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.771389e-01   1.016150e+01   2.347952e+01   2.494292e+04   2.819134e+04   1.425453e+05  -1.892023e+10   1.233298e+10   8.716371e+08   1.474315e+05   3.956363e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.790729e-01   1.016379e+01   2.349093e+01   2.339655e+04   2.912613e+04   1.426195e+05  -1.972365e+10   1.102861e+10   9.833840e+08   1.474315e+05   3.962424e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.808807e-01   1.016616e+01   2.350234e+01   2.178750e+04   2.995683e+04   1.427023e+05  -2.056348e+10   9.807716e+09   1.080738e+09   1.474315e+05   4.028998e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.825572e-01   1.016858e+01   2.351376e+01   2.011662e+04   3.068525e+04   1.427928e+05  -2.119217e+10   8.396716e+09   1.181184e+09   1.474315e+05   4.035135e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.840982e-01   1.017106e+01   2.352519e+01   1.839938e+04   3.129937e+04   1.428911e+05  -2.172217e+10   6.951089e+09   1.274502e+09   1.474315e+05   4.041227e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.855001e-01   1.017359e+01   2.353662e+01   1.664375e+04   3.179668e+04   1.429966e+05  -2.215176e+10   5.477892e+09   1.360275e+09   1.474315e+05   4.047139e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.867604e-01   1.017615e+01   2.354807e+01   1.485780e+04   3.217527e+04   1.431086e+05  -2.247970e+10   3.984243e+09   1.438139e+09   1.474315e+05   4.052724e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.878768e-01   1.017873e+01   2.355952e+01   1.304972e+04   3.243379e+04   1.432264e+05  -2.270523e+10   2.477289e+09   1.507782e+09   1.474315e+05   4.057825e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.888479e-01   1.018133e+01   2.357099e+01   1.122770e+04   3.257146e+04   1.433496e+05  -2.282810e+10   9.641713e+08   1.568947e+09   1.474315e+05   4.062282e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.896731e-01   1.018394e+01   2.358246e+01   9.399958e+03   3.258806e+04   1.434772e+05  -2.284851e+10  -5.480092e+08   1.621434e+09   1.474316e+05   4.065928e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.903520e-01   1.018655e+01   2.359394e+01   7.574656e+03   3.248397e+04   1.436088e+05  -2.276717e+10  -2.052221e+09   1.665100e+09   1.474316e+05   4.068594e-26   0.000000e+00   0.000000e+00
