     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   1.834397e+00   7.940240e+00   1.227560e+00   1.238554e+05   1.466856e+04  -7.861545e+04   2.736454e+09   9.813963e+08   4.494283e+09   1.474304e+05   2.218857e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.844314e+00   7.941417e+00   1.221285e+00   1.240744e+05   1.474647e+04  -7.825468e+04   2.739174e+09   9.664007e+08   4.525125e+09   1.474304e+05   2.239293e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.854249e+00   7.942599e+00   1.215039e+00   1.242937e+05   1.482319e+04  -7.789143e+04   2.741702e+09   9.517548e+08   4.556137e+09   1.474304e+05   2.260002e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.864201e+00   7.943788e+00   1.208823e+00   1.245131e+05   1.489876e+04  -7.752569e+04   2.744034e+09   9.374627e+08   4.587317e+09   1.474304e+05   2.280980e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.874171e+00   7.944983e+00   1.202635e+00   1.247327e+05   1.497319e+04  -7.715745e+04   2.746164e+09   9.235282e+08   4.618664e+09   1.474304e+05   2.302228e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.884159e+00   7.946184e+00   1.196478e+00   1.249524e+05   1.504650e+04  -7.678687e+04   2.745935e+09   9.094192e+08   4.646555e+09   1.474304e+05   2.320141e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.894164e+00   7.947391e+00   1.190349e+00   1.251721e+05   1.511874e+04  -7.641387e+04   2.747659e+09   8.966569e+08   4.678291e+09   1.474304e+05   2.342009e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.904186e+00   7.948603e+00   1.184251e+00   1.253921e+05   1.518990e+04  -7.603827e+04   2.750534e+09   8.821459e+08   4.712029e+09   1.474304e+05   2.365770e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.914226e+00   7.949821e+00   1.178183e+00   1.256121e+05   1.526000e+04  -7.566003e+04   2.751863e+09   8.702875e+08   4.744219e+09   1.474304e+05   2.388302e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.924284e+00   7.951045e+00   1.172146e+00   1.258323e+05   1.532916e+04  -7.527920e+04   2.752963e+09   8.588026e+08   4.776568e+09   1.474304e+05   2.411086e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.934360e+00   7.952274e+00   1.166139e+00   1.260526e+05   1.539742e+04  -7.489577e+04   2.753829e+09   8.476954e+08   4.809075e+09   1.474304e+05   2.434119e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.944453e+00   7.953508e+00   1.160163e+00   1.262730e+05   1.546480e+04  -7.450974e+04   2.754456e+09   8.369700e+08   4.841737e+09   1.474304e+05   2.457400e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.954563e+00   7.954748e+00   1.154217e+00   1.264933e+05   1.553134e+04  -7.412109e+04   2.754840e+09   8.266304e+08   4.874554e+09   1.474304e+05   2.480927e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.964691e+00   7.955993e+00   1.148303e+00   1.267137e+05   1.559707e+04  -7.372981e+04   2.754976e+09   8.166808e+08   4.907523e+09   1.474304e+05   2.504696e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.974837e+00   7.957244e+00   1.142421e+00   1.269341e+05   1.566202e+04  -7.333588e+04   2.754859e+09   8.071255e+08   4.940643e+09   1.474304e+05   2.528705e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.985001e+00   7.958499e+00   1.136570e+00   1.271545e+05   1.572622e+04  -7.293930e+04   2.754484e+09   7.979685e+08   4.973912e+09   1.474304e+05   2.552952e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.995182e+00   7.959760e+00   1.130750e+00   1.273748e+05   1.578971e+04  -7.254005e+04   2.753846e+09   7.892142e+08   5.007327e+09   1.474304e+05   2.577435e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.005381e+00   7.961025e+00   1.124963e+00   1.275951e+05   1.585246e+04  -7.213816e+04   2.752530e+09   7.797017e+08   5.039901e+09   1.474304e+05   2.601064e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.015597e+00   7.962296e+00   1.119208e+00   1.278152e+05   1.591452e+04  -7.173364e+04   2.751020e+09   7.718106e+08   5.073002e+09   1.474304e+05   2.625398e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.025831e+00   7.963572e+00   1.113486e+00   1.280352e+05   1.597596e+04  -7.132647e+04   2.749241e+09   7.643212e+08   5.106240e+09   1.474304e+05   2.649952e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.036083e+00   7.964852e+00   1.107796e+00   1.282551e+05   1.603682e+04  -7.091664e+04   2.747187e+09   7.572375e+08   5.139614e+09   1.474304e+05   2.674726e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.046352e+00   7.966138e+00   1.102139e+00   1.284748e+05   1.609713e+04  -7.050413e+04   2.744856e+09   7.505637e+08   5.173120e+09   1.474304e+05   2.699717e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.056639e+00   7.967428e+00   1.096516e+00   1.286947e+05   1.615653e+04  -7.008830e+04   2.750162e+09   7.364768e+08   5.219554e+09   1.474304e+05   2.737726e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.066943e+00   7.968723e+00   1.090925e+00   1.289146e+05   1.621522e+04  -6.966939e+04   2.747102e+09   7.309977e+08   5.253302e+09   1.474304e+05   2.763173e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.077265e+00   7.970022e+00   1.085369e+00   1.291342e+05   1.627350e+04  -6.924777e+04   2.743754e+09   7.259390e+08   5.287184e+09   1.474304e+05   2.788838e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.087605e+00   7.971326e+00   1.079846e+00   1.293535e+05   1.633138e+04  -6.882343e+04   2.740116e+09   7.213051e+08   5.321200e+09   1.474304e+05   2.814720e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.097962e+00   7.972635e+00   1.074357e+00   1.295726e+05   1.638892e+04  -6.839637e+04   2.736180e+09   7.171005e+08   5.355345e+09   1.474304e+05   2.840816e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.108336e+00   7.973949e+00   1.068902e+00   1.297904e+05   1.644710e+04  -6.796806e+04   2.717490e+09   7.286883e+08   5.365588e+09   1.474304e+05   2.842725e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.118728e+00   7.975267e+00   1.063482e+00   1.300076e+05   1.650529e+04  -6.753753e+04   2.711922e+09   7.260569e+08   5.397798e+09   1.474304e+05   2.866937e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.129138e+00   7.976589e+00   1.058096e+00   1.302243e+05   1.656328e+04  -6.710441e+04   2.706063e+09   7.238394e+08   5.430104e+09   1.474304e+05   2.891321e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.139564e+00   7.977917e+00   1.052745e+00   1.304406e+05   1.662111e+04  -6.666871e+04   2.699907e+09   7.220399e+08   5.462504e+09   1.474304e+05   2.915875e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.150008e+00   7.979249e+00   1.047430e+00   1.306563e+05   1.667882e+04  -6.623041e+04   2.693450e+09   7.206622e+08   5.494993e+09   1.474304e+05   2.940596e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.160469e+00   7.980585e+00   1.042149e+00   1.308715e+05   1.673643e+04  -6.578951e+04   2.686689e+09   7.197105e+08   5.527570e+09   1.474304e+05   2.965482e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.170947e+00   7.981927e+00   1.036903e+00   1.310862e+05   1.679398e+04  -6.534600e+04   2.679620e+09   7.191886e+08   5.560229e+09   1.474304e+05   2.990531e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.181443e+00   7.983272e+00   1.031693e+00   1.313002e+05   1.685151e+04  -6.489987e+04   2.672237e+09   7.191005e+08   5.592968e+09   1.474304e+05   3.015740e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.191955e+00   7.984623e+00   1.026519e+00   1.315137e+05   1.690905e+04  -6.445112e+04   2.664537e+09   7.194504e+08   5.625783e+09   1.474304e+05   3.041109e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.202485e+00   7.985978e+00   1.021381e+00   1.317268e+05   1.696633e+04  -6.399923e+04   2.671909e+09   7.037498e+08   5.686034e+09   1.474304e+05   3.095208e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.213032e+00   7.987337e+00   1.016280e+00   1.319403e+05   1.702262e+04  -6.354293e+04   2.664694e+09   7.035599e+08   5.721432e+09   1.474304e+05   3.123479e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.223596e+00   7.988702e+00   1.011215e+00   1.321532e+05   1.707891e+04  -6.308380e+04   2.657129e+09   7.038527e+08   5.756924e+09   1.474304e+05   3.151944e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.234176e+00   7.990070e+00   1.006186e+00   1.323654e+05   1.713525e+04  -6.262182e+04   2.649208e+09   7.046331e+08   5.792506e+09   1.474304e+05   3.180601e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.244774e+00   7.991443e+00   1.001195e+00   1.325771e+05   1.719166e+04  -6.215699e+04   2.640928e+09   7.059054e+08   5.828173e+09   1.474304e+05   3.209448e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.255389e+00   7.992821e+00   9.962412e-01   1.327871e+05   1.724892e+04  -6.169096e+04   2.617719e+09   7.198322e+08   5.835785e+09   1.474304e+05   3.208410e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.266020e+00   7.994203e+00   9.913246e-01   1.329961e+05   1.730663e+04  -6.122277e+04   2.607693e+09   7.230650e+08   5.869165e+09   1.474304e+05   3.234973e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.276668e+00   7.995590e+00   9.864456e-01   1.332043e+05   1.736462e+04  -6.075190e+04   2.597319e+09   7.267712e+08   5.902596e+09   1.474304e+05   3.261687e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.287333e+00   7.996981e+00   9.816044e-01   1.334117e+05   1.742293e+04  -6.027835e+04   2.586593e+09   7.309550e+08   5.936074e+09   1.474304e+05   3.288548e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.298014e+00   7.998378e+00   9.768011e-01   1.336182e+05   1.748159e+04  -5.980212e+04   2.575511e+09   7.356205e+08   5.969595e+09   1.474304e+05   3.315555e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.308711e+00   7.999778e+00   9.720362e-01   1.338250e+05   1.753943e+04  -5.932089e+04   2.582413e+09   7.223201e+08   6.039356e+09   1.474304e+05   3.381692e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.319426e+00   8.001184e+00   9.673098e-01   1.340304e+05   1.759831e+04  -5.883758e+04   2.561347e+09   7.399780e+08   6.056000e+09   1.474304e+05   3.390891e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.330156e+00   8.002594e+00   9.626222e-01   1.342349e+05   1.765766e+04  -5.835170e+04   2.549888e+09   7.439166e+08   6.090985e+09   1.474304e+05   3.419721e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.340903e+00   8.004009e+00   9.579736e-01   1.344384e+05   1.771735e+04  -5.786302e+04   2.538046e+09   7.483686e+08   6.126010e+09   1.474304e+05   3.448709e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.351666e+00   8.005429e+00   9.533642e-01   1.346410e+05   1.777741e+04  -5.737154e+04   2.525815e+09   7.533383e+08   6.161070e+09   1.474304e+05   3.477853e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.362446e+00   8.006853e+00   9.487943e-01   1.348425e+05   1.783790e+04  -5.687725e+04   2.513191e+09   7.588300e+08   6.196160e+09   1.474304e+05   3.507151e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.373241e+00   8.008283e+00   9.442639e-01   1.350431e+05   1.789884e+04  -5.638015e+04   2.500170e+09   7.648480e+08   6.231272e+09   1.474304e+05   3.536601e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.384053e+00   8.009717e+00   9.397735e-01   1.352425e+05   1.796029e+04  -5.588024e+04   2.486748e+09   7.713967e+08   6.266403e+09   1.474304e+05   3.566200e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.394880e+00   8.011157e+00   9.353232e-01   1.354409e+05   1.802228e+04  -5.537753e+04   2.472919e+09   7.784803e+08   6.301546e+09   1.474304e+05   3.595945e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.405723e+00   8.012601e+00   9.309132e-01   1.356383e+05   1.808499e+04  -5.487177e+04   2.460475e+09   7.896098e+08   6.342318e+09   1.474304e+05   3.632466e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.416582e+00   8.014050e+00   9.265438e-01   1.358345e+05   1.814854e+04  -5.436295e+04   2.445813e+09   7.993535e+08   6.378102e+09   1.474304e+05   3.663348e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.427457e+00   8.015505e+00   9.222152e-01   1.360296e+05   1.821290e+04  -5.385127e+04   2.430718e+09   8.096674e+08   6.413880e+09   1.474304e+05   3.694377e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.438347e+00   8.016964e+00   9.179277e-01   1.362234e+05   1.827811e+04  -5.333673e+04   2.415188e+09   8.205560e+08   6.449644e+09   1.474304e+05   3.725553e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.449252e+00   8.018429e+00   9.136814e-01   1.364160e+05   1.834421e+04  -5.281933e+04   2.399216e+09   8.320236e+08   6.485388e+09   1.474304e+05   3.756873e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.460173e+00   8.019899e+00   9.094766e-01   1.366073e+05   1.841125e+04  -5.229907e+04   2.382799e+09   8.440745e+08   6.521105e+09   1.474304e+05   3.788336e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.471110e+00   8.021375e+00   9.053136e-01   1.367973e+05   1.847927e+04  -5.177595e+04   2.365932e+09   8.567131e+08   6.556787e+09   1.474304e+05   3.819938e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.482061e+00   8.022856e+00   9.011926e-01   1.369858e+05   1.854834e+04  -5.124998e+04   2.348610e+09   8.699435e+08   6.592428e+09   1.474304e+05   3.851678e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.493027e+00   8.024343e+00   8.971137e-01   1.371729e+05   1.861760e+04  -5.072190e+04   2.328153e+09   8.675362e+08   6.614704e+09   1.474304e+05   3.866730e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.504008e+00   8.025835e+00   8.930771e-01   1.373585e+05   1.868791e+04  -5.019079e+04   2.315103e+09   8.941488e+08   6.668723e+09   1.474304e+05   3.921240e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.515005e+00   8.027333e+00   8.890833e-01   1.375430e+05   1.875996e+04  -4.965581e+04   2.297190e+09   9.072217e+08   6.705790e+09   1.474304e+05   3.955061e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.526015e+00   8.028837e+00   8.851323e-01   1.377261e+05   1.883308e+04  -4.911786e+04   2.278789e+09   9.209309e+08   6.742803e+09   1.474304e+05   3.989032e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.537041e+00   8.030346e+00   8.812245e-01   1.379076e+05   1.890733e+04  -4.857696e+04   2.259894e+09   9.352808e+08   6.779753e+09   1.474304e+05   4.023150e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.548081e+00   8.031862e+00   8.773600e-01   1.380876e+05   1.898275e+04  -4.803310e+04   2.240502e+09   9.502758e+08   6.816631e+09   1.474304e+05   4.057413e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.559135e+00   8.033383e+00   8.735393e-01   1.382661e+05   1.905939e+04  -4.748630e+04   2.220607e+09   9.659202e+08   6.853429e+09   1.474304e+05   4.091820e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.570203e+00   8.034911e+00   8.697623e-01   1.384429e+05   1.913731e+04  -4.693656e+04   2.200206e+09   9.822183e+08   6.890139e+09   1.474304e+05   4.126368e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.581285e+00   8.036445e+00   8.660295e-01   1.386181e+05   1.921656e+04  -4.638388e+04   2.179293e+09   9.991743e+08   6.926751e+09   1.474304e+05   4.161054e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.592382e+00   8.037986e+00   8.623410e-01   1.387916e+05   1.929720e+04  -4.582828e+04   2.157864e+09   1.016792e+09   6.963257e+09   1.474304e+05   4.195878e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.603492e+00   8.039533e+00   8.586970e-01   1.389632e+05   1.937916e+04  -4.527024e+04   2.130285e+09   1.030751e+09   6.980433e+09   1.474304e+05   4.207481e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.614616e+00   8.041087e+00   8.550978e-01   1.391327e+05   1.946234e+04  -4.471042e+04   2.107558e+09   1.048743e+09   7.014937e+09   1.474304e+05   4.240320e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.625753e+00   8.042647e+00   8.515434e-01   1.393004e+05   1.954698e+04  -4.414785e+04   2.084331e+09   1.067369e+09   7.049299e+09   1.474304e+05   4.273259e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.636904e+00   8.044214e+00   8.480342e-01   1.394662e+05   1.963313e+04  -4.358254e+04   2.060598e+09   1.086633e+09   7.083507e+09   1.474304e+05   4.306297e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.648068e+00   8.045788e+00   8.445703e-01   1.396301e+05   1.972086e+04  -4.301449e+04   2.036357e+09   1.106538e+09   7.117554e+09   1.474304e+05   4.339433e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.659245e+00   8.047370e+00   8.411520e-01   1.397920e+05   1.981020e+04  -4.244373e+04   2.011604e+09   1.127088e+09   7.151430e+09   1.474304e+05   4.372663e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.670435e+00   8.048958e+00   8.377794e-01   1.399519e+05   1.990121e+04  -4.187027e+04   1.986335e+09   1.148286e+09   7.185125e+09   1.474304e+05   4.405987e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.681637e+00   8.050554e+00   8.344528e-01   1.401098e+05   1.999394e+04  -4.129412e+04   1.960547e+09   1.170135e+09   7.218629e+09   1.474304e+05   4.439402e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.692852e+00   8.052157e+00   8.311724e-01   1.402656e+05   2.008845e+04  -4.071529e+04   1.934237e+09   1.192637e+09   7.251933e+09   1.474304e+05   4.472907e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.704079e+00   8.053768e+00   8.279384e-01   1.404194e+05   2.018486e+04  -4.013329e+04   1.912288e+09   1.218486e+09   7.303582e+09   1.474304e+05   4.529419e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.715319e+00   8.055387e+00   8.247512e-01   1.405713e+05   2.028330e+04  -3.954758e+04   1.885417e+09   1.242612e+09   7.338988e+09   1.474304e+05   4.566266e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.726571e+00   8.057013e+00   8.216109e-01   1.407211e+05   2.038369e+04  -3.895905e+04   1.857975e+09   1.267447e+09   7.374176e+09   1.474304e+05   4.603235e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.737834e+00   8.058648e+00   8.185178e-01   1.408686e+05   2.048611e+04  -3.836772e+04   1.829959e+09   1.292994e+09   7.409135e+09   1.474304e+05   4.640324e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.749110e+00   8.060291e+00   8.154721e-01   1.410138e+05   2.059059e+04  -3.777360e+04   1.801365e+09   1.319257e+09   7.443853e+09   1.474304e+05   4.677532e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.760397e+00   8.061943e+00   8.124741e-01   1.411568e+05   2.069721e+04  -3.717671e+04   1.772189e+09   1.346237e+09   7.478318e+09   1.474304e+05   4.714858e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.771695e+00   8.063603e+00   8.095239e-01   1.412974e+05   2.080601e+04  -3.657707e+04   1.742428e+09   1.373937e+09   7.512520e+09   1.474304e+05   4.752301e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.783004e+00   8.065272e+00   8.066218e-01   1.414356e+05   2.091706e+04  -3.597471e+04   1.712077e+09   1.402361e+09   7.546445e+09   1.474304e+05   4.789858e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.794324e+00   8.066950e+00   8.037680e-01   1.415713e+05   2.103041e+04  -3.536965e+04   1.681133e+09   1.431511e+09   7.580081e+09   1.474304e+05   4.827530e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.805655e+00   8.068637e+00   8.009627e-01   1.417044e+05   2.114602e+04  -3.476266e+04   1.645185e+09   1.458945e+09   7.593782e+09   1.474304e+05   4.840511e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.816997e+00   8.070333e+00   7.982061e-01   1.418348e+05   2.126400e+04  -3.415340e+04   1.615027e+09   1.490652e+09   7.635070e+09   1.474304e+05   4.888836e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.828349e+00   8.072039e+00   7.954983e-01   1.419627e+05   2.138453e+04  -3.354134e+04   1.581991e+09   1.522562e+09   7.666429e+09   1.474304e+05   4.925265e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.839711e+00   8.073755e+00   7.928395e-01   1.420879e+05   2.150763e+04  -3.292678e+04   1.548370e+09   1.555174e+09   7.697444e+09   1.474304e+05   4.961793e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.851083e+00   8.075480e+00   7.902300e-01   1.422104e+05   2.163337e+04  -3.230975e+04   1.514161e+09   1.588489e+09   7.728105e+09   1.474304e+05   4.998420e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.862465e+00   8.077216e+00   7.876700e-01   1.423301e+05   2.176181e+04  -3.169029e+04   1.479362e+09   1.622509e+09   7.758398e+09   1.474304e+05   5.035145e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.873856e+00   8.078962e+00   7.851597e-01   1.424471e+05   2.189300e+04  -3.106842e+04   1.443970e+09   1.657235e+09   7.788311e+09   1.474304e+05   5.071969e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.885256e+00   8.080719e+00   7.826991e-01   1.425612e+05   2.202699e+04  -3.044417e+04   1.407982e+09   1.692669e+09   7.817830e+09   1.474304e+05   5.108891e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.896665e+00   8.082487e+00   7.802887e-01   1.426723e+05   2.216384e+04  -2.981758e+04   1.371397e+09   1.728811e+09   7.846942e+09   1.474304e+05   5.145912e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.908083e+00   8.084265e+00   7.779284e-01   1.427806e+05   2.230260e+04  -2.918949e+04   1.334248e+09   1.747003e+09   7.861278e+09   1.474304e+05   5.160466e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.919510e+00   8.086055e+00   7.756184e-01   1.428858e+05   2.244378e+04  -2.855944e+04   1.297023e+09   1.782549e+09   7.889954e+09   1.474304e+05   5.197578e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.930945e+00   8.087856e+00   7.733589e-01   1.429881e+05   2.258783e+04  -2.792711e+04   1.259195e+09   1.818811e+09   7.918189e+09   1.474304e+05   5.234771e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.942388e+00   8.089669e+00   7.711501e-01   1.430873e+05   2.273481e+04  -2.729254e+04   1.220761e+09   1.855790e+09   7.945969e+09   1.474304e+05   5.272045e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.953839e+00   8.091494e+00   7.689922e-01   1.431834e+05   2.288477e+04  -2.665577e+04   1.181720e+09   1.893487e+09   7.973281e+09   1.474304e+05   5.309399e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.965297e+00   8.093331e+00   7.668853e-01   1.432763e+05   2.303778e+04  -2.601683e+04   1.142069e+09   1.931901e+09   8.000110e+09   1.474304e+05   5.346834e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.976763e+00   8.095180e+00   7.648295e-01   1.433661e+05   2.319390e+04  -2.537576e+04   1.101807e+09   1.971034e+09   8.026441e+09   1.474304e+05   5.384349e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.988236e+00   8.097042e+00   7.628252e-01   1.434526e+05   2.335317e+04  -2.473261e+04   1.060933e+09   2.010883e+09   8.052262e+09   1.474304e+05   5.421945e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.999715e+00   8.098917e+00   7.608724e-01   1.435358e+05   2.351566e+04  -2.408742e+04   1.019445e+09   2.051450e+09   8.077556e+09   1.474304e+05   5.459621e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.011202e+00   8.100805e+00   7.589713e-01   1.436155e+05   2.368341e+04  -2.343949e+04   9.742629e+08   2.116968e+09   8.108348e+09   1.474304e+05   5.512396e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.022694e+00   8.102706e+00   7.571221e-01   1.436917e+05   2.385448e+04  -2.278988e+04   9.311528e+08   2.160043e+09   8.131898e+09   1.474304e+05   5.549923e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.034192e+00   8.104622e+00   7.553250e-01   1.437645e+05   2.402904e+04  -2.213840e+04   8.874253e+08   2.203841e+09   8.154864e+09   1.474304e+05   5.587536e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.045696e+00   8.106551e+00   7.535800e-01   1.438337e+05   2.420712e+04  -2.148511e+04   8.430793e+08   2.248359e+09   8.177233e+09   1.474304e+05   5.625236e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.057205e+00   8.108495e+00   7.518874e-01   1.438993e+05   2.438879e+04  -2.083006e+04   7.981141e+08   2.293596e+09   8.198988e+09   1.474304e+05   5.663025e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.068720e+00   8.110453e+00   7.502472e-01   1.439614e+05   2.457411e+04  -2.017329e+04   7.525289e+08   2.339551e+09   8.220113e+09   1.474304e+05   5.700904e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.080239e+00   8.112427e+00   7.486597e-01   1.440197e+05   2.476314e+04  -1.951486e+04   7.063229e+08   2.386221e+09   8.240594e+09   1.474304e+05   5.738874e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.091763e+00   8.114416e+00   7.471249e-01   1.440744e+05   2.495593e+04  -1.885481e+04   6.594959e+08   2.433604e+09   8.260413e+09   1.474304e+05   5.776937e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.103291e+00   8.116420e+00   7.456430e-01   1.441252e+05   2.515253e+04  -1.819306e+04   6.129358e+08   2.481389e+09   8.286234e+09   1.474304e+05   5.823626e-27   0.000000e+00   0.000000e+00
