     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.550588e+01   1.796242e+01   1.892254e+00   1.354545e+06   1.234442e+06   6.637296e+05  -4.612948e+11   6.396177e+11  -2.481732e+11   1.949148e+06   9.253240e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.561279e+01   1.806320e+01   1.944461e+00   1.318791e+06   1.284550e+06   6.402337e+05  -4.313813e+11   6.118300e+11  -3.389663e+11   1.949148e+06   9.142639e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.571696e+01   1.816788e+01   1.994500e+00   1.285752e+06   1.332092e+06   6.095479e+05  -3.932707e+11   5.753532e+11  -4.278058e+11   1.949148e+06   9.053108e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.581861e+01   1.827624e+01   2.041802e+00   1.256125e+06   1.376331e+06   5.718745e+05  -3.461865e+11   5.292478e+11  -5.133294e+11   1.949148e+06   8.981958e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.591804e+01   1.838799e+01   2.085822e+00   1.230556e+06   1.416540e+06   5.275645e+05  -2.914820e+11   4.742911e+11  -5.935974e+11   1.949148e+06   8.965926e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.601562e+01   1.850276e+01   2.126048e+00   1.209680e+06   1.451977e+06   4.770919e+05  -2.291064e+11   4.100194e+11  -6.669297e+11   1.949148e+06   9.008282e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.611173e+01   1.862016e+01   2.162009e+00   1.194050e+06   1.481931e+06   4.210758e+05  -1.602361e+11   3.370572e+11  -7.318365e+11   1.949148e+06   9.136437e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.620682e+01   1.873971e+01   2.193292e+00   1.184160e+06   1.505704e+06   3.602807e+05  -8.580213e+10   2.556241e+11  -7.862863e+11   1.949149e+06   9.354174e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.630136e+01   1.886089e+01   2.219550e+00   1.180432e+06   1.522623e+06   2.955985e+05  -6.682655e+09   1.660642e+11  -8.286837e+11   1.949149e+06   9.670779e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.639586e+01   1.898313e+01   2.240512e+00   1.183136e+06   1.532111e+06   2.280458e+05   7.437722e+10   7.027074e+10  -8.579573e+11   1.949149e+06   1.010699e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.649084e+01   1.910581e+01   2.255992e+00   1.192431e+06   1.533650e+06   1.587678e+05   1.576877e+11  -3.240604e+10  -8.712373e+11   1.949149e+06   1.062697e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.658683e+01   1.922829e+01   2.265902e+00   1.208349e+06   1.526810e+06   8.902900e+04   2.398354e+11  -1.391538e+11  -8.686505e+11   1.949149e+06   1.125606e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.668435e+01   1.934987e+01   2.270260e+00   1.230753e+06   1.511299e+06   2.016803e+04   3.194277e+11  -2.487938e+11  -8.491680e+11   1.949149e+06   1.198143e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.678392e+01   1.946986e+01   2.269190e+00   1.259369e+06   1.486949e+06  -4.642334e+04   3.946048e+11  -3.595537e+11  -8.119727e+11   1.949150e+06   1.278387e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.688600e+01   1.958755e+01   2.262930e+00   1.293766e+06   1.453754e+06  -1.093272e+05   4.634753e+11  -4.693967e+11  -7.570747e+11   1.949150e+06   1.365049e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.699106e+01   1.970223e+01   2.251833e+00   1.333369e+06   1.411870e+06  -1.671432e+05   5.249115e+11  -5.768948e+11  -6.857003e+11   1.949150e+06   1.460113e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.709946e+01   1.981322e+01   2.236359e+00   1.377476e+06   1.361617e+06  -2.185058e+05   5.762572e+11  -6.786894e+11  -5.965332e+11   1.949150e+06   1.554906e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.721155e+01   1.991988e+01   2.217079e+00   1.425258e+06   1.303507e+06  -2.621026e+05   6.166441e+11  -7.730554e+11  -4.914789e+11   1.949150e+06   1.650855e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.732758e+01   2.002159e+01   2.194662e+00   1.475787e+06   1.238221e+06  -2.967323e+05   6.446645e+11  -8.575697e+11  -3.723409e+11   1.949151e+06   1.745948e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.744772e+01   2.011782e+01   2.169869e+00   1.528044e+06   1.166630e+06  -3.213217e+05   6.599717e+11  -9.307147e+11  -2.407169e+11   1.949151e+06   1.840825e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.757208e+01   2.020811e+01   2.143542e+00   1.580996e+06   1.089701e+06  -3.349556e+05   6.618525e+11  -9.906249e+11  -9.885861e+10   1.949151e+06   1.934811e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.770067e+01   2.029206e+01   2.116588e+00   1.633561e+06   1.008544e+06  -3.369115e+05   6.501279e+11  -1.036001e+12   5.091944e+10   1.949152e+06   2.028763e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.783341e+01   2.036940e+01   2.089962e+00   1.684631e+06   9.243941e+05  -3.266596e+05   6.244003e+11  -1.065086e+12   2.060549e+11   1.949152e+06   2.121074e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.797014e+01   2.043992e+01   2.064656e+00   1.733116e+06   8.385457e+05  -3.038826e+05   5.855370e+11  -1.078399e+12   3.636277e+11   1.949152e+06   2.217577e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.811062e+01   2.050355e+01   2.041677e+00   1.777962e+06   7.522955e+05  -2.685092e+05   5.338734e+11  -1.075856e+12   5.207569e+11   1.949153e+06   2.319995e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.825449e+01   2.056031e+01   2.022028e+00   1.818172e+06   6.669036e+05  -2.206515e+05   4.695823e+11  -1.056729e+12   6.753970e+11   1.949153e+06   2.427852e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.840137e+01   2.061031e+01   2.006697e+00   1.852772e+06   5.836363e+05  -1.606386e+05   3.936438e+11  -1.022795e+12   8.240431e+11   1.949153e+06   2.545320e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.855076e+01   2.065378e+01   1.996635e+00   1.880841e+06   5.036946e+05  -8.903718e+04   3.063023e+11  -9.732414e+11   9.644270e+11   1.949154e+06   2.668556e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.870211e+01   2.069102e+01   1.992742e+00   1.901526e+06   4.282043e+05  -6.526561e+03   2.092363e+11  -9.124130e+11   1.095256e+12   1.949154e+06   2.810334e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.885479e+01   2.072244e+01   1.995856e+00   1.914060e+06   3.580408e+05   8.593323e+04   1.026461e+11  -8.399129e+11   1.213432e+12   1.949155e+06   2.962697e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.900812e+01   2.074848e+01   2.006729e+00   1.917721e+06   2.940548e+05   1.873037e+05  -1.247396e+10  -7.583270e+11   1.318364e+12   1.949155e+06   3.131776e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.916137e+01   2.076967e+01   2.026032e+00   1.911852e+06   2.369637e+05   2.964429e+05  -1.353619e+11  -6.677892e+11   1.406875e+12   1.949156e+06   3.308130e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.931375e+01   2.078659e+01   2.054332e+00   1.895870e+06   1.873962e+05   4.120289e+05  -2.649552e+11  -5.708629e+11   1.478838e+12   1.949156e+06   3.496972e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.946443e+01   2.079987e+01   2.092089e+00   1.869293e+06   1.458344e+05   5.326218e+05  -4.004153e+11  -4.671987e+11   1.533273e+12   1.949157e+06   3.695286e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.961254e+01   2.081015e+01   2.139643e+00   1.831742e+06   1.126057e+05   6.567010e+05  -5.393034e+11  -3.617355e+11   1.566355e+12   1.949157e+06   3.892453e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.975721e+01   2.081812e+01   2.197212e+00   1.782938e+06   8.810589e+04   7.826785e+05  -6.809161e+11  -2.501105e+11   1.579317e+12   1.949158e+06   4.089136e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.989751e+01   2.082448e+01   2.264876e+00   1.722800e+06   7.257183e+04   9.087969e+05  -8.221203e+11  -1.367774e+11   1.569445e+12   1.949158e+06   4.275026e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.003256e+01   2.082997e+01   2.342575e+00   1.651447e+06   6.623840e+04   1.033226e+06  -9.608673e+11  -2.063964e+10   1.537149e+12   1.949159e+06   4.449365e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.016145e+01   2.083533e+01   2.430098e+00   1.569201e+06   6.939221e+04   1.154131e+06  -1.094044e+12   9.975478e+10   1.481536e+12   1.949160e+06   4.605486e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.028335e+01   2.084134e+01   2.527094e+00   1.476561e+06   8.242793e+04   1.269724e+06  -1.219498e+12   2.262818e+11   1.403491e+12   1.949160e+06   4.749446e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.039744e+01   2.084880e+01   2.633064e+00   1.374259e+06   1.059242e+05   1.378195e+06  -1.334812e+12   3.614349e+11   1.303248e+12   1.949161e+06   4.888419e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.050301e+01   2.085858e+01   2.747362e+00   1.263450e+06   1.404214e+05   1.477569e+06  -1.430903e+12   5.005861e+11   1.175998e+12   1.949162e+06   4.983506e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.059942e+01   2.087157e+01   2.869174e+00   1.145872e+06   1.862974e+05   1.565729e+06  -1.504577e+12   6.481573e+11   1.024021e+12   1.949163e+06   5.053151e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.068622e+01   2.088870e+01   2.997525e+00   1.023672e+06   2.439972e+05   1.640670e+06  -1.546229e+12   7.978713e+11   8.461124e+11   1.949163e+06   5.067851e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.076314e+01   2.091094e+01   3.131281e+00   8.992139e+05   3.142317e+05   1.700563e+06  -1.556624e+12   9.570911e+11   6.462725e+11   1.949164e+06   5.086051e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.083012e+01   2.093932e+01   3.269162e+00   7.757518e+05   3.971792e+05   1.743474e+06  -1.523284e+12   1.117171e+12   4.232987e+11   1.949165e+06   5.073703e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.088739e+01   2.097483e+01   3.409739e+00   6.570689e+05   4.926587e+05   1.767709e+06  -1.435999e+12   1.269392e+12   1.800128e+11   1.949166e+06   5.017133e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.093549e+01   2.101846e+01   3.551460e+00   5.473430e+05   6.001285e+05   1.771867e+06  -1.295486e+12   1.413192e+12  -7.843973e+10   1.949167e+06   4.984229e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.097534e+01   2.107113e+01   3.692674e+00   4.515410e+05   7.180372e+05   1.754932e+06  -1.088653e+12   1.529031e+12  -3.454796e+11   1.949167e+06   4.931312e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.100825e+01   2.113356e+01   3.831678e+00   3.749066e+05   8.438147e+05   1.716589e+06  -8.184721e+11   1.609870e+12  -6.125780e+11   1.949168e+06   4.923683e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.103596e+01   2.120627e+01   3.966765e+00   3.222082e+05   9.743128e+05   1.657153e+06  -4.871307e+11   1.641794e+12  -8.705451e+11   1.949169e+06   4.996521e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.106058e+01   2.128945e+01   4.096294e+00   2.984466e+05   1.104672e+06   1.577939e+06  -9.855182e+10   1.604166e+12  -1.104369e+12   1.949170e+06   5.148227e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.108460e+01   2.138284e+01   4.218778e+00   3.080276e+05   1.228504e+06   1.481608e+06   3.410374e+11   1.477837e+12  -1.296253e+12   1.949170e+06   5.389046e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.111082e+01   2.148564e+01   4.332994e+00   3.535758e+05   1.338676e+06   1.371933e+06   7.988772e+11   1.259908e+12  -1.435223e+12   1.949171e+06   5.801761e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.114215e+01   2.159645e+01   4.438063e+00   4.358185e+05   1.427269e+06   1.253888e+06   1.253298e+12   9.377379e+11  -1.502979e+12   1.949172e+06   6.375262e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.118149e+01   2.171321e+01   4.533554e+00   5.531765e+05   1.485993e+06   1.133621e+06   1.672286e+12   5.125658e+11  -1.487874e+12   1.949173e+06   7.138784e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.123149e+01   2.183320e+01   4.619577e+00   7.014382e+05   1.506629e+06   1.018496e+06   2.019541e+12  -1.130665e+10  -1.374074e+12   1.949174e+06   8.077961e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.129435e+01   2.195307e+01   4.696861e+00   8.731626e+05   1.482245e+06   9.164176e+05   2.250985e+12  -6.077569e+11  -1.161657e+12   1.949176e+06   9.186752e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.137154e+01   2.206902e+01   4.766765e+00   1.057878e+06   1.407982e+06   8.353283e+05   2.335987e+12  -1.250262e+12  -8.508829e+11   1.949177e+06   1.048407e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.146360e+01   2.217697e+01   4.831272e+00   1.242358e+06   1.281915e+06   7.826478e+05   2.243766e+12  -1.898139e+12  -4.525914e+11   1.949179e+06   1.197095e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.156991e+01   2.227279e+01   4.892915e+00   1.411468e+06   1.105608e+06   7.646528e+05   1.949690e+12  -2.497466e+12   1.228398e+10   1.949181e+06   1.359088e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.168859e+01   2.235267e+01   4.954659e+00   1.548893e+06   8.848612e+05   7.856615e+05   1.450907e+12  -2.998524e+12   5.168772e+11   1.949183e+06   1.538430e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.181645e+01   2.241345e+01   5.019714e+00   1.638377e+06   6.298867e+05   8.475181e+05   7.558281e+11  -3.346371e+12   1.026092e+12   1.949185e+06   1.735947e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.194906e+01   2.245292e+01   5.091318e+00   1.665140e+06   3.552241e+05   9.489261e+05  -1.128642e+11  -3.479170e+12   1.500605e+12   1.949188e+06   1.945372e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.208088e+01   2.247026e+01   5.172476e+00   1.617161e+06   7.983175e+04   1.085249e+06  -1.103478e+12  -3.355286e+12   1.891290e+12   1.949191e+06   2.173289e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.220561e+01   2.246627e+01   5.265665e+00   1.487188e+06  -1.739441e+05   1.247949e+06  -2.149237e+12  -2.935523e+12   2.152236e+12   1.949195e+06   2.419165e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.231661e+01   2.244367e+01   5.372529e+00   1.274370e+06  -3.812388e+05   1.424785e+06  -3.155979e+12  -2.194146e+12   2.235838e+12   1.949199e+06   2.677063e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.240750e+01   2.240720e+01   5.493586e+00   9.864330e+05  -5.165290e+05   1.599856e+06  -4.005223e+12  -1.139909e+12   2.101630e+12   1.949203e+06   2.945767e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.247290e+01   2.236358e+01   5.627969e+00   6.412115e+05  -5.560213e+05   1.754736e+06  -4.564079e+12   1.915298e+11   1.728621e+12   1.949208e+06   3.229768e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.250933e+01   2.232130e+01   5.773285e+00   2.676969e+05  -4.808136e+05   1.869916e+06  -4.688388e+12   1.705785e+12   1.109939e+12   1.949213e+06   3.536716e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.251606e+01   2.228995e+01   5.925585e+00  -9.345623e+04  -2.826206e+05   1.926355e+06  -4.235347e+12   3.234162e+12   2.691641e+11   1.949218e+06   3.854601e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.249603e+01   2.227918e+01   6.079528e+00  -3.925735e+05   3.122160e+04   1.909028e+06  -3.132456e+12   4.556792e+12  -7.185220e+11   1.949224e+06   4.209685e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.245631e+01   2.229731e+01   6.228862e+00  -5.770819e+05   4.330049e+05   1.810797e+06  -1.388307e+12   5.387994e+12  -1.730650e+12   1.949231e+06   4.596948e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.240798e+01   2.234950e+01   6.367197e+00  -6.014611e+05   8.726759e+05   1.635913e+06   8.358644e+11   5.454153e+12  -2.601969e+12   1.949238e+06   5.038856e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.236508e+01   2.243608e+01   6.489047e+00  -4.391648e+05   1.279958e+06   1.402998e+06   3.212494e+12   4.556241e+12  -3.150804e+12   1.949246e+06   5.552080e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.234259e+01   2.255128e+01   6.590999e+00  -9.530674e+04   1.574625e+06   1.145020e+06   5.287790e+12   2.651352e+12  -3.205595e+12   1.949255e+06   6.128805e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.235352e+01   2.268301e+01   6.672752e+00   3.853115e+05   1.682385e+06   9.059522e+05   6.545849e+12  -6.043549e+10  -2.671239e+12   1.949265e+06   6.768082e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.240567e+01   2.281416e+01   6.737713e+00   9.187033e+05   1.555247e+06   7.327122e+05   6.552847e+12  -3.128218e+12  -1.575541e+12   1.949276e+06   7.475010e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.249896e+01   2.292544e+01   6.792804e+00   1.393877e+06   1.189666e+06   6.644727e+05   5.080987e+12  -5.903664e+12  -8.770335e+10   1.949288e+06   8.215669e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.262404e+01   2.299945e+01   6.847402e+00   1.695183e+06   6.364617e+05   7.218349e+05   2.250095e+12  -7.703253e+12   1.508890e+12   1.949301e+06   9.028513e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.276303e+01   2.302500e+01   6.911511e+00   1.729769e+06  -7.141078e+02   8.987368e+05  -1.478794e+12  -7.927114e+12   2.840700e+12   1.949315e+06   9.897360e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.289249e+01   2.300085e+01   6.993465e+00   1.455283e+06  -5.807942e+05   1.159621e+06  -5.321978e+12  -6.249817e+12   3.549370e+12   1.949331e+06   1.082994e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.298835e+01   2.293766e+01   7.097653e+00   9.013886e+05  -9.522313e+05   1.442467e+06  -8.286479e+12  -2.764929e+12   3.353533e+12   1.949348e+06   1.185586e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.303217e+01   2.285742e+01   7.222755e+00   1.797291e+05  -9.910820e+05   1.668977e+06  -9.358999e+12   1.915541e+12   2.145926e+12   1.949367e+06   1.298112e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.301751e+01   2.278948e+01   7.361140e+00  -5.253893e+05  -6.440536e+05   1.763313e+06  -7.798874e+12   6.644034e+12   1.036227e+11   1.949387e+06   1.421518e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.295443e+01   2.276325e+01   7.500001e+00  -9.946776e+05   3.160719e+04   1.676251e+06  -3.528496e+12   9.856536e+12  -2.278958e+12   1.949410e+06   1.554514e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.286973e+01   2.279849e+01   7.624509e+00  -1.041822e+06   8.521307e+05   1.410240e+06   2.502667e+12   1.006074e+13  -4.229407e+12   1.949435e+06   1.697753e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.280096e+01   2.289608e+01   7.722625e+00  -5.993120e+05   1.540801e+06   1.033033e+06   8.319711e+12   6.550174e+12  -4.941807e+12   1.949461e+06   1.849124e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.278402e+01   2.303397e+01   7.790035e+00   2.185461e+05   1.819313e+06   6.654704e+05   1.150587e+13   6.460317e+10  -3.953018e+12   1.949491e+06   2.004541e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.283834e+01   2.317184e+01   7.832991e+00   1.123699e+06   1.530464e+06   4.422836e+05   1.031879e+13  -7.162327e+12  -1.428799e+12   1.949522e+06   2.164447e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.295625e+01   2.326509e+01   7.867151e+00   1.748143e+06   7.338483e+05   4.541264e+05   4.645421e+12  -1.213391e+13   1.729272e+12   1.949556e+06   2.326835e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.310248e+01   2.328324e+01   7.912025e+00   1.796793e+06  -2.839305e+05   7.013073e+05  -3.608210e+12  -1.240279e+13   4.225710e+12   1.949593e+06   2.501681e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.322602e+01   2.322501e+01   7.982956e+00   1.190881e+06  -1.102120e+06   1.080832e+06  -1.109342e+13  -7.201433e+12   4.881512e+12   1.949632e+06   2.692069e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.328093e+01   2.312281e+01   8.083828e+00   1.401964e+05  -1.330915e+06   1.417829e+06  -1.418030e+13   1.862777e+12   3.152264e+12   1.949674e+06   2.905304e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.324872e+01   2.303257e+01   8.203825e+00  -8.972926e+05  -8.030732e+05   1.533411e+06  -1.059078e+13   1.092933e+13  -4.719270e+11   1.949720e+06   3.140462e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.315202e+01   2.300967e+01   8.320637e+00  -1.392183e+06   2.877495e+05   1.334402e+06  -1.057010e+12   1.516583e+13  -4.371252e+12   1.949770e+06   3.389743e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.304941e+01   2.307939e+01   8.410486e+00  -1.024419e+06   1.403621e+06   8.844328e+05   9.976411e+12   1.131456e+13  -6.398056e+12   1.949823e+06   3.637250e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.300798e+01   2.321765e+01   8.461194e+00   7.128593e+04   1.906995e+06   4.003993e+05   1.610505e+13   4.742007e+11  -5.118651e+12   1.949880e+06   3.872053e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.306449e+01   2.335828e+01   8.480724e+00   1.299289e+06   1.446890e+06   1.436095e+05   1.294727e+13  -1.152745e+13  -9.768533e+11   1.949940e+06   4.084611e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.319934e+01   2.342851e+01   8.494311e+00   1.918960e+06   2.301835e+05   2.590784e+05   1.582587e+12  -1.734520e+13   3.700923e+12   1.950003e+06   4.296108e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.334329e+01   2.339340e+01   8.530297e+00   1.502044e+06  -1.046381e+06   6.721052e+05  -1.160221e+13  -1.278026e+13   6.036783e+12   1.950070e+06   4.531260e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.341653e+01   2.328122e+01   8.602692e+00   2.382208e+05  -1.582173e+06   1.114912e+06  -1.830536e+13   2.955651e+11   4.333876e+12   1.950141e+06   4.796752e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.337908e+01   2.317140e+01   8.700984e+00  -1.106780e+06  -9.765951e+05   1.274614e+06  -1.326589e+13   1.412358e+13  -6.948291e+11   1.950216e+06   5.095096e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.326213e+01   2.314706e+01   8.794704e+00  -1.618342e+06   4.344607e+05   9.979292e+05   1.453889e+12   1.899807e+13  -5.909284e+12   1.950295e+06   5.393948e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.315449e+01   2.323675e+01   8.852620e+00  -8.755028e+05   1.689294e+06   4.286706e+05   1.604641e+13   1.021559e+13  -7.474931e+12   1.950379e+06   5.662267e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.314325e+01   2.338721e+01   8.865555e+00   6.383926e+05   1.842150e+06  -5.706134e+04   1.927751e+13  -6.799098e+12  -3.902337e+12   1.950466e+06   5.870983e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.324726e+01   2.349655e+01   8.855000e+00   1.808440e+06   7.205757e+05  -1.224099e+05   7.905620e+12  -1.943698e+13   2.341066e+12   1.950556e+06   6.043674e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.339822e+01   2.348943e+01   8.858293e+00   1.723065e+06  -8.760332e+05   2.619986e+05  -1.002255e+13  -1.775322e+13   6.571357e+12   1.950649e+06   6.220993e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.348886e+01   2.337632e+01   8.900647e+00   3.948600e+05  -1.743088e+06   7.817515e+05  -2.097756e+13  -2.316327e+12   5.437006e+12   1.950745e+06   6.440914e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.345420e+01   2.324984e+01   8.975148e+00  -1.191752e+06  -1.176389e+06   1.000813e+06  -1.581151e+13   1.560692e+13  -4.782629e+11   1.950844e+06   6.696858e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.332572e+01   2.321658e+01   9.046400e+00  -1.772306e+06   4.245718e+05   6.963228e+05   2.510716e+12   2.147156e+13  -6.694227e+12   1.950947e+06   6.946260e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.321252e+01   2.331068e+01   9.077560e+00  -8.299522e+05   1.764511e+06   6.550833e+04   1.932774e+13   9.389258e+12  -7.954649e+12   1.951053e+06   7.121360e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.321397e+01   2.346017e+01   9.061283e+00   8.754451e+05   1.696071e+06  -4.049355e+05   2.001017e+13  -1.103437e+13  -2.969790e+12   1.951162e+06   7.203390e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.333395e+01   2.354408e+01   9.027133e+00   1.902986e+06   2.473241e+05  -3.534595e+05   3.675298e+12  -2.243483e+13   4.074109e+12   1.951271e+06   7.237354e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.347561e+01   2.349483e+01   9.016895e+00   1.372486e+06  -1.380012e+06   1.404906e+05  -1.597184e+13  -1.515026e+13   7.252868e+12   1.951381e+06   7.289812e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.352235e+01   2.335576e+01   9.049401e+00  -2.923359e+05  -1.824986e+06   6.263277e+05  -2.248539e+13   4.925156e+12   3.864589e+12   1.951491e+06   7.393103e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.343582e+01   2.324605e+01   9.104474e+00  -1.701195e+06  -6.993099e+05   6.524265e+05  -9.952505e+12   2.105313e+13  -3.376547e+12   1.951604e+06   7.514791e-18   0.000000e+00   0.000000e+00
