     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.393415e-01   1.727817e+00   3.115073e+00   5.193221e+04  -1.746444e+05  -1.482148e+05   4.152095e+09   7.593816e+08   5.600352e+08   2.348729e+05   3.563708e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.435094e-01   1.713847e+00   3.103217e+00   5.226318e+04  -1.745839e+05  -1.481699e+05   4.122047e+09   7.550981e+08   5.642384e+08   2.348729e+05   3.514492e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.477035e-01   1.699883e+00   3.091366e+00   5.259106e+04  -1.745234e+05  -1.481251e+05   4.099101e+09   7.494333e+08   5.723692e+08   2.348729e+05   3.477553e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.519239e-01   1.685924e+00   3.079517e+00   5.291778e+04  -1.744635e+05  -1.480792e+05   4.069071e+09   7.462094e+08   5.749607e+08   2.348729e+05   3.428976e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.561703e-01   1.671969e+00   3.067673e+00   5.324211e+04  -1.744040e+05  -1.480331e+05   4.039142e+09   7.428188e+08   5.775852e+08   2.348729e+05   3.380878e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.604426e-01   1.658019e+00   3.055832e+00   5.356405e+04  -1.743447e+05  -1.479868e+05   4.009314e+09   7.392635e+08   5.802425e+08   2.348729e+05   3.333258e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.647405e-01   1.644074e+00   3.043995e+00   5.388361e+04  -1.742857e+05  -1.479403e+05   3.979585e+09   7.355451e+08   5.829326e+08   2.348729e+05   3.286111e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.690639e-01   1.630133e+00   3.032162e+00   5.420079e+04  -1.742270e+05  -1.478935e+05   3.949955e+09   7.316654e+08   5.856552e+08   2.348729e+05   3.239435e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.734126e-01   1.616197e+00   3.020332e+00   5.451560e+04  -1.741686e+05  -1.478466e+05   3.920424e+09   7.276262e+08   5.884103e+08   2.348729e+05   3.193228e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.777863e-01   1.602266e+00   3.008506e+00   5.482806e+04  -1.741106e+05  -1.477994e+05   3.890992e+09   7.234292e+08   5.911976e+08   2.348729e+05   3.147485e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.821850e-01   1.588340e+00   2.996684e+00   5.513689e+04  -1.740525e+05  -1.477529e+05   3.812197e+09   7.340565e+08   5.578783e+08   2.348729e+05   3.023697e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.866081e-01   1.574418e+00   2.984866e+00   5.544078e+04  -1.739939e+05  -1.477082e+05   3.785125e+09   7.311633e+08   5.594285e+08   2.348729e+05   2.982777e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.910554e-01   1.560501e+00   2.973051e+00   5.574251e+04  -1.739355e+05  -1.476634e+05   3.758137e+09   7.281353e+08   5.610003e+08   2.348729e+05   2.942238e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.955268e-01   1.546588e+00   2.961240e+00   5.604208e+04  -1.738774e+05  -1.476185e+05   3.731231e+09   7.249739e+08   5.625936e+08   2.348729e+05   2.902078e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.000221e-01   1.532680e+00   2.949432e+00   5.633952e+04  -1.738195e+05  -1.475734e+05   3.731754e+09   7.142819e+08   5.833637e+08   2.348729e+05   2.904501e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.045412e-01   1.518777e+00   2.937628e+00   5.663671e+04  -1.737624e+05  -1.475269e+05   3.697996e+09   7.129400e+08   5.799623e+08   2.348729e+05   2.854046e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.090839e-01   1.504878e+00   2.925828e+00   5.693120e+04  -1.737054e+05  -1.474806e+05   3.664335e+09   7.114391e+08   5.765774e+08   2.348729e+05   2.804143e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.136501e-01   1.490984e+00   2.914031e+00   5.722240e+04  -1.736483e+05  -1.474352e+05   3.621891e+09   7.140085e+08   5.647688e+08   2.348729e+05   2.741425e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.182394e-01   1.477095e+00   2.902238e+00   5.751115e+04  -1.735914e+05  -1.473899e+05   3.596859e+09   7.098089e+08   5.674924e+08   2.348729e+05   2.705336e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.228519e-01   1.463210e+00   2.890449e+00   5.779912e+04  -1.735350e+05  -1.473436e+05   3.588890e+09   7.018831e+08   5.811809e+08   2.348729e+05   2.694974e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.274872e-01   1.449329e+00   2.878663e+00   5.808505e+04  -1.734790e+05  -1.472971e+05   3.559386e+09   6.991274e+08   5.802088e+08   2.348729e+05   2.652537e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.321454e-01   1.435453e+00   2.866881e+00   5.836862e+04  -1.734232e+05  -1.472507e+05   3.529967e+09   6.962366e+08   5.792543e+08   2.348729e+05   2.610531e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.368262e-01   1.421581e+00   2.855103e+00   5.864985e+04  -1.733676e+05  -1.472044e+05   3.500632e+09   6.932122e+08   5.783174e+08   2.348729e+05   2.568953e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.415293e-01   1.407714e+00   2.843328e+00   5.892873e+04  -1.733123e+05  -1.471582e+05   3.471382e+09   6.900557e+08   5.773981e+08   2.348729e+05   2.527800e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.462547e-01   1.393851e+00   2.831558e+00   5.920485e+04  -1.732573e+05  -1.471121e+05   3.431280e+09   6.839114e+08   5.754500e+08   2.348729e+05   2.471289e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.510020e-01   1.379993e+00   2.819790e+00   5.947837e+04  -1.732027e+05  -1.470660e+05   3.406851e+09   6.811895e+08   5.755914e+08   2.348729e+05   2.437754e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.557712e-01   1.366139e+00   2.808027e+00   5.974994e+04  -1.731483e+05  -1.470200e+05   3.382497e+09   6.783564e+08   5.757558e+08   2.348729e+05   2.404533e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.605620e-01   1.352289e+00   2.796267e+00   6.001892e+04  -1.730934e+05  -1.469751e+05   3.332587e+09   7.047535e+08   5.309061e+08   2.348729e+05   2.336076e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.653741e-01   1.338444e+00   2.784511e+00   6.028459e+04  -1.730373e+05  -1.469324e+05   3.309310e+09   6.980326e+08   5.357200e+08   2.348729e+05   2.304843e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.702074e-01   1.324603e+00   2.772758e+00   6.054841e+04  -1.729817e+05  -1.468894e+05   3.286105e+09   6.912119e+08   5.405517e+08   2.348729e+05   2.273920e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.750618e-01   1.310767e+00   2.761009e+00   6.081037e+04  -1.729267e+05  -1.468459e+05   3.262972e+09   6.842926e+08   5.454011e+08   2.348729e+05   2.243304e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.799371e-01   1.296935e+00   2.749263e+00   6.107124e+04  -1.728729e+05  -1.468010e+05   3.281619e+09   6.386023e+08   6.131796e+08   2.348729e+05   2.270848e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.848332e-01   1.283107e+00   2.737521e+00   6.133262e+04  -1.728219e+05  -1.467521e+05   3.252905e+09   6.379760e+08   6.081879e+08   2.348729e+05   2.232611e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.897502e-01   1.269283e+00   2.725782e+00   6.159170e+04  -1.727709e+05  -1.467037e+05   3.224268e+09   6.372319e+08   6.032089e+08   2.348729e+05   2.194780e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.946878e-01   1.255464e+00   2.714048e+00   6.184850e+04  -1.727199e+05  -1.466556e+05   3.195708e+09   6.363716e+08   5.982425e+08   2.348729e+05   2.157351e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.996459e-01   1.241648e+00   2.702317e+00   6.210302e+04  -1.726691e+05  -1.466079e+05   3.167225e+09   6.353962e+08   5.932889e+08   2.348729e+05   2.120323e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.046243e-01   1.227837e+00   2.690591e+00   6.235493e+04  -1.726181e+05  -1.465610e+05   3.136126e+09   6.354225e+08   5.858817e+08   2.348729e+05   2.080081e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.096227e-01   1.214029e+00   2.678868e+00   6.260468e+04  -1.725673e+05  -1.465144e+05   3.107589e+09   6.355413e+08   5.793009e+08   2.348729e+05   2.043581e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.146409e-01   1.200226e+00   2.667148e+00   6.285215e+04  -1.725164e+05  -1.464683e+05   3.079122e+09   6.355517e+08   5.727263e+08   2.348729e+05   2.007477e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.196788e-01   1.186427e+00   2.655433e+00   6.309502e+04  -1.724644e+05  -1.464251e+05   3.024677e+09   6.481999e+08   5.398701e+08   2.348729e+05   1.938160e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.247361e-01   1.172632e+00   2.643720e+00   6.333614e+04  -1.724127e+05  -1.463819e+05   3.003436e+09   6.448752e+08   5.399659e+08   2.348729e+05   1.912166e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.298126e-01   1.158841e+00   2.632011e+00   6.357557e+04  -1.723613e+05  -1.463387e+05   2.982253e+09   6.414719e+08   5.400718e+08   2.348729e+05   1.886405e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.349081e-01   1.145054e+00   2.620306e+00   6.381330e+04  -1.723101e+05  -1.462955e+05   2.961128e+09   6.379906e+08   5.401878e+08   2.348729e+05   1.860875e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.400227e-01   1.131271e+00   2.608604e+00   6.404935e+04  -1.722592e+05  -1.462523e+05   2.940061e+09   6.344323e+08   5.403138e+08   2.348729e+05   1.835576e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.451560e-01   1.117492e+00   2.596906e+00   6.428377e+04  -1.722087e+05  -1.462089e+05   2.920744e+09   6.262925e+08   5.465014e+08   2.348729e+05   1.812628e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.503080e-01   1.103718e+00   2.585211e+00   6.451633e+04  -1.721586e+05  -1.461654e+05   2.893254e+09   6.247523e+08   5.412057e+08   2.348729e+05   1.779701e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.554786e-01   1.089947e+00   2.573519e+00   6.474765e+04  -1.721095e+05  -1.461210e+05   2.881373e+09   6.114392e+08   5.565767e+08   2.348729e+05   1.766297e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.606676e-01   1.076180e+00   2.561831e+00   6.497697e+04  -1.720605e+05  -1.460769e+05   2.851534e+09   6.121299e+08   5.473869e+08   2.348729e+05   1.730845e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.658748e-01   1.062417e+00   2.550147e+00   6.520390e+04  -1.720115e+05  -1.460334e+05   2.821760e+09   6.127195e+08   5.381978e+08   2.348729e+05   1.695824e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.711001e-01   1.048658e+00   2.538466e+00   6.542845e+04  -1.719625e+05  -1.459907e+05   2.792051e+09   6.132094e+08   5.290094e+08   2.348729e+05   1.661231e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.763433e-01   1.034903e+00   2.526788e+00   6.565063e+04  -1.719134e+05  -1.459488e+05   2.762405e+09   6.136008e+08   5.198218e+08   2.348729e+05   1.627064e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.816042e-01   1.021152e+00   2.515114e+00   6.587044e+04  -1.718643e+05  -1.459076e+05   2.732823e+09   6.138948e+08   5.106354e+08   2.348729e+05   1.593321e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.868825e-01   1.007405e+00   2.503443e+00   6.608788e+04  -1.718152e+05  -1.458671e+05   2.703304e+09   6.140928e+08   5.014503e+08   2.348729e+05   1.560000e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.921782e-01   9.936617e-01   2.491775e+00   6.630301e+04  -1.717669e+05  -1.458264e+05   2.694075e+09   5.813147e+08   5.401944e+08   2.348729e+05   1.550439e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.974910e-01   9.799222e-01   2.480111e+00   6.651739e+04  -1.717204e+05  -1.457835e+05   2.665425e+09   5.809526e+08   5.318547e+08   2.348729e+05   1.518417e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.028208e-01   9.661865e-01   2.468450e+00   6.672769e+04  -1.716722e+05  -1.457441e+05   2.596163e+09   6.194384e+08   4.589931e+08   2.348729e+05   1.441674e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.081673e-01   9.524547e-01   2.456792e+00   6.693447e+04  -1.716229e+05  -1.457073e+05   2.573469e+09   6.133795e+08   4.597141e+08   2.348729e+05   1.417274e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.135303e-01   9.387268e-01   2.445137e+00   6.713945e+04  -1.715741e+05  -1.456705e+05   2.550827e+09   6.072500e+08   4.604410e+08   2.348729e+05   1.393130e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.189096e-01   9.250028e-01   2.433485e+00   6.734261e+04  -1.715258e+05  -1.456337e+05   2.528238e+09   6.010508e+08   4.611736e+08   2.348729e+05   1.369238e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.243051e-01   9.112827e-01   2.421835e+00   6.754397e+04  -1.714779e+05  -1.455967e+05   2.505702e+09   5.947826e+08   4.619120e+08   2.348729e+05   1.345600e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.297166e-01   8.975664e-01   2.410189e+00   6.774369e+04  -1.714308e+05  -1.455595e+05   2.494736e+09   5.775768e+08   4.808214e+08   2.348729e+05   1.334361e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.351440e-01   8.838537e-01   2.398546e+00   6.794174e+04  -1.713843e+05  -1.455218e+05   2.427874e+09   5.998695e+08   4.270540e+08   2.348729e+05   1.265229e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.405871e-01   8.701449e-01   2.386906e+00   6.813531e+04  -1.713367e+05  -1.454874e+05   2.411264e+09   5.910468e+08   4.331932e+08   2.348729e+05   1.248403e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.460456e-01   8.564399e-01   2.375268e+00   6.832755e+04  -1.712898e+05  -1.454525e+05   2.394703e+09   5.821704e+08   4.393479e+08   2.348729e+05   1.231766e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.515195e-01   8.427385e-01   2.363633e+00   6.851846e+04  -1.712435e+05  -1.454171e+05   2.378188e+09   5.732409e+08   4.455180e+08   2.348729e+05   1.215318e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.570086e-01   8.290409e-01   2.352001e+00   6.870806e+04  -1.711980e+05  -1.453813e+05   2.361721e+09   5.642590e+08   4.517032e+08   2.348729e+05   1.199058e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.625127e-01   8.153468e-01   2.340372e+00   6.889634e+04  -1.711533e+05  -1.453449e+05   2.345300e+09   5.552252e+08   4.579035e+08   2.348729e+05   1.182986e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.680319e-01   8.016563e-01   2.328746e+00   6.908331e+04  -1.711092e+05  -1.453080e+05   2.328925e+09   5.461402e+08   4.641187e+08   2.348729e+05   1.167100e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.735660e-01   7.879693e-01   2.317123e+00   6.926870e+04  -1.710659e+05  -1.452707e+05   2.308521e+09   5.372580e+08   4.681033e+08   2.348729e+05   1.147340e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.791149e-01   7.742858e-01   2.305503e+00   6.945271e+04  -1.710232e+05  -1.452331e+05   2.291676e+09   5.303145e+08   4.714278e+08   2.348729e+05   1.131265e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.846784e-01   7.606056e-01   2.293886e+00   6.963596e+04  -1.709814e+05  -1.451946e+05   2.288472e+09   5.156861e+08   4.902881e+08   2.348729e+05   1.128939e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.902566e-01   7.469287e-01   2.282272e+00   6.981830e+04  -1.709404e+05  -1.451553e+05   2.269968e+09   5.089557e+08   4.924668e+08   2.348729e+05   1.111424e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.958493e-01   7.332551e-01   2.270661e+00   6.999916e+04  -1.709000e+05  -1.451158e+05   2.251508e+09   5.021721e+08   4.946560e+08   2.348729e+05   1.094094e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.014564e-01   7.195847e-01   2.259053e+00   7.017834e+04  -1.708600e+05  -1.450763e+05   2.223904e+09   4.999404e+08   4.869852e+08   2.348729e+05   1.067891e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.070778e-01   7.059175e-01   2.247449e+00   7.035560e+04  -1.708203e+05  -1.450372e+05   2.207595e+09   4.922288e+08   4.911425e+08   2.348729e+05   1.052980e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.127133e-01   6.922534e-01   2.235847e+00   7.053176e+04  -1.707813e+05  -1.449975e+05   2.195060e+09   4.823574e+08   4.996207e+08   2.348729e+05   1.041893e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.183629e-01   6.785925e-01   2.224249e+00   7.070661e+04  -1.707430e+05  -1.449575e+05   2.176200e+09   4.768590e+08   4.998109e+08   2.348729e+05   1.024688e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.240263e-01   6.649346e-01   2.212654e+00   7.087995e+04  -1.707051e+05  -1.449175e+05   2.157381e+09   4.713106e+08   5.000078e+08   2.348729e+05   1.007663e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.297036e-01   6.512797e-01   2.201062e+00   7.105179e+04  -1.706676e+05  -1.448775e+05   2.138602e+09   4.657129e+08   5.002114e+08   2.348729e+05   9.908147e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.353945e-01   6.376277e-01   2.189474e+00   7.122080e+04  -1.706303e+05  -1.448385e+05   2.101765e+09   4.644116e+08   4.863809e+08   2.348729e+05   9.571909e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.410989e-01   6.239788e-01   2.177888e+00   7.138821e+04  -1.705933e+05  -1.447996e+05   2.083548e+09   4.607307e+08   4.844155e+08   2.348729e+05   9.411601e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.468166e-01   6.103328e-01   2.166306e+00   7.155417e+04  -1.705566e+05  -1.447609e+05   2.065366e+09   4.570058e+08   4.824518e+08   2.348729e+05   9.252872e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.525475e-01   5.966897e-01   2.154726e+00   7.171881e+04  -1.705202e+05  -1.447223e+05   2.053964e+09   4.526605e+08   4.845143e+08   2.348729e+05   9.156699e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.582916e-01   5.830496e-01   2.143150e+00   7.188232e+04  -1.704841e+05  -1.446838e+05   2.033785e+09   4.503658e+08   4.797562e+08   2.348729e+05   8.981469e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.640487e-01   5.694123e-01   2.131577e+00   7.204421e+04  -1.704481e+05  -1.446456e+05   2.013641e+09   4.480237e+08   4.749978e+08   2.348729e+05   8.808144e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.698186e-01   5.557779e-01   2.120007e+00   7.220450e+04  -1.704124e+05  -1.446078e+05   1.993532e+09   4.456347e+08   4.702393e+08   2.348729e+05   8.636716e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.756013e-01   5.421463e-01   2.108440e+00   7.236318e+04  -1.703768e+05  -1.445703e+05   1.973457e+09   4.431994e+08   4.654807e+08   2.348729e+05   8.467176e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.813967e-01   5.285176e-01   2.096876e+00   7.252024e+04  -1.703417e+05  -1.445330e+05   1.952190e+09   4.283311e+08   4.747054e+08   2.348729e+05   8.294652e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.872045e-01   5.148916e-01   2.085314e+00   7.267545e+04  -1.703074e+05  -1.444955e+05   1.927998e+09   4.314663e+08   4.611643e+08   2.348729e+05   8.090528e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.930247e-01   5.012684e-01   2.073756e+00   7.282872e+04  -1.702727e+05  -1.444592e+05   1.903840e+09   4.345491e+08   4.476165e+08   2.348729e+05   7.889617e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.988570e-01   4.876481e-01   2.062201e+00   7.297892e+04  -1.702358e+05  -1.444269e+05   1.864519e+09   4.647220e+08   3.943739e+08   2.348729e+05   7.563574e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.047013e-01   4.740306e-01   2.050648e+00   7.312784e+04  -1.702000e+05  -1.443938e+05   1.851532e+09   4.446221e+08   4.136178e+08   2.348729e+05   7.463355e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.105574e-01   4.604161e-01   2.039098e+00   7.327499e+04  -1.701643e+05  -1.443613e+05   1.827338e+09   4.477897e+08   3.996940e+08   2.348729e+05   7.271695e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.164253e-01   4.468044e-01   2.027550e+00   7.342021e+04  -1.701283e+05  -1.443298e+05   1.803175e+09   4.509092e+08   3.857625e+08   2.348729e+05   7.083268e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.223046e-01   4.331955e-01   2.016005e+00   7.356350e+04  -1.700921e+05  -1.442995e+05   1.779044e+09   4.539816e+08   3.718238e+08   2.348729e+05   6.898063e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   8.281954e-01   4.195896e-01   2.004462e+00   7.370486e+04  -1.700557e+05  -1.442703e+05   1.754944e+09   4.570074e+08   3.578780e+08   2.348729e+05   6.716069e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   8.340973e-01   4.059866e-01   1.992922e+00   7.384408e+04  -1.700190e+05  -1.442423e+05   1.726838e+09   4.588416e+08   3.432064e+08   2.348729e+05   6.506793e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.400104e-01   3.923866e-01   1.981383e+00   7.398116e+04  -1.699822e+05  -1.442155e+05   1.700519e+09   4.621643e+08   3.276112e+08   2.348729e+05   6.314938e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.459343e-01   3.787895e-01   1.969847e+00   7.411627e+04  -1.699451e+05  -1.441898e+05   1.677175e+09   4.641135e+08   3.150851e+08   2.348729e+05   6.147675e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.518689e-01   3.651954e-01   1.958313e+00   7.424951e+04  -1.699079e+05  -1.441651e+05   1.653860e+09   4.660218e+08   3.025521e+08   2.348729e+05   5.983293e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.578141e-01   3.516042e-01   1.946781e+00   7.438089e+04  -1.698706e+05  -1.441414e+05   1.630574e+09   4.678899e+08   2.900122e+08   2.348729e+05   5.821783e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.637698e-01   3.380161e-01   1.935250e+00   7.451040e+04  -1.698331e+05  -1.441187e+05   1.607316e+09   4.697184e+08   2.774658e+08   2.348729e+05   5.663135e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.697358e-01   3.244309e-01   1.923722e+00   7.463806e+04  -1.697954e+05  -1.440970e+05   1.584086e+09   4.715081e+08   2.649131e+08   2.348729e+05   5.507341e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.757118e-01   3.108488e-01   1.912195e+00   7.476386e+04  -1.697576e+05  -1.440763e+05   1.560884e+09   4.732596e+08   2.523544e+08   2.348729e+05   5.354394e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.816979e-01   2.972697e-01   1.900669e+00   7.488767e+04  -1.697197e+05  -1.440567e+05   1.529914e+09   4.733626e+08   2.376335e+08   2.348729e+05   5.152249e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.876938e-01   2.836937e-01   1.889146e+00   7.500832e+04  -1.696813e+05  -1.440392e+05   1.499077e+09   4.799324e+08   2.152726e+08   2.348729e+05   4.961053e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.936992e-01   2.701207e-01   1.877623e+00   7.512759e+04  -1.696430e+05  -1.440221e+05   1.482854e+09   4.768222e+08   2.118682e+08   2.348729e+05   4.857259e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.997142e-01   2.565508e-01   1.866102e+00   7.524557e+04  -1.696050e+05  -1.440053e+05   1.466655e+09   4.736862e+08   2.084628e+08   2.348729e+05   4.754670e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.057385e-01   2.429839e-01   1.854582e+00   7.536292e+04  -1.695681e+05  -1.439874e+05   1.458305e+09   4.599227e+08   2.216434e+08   2.348729e+05   4.692546e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.117722e-01   2.294199e-01   1.843064e+00   7.547887e+04  -1.695313e+05  -1.439699e+05   1.440326e+09   4.592241e+08   2.143591e+08   2.348729e+05   4.582605e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.178151e-01   2.158589e-01   1.831547e+00   7.559337e+04  -1.694946e+05  -1.439531e+05   1.422370e+09   4.584972e+08   2.070737e+08   2.348729e+05   4.474220e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.238671e-01   2.023007e-01   1.820032e+00   7.570645e+04  -1.694580e+05  -1.439368e+05   1.404436e+09   4.577424e+08   1.997872e+08   2.348729e+05   4.367386e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.299281e-01   1.887456e-01   1.808517e+00   7.581795e+04  -1.694213e+05  -1.439213e+05   1.384637e+09   4.578412e+08   1.904669e+08   2.348729e+05   4.251869e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.359979e-01   1.751933e-01   1.797004e+00   7.592820e+04  -1.693849e+05  -1.439060e+05   1.375741e+09   4.469612e+08   1.997762e+08   2.348729e+05   4.191391e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   9.420766e-01   1.616440e-01   1.785492e+00   7.603750e+04  -1.693492e+05  -1.438903e+05   1.356676e+09   4.463478e+08   1.916016e+08   2.348729e+05   4.081633e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   9.481639e-01   1.480975e-01   1.773982e+00   7.614527e+04  -1.693135e+05  -1.438753e+05   1.337634e+09   4.457068e+08   1.834246e+08   2.348729e+05   3.973632e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   9.542598e-01   1.345538e-01   1.762472e+00   7.625152e+04  -1.692779e+05  -1.438610e+05   1.318613e+09   4.450386e+08   1.752455e+08   2.348729e+05   3.867383e-28   0.000000e+00   0.000000e+00
