     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.781713e-01   8.504219e-01   5.944155e+00   4.912216e+04  -1.235530e+05  -6.369770e+04   3.300672e+09   1.180020e+09   2.565411e+08   1.474304e+05   9.566854e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.821116e-01   8.405415e-01   5.939060e+00   4.938548e+04  -1.234585e+05  -6.367719e+04   3.282461e+09   1.180854e+09   2.562816e+08   1.474304e+05   9.475425e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.860730e-01   8.306686e-01   5.933967e+00   4.964736e+04  -1.233640e+05  -6.365670e+04   3.264342e+09   1.181603e+09   2.560377e+08   1.474304e+05   9.384829e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.900552e-01   8.208032e-01   5.928875e+00   4.990778e+04  -1.232695e+05  -6.363622e+04   3.246315e+09   1.182268e+09   2.558095e+08   1.474304e+05   9.295059e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.940582e-01   8.109454e-01   5.923785e+00   5.016677e+04  -1.231749e+05  -6.361577e+04   3.228380e+09   1.182849e+09   2.555969e+08   1.474304e+05   9.206106e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.980818e-01   8.010952e-01   5.918697e+00   5.042432e+04  -1.230802e+05  -6.359533e+04   3.210537e+09   1.183349e+09   2.554000e+08   1.474304e+05   9.117964e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.021260e-01   7.912527e-01   5.913610e+00   5.067975e+04  -1.229848e+05  -6.357683e+04   3.191991e+09   1.184356e+09   2.534163e+08   1.474304e+05   9.027067e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.061906e-01   7.814177e-01   5.908524e+00   5.093441e+04  -1.228900e+05  -6.355660e+04   3.174381e+09   1.185202e+09   2.523030e+08   1.474304e+05   8.941353e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.102755e-01   7.715903e-01   5.903441e+00   5.118766e+04  -1.227952e+05  -6.353646e+04   3.156859e+09   1.185971e+09   2.512031e+08   1.474304e+05   8.856420e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.143805e-01   7.617704e-01   5.898358e+00   5.143914e+04  -1.226999e+05  -6.351735e+04   3.125372e+09   1.199415e+09   2.140849e+08   1.474304e+05   8.714682e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.185057e-01   7.519583e-01   5.893278e+00   5.168851e+04  -1.226040e+05  -6.350016e+04   3.108983e+09   1.198939e+09   2.158084e+08   1.474304e+05   8.635242e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.226507e-01   7.421538e-01   5.888198e+00   5.193658e+04  -1.225081e+05  -6.348282e+04   3.092679e+09   1.198395e+09   2.175379e+08   1.474304e+05   8.556505e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.268155e-01   7.323570e-01   5.883120e+00   5.218335e+04  -1.224123e+05  -6.346535e+04   3.076460e+09   1.197785e+09   2.192734e+08   1.474304e+05   8.478466e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.310000e-01   7.225678e-01   5.878044e+00   5.242882e+04  -1.223165e+05  -6.344774e+04   3.060325e+09   1.197109e+09   2.210149e+08   1.474304e+05   8.401120e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.352041e-01   7.127863e-01   5.872969e+00   5.267300e+04  -1.222207e+05  -6.342999e+04   3.044274e+09   1.196369e+09   2.227622e+08   1.474304e+05   8.324460e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.394276e-01   7.030125e-01   5.867895e+00   5.291590e+04  -1.221251e+05  -6.341210e+04   3.028306e+09   1.195565e+09   2.245155e+08   1.474304e+05   8.248482e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.436706e-01   6.932463e-01   5.862823e+00   5.315842e+04  -1.220307e+05  -6.339096e+04   3.027787e+09   1.173276e+09   2.804271e+08   1.474304e+05   8.227022e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.479329e-01   6.834876e-01   5.857753e+00   5.339993e+04  -1.219368e+05  -6.336869e+04   3.010070e+09   1.174590e+09   2.763475e+08   1.474304e+05   8.144803e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.522145e-01   6.737364e-01   5.852684e+00   5.364003e+04  -1.218427e+05  -6.334674e+04   2.992437e+09   1.175832e+09   2.722753e+08   1.474304e+05   8.063364e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.565153e-01   6.639928e-01   5.847617e+00   5.387872e+04  -1.217486e+05  -6.332512e+04   2.974889e+09   1.177004e+09   2.682104e+08   1.474304e+05   7.982696e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.608351e-01   6.542566e-01   5.842552e+00   5.411601e+04  -1.216544e+05  -6.330383e+04   2.957423e+09   1.178107e+09   2.641531e+08   1.474304e+05   7.902793e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.651738e-01   6.445281e-01   5.837488e+00   5.435191e+04  -1.215601e+05  -6.328286e+04   2.940042e+09   1.179142e+09   2.601034e+08   1.474304e+05   7.823649e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.695314e-01   6.348070e-01   5.832427e+00   5.458642e+04  -1.214658e+05  -6.326221e+04   2.922743e+09   1.180110e+09   2.560614e+08   1.474304e+05   7.745257e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.739076e-01   6.250935e-01   5.827367e+00   5.481955e+04  -1.213713e+05  -6.324189e+04   2.905528e+09   1.181012e+09   2.520273e+08   1.474304e+05   7.667609e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.783025e-01   6.153876e-01   5.822308e+00   5.505131e+04  -1.212768e+05  -6.322189e+04   2.888395e+09   1.181848e+09   2.480010e+08   1.474304e+05   7.590700e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.827158e-01   6.056892e-01   5.817251e+00   5.528170e+04  -1.211822e+05  -6.320221e+04   2.871344e+09   1.182619e+09   2.439826e+08   1.474304e+05   7.514523e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.871475e-01   5.959985e-01   5.812196e+00   5.551016e+04  -1.210868e+05  -6.318478e+04   2.837564e+09   1.205488e+09   1.827144e+08   1.474304e+05   7.387218e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.915974e-01   5.863154e-01   5.807141e+00   5.573654e+04  -1.209905e+05  -6.317012e+04   2.821999e+09   1.204033e+09   1.838181e+08   1.474304e+05   7.316590e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.960653e-01   5.766400e-01   5.802088e+00   5.596168e+04  -1.208942e+05  -6.315537e+04   2.806514e+09   1.202525e+09   1.849223e+08   1.474304e+05   7.246594e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.005512e-01   5.669723e-01   5.797037e+00   5.618592e+04  -1.207990e+05  -6.313835e+04   2.792966e+09   1.188346e+09   2.118237e+08   1.474304e+05   7.169854e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.050550e-01   5.573122e-01   5.791986e+00   5.640873e+04  -1.207040e+05  -6.312144e+04   2.777303e+09   1.187682e+09   2.108009e+08   1.474304e+05   7.100725e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.095766e-01   5.476596e-01   5.786937e+00   5.663030e+04  -1.206090e+05  -6.310462e+04   2.761718e+09   1.186963e+09   2.097842e+08   1.474304e+05   7.032216e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.141158e-01   5.380147e-01   5.781889e+00   5.685061e+04  -1.205141e+05  -6.308787e+04   2.746212e+09   1.186190e+09   2.087736e+08   1.474304e+05   6.964320e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.186726e-01   5.283774e-01   5.776843e+00   5.706969e+04  -1.204192e+05  -6.307121e+04   2.730783e+09   1.185364e+09   2.077691e+08   1.474304e+05   6.897033e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.232469e-01   5.187476e-01   5.771798e+00   5.728754e+04  -1.203244e+05  -6.305463e+04   2.715432e+09   1.184485e+09   2.067708e+08   1.474304e+05   6.830350e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.278386e-01   5.091255e-01   5.766754e+00   5.750416e+04  -1.202297e+05  -6.303813e+04   2.700159e+09   1.183554e+09   2.057785e+08   1.474304e+05   6.764264e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.324476e-01   4.995109e-01   5.761712e+00   5.771958e+04  -1.201351e+05  -6.302163e+04   2.688044e+09   1.174807e+09   2.224180e+08   1.474304e+05   6.703251e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.370737e-01   4.899038e-01   5.756671e+00   5.793401e+04  -1.200411e+05  -6.300394e+04   2.672664e+09   1.174494e+09   2.198354e+08   1.474304e+05   6.637945e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.417170e-01   4.803043e-01   5.751631e+00   5.814721e+04  -1.199472e+05  -6.298646e+04   2.657360e+09   1.174131e+09   2.172571e+08   1.474304e+05   6.573237e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.463772e-01   4.707123e-01   5.746593e+00   5.835919e+04  -1.198533e+05  -6.296918e+04   2.642131e+09   1.173719e+09   2.146832e+08   1.474304e+05   6.509121e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.510544e-01   4.611278e-01   5.741556e+00   5.856995e+04  -1.197594e+05  -6.295211e+04   2.626976e+09   1.173259e+09   2.121135e+08   1.474304e+05   6.445591e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.557484e-01   4.515508e-01   5.736521e+00   5.877950e+04  -1.196655e+05  -6.293525e+04   2.611896e+09   1.172751e+09   2.095483e+08   1.474304e+05   6.382644e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.604591e-01   4.419813e-01   5.731487e+00   5.898785e+04  -1.195717e+05  -6.291858e+04   2.596889e+09   1.172196e+09   2.069875e+08   1.474304e+05   6.320273e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.651864e-01   4.324193e-01   5.726454e+00   5.919501e+04  -1.194780e+05  -6.290213e+04   2.581957e+09   1.171594e+09   2.044312e+08   1.474304e+05   6.258474e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.699303e-01   4.228648e-01   5.721422e+00   5.940097e+04  -1.193843e+05  -6.288587e+04   2.567098e+09   1.170947e+09   2.018793e+08   1.474304e+05   6.197241e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.746906e-01   4.133178e-01   5.716392e+00   5.960575e+04  -1.192906e+05  -6.286983e+04   2.552312e+09   1.170255e+09   1.993320e+08   1.474304e+05   6.136571e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.794672e-01   4.037783e-01   5.711363e+00   5.980934e+04  -1.191970e+05  -6.285398e+04   2.537599e+09   1.169518e+09   1.967892e+08   1.474304e+05   6.076457e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.842600e-01   3.942463e-01   5.706335e+00   6.001183e+04  -1.191032e+05  -6.283883e+04   2.524351e+09   1.174654e+09   1.843729e+08   1.474304e+05   6.030178e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.890690e-01   3.847218e-01   5.701309e+00   6.021320e+04  -1.190093e+05  -6.282414e+04   2.510075e+09   1.173439e+09   1.828832e+08   1.474304e+05   5.971885e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.938940e-01   3.752048e-01   5.696283e+00   6.041159e+04  -1.189158e+05  -6.281080e+04   2.464943e+09   1.167118e+09   1.611546e+08   1.474304e+05   5.780742e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.987348e-01   3.656953e-01   5.691259e+00   6.060826e+04  -1.188225e+05  -6.279791e+04   2.451811e+09   1.165566e+09   1.609053e+08   1.474304e+05   5.727870e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.035914e-01   3.561932e-01   5.686236e+00   6.080568e+04  -1.187295e+05  -6.278296e+04   2.468450e+09   1.161062e+09   1.950129e+08   1.474304e+05   5.792562e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.084637e-01   3.466985e-01   5.681214e+00   6.100256e+04  -1.186366e+05  -6.276748e+04   2.453534e+09   1.160016e+09   1.920000e+08   1.474304e+05   5.732918e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.133518e-01   3.372113e-01   5.676193e+00   6.119825e+04  -1.185439e+05  -6.275224e+04   2.438690e+09   1.158928e+09   1.889926e+08   1.474304e+05   5.673835e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.182554e-01   3.277315e-01   5.671173e+00   6.139275e+04  -1.184512e+05  -6.273724e+04   2.423919e+09   1.157797e+09   1.859908e+08   1.474304e+05   5.615306e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.231746e-01   3.182591e-01   5.666155e+00   6.158607e+04  -1.183586e+05  -6.272248e+04   2.409220e+09   1.156624e+09   1.829947e+08   1.474304e+05   5.557326e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.281092e-01   3.087941e-01   5.661138e+00   6.177823e+04  -1.182661e+05  -6.270796e+04   2.394592e+09   1.155410e+09   1.800042e+08   1.474304e+05   5.499892e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.330591e-01   2.993365e-01   5.656122e+00   6.196912e+04  -1.181738e+05  -6.269376e+04   2.364311e+09   1.153822e+09   1.621013e+08   1.474304e+05   5.380700e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.380241e-01   2.898863e-01   5.651107e+00   6.215775e+04  -1.180815e+05  -6.268086e+04   2.351392e+09   1.152571e+09   1.604921e+08   1.474304e+05   5.330881e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.430043e-01   2.804435e-01   5.646093e+00   6.234535e+04  -1.179893e+05  -6.266808e+04   2.338537e+09   1.151289e+09   1.588845e+08   1.474304e+05   5.281505e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.479994e-01   2.710080e-01   5.641080e+00   6.253192e+04  -1.178973e+05  -6.265544e+04   2.325747e+09   1.149976e+09   1.572783e+08   1.474304e+05   5.232569e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.530094e-01   2.615799e-01   5.636068e+00   6.271747e+04  -1.178054e+05  -6.264292e+04   2.313022e+09   1.148632e+09   1.556737e+08   1.474304e+05   5.184069e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.580341e-01   2.521592e-01   5.631057e+00   6.290200e+04  -1.177135e+05  -6.263053e+04   2.300360e+09   1.147257e+09   1.540707e+08   1.474304e+05   5.136002e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.630736e-01   2.427458e-01   5.626047e+00   6.308553e+04  -1.176218e+05  -6.261827e+04   2.287762e+09   1.145853e+09   1.524693e+08   1.474304e+05   5.088363e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.681278e-01   2.333397e-01   5.621038e+00   6.326805e+04  -1.175302e+05  -6.260613e+04   2.275228e+09   1.144419e+09   1.508695e+08   1.474304e+05   5.041149e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.731965e-01   2.239409e-01   5.616030e+00   6.344956e+04  -1.174387e+05  -6.259413e+04   2.262757e+09   1.142957e+09   1.492713e+08   1.474304e+05   4.994356e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.782797e-01   2.145495e-01   5.611023e+00   6.363009e+04  -1.173473e+05  -6.258225e+04   2.250348e+09   1.141466e+09   1.476748e+08   1.474304e+05   4.947981e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.833773e-01   2.051654e-01   5.606017e+00   6.380962e+04  -1.172561e+05  -6.257050e+04   2.238003e+09   1.139948e+09   1.460800e+08   1.474304e+05   4.902020e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.884892e-01   1.957885e-01   5.601012e+00   6.398858e+04  -1.171649e+05  -6.255842e+04   2.236952e+09   1.137900e+09   1.569312e+08   1.474304e+05   4.897314e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.936154e-01   1.864190e-01   5.596008e+00   6.416525e+04  -1.170737e+05  -6.254835e+04   2.196408e+09   1.141282e+09   1.170128e+08   1.474304e+05   4.755603e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.987556e-01   1.770567e-01   5.591004e+00   6.434046e+04  -1.169824e+05  -6.253909e+04   2.183976e+09   1.139991e+09   1.144734e+08   1.474304e+05   4.710695e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.039099e-01   1.677018e-01   5.586001e+00   6.451588e+04  -1.168918e+05  -6.252770e+04   2.190863e+09   1.129223e+09   1.495095e+08   1.474304e+05   4.722267e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.090781e-01   1.583540e-01   5.581000e+00   6.469061e+04  -1.168015e+05  -6.251594e+04   2.177301e+09   1.128551e+09   1.445132e+08   1.474304e+05   4.674075e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.142603e-01   1.490135e-01   5.575999e+00   6.486425e+04  -1.167113e+05  -6.250458e+04   2.163801e+09   1.127849e+09   1.395194e+08   1.474304e+05   4.626360e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.194564e-01   1.396802e-01   5.570999e+00   6.503682e+04  -1.166211e+05  -6.249362e+04   2.150362e+09   1.127116e+09   1.345282e+08   1.474304e+05   4.579117e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.246662e-01   1.303542e-01   5.566000e+00   6.520831e+04  -1.165309e+05  -6.248305e+04   2.136984e+09   1.126353e+09   1.295398e+08   1.474304e+05   4.532344e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.298897e-01   1.210353e-01   5.561002e+00   6.537874e+04  -1.164409e+05  -6.247289e+04   2.123666e+09   1.125561e+09   1.245541e+08   1.474304e+05   4.486037e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.351268e-01   1.117236e-01   5.556004e+00   6.554810e+04  -1.163509e+05  -6.246312e+04   2.110409e+09   1.124740e+09   1.195712e+08   1.474304e+05   4.440191e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.403774e-01   1.024191e-01   5.551007e+00   6.571640e+04  -1.162609e+05  -6.245376e+04   2.097212e+09   1.123890e+09   1.145913e+08   1.474304e+05   4.394802e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.456414e-01   9.312187e-02   5.546011e+00   6.588303e+04  -1.161708e+05  -6.244594e+04   2.073737e+09   1.127288e+09   9.073526e+07   1.474304e+05   4.321102e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.509186e-01   8.383182e-02   5.541016e+00   6.604843e+04  -1.160806e+05  -6.243882e+04   2.061435e+09   1.126001e+09   8.724772e+07   1.474304e+05   4.278978e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.562091e-01   7.454897e-02   5.536021e+00   6.621286e+04  -1.159906e+05  -6.243198e+04   2.049191e+09   1.124690e+09   8.375918e+07   1.474304e+05   4.237251e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.615127e-01   6.527332e-02   5.531027e+00   6.637630e+04  -1.159007e+05  -6.242542e+04   2.037004e+09   1.123357e+09   8.026971e+07   1.474304e+05   4.195918e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.668293e-01   5.600485e-02   5.526033e+00   6.653878e+04  -1.158109e+05  -6.241914e+04   2.024873e+09   1.122002e+09   7.677934e+07   1.474304e+05   4.154976e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.721588e-01   4.674357e-02   5.521040e+00   6.670029e+04  -1.157212e+05  -6.241313e+04   2.012799e+09   1.120625e+09   7.328816e+07   1.474304e+05   4.114421e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.775013e-01   3.748946e-02   5.516047e+00   6.686083e+04  -1.156316e+05  -6.240741e+04   2.000780e+09   1.119227e+09   6.979620e+07   1.474304e+05   4.074250e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.828565e-01   2.824252e-02   5.511055e+00   6.702041e+04  -1.155421e+05  -6.240197e+04   1.988817e+09   1.117808e+09   6.630354e+07   1.474304e+05   4.034460e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.882245e-01   1.900272e-02   5.506063e+00   6.717904e+04  -1.154527e+05  -6.239680e+04   1.976910e+09   1.116368e+09   6.281022e+07   1.474304e+05   3.995048e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.936052e-01   9.770077e-03   5.501071e+00   6.733672e+04  -1.153635e+05  -6.239192e+04   1.965058e+09   1.114908e+09   5.931630e+07   1.474304e+05   3.956010e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.989984e-01   5.445564e-04   5.496080e+00   6.749334e+04  -1.152746e+05  -6.238693e+04   1.951494e+09   1.109260e+09   6.160404e+07   1.474304e+05   3.905353e-28   0.000000e+00   0.000000e+00
