     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.448047e-01   1.050902e+01   5.619389e+00  -1.685232e+04   1.228135e+05  -7.980371e+04  -2.410727e+10  -6.202391e+09  -4.454429e+09   1.474306e+05   4.952559e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.433795e-01   1.051883e+01   5.612990e+00  -1.877622e+04   1.223005e+05  -8.016118e+04  -2.398911e+10  -6.620669e+09  -4.482128e+09   1.474306e+05   4.952001e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.418007e-01   1.052859e+01   5.606563e+00  -2.069038e+04   1.217542e+05  -8.052079e+04  -2.386378e+10  -7.036387e+09  -4.507723e+09   1.474306e+05   4.951305e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.400693e-01   1.053831e+01   5.600107e+00  -2.259423e+04   1.211748e+05  -8.088236e+04  -2.373133e+10  -7.449397e+09  -4.531198e+09   1.474306e+05   4.950461e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.381860e-01   1.054798e+01   5.593622e+00  -2.448558e+04   1.205615e+05  -8.124750e+04  -2.357089e+10  -7.869901e+09  -4.574500e+09   1.474306e+05   4.944627e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.361519e-01   1.055760e+01   5.587107e+00  -2.636542e+04   1.199157e+05  -8.161419e+04  -2.342388e+10  -8.275666e+09  -4.592435e+09   1.474306e+05   4.943136e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.339679e-01   1.056716e+01   5.580563e+00  -2.823322e+04   1.192375e+05  -8.198223e+04  -2.327004e+10  -8.678203e+09  -4.608138e+09   1.474306e+05   4.941474e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.316349e-01   1.057668e+01   5.573990e+00  -3.008844e+04   1.185272e+05  -8.235144e+04  -2.310941e+10  -9.077369e+09  -4.621603e+09   1.474306e+05   4.939631e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.291541e-01   1.058613e+01   5.567387e+00  -3.193054e+04   1.177852e+05  -8.272163e+04  -2.294208e+10  -9.473022e+09  -4.632826e+09   1.474306e+05   4.937599e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.265264e-01   1.059552e+01   5.560754e+00  -3.375900e+04   1.170116e+05  -8.309263e+04  -2.276812e+10  -9.865021e+09  -4.641806e+09   1.474306e+05   4.935368e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.237530e-01   1.060485e+01   5.554092e+00  -3.557407e+04   1.162072e+05  -8.346345e+04  -2.260661e+10  -1.024545e+10  -4.629481e+09   1.474306e+05   4.936979e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.208349e-01   1.061411e+01   5.547400e+00  -3.737512e+04   1.153722e+05  -8.383405e+04  -2.241858e+10  -1.063055e+10  -4.635103e+09   1.474306e+05   4.934075e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.177734e-01   1.062331e+01   5.540679e+00  -3.916087e+04   1.145064e+05  -8.420501e+04  -2.222411e+10  -1.101157e+10  -4.638526e+09   1.474306e+05   4.930950e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.145696e-01   1.063243e+01   5.533927e+00  -4.093081e+04   1.136104e+05  -8.457616e+04  -2.202331e+10  -1.138838e+10  -4.639757e+09   1.474306e+05   4.927594e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.112249e-01   1.064148e+01   5.527146e+00  -4.268443e+04   1.126844e+05  -8.494731e+04  -2.181625e+10  -1.176083e+10  -4.638807e+09   1.474306e+05   4.923999e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.077405e-01   1.065046e+01   5.520336e+00  -4.442124e+04   1.117288e+05  -8.531831e+04  -2.160303e+10  -1.212880e+10  -4.635686e+09   1.474306e+05   4.920158e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.041179e-01   1.065936e+01   5.513496e+00  -4.614075e+04   1.107439e+05  -8.568896e+04  -2.138375e+10  -1.249216e+10  -4.630408e+09   1.474306e+05   4.916064e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.003585e-01   1.066818e+01   5.506626e+00  -4.784248e+04   1.097302e+05  -8.605911e+04  -2.115851e+10  -1.285079e+10  -4.622989e+09   1.474306e+05   4.911708e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.964637e-01   1.067692e+01   5.499726e+00  -4.952556e+04   1.086878e+05  -8.642898e+04  -2.090734e+10  -1.322042e+10  -4.644937e+09   1.474306e+05   4.906091e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.924350e-01   1.068557e+01   5.492797e+00  -5.118871e+04   1.076162e+05  -8.680005e+04  -2.067067e+10  -1.356769e+10  -4.631392e+09   1.474306e+05   4.900952e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.882740e-01   1.069413e+01   5.485838e+00  -5.283271e+04   1.065171e+05  -8.716994e+04  -2.042841e+10  -1.390982e+10  -4.615716e+09   1.474306e+05   4.895527e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.839822e-01   1.070261e+01   5.478850e+00  -5.445807e+04   1.053913e+05  -8.753725e+04  -2.021958e+10  -1.422453e+10  -4.546970e+09   1.474306e+05   4.893481e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.795612e-01   1.071100e+01   5.471832e+00  -5.606559e+04   1.042401e+05  -8.790018e+04  -1.996747e+10  -1.455605e+10  -4.526073e+09   1.474306e+05   4.887440e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.750123e-01   1.071929e+01   5.464786e+00  -5.765272e+04   1.030625e+05  -8.826137e+04  -1.971002e+10  -1.488217e+10  -4.503258e+09   1.474306e+05   4.881086e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.703373e-01   1.072749e+01   5.457711e+00  -5.921905e+04   1.018591e+05  -8.862065e+04  -1.944737e+10  -1.520278e+10  -4.478558e+09   1.474306e+05   4.874416e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.655378e-01   1.073559e+01   5.450607e+00  -6.076416e+04   1.006302e+05  -8.897789e+04  -1.917961e+10  -1.551777e+10  -4.452006e+09   1.474306e+05   4.867424e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.606156e-01   1.074359e+01   5.443474e+00  -6.228765e+04   9.937639e+04  -8.933292e+04  -1.890688e+10  -1.582705e+10  -4.423636e+09   1.474306e+05   4.860107e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.555724e-01   1.075148e+01   5.436313e+00  -6.378913e+04   9.809804e+04  -8.968562e+04  -1.862929e+10  -1.613052e+10  -4.393485e+09   1.474306e+05   4.852460e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.504099e-01   1.075928e+01   5.429125e+00  -6.526821e+04   9.679566e+04  -9.003584e+04  -1.834697e+10  -1.642808e+10  -4.361589e+09   1.474306e+05   4.844480e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.451301e-01   1.076697e+01   5.421908e+00  -6.672452e+04   9.546971e+04  -9.038343e+04  -1.806004e+10  -1.671964e+10  -4.327988e+09   1.474306e+05   4.836165e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.397346e-01   1.077456e+01   5.414663e+00  -6.815769e+04   9.412068e+04  -9.072827e+04  -1.776862e+10  -1.700512e+10  -4.292723e+09   1.474306e+05   4.827510e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.342255e-01   1.078203e+01   5.407391e+00  -6.956738e+04   9.274905e+04  -9.107022e+04  -1.747285e+10  -1.728442e+10  -4.255835e+09   1.474306e+05   4.818513e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.286045e-01   1.078939e+01   5.400092e+00  -7.095323e+04   9.135533e+04  -9.140916e+04  -1.717285e+10  -1.755747e+10  -4.217367e+09   1.474306e+05   4.809173e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.228737e-01   1.079665e+01   5.392766e+00  -7.231202e+04   8.993786e+04  -9.174937e+04  -1.683228e+10  -1.785033e+10  -4.231640e+09   1.474306e+05   4.800724e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.170352e-01   1.080378e+01   5.385412e+00  -7.364764e+04   8.850051e+04  -9.208408e+04  -1.655524e+10  -1.808441e+10  -4.140040e+09   1.474306e+05   4.788295e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.110907e-01   1.081081e+01   5.378032e+00  -7.495958e+04   8.704357e+04  -9.241359e+04  -1.624252e+10  -1.833784e+10  -4.097499e+09   1.474306e+05   4.777634e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.050423e-01   1.081771e+01   5.370626e+00  -7.624635e+04   8.556663e+04  -9.273964e+04  -1.592617e+10  -1.858468e+10  -4.053525e+09   1.474306e+05   4.766628e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.988920e-01   1.082450e+01   5.363194e+00  -7.750736e+04   8.406997e+04  -9.306258e+04  -1.558530e+10  -1.884062e+10  -4.039867e+09   1.474306e+05   4.756767e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.926419e-01   1.083116e+01   5.355736e+00  -7.874136e+04   8.255341e+04  -9.338377e+04  -1.526408e+10  -1.907220e+10  -3.989630e+09   1.474306e+05   4.744895e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.862940e-01   1.083770e+01   5.348253e+00  -7.994953e+04   8.101860e+04  -9.370088e+04  -1.493969e+10  -1.929701e+10  -3.938079e+09   1.474306e+05   4.732653e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.798506e-01   1.084412e+01   5.340744e+00  -8.113163e+04   7.946607e+04  -9.401383e+04  -1.461227e+10  -1.951500e+10  -3.885269e+09   1.474306e+05   4.720041e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.733137e-01   1.085042e+01   5.333211e+00  -8.228741e+04   7.789638e+04  -9.432249e+04  -1.428196e+10  -1.972612e+10  -3.831258e+09   1.474307e+05   4.707059e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.666854e-01   1.085659e+01   5.325653e+00  -8.341666e+04   7.631007e+04  -9.462680e+04  -1.394890e+10  -1.993033e+10  -3.776100e+09   1.474307e+05   4.693707e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.599677e-01   1.086263e+01   5.318071e+00  -8.451916e+04   7.470771e+04  -9.492664e+04  -1.361322e+10  -2.012758e+10  -3.719855e+09   1.474307e+05   4.679985e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.531630e-01   1.086854e+01   5.310465e+00  -8.559471e+04   7.308984e+04  -9.522194e+04  -1.327508e+10  -2.031785e+10  -3.662580e+09   1.474307e+05   4.665895e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.462733e-01   1.087432e+01   5.302835e+00  -8.664311e+04   7.145704e+04  -9.551263e+04  -1.293461e+10  -2.050111e+10  -3.604334e+09   1.474307e+05   4.651437e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.393008e-01   1.087997e+01   5.295183e+00  -8.766425e+04   6.981078e+04  -9.579788e+04  -1.259297e+10  -2.065964e+10  -3.531584e+09   1.474307e+05   4.630409e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.322478e-01   1.088549e+01   5.287508e+00  -8.865787e+04   6.815110e+04  -9.607814e+04  -1.224729e+10  -2.083102e+10  -3.474716e+09   1.474307e+05   4.615893e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.251163e-01   1.089088e+01   5.279810e+00  -8.962376e+04   6.647800e+04  -9.635381e+04  -1.189968e+10  -2.099535e+10  -3.417001e+09   1.474307e+05   4.601037e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.179087e-01   1.089613e+01   5.272091e+00  -9.056177e+04   6.479204e+04  -9.662483e+04  -1.155027e+10  -2.115261e+10  -3.358494e+09   1.474307e+05   4.585843e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.106272e-01   1.090124e+01   5.264350e+00  -9.147176e+04   6.309353e+04  -9.689130e+04  -1.119955e+10  -2.131496e+10  -3.306791e+09   1.474307e+05   4.574776e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.032740e-01   1.090622e+01   5.256589e+00  -9.235363e+04   6.138263e+04  -9.715339e+04  -1.084692e+10  -2.145644e+10  -3.245443e+09   1.474307e+05   4.558322e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.958513e-01   1.091106e+01   5.248806e+00  -9.320729e+04   5.966101e+04  -9.741030e+04  -1.049420e+10  -2.158381e+10  -3.178120e+09   1.474307e+05   4.539131e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.883616e-01   1.091577e+01   5.241003e+00  -9.403262e+04   5.792913e+04  -9.766209e+04  -1.013906e+10  -2.171219e+10  -3.116580e+09   1.474307e+05   4.522426e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.808069e-01   1.092033e+01   5.233180e+00  -9.482950e+04   5.618725e+04  -9.790894e+04  -9.782820e+09  -2.183346e+10  -3.054550e+09   1.474307e+05   4.505395e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.731896e-01   1.092476e+01   5.225338e+00  -9.559785e+04   5.443596e+04  -9.815081e+04  -9.425630e+09  -2.194762e+10  -2.992086e+09   1.474307e+05   4.488043e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.655120e-01   1.092904e+01   5.217476e+00  -9.633758e+04   5.267582e+04  -9.838767e+04  -9.067626e+09  -2.205469e+10  -2.929244e+09   1.474307e+05   4.470373e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.577764e-01   1.093318e+01   5.209596e+00  -9.704864e+04   5.090740e+04  -9.861948e+04  -8.708944e+09  -2.215467e+10  -2.866079e+09   1.474307e+05   4.452390e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.499850e-01   1.093719e+01   5.201697e+00  -9.773099e+04   4.913126e+04  -9.884623e+04  -8.349721e+09  -2.224759e+10  -2.802647e+09   1.474307e+05   4.434098e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.421401e-01   1.094105e+01   5.193781e+00  -9.838522e+04   4.734849e+04  -9.906702e+04  -8.000119e+09  -2.232540e+10  -2.725289e+09   1.474307e+05   4.413380e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.342441e-01   1.094476e+01   5.185847e+00  -9.901083e+04   4.555923e+04  -9.928252e+04  -7.640001e+09  -2.240490e+10  -2.662232e+09   1.474307e+05   4.394670e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.262992e-01   1.094833e+01   5.177896e+00  -9.960761e+04   4.376389e+04  -9.949297e+04  -7.279701e+09  -2.247742e+10  -2.599092e+09   1.474307e+05   4.375672e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.183077e-01   1.095176e+01   5.169928e+00  -1.001756e+05   4.196303e+04  -9.969837e+04  -6.919352e+09  -2.254298e+10  -2.535922e+09   1.474307e+05   4.356392e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.102719e-01   1.095505e+01   5.161944e+00  -1.007147e+05   4.015720e+04  -9.989872e+04  -6.559085e+09  -2.260161e+10  -2.472772e+09   1.474307e+05   4.336835e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.021941e-01   1.095819e+01   5.153944e+00  -1.012250e+05   3.834696e+04  -1.000940e+05  -6.199029e+09  -2.265335e+10  -2.409692e+09   1.474307e+05   4.317007e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.940766e-01   1.096118e+01   5.145929e+00  -1.017057e+05   3.653184e+04  -1.002855e+05  -5.825582e+09  -2.271472e+10  -2.366456e+09   1.474307e+05   4.302194e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.859219e-01   1.096403e+01   5.137899e+00  -1.021575e+05   3.471318e+04  -1.004722e+05  -5.468052e+09  -2.275078e+10  -2.300687e+09   1.474307e+05   4.281240e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.777322e-01   1.096674e+01   5.129854e+00  -1.025806e+05   3.289190e+04  -1.006536e+05  -5.111180e+09  -2.278003e+10  -2.235151e+09   1.474307e+05   4.260013e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.695098e-01   1.096930e+01   5.121794e+00  -1.029753e+05   3.106855e+04  -1.008298e+05  -4.755090e+09  -2.280253e+10  -2.169897e+09   1.474307e+05   4.238520e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.612569e-01   1.097171e+01   5.113721e+00  -1.033415e+05   2.924367e+04  -1.010008e+05  -4.399905e+09  -2.281832e+10  -2.104977e+09   1.474307e+05   4.216766e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.529759e-01   1.097398e+01   5.105634e+00  -1.036793e+05   2.741780e+04  -1.011666e+05  -4.045745e+09  -2.282746e+10  -2.040438e+09   1.474307e+05   4.194760e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.446690e-01   1.097610e+01   5.097535e+00  -1.039890e+05   2.559205e+04  -1.013269e+05  -3.700496e+09  -2.280631e+10  -1.962506e+09   1.474307e+05   4.164158e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.363384e-01   1.097807e+01   5.089422e+00  -1.042709e+05   2.376752e+04  -1.014815e+05  -3.346768e+09  -2.280569e+10  -1.902510e+09   1.474307e+05   4.142835e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.279864e-01   1.097990e+01   5.081298e+00  -1.045245e+05   2.194331e+04  -1.016313e+05  -2.994340e+09  -2.279860e+10  -1.842936e+09   1.474307e+05   4.121295e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.196152e-01   1.098158e+01   5.073161e+00  -1.047500e+05   2.011992e+04  -1.017764e+05  -2.643327e+09  -2.278511e+10  -1.783825e+09   1.474307e+05   4.099547e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.112272e-01   1.098312e+01   5.065014e+00  -1.049475e+05   1.829786e+04  -1.019168e+05  -2.293840e+09  -2.276528e+10  -1.725217e+09   1.474307e+05   4.077597e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.028244e-01   1.098451e+01   5.056855e+00  -1.051171e+05   1.647764e+04  -1.020525e+05  -1.945989e+09  -2.273919e+10  -1.667149e+09   1.474307e+05   4.055452e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.944092e-01   1.098575e+01   5.048685e+00  -1.052585e+05   1.465900e+04  -1.021840e+05  -1.592771e+09  -2.271999e+10  -1.618696e+09   1.474307e+05   4.037780e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.859838e-01   1.098685e+01   5.040505e+00  -1.053722e+05   1.284303e+04  -1.023112e+05  -1.250105e+09  -2.267839e+10  -1.559343e+09   1.474307e+05   4.014149e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.775504e-01   1.098781e+01   5.032316e+00  -1.054585e+05   1.103062e+04  -1.024336e+05  -9.094531e+08  -2.263073e+10  -1.500745e+09   1.474307e+05   3.990339e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.691111e-01   1.098862e+01   5.024116e+00  -1.055177e+05   9.222270e+03  -1.025513e+05  -5.709179e+08  -2.257709e+10  -1.442938e+09   1.474307e+05   3.966357e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.606682e-01   1.098929e+01   5.015908e+00  -1.055499e+05   7.418446e+03  -1.026645e+05  -2.345976e+08  -2.251753e+10  -1.385956e+09   1.474307e+05   3.942211e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.522238e-01   1.098981e+01   5.007690e+00  -1.055553e+05   5.619621e+03  -1.027731e+05   9.941141e+07  -2.245215e+10  -1.329833e+09   1.474307e+05   3.917909e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.437801e-01   1.099018e+01   4.999464e+00  -1.055341e+05   3.826301e+03  -1.028773e+05   4.346867e+08  -2.237238e+10  -1.278055e+09   1.474307e+05   3.890558e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.353391e-01   1.099042e+01   4.991230e+00  -1.054861e+05   2.039505e+03  -1.029774e+05   7.650503e+08  -2.229660e+10  -1.225329e+09   1.474307e+05   3.866389e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.269030e-01   1.099051e+01   4.982988e+00  -1.054117e+05   2.589948e+02  -1.030733e+05   1.092804e+09  -2.221524e+10  -1.173465e+09   1.474307e+05   3.842095e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.184739e-01   1.099046e+01   4.974738e+00  -1.053113e+05  -1.514787e+03  -1.031652e+05   1.417861e+09  -2.212840e+10  -1.122490e+09   1.474307e+05   3.817684e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.100539e-01   1.099027e+01   4.966481e+00  -1.051850e+05  -3.281404e+03  -1.032530e+05   1.740136e+09  -2.203615e+10  -1.072429e+09   1.474307e+05   3.793163e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.016450e-01   1.098994e+01   4.958218e+00  -1.050329e+05  -5.040429e+03  -1.033368e+05   2.059546e+09  -2.193860e+10  -1.023306e+09   1.474307e+05   3.768541e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.932493e-01   1.098946e+01   4.949948e+00  -1.048558e+05  -6.791618e+03  -1.034164e+05   2.371084e+09  -2.183830e+10  -9.699574e+08   1.474307e+05   3.744403e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.848688e-01   1.098885e+01   4.941671e+00  -1.046536e+05  -8.534370e+03  -1.034921e+05   2.685033e+09  -2.172968e+10  -9.232971e+08   1.474307e+05   3.719361e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.765054e-01   1.098810e+01   4.933389e+00  -1.044263e+05  -1.026823e+04  -1.035641e+05   2.995888e+09  -2.161602e+10  -8.776786e+08   1.474307e+05   3.694245e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.681612e-01   1.098721e+01   4.925101e+00  -1.041743e+05  -1.199280e+04  -1.036326e+05   3.303576e+09  -2.149741e+10  -8.331192e+08   1.474307e+05   3.669064e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.598382e-01   1.098618e+01   4.916808e+00  -1.038978e+05  -1.370769e+04  -1.036975e+05   3.608026e+09  -2.137396e+10  -7.896351e+08   1.474307e+05   3.643824e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.515382e-01   1.098501e+01   4.908510e+00  -1.035971e+05  -1.541251e+04  -1.037589e+05   3.909169e+09  -2.124576e+10  -7.472409e+08   1.474307e+05   3.618534e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.432633e-01   1.098371e+01   4.900206e+00  -1.032724e+05  -1.710688e+04  -1.038170e+05   4.206939e+09  -2.111290e+10  -7.059497e+08   1.474307e+05   3.593201e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.350152e-01   1.098228e+01   4.891899e+00  -1.029243e+05  -1.878993e+04  -1.038717e+05   4.497485e+09  -2.096850e+10  -6.634001e+08   1.474307e+05   3.565277e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.267960e-01   1.098071e+01   4.883587e+00  -1.025529e+05  -2.046174e+04  -1.039232e+05   4.787102e+09  -2.082592e+10  -6.235506e+08   1.474307e+05   3.539554e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.186074e-01   1.097900e+01   4.875271e+00  -1.021585e+05  -2.212196e+04  -1.039715e+05   5.073189e+09  -2.067901e+10  -5.849062e+08   1.474307e+05   3.513814e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.104512e-01   1.097717e+01   4.866952e+00  -1.017413e+05  -2.377026e+04  -1.040168e+05   5.355688e+09  -2.052786e+10  -5.474748e+08   1.474307e+05   3.488066e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.023294e-01   1.097520e+01   4.858629e+00  -1.013017e+05  -2.540631e+04  -1.040592e+05   5.634548e+09  -2.037258e+10  -5.112628e+08   1.474307e+05   3.462317e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.942436e-01   1.097310e+01   4.850302e+00  -1.008400e+05  -2.702930e+04  -1.040986e+05   5.906912e+09  -2.020547e+10  -4.756849e+08   1.474307e+05   3.433873e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.861955e-01   1.097088e+01   4.841973e+00  -1.003566e+05  -2.863928e+04  -1.041353e+05   6.178659e+09  -2.004347e+10  -4.421450e+08   1.474307e+05   3.408573e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.781871e-01   1.096852e+01   4.833641e+00  -9.985156e+04  -3.023615e+04  -1.041694e+05   6.446630e+09  -1.987766e+10  -4.097810e+08   1.474307e+05   3.383295e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.702199e-01   1.096604e+01   4.825306e+00  -9.932523e+04  -3.181960e+04  -1.042009e+05   6.710782e+09  -1.970812e+10  -3.785942e+08   1.474307e+05   3.358044e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.622956e-01   1.096343e+01   4.816969e+00  -9.877793e+04  -3.338935e+04  -1.042300e+05   6.971072e+09  -1.953496e+10  -3.485842e+08   1.474307e+05   3.332827e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.544159e-01   1.096070e+01   4.808629e+00  -9.820996e+04  -3.494510e+04  -1.042567e+05   7.227461e+09  -1.935828e+10  -3.197500e+08   1.474307e+05   3.307652e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.465825e-01   1.095784e+01   4.800288e+00  -9.762164e+04  -3.648658e+04  -1.042812e+05   7.479911e+09  -1.917818e+10  -2.920890e+08   1.474307e+05   3.282525e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.387970e-01   1.095486e+01   4.791944e+00  -9.701321e+04  -3.801394e+04  -1.043034e+05   7.729038e+09  -1.899972e+10  -2.643132e+08   1.474307e+05   3.258985e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.310610e-01   1.095176e+01   4.783599e+00  -9.638510e+04  -3.952643e+04  -1.043235e+05   7.972922e+09  -1.881213e+10  -2.386675e+08   1.474307e+05   3.233608e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.233759e-01   1.094854e+01   4.775253e+00  -9.573765e+04  -4.102379e+04  -1.043416e+05   8.212792e+09  -1.862142e+10  -2.142619e+08   1.474307e+05   3.208300e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.157434e-01   1.094519e+01   4.766905e+00  -9.507116e+04  -4.250578e+04  -1.043578e+05   8.448620e+09  -1.842767e+10  -1.910896e+08   1.474307e+05   3.183067e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.081650e-01   1.094174e+01   4.758555e+00  -9.438597e+04  -4.397214e+04  -1.043722e+05   8.680379e+09  -1.823100e+10  -1.691427e+08   1.474308e+05   3.157914e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.006422e-01   1.093816e+01   4.750205e+00  -9.368241e+04  -4.542266e+04  -1.043849e+05   8.908043e+09  -1.803151e+10  -1.484123e+08   1.474308e+05   3.132847e-26   0.000000e+00   0.000000e+00
