       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   9.78454240e-04   9.68993083e-04  -3.15133004e-03  -5.76487636e-17  -4.33575285e-17  -3.12312011e-17
  1.69600000e-05   9.75682416e-04   9.66740512e-04  -3.15645193e-03  -5.64161215e-17  -4.50698579e-17  -3.12423815e-17
  1.70400000e-05   9.75109806e-04   9.66004471e-04  -3.15991712e-03  -5.51238316e-17  -4.67139976e-17  -3.12912382e-17
  1.71200000e-05   9.74281945e-04   9.65014548e-04  -3.16303169e-03  -5.37829272e-17  -4.83246668e-17  -3.13097532e-17
  1.72000000e-05   9.73199852e-04   9.63771875e-04  -3.16579448e-03  -5.23949100e-17  -4.98997342e-17  -3.12978874e-17
  1.72800000e-05   9.71864767e-04   9.62277803e-04  -3.16820464e-03  -5.09613667e-17  -5.14371280e-17  -3.12556715e-17
  1.73600000e-05   9.70278148e-04   9.60533903e-04  -3.17026164e-03  -4.94839649e-17  -5.29348414e-17  -3.11832054e-17
  1.74400000e-05   9.68441673e-04   9.58541960e-04  -3.17196523e-03  -4.79644489e-17  -5.43909376e-17  -3.10806582e-17
  1.75200000e-05   9.66357235e-04   9.56303976e-04  -3.17331549e-03  -4.64046353e-17  -5.58035552e-17  -3.09482676e-17
  1.76000000e-05   9.66038009e-04   9.54816972e-04  -3.17376174e-03  -4.48039388e-17  -5.71515529e-17  -3.08314198e-17
  1.76800000e-05   9.63156880e-04   9.51785482e-04  -3.17460694e-03  -4.31705340e-17  -5.84777292e-17  -3.06300126e-17
  1.77600000e-05   9.60027814e-04   9.48514929e-04  -3.17510897e-03  -4.15026636e-17  -5.97554749e-17  -3.03997981e-17
  1.78400000e-05   9.53019778e-04   9.41906102e-04  -3.17585545e-03  -3.97975093e-17  -6.10081445e-17  -3.00365551e-17
  1.79200000e-05   9.48972918e-04   9.37715221e-04  -3.17558316e-03  -3.80649075e-17  -6.21825696e-17  -2.97369345e-17
  1.80000000e-05   9.44698632e-04   9.33301849e-04  -3.17496091e-03  -3.63043955e-17  -6.33036381e-17  -2.94107920e-17
  1.80800000e-05   9.40200759e-04   9.28669911e-04  -3.17399086e-03  -3.45181462e-17  -6.43701448e-17  -2.90588751e-17
  1.81600000e-05   9.35483322e-04   9.23823506e-04  -3.17267546e-03  -3.27083601e-17  -6.53809910e-17  -2.86819824e-17
  1.82400000e-05   9.30550515e-04   9.18766905e-04  -3.17101743e-03  -3.08772588e-17  -6.63351863e-17  -2.82809618e-17
  1.83200000e-05   9.25406700e-04   9.13504538e-04  -3.16901980e-03  -2.90270795e-17  -6.72318498e-17  -2.78567063e-17
  1.84000000e-05   9.20056400e-04   9.08040996e-04  -3.16668584e-03  -2.71600695e-17  -6.80702112e-17  -2.74101513e-17
  1.84800000e-05   9.14504293e-04   9.02381017e-04  -3.16401912e-03  -2.52784800e-17  -6.88496118e-17  -2.69422712e-17
  1.85600000e-05   9.05074184e-04   8.91685530e-04  -3.16362231e-03  -2.33934976e-17  -6.96343247e-17  -2.63194409e-17
  1.86400000e-05   8.98711729e-04   8.85263320e-04  -3.16005238e-03  -2.14863269e-17  -7.02882072e-17  -2.58013400e-17
  1.87200000e-05   8.92167937e-04   8.78668307e-04  -3.15614905e-03  -1.95718398e-17  -7.08811270e-17  -2.52657167e-17
  1.88000000e-05   8.85448258e-04   8.71905928e-04  -3.15191710e-03  -1.76522747e-17  -7.14129094e-17  -2.47136940e-17
  1.88800000e-05   8.78558251e-04   8.64981725e-04  -3.14736156e-03  -1.57298451e-17  -7.18834915e-17  -2.41464129e-17
  1.89600000e-05   8.71503579e-04   8.57901334e-04  -3.14248765e-03  -1.38067349e-17  -7.22929196e-17  -2.35650285e-17
  1.90400000e-05   8.64289997e-04   8.50670479e-04  -3.13730084e-03  -1.18850933e-17  -7.26413475e-17  -2.29707066e-17
  1.91200000e-05   8.56923348e-04   8.43294966e-04  -3.13180680e-03  -9.96703049e-18  -7.29290340e-17  -2.23646198e-17
  1.92000000e-05   8.49409550e-04   8.35780668e-04  -3.12601138e-03  -8.05461340e-18  -7.31563400e-17  -2.17479439e-17
  1.92800000e-05   8.35479573e-04   8.23255090e-04  -3.12186530e-03  -6.15260732e-18  -7.33698828e-17  -2.09946621e-17
  1.93600000e-05   8.27449740e-04   8.15141311e-04  -3.11519574e-03  -4.25658682e-18  -7.34693814e-17  -2.03550739e-17
  1.94400000e-05   8.19301735e-04   8.06914501e-04  -3.10823523e-03  -2.37273716e-18  -7.35098551e-17  -1.97089832e-17
  1.95200000e-05   8.11041739e-04   7.98580864e-04  -3.10099054e-03  -5.02921007e-19  -7.34920867e-17  -1.90575441e-17
  1.96000000e-05   8.02675960e-04   7.90146625e-04  -3.09346860e-03   1.35106186e-18  -7.34169438e-17  -1.84018954e-17
  1.96800000e-05   7.94210626e-04   7.81618027e-04  -3.08567646e-03   3.18747716e-18  -7.32853742e-17  -1.77431568e-17
  1.97600000e-05   7.85651977e-04   7.73001319e-04  -3.07762132e-03   5.00465848e-18  -7.30984020e-17  -1.70824270e-17
  1.98400000e-05   7.77006259e-04   7.64302752e-04  -3.06931047e-03   6.80100934e-18  -7.28571225e-17  -1.64207802e-17
  1.99200000e-05   7.62703391e-04   7.49055884e-04  -3.06312483e-03   8.57484696e-18  -7.26127114e-17  -1.56216010e-17
  2.00000000e-05   7.53733084e-04   7.40130251e-04  -3.05388250e-03   1.03243735e-17  -7.22542239e-17  -1.49631543e-17
  2.00800000e-05   7.44705510e-04   7.31154059e-04  -3.04439997e-03   1.20479651e-17  -7.18450368e-17  -1.43074513e-17
  2.01600000e-05   7.35626848e-04   7.22133411e-04  -3.03468518e-03   1.37443228e-17  -7.13865367e-17  -1.36554232e-17
  2.02400000e-05   7.26503238e-04   7.13074366e-04  -3.02474616e-03   1.54122249e-17  -7.08801567e-17  -1.30079648e-17
  2.03200000e-05   7.17340777e-04   7.03982937e-04  -3.01459095e-03   1.70505285e-17  -7.03273715e-17  -1.23659332e-17
  2.04000000e-05   7.08145506e-04   6.94865078e-04  -3.00422767e-03   1.86581684e-17  -6.97296923e-17  -1.17301462e-17
  2.04800000e-05   6.98923413e-04   6.85726686e-04  -2.99366445e-03   2.02341580e-17  -6.90886625e-17  -1.11013820e-17
  2.05600000e-05   6.89680422e-04   6.76573591e-04  -2.98290945e-03   2.17775879e-17  -6.84058521e-17  -1.04803775e-17
  2.06400000e-05   6.74387584e-04   6.63759437e-04  -2.97414571e-03   2.32974057e-17  -6.77200170e-17  -9.83082946e-18
  2.07200000e-05   6.65004912e-04   6.54323952e-04  -2.96253277e-03   2.47701817e-17  -6.69459404e-17  -9.22590294e-18
  2.08000000e-05   6.55629592e-04   6.44897571e-04  -2.95074665e-03   2.62072629e-17  -6.61350663e-17  -8.63106512e-18
  2.08800000e-05   6.46267166e-04   6.35485867e-04  -2.93879584e-03   2.76080591e-17  -6.52890789e-17  -8.04686890e-18
  2.09600000e-05   6.36923088e-04   6.26094320e-04  -2.92668876e-03   2.89720544e-17  -6.44096657e-17  -7.47382358e-18
  2.10400000e-05   6.27602714e-04   6.16728310e-04  -2.91443383e-03   3.02988060e-17  -6.34985132e-17  -6.91239501e-18
  2.11200000e-05   6.18311302e-04   6.07393119e-04  -2.90203941e-03   3.15879419e-17  -6.25573033e-17  -6.36300597e-18
  2.12000000e-05   6.09054009e-04   5.98093924e-04  -2.88951379e-03   3.28391592e-17  -6.15877092e-17  -5.82603660e-18
  2.12800000e-05   5.99835888e-04   5.88835798e-04  -2.87686524e-03   3.40522219e-17  -6.05913923e-17  -5.30182500e-18
  2.13600000e-05   5.87853110e-04   5.75494654e-04  -2.86411821e-03   3.52173453e-17  -5.95637065e-17  -4.74001689e-18
  2.14400000e-05   5.78690775e-04   5.66665476e-04  -2.85074946e-03   3.63477347e-17  -5.85087476e-17  -4.25179017e-18
  2.15200000e-05   5.69592763e-04   5.57902732e-04  -2.83728051e-03   3.74390743e-17  -5.74324109e-17  -3.77709327e-18
  2.16000000e-05   5.57160306e-04   5.48404276e-04  -2.82514583e-03   3.85082620e-17  -5.63557068e-17  -3.34511425e-18
  2.16800000e-05   5.48452505e-04   5.39689163e-04  -2.81104863e-03   3.95162872e-17  -5.52326577e-17  -2.89417264e-18
  2.17600000e-05   5.39815695e-04   5.31044713e-04  -2.79687542e-03   4.04848980e-17  -5.40933456e-17  -2.45688522e-18
  2.18400000e-05   5.31253909e-04   5.22474979e-04  -2.78263428e-03   4.14143111e-17  -5.29393091e-17  -2.03330699e-18
  2.19200000e-05   5.22771067e-04   5.13983892e-04  -2.76833319e-03   4.23047927e-17  -5.17720503e-17  -1.62346004e-18
  2.20000000e-05   5.14370966e-04   5.05575268e-04  -2.75397998e-03   4.31566558e-17  -5.05930334e-17  -1.22733487e-18
  2.20800000e-05   5.06057291e-04   4.97252803e-04  -2.73958241e-03   4.39702569e-17  -4.94036828e-17  -8.44891775e-19
  2.21600000e-05   4.97833605e-04   4.89020077e-04  -2.72514805e-03   4.47459941e-17  -4.82053821e-17  -4.76062254e-19
  2.22400000e-05   4.86784852e-04   4.76626085e-04  -2.71084040e-03   4.54759210e-17  -4.69946861e-17  -9.66134892e-20
  2.23200000e-05   4.78839753e-04   4.68993158e-04  -2.69585934e-03   4.61698590e-17  -4.57746253e-17   2.37392868e-19
  2.24000000e-05   4.71003897e-04   4.61467888e-04  -2.68086485e-03   4.68269299e-17  -4.45500974e-17   5.58486601e-19
  2.24800000e-05   4.63280236e-04   4.54053095e-04  -2.66586416e-03   4.74476955e-17  -4.33223224e-17   8.66865254e-19
  2.25600000e-05   4.55671606e-04   4.46751487e-04  -2.65086438e-03   4.80327458e-17  -4.20924736e-17   1.16274650e-18
  2.26400000e-05   4.45490632e-04   4.37865558e-04  -2.63678407e-03   4.85949057e-17  -4.08685739e-17   1.42356530e-18
  2.27200000e-05   4.38330232e-04   4.30807074e-04  -2.62139616e-03   4.91033470e-17  -3.96319904e-17   1.69746936e-18
  2.28000000e-05   4.31284952e-04   4.23861921e-04  -2.60603175e-03   4.95776348e-17  -3.83970262e-17   1.95970389e-18
  2.28800000e-05   4.24357111e-04   4.17032386e-04  -2.59069752e-03   5.00184750e-17  -3.71646739e-17   2.21053322e-18
  2.29600000e-05   4.17548918e-04   4.10320652e-04  -2.57539995e-03   5.04265902e-17  -3.59358781e-17   2.45023506e-18
  2.30400000e-05   4.10862481e-04   4.03728800e-04  -2.56014539e-03   5.08027165e-17  -3.47115357e-17   2.67909920e-18
  2.31200000e-05   4.04299803e-04   3.97258809e-04  -2.54494004e-03   5.11476023e-17  -3.34924968e-17   2.89742628e-18
  2.32000000e-05   3.97862789e-04   3.90912559e-04  -2.52978993e-03   5.14620054e-17  -3.22795646e-17   3.10552655e-18
  2.32800000e-05   3.91553243e-04   3.84691831e-04  -2.51470096e-03   5.17466918e-17  -3.10734969e-17   3.30371868e-18
  2.33600000e-05   3.83865022e-04   3.76916657e-04  -2.49913617e-03   5.19872965e-17  -2.98653810e-17   3.48094085e-18
  2.34400000e-05   3.78052873e-04   3.71282452e-04  -2.48365944e-03   5.22044679e-17  -2.86704643e-17   3.66040876e-18
  2.35200000e-05   3.68624067e-04   3.62017808e-04  -2.46970099e-03   5.24156579e-17  -2.74916273e-17   3.79366343e-18
  2.36000000e-05   3.63271749e-04   3.56851945e-04  -2.45409617e-03   5.25731821e-17  -2.63129590e-17   3.95604759e-18
  2.36800000e-05   3.58052073e-04   3.51816064e-04  -2.43858722e-03   5.27045603e-17  -2.51452841e-17   4.11076631e-18
  2.37600000e-05   3.52966100e-04   3.46911175e-04  -2.42317935e-03   5.28106165e-17  -2.39890951e-17   4.25815454e-18
  2.38400000e-05   3.48014810e-04   3.42138210e-04  -2.40787761e-03   5.28921699e-17  -2.28448433e-17   4.39854777e-18
  2.39200000e-05   3.43199107e-04   3.37498023e-04  -2.39268687e-03   5.29500339e-17  -2.17129404e-17   4.53228128e-18
  2.40000000e-05   3.38519819e-04   3.32991399e-04  -2.37761190e-03   5.29850150e-17  -2.05937593e-17   4.65968939e-18
  2.40800000e-05   3.33977698e-04   3.28619046e-04  -2.36265729e-03   5.29979112e-17  -1.94876359e-17   4.78110476e-18
  2.41600000e-05   3.29573428e-04   3.24381608e-04  -2.34782751e-03   5.29895112e-17  -1.83948698e-17   4.89685779e-18
  2.42400000e-05   3.24026005e-04   3.19510460e-04  -2.33359925e-03   5.29697213e-17  -1.73164516e-17   4.98405187e-18
  2.43200000e-05   3.19851899e-04   3.15395151e-04  -2.31872311e-03   5.29139350e-17  -1.62488050e-17   5.08893375e-18
  2.44000000e-05   3.15811093e-04   3.11411575e-04  -2.30398787e-03   5.28391208e-17  -1.51956042e-17   5.18886996e-18
  2.44800000e-05   3.11904046e-04   3.07560181e-04  -2.28939750e-03   5.27460400e-17  -1.41570127e-17   5.28417188e-18
  2.45600000e-05   3.08131156e-04   3.03841364e-04  -2.27495583e-03   5.26354401e-17  -1.31331635e-17   5.37514642e-18
  2.46400000e-05   3.04492767e-04   3.00255458e-04  -2.26066657e-03   5.25080533e-17  -1.21241607e-17   5.46209564e-18
  2.47200000e-05   3.00989166e-04   2.96802746e-04  -2.24653329e-03   5.23645967e-17  -1.11300808e-17   5.54531632e-18
  2.48000000e-05   2.97620587e-04   2.93483458e-04  -2.23255945e-03   5.22057717e-17  -1.01509740e-17   5.62509967e-18
  2.48800000e-05   2.94387213e-04   2.90297770e-04  -2.21874838e-03   5.20322630e-17  -9.18686534e-18   5.70173097e-18
  2.49600000e-05   2.90179427e-04   2.86090900e-04  -2.20526455e-03   5.18466686e-17  -8.23649795e-18   5.75370854e-18
  2.50400000e-05   2.87342870e-04   2.83383694e-04  -2.19146107e-03   5.16385389e-17  -7.30159992e-18   5.82662030e-18
  2.51200000e-05   2.84631669e-04   2.80799922e-04  -2.17783535e-03   5.14177281e-17  -6.38200014e-18   5.89716237e-18
  2.52000000e-05   2.82045835e-04   2.78339566e-04  -2.16439028e-03   5.11848685e-17  -5.47762517e-18   5.96557808e-18
  2.52800000e-05   2.79585339e-04   2.76002572e-04  -2.15112868e-03   5.09405742e-17  -4.58838211e-18   6.03210423e-18
  2.53600000e-05   2.77250113e-04   2.73788852e-04  -2.13805326e-03   5.06854405e-17  -3.71415969e-18   6.09697094e-18
  2.54400000e-05   2.75040055e-04   2.71698279e-04  -2.12516662e-03   5.04200446e-17  -2.85482938e-18   6.16040150e-18
  2.55200000e-05   2.72955030e-04   2.69730697e-04  -2.11247125e-03   5.01449445e-17  -2.01024643e-18   6.22261233e-18
  2.56000000e-05   2.70627608e-04   2.67622422e-04  -2.09995800e-03   4.98600829e-17  -1.17979465e-18   6.27525667e-18
  2.56800000e-05   2.68540468e-04   2.65613211e-04  -2.08749726e-03   4.95632003e-17  -3.63996049e-19   6.32960967e-18
  2.57600000e-05   2.66573449e-04   2.63723517e-04  -2.07523714e-03   4.92582684e-17   4.37365862e-19   6.38302483e-18
  2.58400000e-05   2.64726375e-04   2.61953146e-04  -2.06317976e-03   4.89457779e-17   1.22449561e-18   6.43569654e-18
  2.59200000e-05   2.62999039e-04   2.60301878e-04  -2.05132717e-03   4.86262011e-17   1.99760916e-18   6.48781228e-18
  2.60000000e-05   2.61391212e-04   2.58769466e-04  -2.03968132e-03   4.82999913e-17   2.75693301e-18   6.53955262e-18
  2.60800000e-05   2.59902637e-04   2.57355641e-04  -2.02824410e-03   4.79675833e-17   3.50270341e-18   6.59109122e-18
  2.61600000e-05   2.58533038e-04   2.56060109e-04  -2.01701732e-03   4.76293939e-17   4.23516549e-18   6.64259486e-18
  2.62400000e-05   2.56550784e-04   2.54173287e-04  -2.00560687e-03   4.72759471e-17   4.95411159e-18   6.67522848e-18
  2.63200000e-05   2.54445438e-04   2.52292429e-04  -1.99176514e-03   4.68557462e-17   5.65115104e-18   6.70158002e-18
  2.64000000e-05   2.53456092e-04   2.51416801e-04  -1.98131694e-03   4.65062800e-17   6.34306186e-18   6.75411997e-18
  2.64800000e-05   2.52567173e-04   2.50641797e-04  -1.97108433e-03   4.61525036e-17   7.02290427e-18   6.80683241e-18
  2.65600000e-05   2.51778393e-04   2.49967103e-04  -1.96106873e-03   4.57947423e-17   7.69094924e-18   6.85983657e-18
  2.66400000e-05   2.51089455e-04   2.49392392e-04  -1.95127150e-03   4.54333049e-17   8.34747235e-18   6.91324598e-18
  2.67200000e-05   2.50500043e-04   2.48917325e-04  -1.94169397e-03   4.50684838e-17   8.99275327e-18   6.96716860e-18
  2.68000000e-05   2.50009833e-04   2.48541548e-04  -1.93233737e-03   4.47005552e-17   9.62707518e-18   7.02170680e-18
  2.68800000e-05   2.49618484e-04   2.48264697e-04  -1.92320293e-03   4.43297796e-17   1.02507242e-17   7.07695748e-18
  2.69600000e-05   2.46159596e-04   2.45494661e-04  -1.91182716e-03   4.38990618e-17   1.08507876e-17   7.04560852e-18
  2.70400000e-05   2.45752608e-04   2.45169653e-04  -1.90297825e-03   4.35202698e-17   1.14510143e-17   7.09554144e-18
  2.71200000e-05   2.45436963e-04   2.44936419e-04  -1.89435796e-03   4.31395140e-17   1.20412880e-17   7.14615800e-18
  2.72000000e-05   2.45212341e-04   2.44794620e-04  -1.88596727e-03   4.27569985e-17   1.26219074e-17   7.19753673e-18
  2.72800000e-05   2.45078412e-04   2.44743910e-04  -1.87780712e-03   4.23729125e-17   1.31931717e-17   7.24975124e-18
  2.73600000e-05   2.45034840e-04   2.44783934e-04  -1.86987842e-03   4.19874310e-17   1.37553804e-17   7.30287029e-18
  2.74400000e-05   2.45081280e-04   2.44914330e-04  -1.86218202e-03   4.16007151e-17   1.43088328e-17   7.35695788e-18
  2.75200000e-05   2.45217380e-04   2.45134731e-04  -1.85471876e-03   4.12129118e-17   1.48538277e-17   7.41207327e-18
  2.76000000e-05   2.45442782e-04   2.45444760e-04  -1.84748942e-03   4.08241550e-17   1.53906630e-17   7.46827107e-18
  2.76800000e-05   2.42948743e-04   2.42804882e-04  -1.83860435e-03   4.03935471e-17   1.59026743e-17   7.43760260e-18
  2.77600000e-05   2.43114567e-04   2.43055910e-04  -1.83170547e-03   4.00010627e-17   1.64212782e-17   7.48817425e-18
  2.78400000e-05   2.43362955e-04   2.43389692e-04  -1.82504607e-03   3.96081481e-17   1.69324890e-17   7.53972705e-18
  2.79200000e-05   2.43693588e-04   2.43805891e-04  -1.81862678e-03   3.92148886e-17   1.74366027e-17   7.59230178e-18
  2.80000000e-05   2.44106140e-04   2.44304165e-04  -1.81244821e-03   3.88213569e-17   1.79339133e-17   7.64593506e-18
  2.80800000e-05   2.44600281e-04   2.44884169e-04  -1.80651092e-03   3.84276141e-17   1.84247118e-17   7.70065946e-18
  2.81600000e-05   2.45175678e-04   2.45545553e-04  -1.80081549e-03   3.80337092e-17   1.89092862e-17   7.75650348e-18
  2.82400000e-05   2.49077636e-04   2.49751132e-04  -1.79861533e-03   3.77060928e-17   1.94248053e-17   7.91893149e-18
  2.83200000e-05   2.49370460e-04   2.50128280e-04  -1.79353615e-03   3.73135531e-17   1.99011994e-17   7.96345846e-18
  2.84000000e-05   2.48340005e-04   2.49184980e-04  -1.78550067e-03   3.68555101e-17   2.03351219e-17   7.96409921e-18
  2.84800000e-05   2.48518102e-04   2.49396399e-04  -1.78081892e-03   3.64623763e-17   2.07978204e-17   8.00107295e-18
  2.85600000e-05   2.48773573e-04   2.49686049e-04  -1.77638127e-03   3.60692791e-17   2.12555860e-17   8.03898744e-18
  2.86400000e-05   2.49106204e-04   2.50053710e-04  -1.77218811e-03   3.56762041e-17   2.17086833e-17   8.07786741e-18
  2.87200000e-05   2.49515780e-04   2.50499160e-04  -1.76823980e-03   3.52831266e-17   2.21573729e-17   8.11773388e-18
  2.88000000e-05   2.51520250e-04   2.52416797e-04  -1.76806500e-03   3.49583074e-17   2.26489560e-17   8.20654171e-18
  2.88800000e-05   2.52149461e-04   2.53053699e-04  -1.76455855e-03   3.45626658e-17   2.30910626e-17   8.25035609e-18
  2.89600000e-05   2.52859795e-04   2.53771645e-04  -1.76130893e-03   3.41670787e-17   2.35296073e-17   8.29532365e-18
  2.90400000e-05   2.53651007e-04   2.54570384e-04  -1.75831647e-03   3.37714755e-17   2.39648454e-17   8.34144985e-18
  2.91200000e-05   2.54522851e-04   2.55449665e-04  -1.75558146e-03   3.33757762e-17   2.43970265e-17   8.38873632e-18
  2.92000000e-05   2.55475077e-04   2.56409234e-04  -1.75310420e-03   3.29798917e-17   2.48263948e-17   8.43718091e-18
  2.92800000e-05   2.52292390e-04   2.53773182e-04  -1.75200507e-03   3.26098675e-17   2.52635120e-17   8.35524024e-18
  2.93600000e-05   2.52981241e-04   2.54419796e-04  -1.75002699e-03   3.22138201e-17   2.56872017e-17   8.39119902e-18
  2.94400000e-05   2.53743286e-04   2.55141863e-04  -1.74830923e-03   3.18174122e-17   2.61087004e-17   8.42807263e-18
  2.95200000e-05   2.57975119e-04   2.58787008e-04  -1.74598640e-03   3.14002850e-17   2.65204989e-17   8.57031462e-18
  2.96000000e-05   2.58493707e-04   2.59251724e-04  -1.74488008e-03   3.10049555e-17   2.69389674e-17   8.59575383e-18
  2.96800000e-05   2.59091812e-04   2.59796001e-04  -1.74403294e-03   3.06088653e-17   2.73558733e-17   8.62222986e-18
  2.97600000e-05   2.59769318e-04   2.60419731e-04  -1.74344513e-03   3.02118651e-17   2.77714171e-17   8.64973625e-18
  2.98400000e-05   2.60526106e-04   2.61122804e-04  -1.74311682e-03   2.98137977e-17   2.81857927e-17   8.67826278e-18
  2.99200000e-05   2.61362055e-04   2.61905107e-04  -1.74304815e-03   2.94144981e-17   2.85991874e-17   8.70779552e-18
  3.00000000e-05   2.62277043e-04   2.62766524e-04  -1.74323927e-03   2.90137938e-17   2.90117813e-17   8.73831680e-18
  3.00800000e-05   2.63270945e-04   2.63706940e-04  -1.74369030e-03   2.86115044e-17   2.94237476e-17   8.76980520e-18
  3.01600000e-05   2.60435179e-04   2.61105910e-04  -1.74481558e-03   2.82219839e-17   2.98340397e-17   8.67704398e-18
  3.02400000e-05   2.61109001e-04   2.61731715e-04  -1.74576000e-03   2.78169763e-17   3.02435193e-17   8.69475245e-18
  3.03200000e-05   2.61854890e-04   2.62430683e-04  -1.74696627e-03   2.74099684e-17   3.06527631e-17   8.71319620e-18
  3.04000000e-05   2.62672778e-04   2.63202756e-04  -1.74843443e-03   2.70007525e-17   3.10619150e-17   8.73235168e-18
  3.04800000e-05   2.67390555e-04   2.67662254e-04  -1.74994010e-03   2.65770646e-17   3.14761596e-17   8.87541004e-18
  3.05600000e-05   2.68037603e-04   2.68234063e-04  -1.75198493e-03   2.61639234e-17   3.18860073e-17   8.88468180e-18
  3.06400000e-05   2.68764316e-04   2.68885637e-04  -1.75429026e-03   2.57479054e-17   3.22961115e-17   8.89481011e-18
  3.07200000e-05   2.69570687e-04   2.69616982e-04  -1.75685608e-03   2.53287743e-17   3.27065838e-17   8.90576393e-18
  3.08000000e-05   2.70456705e-04   2.70428103e-04  -1.75968240e-03   2.49062875e-17   3.31175268e-17   8.91750832e-18
  3.08800000e-05   2.71422358e-04   2.71319001e-04  -1.76276919e-03   2.44801956e-17   3.35290344e-17   8.93000438e-18
  3.09600000e-05   2.72467629e-04   2.72289675e-04  -1.76611642e-03   2.40502433e-17   3.39411915e-17   8.94320928e-18
  3.10400000e-05   2.73592498e-04   2.73340119e-04  -1.76972407e-03   2.36161689e-17   3.43540735e-17   8.95707612e-18
  3.11200000e-05   2.74796941e-04   2.74470323e-04  -1.77359207e-03   2.31777047e-17   3.47677466e-17   8.97155400e-18
  3.12000000e-05   2.70881353e-04   2.70223845e-04  -1.77772192e-03   2.27510046e-17   3.51668333e-17   8.81225554e-18
  3.12800000e-05   2.71706967e-04   2.70986169e-04  -1.78210778e-03   2.23054797e-17   3.55800679e-17   8.81106109e-18
  3.13600000e-05   2.77499434e-04   2.77226519e-04  -1.78675014e-03   2.18378297e-17   3.60092835e-17   8.97871132e-18
  3.14400000e-05   2.78170030e-04   2.77857634e-04  -1.79168551e-03   2.13822123e-17   3.64242877e-17   8.96845847e-18
  3.15200000e-05   2.78922346e-04   2.78570551e-04  -1.79688039e-03   2.09209576e-17   3.68401411e-17   8.95880498e-18
  3.16000000e-05   2.79756483e-04   2.79365383e-04  -1.80233457e-03   2.04537646e-17   3.72568488e-17   8.94969632e-18
  3.16800000e-05   2.80672538e-04   2.80242235e-04  -1.80804782e-03   1.99803277e-17   3.76744051e-17   8.94107368e-18
  3.17600000e-05   2.81670601e-04   2.81201209e-04  -1.81401986e-03   1.95003363e-17   3.80927921e-17   8.93287385e-18
  3.18400000e-05   2.82750761e-04   2.82242400e-04  -1.82025043e-03   1.90134752e-17   3.85119803e-17   8.92502923e-18
  3.19200000e-05   2.83913096e-04   2.83365899e-04  -1.82673922e-03   1.85194250e-17   3.89319280e-17   8.91746771e-18
  3.20000000e-05   2.85157680e-04   2.84571789e-04  -1.83348591e-03   1.80178620e-17   3.93525806e-17   8.91011266e-18
  3.20800000e-05   2.86484582e-04   2.85860148e-04  -1.84049012e-03   1.75084584e-17   3.97738707e-17   8.90288286e-18
  3.21600000e-05   2.89437527e-04   2.88641267e-04  -1.84830233e-03   1.69907019e-17   4.02132823e-17   8.94061499e-18
  3.22400000e-05   2.90629789e-04   2.89826216e-04  -1.85576608e-03   1.64645461e-17   4.06335446e-17   8.92448367e-18
  3.23200000e-05   2.91911137e-04   2.91099541e-04  -1.86348045e-03   1.59295873e-17   4.10539897e-17   8.90850317e-18
  3.24000000e-05   2.93281686e-04   2.92461358e-04  -1.87144494e-03   1.53854911e-17   4.14744955e-17   8.89257798e-18
  3.24800000e-05   2.94741542e-04   2.93911774e-04  -1.87965898e-03   1.48319203e-17   4.18949254e-17   8.87660746e-18
  3.25600000e-05   2.96290801e-04   2.95450886e-04  -1.88812198e-03   1.42685362e-17   4.23151278e-17   8.86048581e-18
  3.26400000e-05   2.97929549e-04   2.97078779e-04  -1.89683330e-03   1.36949979e-17   4.27349360e-17   8.84410198e-18
  3.27200000e-05   2.93763418e-04   2.93414684e-04  -1.90605637e-03   1.31362833e-17   4.31348615e-17   8.66467618e-18
  3.28000000e-05   2.94955501e-04   2.94636487e-04  -1.91542397e-03   1.25460456e-17   4.35538263e-17   8.63154677e-18
  3.28800000e-05   3.01639269e-04   3.00807001e-04  -1.92406127e-03   1.19164257e-17   4.39738235e-17   8.74301469e-18
  3.29600000e-05   3.02824315e-04   3.02091872e-04  -1.93381332e-03   1.13029701e-17   4.43874957e-17   8.70400246e-18
  3.30400000e-05   3.04105545e-04   3.03472392e-04  -1.94380931e-03   1.06777600e-17   4.47996316e-17   8.66474778e-18
  3.31200000e-05   3.05483169e-04   3.04948747e-04  -1.95404825e-03   1.00404515e-17   4.52099680e-17   8.62512580e-18
  3.32000000e-05   3.06957382e-04   3.06521106e-04  -1.96452910e-03   9.39070242e-18   4.56182236e-17   8.58500583e-18
  3.32800000e-05   3.08528365e-04   3.08189627e-04  -1.97525074e-03   8.72817264e-18   4.60240990e-17   8.54425130e-18
  3.33600000e-05   3.10196285e-04   3.09954451e-04  -1.98621201e-03   8.05252479e-18   4.64272756e-17   8.50271968e-18
  3.34400000e-05   3.11961291e-04   3.11815701e-04  -1.99741167e-03   7.36342488e-18   4.68274158e-17   8.46026249e-18
  3.35200000e-05   3.13823515e-04   3.13773486e-04  -2.00884841e-03   6.66054297e-18   4.72241624e-17   8.41672519e-18
  3.36000000e-05   3.18444089e-04   3.18949963e-04  -2.02132970e-03   5.93066745e-18   4.76488278e-17   8.45293961e-18
  3.36800000e-05   3.20167747e-04   3.20843895e-04  -2.03314510e-03   5.19908934e-18   4.80340600e-17   8.39881797e-18
