     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   1.984379e+00   1.582731e+01   2.086211e+01   1.305181e+05   2.159130e+04   6.520858e+04   7.413292e+09   2.123877e+10  -2.187031e+10   1.474900e+05   7.629727e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.994842e+00   1.582910e+01   2.086725e+01   1.310420e+05   2.337230e+04   6.352193e+04   5.678977e+09   2.324685e+10  -2.026870e+10   1.474900e+05   7.623016e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.005342e+00   1.583105e+01   2.087227e+01   1.314305e+05   2.529014e+04   6.196577e+04   4.030454e+09   2.467246e+10  -1.861810e+10   1.474900e+05   7.530941e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.015867e+00   1.583315e+01   2.087717e+01   1.316822e+05   2.732789e+04   6.054990e+04   2.261854e+09   2.623044e+10  -1.675740e+10   1.474900e+05   7.549188e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.026407e+00   1.583542e+01   2.088196e+01   1.317922e+05   2.948046e+04   5.928777e+04   4.871726e+08   2.754238e+10  -1.477805e+10   1.474900e+05   7.574366e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.036950e+00   1.583787e+01   2.088666e+01   1.317604e+05   3.172806e+04   5.818806e+04  -1.279652e+09   2.860591e+10  -1.270008e+10   1.474901e+05   7.605499e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.047485e+00   1.584050e+01   2.089128e+01   1.315880e+05   3.405079e+04   5.725787e+04  -3.025398e+09   2.942095e+10  -1.054337e+10   1.474901e+05   7.641779e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.058001e+00   1.584332e+01   2.089583e+01   1.312772e+05   3.642884e+04   5.650272e+04  -4.737658e+09   2.998957e+10  -8.327550e+09   1.474901e+05   7.682548e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.068486e+00   1.584633e+01   2.090032e+01   1.308316e+05   3.884145e+04   5.592638e+04  -6.328788e+09   3.010525e+10  -6.102962e+09   1.474901e+05   7.624092e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.078931e+00   1.584954e+01   2.090478e+01   1.302615e+05   4.125314e+04   5.552863e+04  -7.911309e+09   3.014875e+10  -3.839128e+09   1.474901e+05   7.644623e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.089325e+00   1.585293e+01   2.090921e+01   1.295676e+05   4.365922e+04   5.531219e+04  -9.425748e+09   2.996607e+10  -1.573142e+09   1.474901e+05   7.667954e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.099658e+00   1.585652e+01   2.091364e+01   1.287554e+05   4.604192e+04   5.527656e+04  -1.086369e+10   2.956624e+10   6.781000e+08   1.474901e+05   7.693979e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.109922e+00   1.586030e+01   2.091806e+01   1.278319e+05   4.838514e+04   5.541853e+04  -1.222308e+10   2.899174e+10   2.882431e+09   1.474901e+05   7.737309e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.120109e+00   1.586426e+01   2.092251e+01   1.268020e+05   5.067534e+04   5.573672e+04  -1.350810e+10   2.823113e+10   5.063841e+09   1.474901e+05   7.790597e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.130208e+00   1.586840e+01   2.092699e+01   1.256730e+05   5.289714e+04   5.622729e+04  -1.470084e+10   2.728403e+10   7.189785e+09   1.474901e+05   7.845772e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.140214e+00   1.587272e+01   2.093151e+01   1.244525e+05   5.503613e+04   5.688527e+04  -1.579654e+10   2.616295e+10   9.247049e+09   1.474901e+05   7.902447e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.150118e+00   1.587721e+01   2.093609e+01   1.231482e+05   5.707891e+04   5.770468e+04  -1.679134e+10   2.488111e+10   1.122349e+10   1.474901e+05   7.960169e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.159915e+00   1.588185e+01   2.094075e+01   1.217686e+05   5.901318e+04   5.867860e+04  -1.768231e+10   2.345235e+10   1.310806e+10   1.474901e+05   8.018400e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.169600e+00   1.588665e+01   2.094548e+01   1.203219e+05   6.082774e+04   5.979927e+04  -1.846737e+10   2.189095e+10   1.489087e+10   1.474901e+05   8.076514e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.179165e+00   1.589158e+01   2.095032e+01   1.188167e+05   6.251257e+04   6.105820e+04  -1.914529e+10   2.021153e+10   1.656315e+10   1.474901e+05   8.133796e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.188609e+00   1.589664e+01   2.095526e+01   1.172615e+05   6.405881e+04   6.244624e+04  -1.971559e+10   1.842889e+10   1.811729e+10   1.474901e+05   8.189441e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.197926e+00   1.590183e+01   2.096031e+01   1.156676e+05   6.545598e+04   6.395199e+04  -2.008501e+10   1.645543e+10   1.948474e+10   1.474901e+05   8.168355e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.207115e+00   1.590711e+01   2.096549e+01   1.140513e+05   6.668276e+04   6.556709e+04  -2.034693e+10   1.431396e+10   2.083529e+10   1.474901e+05   8.161782e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.216174e+00   1.591249e+01   2.097081e+01   1.124135e+05   6.774818e+04   6.728094e+04  -2.058095e+10   1.231309e+10   2.198836e+10   1.474901e+05   8.205803e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.225101e+00   1.591795e+01   2.097626e+01   1.107611e+05   6.865164e+04   6.908160e+04  -2.071191e+10   1.026725e+10   2.300497e+10   1.474901e+05   8.244194e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.233895e+00   1.592347e+01   2.098186e+01   1.091022e+05   6.939010e+04   7.095805e+04  -2.074223e+10   8.190638e+09   2.388292e+10   1.474901e+05   8.275916e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.242557e+00   1.592905e+01   2.098761e+01   1.074449e+05   6.996167e+04   7.289914e+04  -2.067482e+10   6.097126e+09   2.462101e+10   1.474901e+05   8.299919e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.251087e+00   1.593466e+01   2.099353e+01   1.057968e+05   7.036553e+04   7.489368e+04  -2.051300e+10   4.000191e+09   2.521901e+10   1.474901e+05   8.315156e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.259485e+00   1.594030e+01   2.099960e+01   1.041653e+05   7.060193e+04   7.693047e+04  -2.026043e+10   1.912854e+09   2.567764e+10   1.474901e+05   8.320603e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.267754e+00   1.594595e+01   2.100584e+01   1.025680e+05   7.065386e+04   7.900112e+04  -1.975999e+10  -4.186194e+08   2.602912e+10   1.474901e+05   8.279233e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.275897e+00   1.595160e+01   2.101224e+01   1.010053e+05   7.053707e+04   8.109122e+04  -1.929308e+10  -2.493738e+09   2.620031e+10   1.474901e+05   8.254046e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.283916e+00   1.595723e+01   2.101881e+01   9.948321e+04   7.025614e+04   8.318956e+04  -1.874656e+10  -4.520264e+09   2.623593e+10   1.474901e+05   8.217559e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.291816e+00   1.596284e+01   2.102555e+01   9.800785e+04   6.981540e+04   8.528546e+04  -1.812556e+10  -6.487245e+09   2.614007e+10   1.474901e+05   8.168987e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.299599e+00   1.596840e+01   2.103246e+01   9.658497e+04   6.922002e+04   8.736859e+04  -1.743539e+10  -8.384435e+09   2.591752e+10   1.474901e+05   8.107646e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.307271e+00   1.597391e+01   2.103953e+01   9.522281e+04   6.846909e+04   8.943120e+04  -1.664378e+10  -1.029578e+10   2.560426e+10   1.474901e+05   8.050190e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.314836e+00   1.597935e+01   2.104676e+01   9.392339e+04   6.757534e+04   9.146207e+04  -1.583223e+10  -1.203282e+10   2.514866e+10   1.474901e+05   7.967310e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.322300e+00   1.598472e+01   2.105416e+01   9.269110e+04   6.654632e+04   9.345206e+04  -1.496676e+10  -1.367607e+10   2.458359e+10   1.474901e+05   7.870334e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.329669e+00   1.599000e+01   2.106171e+01   9.153001e+04   6.538985e+04   9.539270e+04  -1.405296e+10  -1.521815e+10   2.391577e+10   1.474901e+05   7.759111e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.336947e+00   1.599518e+01   2.106942e+01   9.044377e+04   6.411428e+04   9.727603e+04  -1.309650e+10  -1.665246e+10   2.315233e+10   1.474901e+05   7.633633e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.344142e+00   1.600025e+01   2.107728e+01   8.943561e+04   6.272865e+04   9.909456e+04  -1.209139e+10  -1.792814e+10   2.226175e+10   1.474901e+05   7.465842e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.351259e+00   1.600521e+01   2.108528e+01   8.850906e+04   6.124586e+04   1.008387e+05  -1.106787e+10  -1.912137e+10   2.132834e+10   1.474901e+05   7.309408e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.358305e+00   1.601005e+01   2.109341e+01   8.766544e+04   5.967250e+04   1.025052e+05  -1.001903e+10  -2.019173e+10   2.032310e+10   1.474902e+05   7.139605e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.365288e+00   1.601476e+01   2.110167e+01   8.690815e+04   5.801448e+04   1.040896e+05  -8.847117e+09  -2.139349e+10   1.931056e+10   1.474902e+05   7.044539e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.372213e+00   1.601933e+01   2.111006e+01   8.624528e+04   5.626736e+04   1.055892e+05  -7.722686e+09  -2.226231e+10   1.817132e+10   1.474902e+05   6.863141e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.379089e+00   1.602376e+01   2.111857e+01   8.567277e+04   5.445607e+04   1.069956e+05  -6.589141e+09  -2.299749e+10   1.698081e+10   1.474902e+05   6.670934e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.385923e+00   1.602804e+01   2.112718e+01   8.519111e+04   5.259135e+04   1.083050e+05  -5.452355e+09  -2.359775e+10   1.574755e+10   1.474902e+05   6.468773e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.392722e+00   1.603217e+01   2.113589e+01   8.480034e+04   5.068403e+04   1.095143e+05  -4.318104e+09  -2.406256e+10   1.448005e+10   1.474902e+05   6.257616e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.399494e+00   1.603615e+01   2.114470e+01   8.450001e+04   4.874495e+04   1.106211e+05  -3.192047e+09  -2.439216e+10   1.318673e+10   1.474902e+05   6.038511e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.406245e+00   1.603997e+01   2.115359e+01   8.429461e+04   4.677697e+04   1.116230e+05  -2.001741e+09  -2.469695e+10   1.186129e+10   1.474902e+05   5.849232e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.412983e+00   1.604363e+01   2.116255e+01   8.417886e+04   4.479760e+04   1.125186e+05  -8.954182e+08  -2.476528e+10   1.052988e+10   1.474902e+05   5.619514e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.419716e+00   1.604714e+01   2.117159e+01   8.415073e+04   4.281801e+04   1.133076e+05   1.876305e+08  -2.470278e+10   9.195686e+09   1.474902e+05   5.385618e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.426450e+00   1.605048e+01   2.118068e+01   8.420814e+04   4.084857e+04   1.139901e+05   1.242263e+09  -2.451221e+10   7.866359e+09   1.474902e+05   5.148811e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.433191e+00   1.605367e+01   2.118982e+01   8.434861e+04   3.889939e+04   1.145666e+05   2.263528e+09  -2.419698e+10   6.549280e+09   1.474902e+05   4.910384e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.439948e+00   1.605671e+01   2.119901e+01   8.456930e+04   3.698028e+04   1.150385e+05   3.246684e+09  -2.376109e+10   5.251530e+09   1.474902e+05   4.671639e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.446725e+00   1.605959e+01   2.120823e+01   8.486926e+04   3.509248e+04   1.154083e+05   4.224078e+09  -2.333566e+10   3.989467e+09   1.474902e+05   4.482536e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.453529e+00   1.606232e+01   2.121747e+01   8.524368e+04   3.325044e+04   1.156775e+05   5.128304e+09  -2.269737e+10   2.745111e+09   1.474902e+05   4.255385e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.460366e+00   1.606491e+01   2.122673e+01   8.568845e+04   3.146374e+04   1.158485e+05   5.982111e+09  -2.195304e+10   1.537629e+09   1.474902e+05   4.031225e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.467241e+00   1.606736e+01   2.123600e+01   8.619939e+04   2.974063e+04   1.159246e+05   6.781771e+09  -2.110858e+10   3.726802e+08   1.474902e+05   3.811231e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.474159e+00   1.606967e+01   2.124528e+01   8.677201e+04   2.808888e+04   1.159094e+05   7.523855e+09  -2.017031e+10  -7.444970e+08   1.474902e+05   3.596532e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.481126e+00   1.607186e+01   2.125455e+01   8.740159e+04   2.651572e+04   1.158069e+05   8.205247e+09  -1.914489e+10  -1.809105e+09   1.474902e+05   3.388198e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.488145e+00   1.607392e+01   2.126381e+01   8.808316e+04   2.502784e+04   1.156214e+05   8.823152e+09  -1.803931e+10  -2.816796e+09   1.474902e+05   3.187238e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.495220e+00   1.607586e+01   2.127305e+01   8.881154e+04   2.363138e+04   1.153578e+05   9.375112e+09  -1.686080e+10  -3.763685e+09   1.474902e+05   2.994589e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.502356e+00   1.607770e+01   2.128226e+01   8.958416e+04   2.232591e+04   1.150199e+05   9.968537e+09  -1.584464e+10  -4.688520e+09   1.474902e+05   2.886554e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.509555e+00   1.607944e+01   2.129145e+01   9.039951e+04   2.110977e+04   1.146109e+05   1.040343e+10  -1.454960e+10  -5.525854e+09   1.474902e+05   2.716424e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.516820e+00   1.608108e+01   2.130060e+01   9.124694e+04   1.999890e+04   1.141376e+05   1.079011e+10  -1.329875e+10  -6.295919e+09   1.474902e+05   2.580503e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.524155e+00   1.608264e+01   2.130971e+01   9.212284e+04   1.898811e+04   1.136054e+05   1.109560e+10  -1.196443e+10  -6.997672e+09   1.474902e+05   2.443351e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.531561e+00   1.608412e+01   2.131877e+01   9.302034e+04   1.808562e+04   1.130198e+05   1.132978e+10  -1.059236e+10  -7.629879e+09   1.474902e+05   2.315844e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.539039e+00   1.608554e+01   2.132779e+01   9.393369e+04   1.729415e+04   1.123865e+05   1.149220e+10  -9.190103e+09  -8.191083e+09   1.474902e+05   2.198379e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.546590e+00   1.608689e+01   2.133675e+01   9.485717e+04   1.661582e+04   1.117112e+05   1.158277e+10  -7.765162e+09  -8.680252e+09   1.474902e+05   2.091278e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.554216e+00   1.608820e+01   2.134566e+01   9.578503e+04   1.605214e+04   1.109996e+05   1.160171e+10  -6.324984e+09  -9.096771e+09   1.474902e+05   1.994787e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.561916e+00   1.608946e+01   2.135451e+01   9.671155e+04   1.560405e+04   1.102576e+05   1.154962e+10  -4.876901e+09  -9.440431e+09   1.474902e+05   1.909084e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.569690e+00   1.609070e+01   2.136330e+01   9.763110e+04   1.527187e+04   1.094911e+05   1.142739e+10  -3.428097e+09  -9.711412e+09   1.474902e+05   1.834278e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.577537e+00   1.609191e+01   2.137203e+01   9.853809e+04   1.505540e+04   1.087057e+05   1.123625e+10  -1.985571e+09  -9.910270e+09   1.474902e+05   1.770414e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.585455e+00   1.609311e+01   2.138069e+01   9.942710e+04   1.495385e+04   1.079073e+05   1.097772e+10  -5.561034e+08  -1.003792e+10   1.474902e+05   1.717473e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.593444e+00   1.609431e+01   2.138930e+01   1.002928e+05   1.496591e+04   1.071015e+05   1.065360e+10   8.537730e+08  -1.009560e+10   1.474902e+05   1.675383e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.601501e+00   1.609551e+01   2.139783e+01   1.011319e+05   1.508879e+04   1.062921e+05   1.039833e+10   2.173691e+09  -1.020207e+10   1.474902e+05   1.681451e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.609625e+00   1.609672e+01   2.140630e+01   1.019477e+05   1.531305e+04   1.054777e+05   9.979636e+09   3.454452e+09  -1.014714e+10   1.474902e+05   1.662525e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.617812e+00   1.609796e+01   2.141471e+01   1.027268e+05   1.564191e+04   1.046704e+05   9.489732e+09   4.760427e+09  -1.002490e+10   1.474902e+05   1.652637e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.626060e+00   1.609923e+01   2.142305e+01   1.034645e+05   1.607366e+04   1.038754e+05   8.943727e+09   6.025996e+09  -9.840795e+09   1.474902e+05   1.652085e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.634365e+00   1.610053e+01   2.143133e+01   1.041563e+05   1.660689e+04   1.030973e+05   8.339283e+09   7.312090e+09  -9.602752e+09   1.474902e+05   1.668198e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.642724e+00   1.610189e+01   2.143955e+01   1.047975e+05   1.723971e+04   1.023408e+05   7.684424e+09   8.499610e+09  -9.300668e+09   1.474902e+05   1.688140e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.651131e+00   1.610329e+01   2.144770e+01   1.053845e+05   1.796538e+04   1.016106e+05   6.981427e+09   9.632618e+09  -8.943804e+09   1.474902e+05   1.716997e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.659584e+00   1.610476e+01   2.145580e+01   1.059134e+05   1.877938e+04   1.009111e+05   6.233596e+09   1.070709e+10  -8.535148e+09   1.474902e+05   1.754426e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.668076e+00   1.610630e+01   2.146385e+01   1.063807e+05   1.967687e+04   1.002463e+05   5.444358e+09   1.171939e+10  -8.077838e+09   1.474902e+05   1.800065e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.676603e+00   1.610791e+01   2.147184e+01   1.067834e+05   2.065275e+04   9.961989e+04   4.617238e+09   1.266625e+10  -7.575144e+09   1.474902e+05   1.853538e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.685159e+00   1.610961e+01   2.147979e+01   1.071186e+05   2.170166e+04   9.903540e+04   3.755845e+09   1.354479e+10  -7.030443e+09   1.474902e+05   1.914456e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.693740e+00   1.611139e+01   2.148769e+01   1.073835e+05   2.281804e+04   9.849605e+04   2.863844e+09   1.435254e+10  -6.447202e+09   1.474902e+05   1.982420e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.702339e+00   1.611326e+01   2.149555e+01   1.075771e+05   2.399191e+04   9.800463e+04   1.996037e+09   1.489301e+10  -5.836837e+09   1.474902e+05   2.014130e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.710950e+00   1.611523e+01   2.150337e+01   1.077001e+05   2.520975e+04   9.756287e+04   1.080204e+09   1.553297e+10  -5.206055e+09   1.474902e+05   2.089224e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.719569e+00   1.611730e+01   2.151116e+01   1.077491e+05   2.647515e+04   9.717278e+04   1.426558e+08   1.608944e+10  -4.541791e+09   1.474902e+05   2.166542e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.728188e+00   1.611947e+01   2.151892e+01   1.077225e+05   2.778207e+04   9.683682e+04  -8.094139e+08   1.657082e+10  -3.853664e+09   1.474902e+05   2.248546e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.736802e+00   1.612174e+01   2.152666e+01   1.076193e+05   2.912447e+04   9.655675e+04  -1.772386e+09   1.697648e+10  -3.145143e+09   1.474902e+05   2.334862e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.745405e+00   1.612413e+01   2.153437e+01   1.074388e+05   3.049628e+04   9.633406e+04  -2.742688e+09   1.730611e+10  -2.419681e+09   1.474902e+05   2.425118e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.753991e+00   1.612662e+01   2.154207e+01   1.071804e+05   3.189142e+04   9.616997e+04  -3.716807e+09   1.755972e+10  -1.680696e+09   1.474902e+05   2.518942e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.762552e+00   1.612923e+01   2.154976e+01   1.068441e+05   3.330382e+04   9.606543e+04  -4.691302e+09   1.773766e+10  -9.315585e+08   1.474902e+05   2.615963e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.771084e+00   1.613195e+01   2.155744e+01   1.064299e+05   3.472744e+04   9.602111e+04  -5.662818e+09   1.784052e+10  -1.755774e+08   1.474902e+05   2.715810e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.779579e+00   1.613479e+01   2.156513e+01   1.059382e+05   3.615632e+04   9.603744e+04  -6.628095e+09   1.786921e+10   5.840122e+08   1.474902e+05   2.818115e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.788032e+00   1.613774e+01   2.157281e+01   1.053696e+05   3.758457e+04   9.611457e+04  -7.583977e+09   1.782488e+10   1.344061e+09   1.474902e+05   2.922509e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.796436e+00   1.614080e+01   2.158051e+01   1.047250e+05   3.900639e+04   9.625242e+04  -8.527423e+09   1.770896e+10   2.101515e+09   1.474902e+05   3.028628e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.804786e+00   1.614398e+01   2.158821e+01   1.040085e+05   4.040770e+04   9.645108e+04  -9.388029e+09   1.733551e+10   2.861042e+09   1.474902e+05   3.075910e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.813075e+00   1.614726e+01   2.159594e+01   1.032216e+05   4.178430e+04   9.670959e+04  -1.028206e+10   1.706849e+10   3.599847e+09   1.474902e+05   3.178010e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.821299e+00   1.615066e+01   2.160369e+01   1.023640e+05   4.313731e+04   9.702656e+04  -1.115313e+10   1.674378e+10   4.322539e+09   1.474902e+05   3.282010e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.829452e+00   1.615417e+01   2.161147e+01   1.014377e+05   4.446095e+04   9.740110e+04  -1.199845e+10   1.633696e+10   5.038373e+09   1.474902e+05   3.381329e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.837527e+00   1.615777e+01   2.161928e+01   1.004449e+05   4.574960e+04   9.783228e+04  -1.281677e+10   1.586950e+10   5.737995e+09   1.474902e+05   3.480472e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.845521e+00   1.616148e+01   2.162712e+01   9.938782e+04   4.699852e+04   9.831869e+04  -1.360585e+10   1.534395e+10   6.419103e+09   1.474902e+05   3.579109e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.853428e+00   1.616529e+01   2.163501e+01   9.826882e+04   4.820315e+04   9.885879e+04  -1.436359e+10   1.476302e+10   7.079531e+09   1.474902e+05   3.676916e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.861243e+00   1.616920e+01   2.164294e+01   9.709053e+04   4.935919e+04   9.945082e+04  -1.508803e+10   1.412955e+10   7.717252e+09   1.474902e+05   3.773567e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.868961e+00   1.617319e+01   2.165092e+01   9.585567e+04   5.046255e+04   1.000929e+05  -1.577736e+10   1.344645e+10   8.330387e+09   1.474902e+05   3.868741e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.876578e+00   1.617727e+01   2.165896e+01   9.456712e+04   5.150938e+04   1.007830e+05  -1.642991e+10   1.271677e+10   8.917197e+09   1.474902e+05   3.962117e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.884090e+00   1.618143e+01   2.166705e+01   9.322790e+04   5.249607e+04   1.015189e+05  -1.704414e+10   1.194360e+10   9.476093e+09   1.474902e+05   4.053380e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.891493e+00   1.618567e+01   2.167520e+01   9.184111e+04   5.341927e+04   1.022984e+05  -1.761867e+10   1.113013e+10   1.000563e+10   1.474902e+05   4.142218e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.898784e+00   1.618997e+01   2.168342e+01   9.041000e+04   5.427589e+04   1.031190e+05  -1.815224e+10   1.027959e+10   1.050452e+10   1.474902e+05   4.228322e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.905958e+00   1.619435e+01   2.169170e+01   8.894441e+04   5.504663e+04   1.039814e+05  -1.853890e+10   9.144458e+09   1.101703e+10   1.474902e+05   4.252877e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.913014e+00   1.619878e+01   2.170005e+01   8.744369e+04   5.574152e+04   1.048802e+05  -1.899658e+10   8.313425e+09   1.142002e+10   1.474902e+05   4.343665e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.919948e+00   1.620326e+01   2.170848e+01   8.590791e+04   5.636895e+04   1.058099e+05  -1.938865e+10   7.365475e+09   1.181798e+10   1.474902e+05   4.416797e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.926758e+00   1.620780e+01   2.171698e+01   8.434278e+04   5.691927e+04   1.067701e+05  -1.973210e+10   6.389076e+09   1.218135e+10   1.474902e+05   4.484438e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.933442e+00   1.621237e+01   2.172557e+01   8.275200e+04   5.739065e+04   1.077580e+05  -2.002945e+10   5.392287e+09   1.250966e+10   1.474902e+05   4.547888e-26   0.000000e+00   0.000000e+00
