       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.28960000e-04   3.22324984e-04  -4.28362126e-04  -3.05035671e-03   6.80069099e-17  -2.07423633e-17   1.00990055e-17
  5.29040000e-04   3.20936449e-04  -4.28107876e-04  -3.04297282e-03   6.83436803e-17  -1.90848236e-17   9.89306942e-18
  5.29120000e-04   3.18682596e-04  -4.25090337e-04  -3.04962490e-03   6.89254479e-17  -1.75190000e-17   9.64462820e-18
  5.29200000e-04   3.16414267e-04  -4.22046878e-04  -3.05627006e-03   6.94705894e-17  -1.59339859e-17   9.39261715e-18
  5.29280000e-04   3.14132331e-04  -4.18978658e-04  -3.06290454e-03   6.99783462e-17  -1.43305465e-17   9.13729233e-18
  5.29360000e-04   3.11302068e-04  -4.14743120e-04  -3.07299672e-03   7.05163859e-17  -1.27291578e-17   8.86145672e-18
  5.29440000e-04   3.09149628e-04  -4.11955335e-04  -3.07806448e-03   7.09161929e-17  -1.10804758e-17   8.60552985e-18
  5.29520000e-04   3.06986089e-04  -4.09148528e-04  -3.08304413e-03   7.12745367e-17  -9.41798495e-18   8.34683023e-18
  5.29600000e-04   3.04812256e-04  -4.06323721e-04  -3.08793260e-03   7.15908371e-17  -7.74275375e-18   8.08561335e-18
  5.29680000e-04   3.02628940e-04  -4.03481944e-04  -3.09272687e-03   7.18645457e-17  -6.05587730e-18   7.82213543e-18
  5.29760000e-04   3.00451963e-04  -4.00716829e-04  -3.10177481e-03   7.21931192e-17  -4.36527376e-18   7.55690031e-18
  5.29840000e-04   2.98117997e-04  -3.97833370e-04  -3.10362338e-03   7.23188518e-17  -2.65116006e-18   7.28640960e-18
  5.29920000e-04   2.95778021e-04  -3.94934185e-04  -3.10546578e-03   7.24024411e-17  -9.33427520e-19   7.01462994e-18
  5.30000000e-04   2.93432940e-04  -3.92020350e-04  -3.10730107e-03   7.24437394e-17   7.86931078e-19   6.74182707e-18
  5.30080000e-04   2.91083657e-04  -3.89092946e-04  -3.10912833e-03   7.24426243e-17   2.50891619e-18   6.46826386e-18
  5.30160000e-04   2.88731074e-04  -3.86153052e-04  -3.11094664e-03   7.23989995e-17   4.23152209e-18   6.19420000e-18
  5.30240000e-04   2.86376091e-04  -3.83201752e-04  -3.11275510e-03   7.23127945e-17   5.95373750e-18   5.91989160e-18
  5.30320000e-04   2.84019604e-04  -3.80240128e-04  -3.11455279e-03   7.21839654e-17   7.67454618e-18   5.64559088e-18
  5.30400000e-04   2.81662505e-04  -3.77269264e-04  -3.11633881e-03   7.20124947e-17   9.39292755e-18   5.37154583e-18
  5.30480000e-04   2.79865960e-04  -3.74566340e-04  -3.11341513e-03   7.16971759e-17   1.10962305e-17   5.10992718e-18
  5.30560000e-04   2.77424507e-04  -3.71257383e-04  -3.11909717e-03   7.15247895e-17   1.28153921e-17   4.83630992e-18
  5.30640000e-04   2.74983724e-04  -3.67941300e-04  -3.12478031e-03   7.13091287e-17   1.45353930e-17   4.56373792e-18
  5.30720000e-04   2.72544561e-04  -3.64619377e-04  -3.13046111e-03   7.10499196e-17   1.62551781e-17   4.29243993e-18
  5.30800000e-04   2.70107966e-04  -3.61292900e-04  -3.13613611e-03   7.07469161e-17   1.79736715e-17   4.02263972e-18
  5.30880000e-04   2.67674878e-04  -3.57963152e-04  -3.14180183e-03   7.03999007e-17   1.96897770e-17   3.75455576e-18
  5.30960000e-04   2.65246234e-04  -3.54631417e-04  -3.14745479e-03   7.00086862e-17   2.14023786e-17   3.48840103e-18
  5.31040000e-04   2.62822965e-04  -3.51298971e-04  -3.15309149e-03   6.95731162e-17   2.31103416e-17   3.22438264e-18
  5.31120000e-04   2.60405992e-04  -3.47967088e-04  -3.15870843e-03   6.90930669e-17   2.48125132e-17   2.96270165e-18
  5.31200000e-04   2.58278602e-04  -3.46853344e-04  -3.15838052e-03   6.84641071e-17   2.64630072e-17   2.69252906e-18
  5.31280000e-04   2.55809524e-04  -3.43586085e-04  -3.16320251e-03   6.78825162e-17   2.81375859e-17   2.43339184e-18
  5.31360000e-04   2.53351248e-04  -3.40326012e-04  -3.16794477e-03   6.72560199e-17   2.98013327e-17   2.17719321e-18
  5.31440000e-04   2.51213110e-04  -3.35419661e-04  -3.16689800e-03   6.64574160e-17   3.14000659e-17   1.94599721e-18
  5.31520000e-04   2.48937495e-04  -3.32388867e-04  -3.17050019e-03   6.57268794e-17   3.30239960e-17   1.69849417e-18
  5.31600000e-04   2.46677399e-04  -3.29364569e-04  -3.17398329e-03   6.49522739e-17   3.46316465e-17   1.45426746e-18
  5.31680000e-04   2.44433644e-04  -3.26347844e-04  -3.17734486e-03   6.41339624e-17   3.62217098e-17   1.21347271e-18
  5.31760000e-04   2.42207041e-04  -3.23339756e-04  -3.18058252e-03   6.32723543e-17   3.77928832e-17   9.76257673e-19
  5.31840000e-04   2.39998380e-04  -3.20341359e-04  -3.18369398e-03   6.23679053e-17   3.93438707e-17   7.42762110e-19
  5.31920000e-04   2.37808440e-04  -3.17353694e-04  -3.18667701e-03   6.14211174e-17   4.08733853e-17   5.13117683e-19
  5.32000000e-04   2.34324763e-04  -3.15453114e-04  -3.19239303e-03   6.04930760e-17   4.24061307e-17   2.49931537e-19
  5.32080000e-04   2.32155376e-04  -3.12348003e-04  -3.19371465e-03   5.94357629e-17   4.38727499e-17   2.96726826e-20
  5.32160000e-04   2.30001586e-04  -3.09263927e-04  -3.19494322e-03   5.83400185e-17   4.53127011e-17  -1.86321657e-19
  5.32240000e-04   2.29670836e-04  -3.05903394e-04  -3.19161431e-03   5.71282510e-17   4.66765471e-17  -3.62769718e-19
  5.32320000e-04   2.27584575e-04  -3.02986911e-04  -3.19177353e-03   5.59472538e-17   4.80435703e-17  -5.71419284e-19
  5.32400000e-04   2.25522839e-04  -3.00091610e-04  -3.19179138e-03   5.47304941e-17   4.93791625e-17  -7.75519351e-19
  5.32480000e-04   2.23486283e-04  -2.97218437e-04  -3.19166760e-03   5.34789382e-17   5.06822989e-17  -9.75008972e-19
  5.32560000e-04   2.21475541e-04  -2.94368313e-04  -3.19140201e-03   5.21935870e-17   5.19519874e-17  -1.16983568e-18
  5.32640000e-04   2.19491226e-04  -2.91542138e-04  -3.19099450e-03   5.08754740e-17   5.31872694e-17  -1.35995535e-18
  5.32720000e-04   2.17533928e-04  -2.88740789e-04  -3.19044509e-03   4.95256646e-17   5.43872218e-17  -1.54533202e-18
  5.32800000e-04   2.15604213e-04  -2.85965119e-04  -3.18975384e-03   4.81452540e-17   5.55509576e-17  -1.72593776e-18
  5.32880000e-04   2.13702625e-04  -2.83215959e-04  -3.18892095e-03   4.67353661e-17   5.66776275e-17  -1.90175245e-18
  5.32960000e-04   2.11829684e-04  -2.80494112e-04  -3.18794666e-03   4.52971516e-17   5.77664210e-17  -2.07276357e-18
  5.33040000e-04   2.08811155e-04  -2.79388092e-04  -3.21715602e-03   4.42293630e-17   5.93584357e-17  -2.28414652e-18
  5.33120000e-04   2.06919548e-04  -2.76707172e-04  -3.21715720e-03   4.27259538e-17   6.04111238e-17  -2.44792397e-18
  5.33200000e-04   2.06775941e-04  -2.73391402e-04  -3.19227899e-03   4.08918504e-17   6.09773893e-17  -2.57347279e-18
  5.33280000e-04   2.05015735e-04  -2.70754094e-04  -3.19301754e-03   3.93697328e-17   6.19545694e-17  -2.72564697e-18
  5.33360000e-04   2.01733025e-04  -2.67209886e-04  -3.20269312e-03   3.79131435e-17   6.30549664e-17  -2.87276267e-18
  5.33440000e-04   2.00022878e-04  -2.64679758e-04  -3.20327473e-03   3.63341435e-17   6.39590458e-17  -3.01597760e-18
  5.33520000e-04   1.98340258e-04  -2.62181601e-04  -3.20377714e-03   3.47321559e-17   6.48229275e-17  -3.15458713e-18
  5.33600000e-04   1.96685527e-04  -2.59716070e-04  -3.20419981e-03   3.31082976e-17   6.56459799e-17  -3.28861918e-18
  5.33680000e-04   1.95059027e-04  -2.57283796e-04  -3.20454224e-03   3.14637048e-17   6.64276049e-17  -3.41810653e-18
  5.33760000e-04   1.93461078e-04  -2.54885386e-04  -3.20480398e-03   2.97995320e-17   6.71672376e-17  -3.54308650e-18
  5.33840000e-04   1.91891979e-04  -2.52521418e-04  -3.20498463e-03   2.81169509e-17   6.78643480e-17  -3.66360074e-18
  5.33920000e-04   1.90352010e-04  -2.50192449e-04  -3.20508386e-03   2.64171489e-17   6.85184410e-17  -3.77969492e-18
  5.34000000e-04   1.89310212e-04  -2.48730642e-04  -3.19740992e-03   2.46536379e-17   6.89703617e-17  -3.90561648e-18
  5.34080000e-04   1.88007538e-04  -2.46903998e-04  -3.19526961e-03   2.29212526e-17   6.94916581e-17  -4.02106911e-18
  5.34160000e-04   1.86734240e-04  -2.45115238e-04  -3.19298085e-03   2.11782490e-17   6.99666138e-17  -4.13255813e-18
  5.34240000e-04   1.85490431e-04  -2.43364590e-04  -3.19054483e-03   1.94260437e-17   7.03950355e-17  -4.24012653e-18
  5.34320000e-04   1.84276202e-04  -2.41652254e-04  -3.18796281e-03   1.76660539e-17   7.07767791e-17  -4.34381946e-18
  5.34400000e-04   1.83091627e-04  -2.39978406e-04  -3.18523618e-03   1.58996961e-17   7.11117497e-17  -4.44368401e-18
  5.34480000e-04   1.81936755e-04  -2.38343192e-04  -3.18236638e-03   1.41283837e-17   7.13999016e-17  -4.53976896e-18
  5.34560000e-04   1.80811618e-04  -2.36746733e-04  -3.17935497e-03   1.23535251e-17   7.16412376e-17  -4.63212452e-18
  5.34640000e-04   1.79716227e-04  -2.35189126e-04  -3.17620357e-03   1.05765216e-17   7.18358087e-17  -4.72080211e-18
  5.34720000e-04   1.78650575e-04  -2.33670439e-04  -3.17291389e-03   8.79876592e-18   7.19837137e-17  -4.80585417e-18
  5.34800000e-04   1.76112121e-04  -2.29709177e-04  -3.17717245e-03   7.01226548e-18   7.22452005e-17  -4.83462603e-18
  5.34880000e-04   1.74850786e-04  -2.27891735e-04  -3.17373522e-03   5.22648302e-18   7.23012359e-17  -4.90368552e-18
  5.34960000e-04   1.73616717e-04  -2.26108124e-04  -3.17020612e-03   3.44392231e-18   7.23117527e-17  -4.96887321e-18
  5.35040000e-04   1.72409941e-04  -2.24358476e-04  -3.16658721e-03   1.66584651e-18   7.22770304e-17  -5.03025967e-18
  5.35120000e-04   1.71230470e-04  -2.22642904e-04  -3.16288062e-03  -1.06498725e-19   7.21973869e-17  -5.08791626e-18
  5.35200000e-04   1.70078295e-04  -2.20961497e-04  -3.15908850e-03  -1.87188650e-18   7.20731771e-17  -5.14191493e-18
  5.35280000e-04   1.68953391e-04  -2.19314319e-04  -3.15521308e-03  -3.62910992e-18   7.19047923e-17  -5.19232794e-18
  5.35360000e-04   1.67855717e-04  -2.17701418e-04  -3.15125659e-03  -5.37698330e-18   7.16926590e-17  -5.23922774e-18
  5.35440000e-04   1.67525307e-04  -2.16560752e-04  -3.14762132e-03  -7.11255033e-18   7.14515553e-17  -5.29451705e-18
  5.35520000e-04   1.66321775e-04  -2.15049295e-04  -3.14494195e-03  -8.84397492e-18   7.11839300e-17  -5.33523348e-18
  5.35600000e-04   1.65272153e-04  -2.13580577e-04  -3.14109181e-03  -1.05601057e-17   7.08503425e-17  -5.37314712e-18
  5.35680000e-04   1.64248463e-04  -2.12142871e-04  -3.13720436e-03  -1.22630838e-17   7.04756273e-17  -5.40771102e-18
  5.35760000e-04   1.63250608e-04  -2.10736138e-04  -3.13328174e-03  -1.39519075e-17   7.00603236e-17  -5.43899362e-18
  5.35840000e-04   1.62278478e-04  -2.09360321e-04  -3.12932614e-03  -1.56255986e-17   6.96049943e-17  -5.46706273e-18
  5.35920000e-04   1.61331946e-04  -2.08015343e-04  -3.12533973e-03  -1.72832039e-17   6.91102255e-17  -5.49198542e-18
  5.36000000e-04   1.60410873e-04  -2.06701113e-04  -3.12132470e-03  -1.89237946e-17   6.85766250e-17  -5.51382787e-18
  5.36080000e-04   1.59515105e-04  -2.05417519e-04  -3.11728326e-03  -2.05464674e-17   6.80048212e-17  -5.53265525e-18
  5.36160000e-04   1.58644473e-04  -2.04164435e-04  -3.11321761e-03  -2.21503446e-17   6.73954625e-17  -5.54853160e-18
  5.36240000e-04   1.57966564e-04  -2.03095106e-04  -3.11293372e-03  -2.37655433e-17   6.68302375e-17  -5.56614979e-18
  5.36320000e-04   1.57167443e-04  -2.01940673e-04  -3.11033296e-03  -2.53462242e-17   6.61778118e-17  -5.57740709e-18
  5.36400000e-04   1.56392491e-04  -2.00819743e-04  -3.10769436e-03  -2.69076212e-17   6.54883843e-17  -5.58597739e-18
  5.36480000e-04   1.55641494e-04  -1.99732090e-04  -3.10501947e-03  -2.84488610e-17   6.47625730e-17  -5.59190930e-18
  5.36560000e-04   1.54914224e-04  -1.98677467e-04  -3.10230987e-03  -2.99690933e-17   6.40010165e-17  -5.59524979e-18
  5.36640000e-04   1.54210444e-04  -1.97655612e-04  -3.09956717e-03  -3.14674904e-17   6.32043728e-17  -5.59604413e-18
  5.36720000e-04   1.53529903e-04  -1.96666246e-04  -3.09679296e-03  -3.29432485e-17   6.23733184e-17  -5.59433593e-18
  5.36800000e-04   1.52872337e-04  -1.95709073e-04  -3.09398888e-03  -3.43955874e-17   6.15085475e-17  -5.59016703e-18
  5.36880000e-04   1.52237473e-04  -1.94783779e-04  -3.09115655e-03  -3.58237512e-17   6.06107708e-17  -5.58357756e-18
  5.36960000e-04   1.51625025e-04  -1.93890035e-04  -3.08829762e-03  -3.72270083e-17   5.96807152e-17  -5.57460586e-18
  5.37040000e-04   1.52757267e-04  -1.93086991e-04  -3.08553838e-03  -3.86059413e-17   5.87326060e-17  -5.58665559e-18
  5.37120000e-04   1.50301971e-04  -1.90737690e-04  -3.07196905e-03  -3.98248765e-17   5.75317006e-17  -5.52063540e-18
  5.37200000e-04   1.49810489e-04  -1.89811737e-04  -3.06855407e-03  -4.11340171e-17   5.65074428e-17  -5.50359639e-18
  5.37280000e-04   1.49339664e-04  -1.88914978e-04  -3.06510682e-03  -4.24150296e-17   5.54545013e-17  -5.48445230e-18
  5.37360000e-04   1.48889085e-04  -1.88047042e-04  -3.06162909e-03  -4.36673212e-17   5.43737050e-17  -5.46323588e-18
  5.37440000e-04   1.48458337e-04  -1.87207545e-04  -3.05812267e-03  -4.48903262e-17   5.32658927e-17  -5.43997805e-18
  5.37520000e-04   1.48046996e-04  -1.86396090e-04  -3.05458937e-03  -4.60835065e-17   5.21319127e-17  -5.41470796e-18
  5.37600000e-04   1.47654627e-04  -1.85612267e-04  -3.05103101e-03  -4.72463512e-17   5.09726213e-17  -5.38745300e-18
  5.37680000e-04   1.47280790e-04  -1.84855655e-04  -3.04744942e-03  -4.83783766e-17   4.97888822e-17  -5.35823888e-18
  5.37760000e-04   1.46925037e-04  -1.84125820e-04  -3.04384643e-03  -4.94791265e-17   4.85815653e-17  -5.32708973e-18
  5.37840000e-04   1.46043340e-04  -1.83145539e-04  -3.05033840e-03  -5.07241084e-17   4.75000829e-17  -5.28051134e-18
  5.37920000e-04   1.44545595e-04  -1.82640115e-04  -3.03073932e-03  -5.14895462e-17   4.59961118e-17  -5.22754369e-18
  5.38000000e-04   1.43978809e-04  -1.82015847e-04  -3.02598922e-03  -5.24698339e-17   4.47108624e-17  -5.18595030e-18
  5.38080000e-04   1.43426345e-04  -1.81411158e-04  -3.02119678e-03  -5.34158553e-17   4.34066778e-17  -5.14223259e-18
  5.38160000e-04   1.42636812e-04  -1.79864275e-04  -3.01736089e-03  -5.43512917e-17   4.20965513e-17  -5.07866351e-18
  5.38240000e-04   1.42013556e-04  -1.78879762e-04  -3.01447071e-03  -5.52681813e-17   4.07817208e-17  -5.02371957e-18
  5.38320000e-04   1.41403361e-04  -1.77914560e-04  -3.01158612e-03  -5.61525240e-17   3.94487890e-17  -4.96704028e-18
  5.38400000e-04   1.40805902e-04  -1.76968332e-04  -3.00870863e-03  -5.70040370e-17   3.80985785e-17  -4.90866632e-18
  5.38480000e-04   1.40220849e-04  -1.76040735e-04  -3.00583975e-03  -5.78224592e-17   3.67319123e-17  -4.84863744e-18
  5.38560000e-04   1.39647866e-04  -1.75131417e-04  -3.00298096e-03  -5.86075512e-17   3.53496134e-17  -4.78699251e-18
  5.38640000e-04   1.39086616e-04  -1.74240019e-04  -3.00013374e-03  -5.93590946e-17   3.39525036e-17  -4.72376958e-18
  5.38720000e-04   1.38536755e-04  -1.73366176e-04  -2.99729955e-03  -6.00768921e-17   3.25414037e-17  -4.65900593e-18
  5.38800000e-04   1.37997936e-04  -1.72509516e-04  -2.99447987e-03  -6.07607666e-17   3.11171325e-17  -4.59273812e-18
  5.38880000e-04   1.37469808e-04  -1.71669658e-04  -2.99167612e-03  -6.14105615e-17   2.96805065e-17  -4.52500203e-18
  5.38960000e-04   1.37142686e-04  -1.70925063e-04  -2.97736897e-03  -6.17823335e-17   2.81290503e-17  -4.46063455e-18
  5.39040000e-04   1.36694789e-04  -1.70151110e-04  -2.97346724e-03  -6.23345123e-17   2.66719653e-17  -4.39186528e-18
  5.39120000e-04   1.36255329e-04  -1.69391853e-04  -2.96961820e-03  -6.28527133e-17   2.52069952e-17  -4.32172620e-18
  5.39200000e-04   1.35823897e-04  -1.68646860e-04  -2.96582381e-03  -6.33369725e-17   2.37348965e-17  -4.25024919e-18
  5.39280000e-04   1.35400086e-04  -1.67915695e-04  -2.96208599e-03  -6.37873406e-17   2.22564152e-17  -4.17746577e-18
  5.39360000e-04   1.34983485e-04  -1.67197916e-04  -2.95840665e-03  -6.42038830e-17   2.07722869e-17  -4.10340713e-18
  5.39440000e-04   1.33286786e-04  -1.66735241e-04  -2.96621699e-03  -6.48398254e-17   1.93435387e-17  -4.00090135e-18
  5.39520000e-04   1.32722560e-04  -1.66099833e-04  -2.96452481e-03  -6.52331934e-17   1.78483776e-17  -3.92053691e-18
  5.39600000e-04   1.32165368e-04  -1.65474200e-04  -2.96283186e-03  -6.55918450e-17   1.63465149e-17  -3.83886004e-18
  5.39680000e-04   1.31670224e-04  -1.64346248e-04  -2.94878099e-03  -6.56395434e-17   1.47807477e-17  -3.75474946e-18
  5.39760000e-04   1.31293863e-04  -1.63610994e-04  -2.94568961e-03  -6.58949716e-17   1.32756512e-17  -3.67440202e-18
  5.39840000e-04   1.30920543e-04  -1.62884264e-04  -2.94266537e-03  -6.61171143e-17   1.17686578e-17  -3.59300714e-18
  5.39920000e-04   1.30549825e-04  -1.62165624e-04  -2.93970969e-03  -6.63060962e-17   1.02604333e-17  -3.51059796e-18
  5.40000000e-04   1.30181271e-04  -1.61454638e-04  -2.93682397e-03  -6.64620520e-17   8.75163368e-18  -3.42720788e-18
  5.40080000e-04   1.29814444e-04  -1.60750868e-04  -2.93400959e-03  -6.65851256e-17   7.24290559e-18  -3.34287061e-18
  5.40160000e-04   1.29448907e-04  -1.60053876e-04  -2.93126785e-03  -6.66754700e-17   5.73488603e-18  -3.25762022e-18
  5.40240000e-04   1.29084226e-04  -1.59363222e-04  -2.92860006e-03  -6.67332466e-17   4.22820262e-18  -3.17149125e-18
  5.40320000e-04   1.28719967e-04  -1.58678465e-04  -2.92600744e-03  -6.67586250e-17   2.72347368e-18  -3.08451868e-18
  5.40400000e-04   1.26157972e-04  -1.57103194e-04  -2.91597541e-03  -6.65824771e-17   1.21026548e-18  -2.94585709e-18
  5.40480000e-04   1.25446734e-04  -1.56308545e-04  -2.91087446e-03  -6.64823992e-17  -2.81214521e-19  -2.85001766e-18
  5.40560000e-04   1.24737991e-04  -1.55518683e-04  -2.90583318e-03  -6.63503653e-17  -1.76482117e-18  -2.75375362e-18
  5.40640000e-04   1.24031446e-04  -1.54733199e-04  -2.90085376e-03  -6.61867825e-17  -3.23995889e-18  -2.65711884e-18
  5.40720000e-04   1.23326803e-04  -1.53951683e-04  -2.89593837e-03  -6.59920644e-17  -4.70605010e-18  -2.56016706e-18
  5.40800000e-04   1.22695325e-04  -1.52443850e-04  -2.90559016e-03  -6.61034355e-17  -6.19940620e-18  -2.46611557e-18
  5.40880000e-04   1.22004461e-04  -1.51558416e-04  -2.90359277e-03  -6.59102876e-17  -7.66908559e-18  -2.36914582e-18
  5.40960000e-04   1.21314028e-04  -1.50676769e-04  -2.90164063e-03  -6.56856184e-17  -9.13213238e-18  -2.27202043e-18
  5.41040000e-04   1.20623733e-04  -1.49798563e-04  -2.89973478e-03  -6.54296671e-17  -1.05879335e-17  -2.17478976e-18
  5.41120000e-04   1.19874460e-04  -1.48845434e-04  -2.89339873e-03  -6.50415450e-17  -1.20154005e-17  -2.07658298e-18
  5.41200000e-04   1.19158917e-04  -1.47975830e-04  -2.88958191e-03  -6.46794095e-17  -1.34403298e-17  -1.97893142e-18
  5.41280000e-04   1.18442836e-04  -1.47108736e-04  -2.88584570e-03  -6.42883037e-17  -1.48534579e-17  -1.88139498e-18
  5.41360000e-04   1.17725940e-04  -1.46243794e-04  -2.88219163e-03  -6.38686276e-17  -1.62543133e-17  -1.78402496e-18
  5.41440000e-04   1.17007956e-04  -1.45380652e-04  -2.87862120e-03  -6.34207831e-17  -1.76424376e-17  -1.68687256e-18
  5.41520000e-04   1.16143864e-04  -1.43860025e-04  -2.87187755e-03  -6.28762875e-17  -1.89955228e-17  -1.59129299e-18
  5.41600000e-04   1.15383367e-04  -1.42908654e-04  -2.86757968e-03  -6.23550531e-17  -2.03472182e-17  -1.49496889e-18
  5.41680000e-04   1.14620452e-04  -1.41959256e-04  -2.86334435e-03  -6.18068537e-17  -2.16834500e-17  -1.39912025e-18
  5.41760000e-04   1.13854881e-04  -1.41011513e-04  -2.85917328e-03  -6.12321743e-17  -2.30037912e-17  -1.30379735e-18
  5.41840000e-04   1.13298594e-04  -1.40406902e-04  -2.86536896e-03  -6.08497274e-17  -2.43996407e-17  -1.21042373e-18
  5.41920000e-04   1.12551346e-04  -1.39422314e-04  -2.86190146e-03  -6.02317220e-17  -2.57017280e-17  -1.11665864e-18
  5.42000000e-04   1.11799628e-04  -1.38436740e-04  -2.85849238e-03  -5.95878258e-17  -2.69872660e-17  -1.02357022e-18
  5.42080000e-04   1.11043205e-04  -1.37449882e-04  -2.85514336e-03  -5.89185101e-17  -2.82558431e-17  -9.31209956e-19
  5.42160000e-04   1.10281843e-04  -1.36461444e-04  -2.85185603e-03  -5.82242477e-17  -2.95070615e-17  -8.39629028e-19
  5.42240000e-04   1.09515313e-04  -1.35471135e-04  -2.84863196e-03  -5.75055125e-17  -3.07405371e-17  -7.48878322e-19
  5.42320000e-04   1.08743391e-04  -1.34478666e-04  -2.84547271e-03  -5.67627792e-17  -3.19558989e-17  -6.59008399e-19
  5.42400000e-04   1.07965858e-04  -1.33483754e-04  -2.84237978e-03  -5.59965230e-17  -3.31527887e-17  -5.70069476e-19
  5.42480000e-04   1.07182500e-04  -1.32486118e-04  -2.83935466e-03  -5.52072190e-17  -3.43308610e-17  -4.82111399e-19
  5.42560000e-04   1.06393107e-04  -1.31485482e-04  -2.83639879e-03  -5.43953421e-17  -3.54897823e-17  -3.95183616e-19
  5.42640000e-04   1.05350075e-04  -1.29765928e-04  -2.82948925e-03  -5.34888890e-17  -3.65760280e-17  -3.14097762e-19
  5.42720000e-04   1.04468928e-04  -1.28758593e-04  -2.82747542e-03  -5.26505552e-17  -3.77038372e-17  -2.28349999e-19
  5.42800000e-04   1.03581506e-04  -1.27749158e-04  -2.82554461e-03  -5.17906142e-17  -3.88127345e-17  -1.43779594e-19
  5.42880000e-04   1.02687647e-04  -1.26737347e-04  -2.82369770e-03  -5.09094755e-17  -3.99024102e-17  -6.04344606e-20
  5.42960000e-04   1.01787192e-04  -1.25722886e-04  -2.82193554e-03  -5.00075483e-17  -4.09725621e-17   2.16379335e-20
  5.43040000e-04   1.01256328e-04  -1.23636156e-04  -2.80599802e-03  -4.88428803e-17  -4.18020025e-17   7.93258517e-20
  5.43120000e-04   1.00455283e-04  -1.22518700e-04  -2.80382595e-03  -4.79006244e-17  -4.28122273e-17   1.54584372e-19
  5.43200000e-04   9.96474002e-05  -1.21399900e-04  -2.80174738e-03  -4.69398330e-17  -4.38018659e-17   2.28468067e-19
  5.43280000e-04   9.88324973e-05  -1.20279540e-04  -2.79976299e-03  -4.59609200e-17  -4.47706864e-17   3.00941573e-19
  5.43360000e-04   9.80103967e-05  -1.19157412e-04  -2.79787340e-03  -4.49642973e-17  -4.57184630e-17   3.71970053e-19
  5.43440000e-04   9.71809263e-05  -1.18033308e-04  -2.79607919e-03  -4.39503744e-17  -4.66449757e-17   4.41519212e-19
  5.43520000e-04   9.48348872e-05  -1.17882314e-04  -2.80334033e-03  -4.30523901e-17  -4.77125066e-17   5.49912586e-19
  5.43600000e-04   9.38929785e-05  -1.16741470e-04  -2.80241977e-03  -4.20084704e-17  -4.86140043e-17   6.17669751e-19
  5.43680000e-04   9.29472910e-05  -1.15594668e-04  -2.80157486e-03  -4.09472096e-17  -4.94936303e-17   6.83639617e-19
  5.43760000e-04   9.19976937e-05  -1.14441729e-04  -2.80080585e-03  -3.98690201e-17  -5.03511176e-17   7.47788732e-19
  5.43840000e-04   9.10440601e-05  -1.13282479e-04  -2.80011298e-03  -3.87743154e-17  -5.11862046e-17   8.10084833e-19
  5.43920000e-04   9.00862678e-05  -1.12116752e-04  -2.79949644e-03  -3.76635105e-17  -5.19986344e-17   8.70496878e-19
  5.44000000e-04   8.97254706e-05  -1.11198076e-04  -2.81215320e-03  -3.67055666e-17  -5.30396915e-17   9.26154168e-19
  5.44080000e-04   8.87152843e-05  -1.10045311e-04  -2.81185431e-03  -3.55548875e-17  -5.38166030e-17   9.84404799e-19
  5.44160000e-04   8.76974740e-05  -1.08886854e-04  -2.81163013e-03  -3.43888918e-17  -5.45698646e-17   1.04072079e-18
  5.44240000e-04   8.61731943e-05  -1.07613428e-04  -2.79131016e-03  -3.29711810e-17  -5.48991605e-17   1.09864353e-18
  5.44320000e-04   8.51537004e-05  -1.06497166e-04  -2.79134730e-03  -3.17941202e-17  -5.55966286e-17   1.15123490e-18
  5.44400000e-04   8.41277515e-05  -1.05374831e-04  -2.79151159e-03  -3.06037739e-17  -5.62713903e-17   1.20184404e-18
  5.44480000e-04   8.30952791e-05  -1.04246260e-04  -2.79180291e-03  -2.94004661e-17  -5.69232518e-17   1.25044506e-18
  5.44560000e-04   8.20562199e-05  -1.03111297e-04  -2.79222104e-03  -2.81845210e-17  -5.75520176e-17   1.29701334e-18
  5.44640000e-04   8.10105157e-05  -1.01969793e-04  -2.79276575e-03  -2.69562633e-17  -5.81574906e-17   1.34152551e-18
  5.44720000e-04   7.99581136e-05  -1.00821603e-04  -2.79343673e-03  -2.57160184e-17  -5.87394723e-17   1.38395955e-18
  5.44800000e-04   7.89177372e-05  -9.93914364e-05  -2.79412958e-03  -2.44634080e-17  -5.92959444e-17   1.41829939e-18
  5.44880000e-04   7.77229220e-05  -9.80154030e-05  -2.79361511e-03  -2.31894413e-17  -5.97998567e-17   1.45294028e-18
  5.44960000e-04   7.65204231e-05  -9.66337531e-05  -2.79322061e-03  -2.19064178e-17  -6.02788638e-17   1.48526918e-18
  5.45040000e-04   7.53102870e-05  -9.52464653e-05  -2.79294626e-03  -2.06147149e-17  -6.07328561e-17   1.51527791e-18
  5.45120000e-04   7.40925656e-05  -9.38535245e-05  -2.79279220e-03  -1.93147089e-17  -6.11617238e-17   1.54296013e-18
  5.45200000e-04   7.28673169e-05  -9.24549212e-05  -2.79275851e-03  -1.80067751e-17  -6.15653569e-17   1.56831134e-18
  5.45280000e-04   7.16346045e-05  -9.10506517e-05  -2.79284521e-03  -1.66912880e-17  -6.19436451e-17   1.59132895e-18
  5.45360000e-04   7.03944980e-05  -8.96407181e-05  -2.79305230e-03  -1.53686220e-17  -6.22964776e-17   1.61201226e-18
