     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.268033e+01   5.122460e-01   5.864834e+00  -2.253692e+04   5.236865e+04  -1.359608e+05  -7.351259e+09  -3.253687e+09  -3.469474e+07   1.474304e+05   5.005331e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.267851e+01   5.164250e-01   5.853957e+00  -2.312164e+04   5.210449e+04  -1.359641e+05  -7.266444e+09  -3.350235e+09  -4.818050e+07   1.474304e+05   4.958778e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.267663e+01   5.205825e-01   5.843079e+00  -2.369952e+04   5.183266e+04  -1.359685e+05  -7.180454e+09  -3.445156e+09  -6.177117e+07   1.474304e+05   4.912638e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.267471e+01   5.247180e-01   5.832202e+00  -2.427048e+04   5.155330e+04  -1.359740e+05  -7.093323e+09  -3.538443e+09  -7.546099e+07   1.474304e+05   4.866918e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.267275e+01   5.288308e-01   5.821324e+00  -2.483442e+04   5.126655e+04  -1.359806e+05  -7.005084e+09  -3.630087e+09  -8.924408e+07   1.474304e+05   4.821626e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.267074e+01   5.329204e-01   5.810445e+00  -2.539126e+04   5.097253e+04  -1.359883e+05  -6.915770e+09  -3.720080e+09  -1.031146e+08   1.474304e+05   4.776768e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.266869e+01   5.369862e-01   5.799565e+00  -2.594095e+04   5.067138e+04  -1.359971e+05  -6.835905e+09  -3.808797e+09  -1.152066e+08   1.474304e+05   4.743645e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.266659e+01   5.410277e-01   5.788685e+00  -2.648408e+04   5.036323e+04  -1.360068e+05  -6.742210e+09  -3.894547e+09  -1.292682e+08   1.474304e+05   4.696542e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.266445e+01   5.450442e-01   5.777804e+00  -2.701968e+04   5.004830e+04  -1.360178e+05  -6.647550e+09  -3.978582e+09  -1.434165e+08   1.474304e+05   4.649918e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.266227e+01   5.490352e-01   5.766922e+00  -2.754766e+04   4.972671e+04  -1.360298e+05  -6.551958e+09  -4.060895e+09  -1.576449e+08   1.474304e+05   4.603780e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.266004e+01   5.530003e-01   5.756039e+00  -2.806797e+04   4.939860e+04  -1.360430e+05  -6.455466e+09  -4.141482e+09  -1.719472e+08   1.474304e+05   4.558134e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.265778e+01   5.569388e-01   5.745155e+00  -2.858051e+04   4.906411e+04  -1.360573e+05  -6.358109e+09  -4.220340e+09  -1.863170e+08   1.474304e+05   4.512985e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.265547e+01   5.608504e-01   5.734270e+00  -2.908524e+04   4.872339e+04  -1.360728e+05  -6.259918e+09  -4.297463e+09  -2.007477e+08   1.474304e+05   4.468339e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.265312e+01   5.647344e-01   5.723384e+00  -2.958208e+04   4.837657e+04  -1.360894e+05  -6.160927e+09  -4.372848e+09  -2.152329e+08   1.474304e+05   4.424200e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.265074e+01   5.685905e-01   5.712496e+00  -3.007097e+04   4.802378e+04  -1.361072e+05  -6.061167e+09  -4.446493e+09  -2.297662e+08   1.474304e+05   4.380574e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.264831e+01   5.724181e-01   5.701607e+00  -3.055185e+04   4.766517e+04  -1.361262e+05  -5.960671e+09  -4.518396e+09  -2.443409e+08   1.474304e+05   4.337464e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.264585e+01   5.762167e-01   5.690716e+00  -3.102590e+04   4.730028e+04  -1.361463e+05  -5.877437e+09  -4.597289e+09  -2.578170e+08   1.474304e+05   4.317374e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.264335e+01   5.799860e-01   5.679823e+00  -3.149200e+04   4.692976e+04  -1.361675e+05  -5.774789e+09  -4.665361e+09  -2.723500e+08   1.474304e+05   4.274170e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.264081e+01   5.837253e-01   5.668929e+00  -3.194985e+04   4.655387e+04  -1.361898e+05  -5.671494e+09  -4.731672e+09  -2.869142e+08   1.474304e+05   4.231491e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.263824e+01   5.874344e-01   5.658033e+00  -3.239942e+04   4.617274e+04  -1.362134e+05  -5.567583e+09  -4.796221e+09  -3.015029e+08   1.474304e+05   4.189339e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.263563e+01   5.911128e-01   5.647135e+00  -3.284065e+04   4.578652e+04  -1.362381e+05  -5.463088e+09  -4.859007e+09  -3.161098e+08   1.474304e+05   4.147718e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.263298e+01   5.947601e-01   5.636235e+00  -3.327350e+04   4.539534e+04  -1.362639e+05  -5.358040e+09  -4.920032e+09  -3.307282e+08   1.474304e+05   4.106630e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.263030e+01   5.983760e-01   5.625332e+00  -3.369792e+04   4.499936e+04  -1.362910e+05  -5.252470e+09  -4.979296e+09  -3.453518e+08   1.474304e+05   4.066080e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.262759e+01   6.019599e-01   5.614428e+00  -3.411339e+04   4.459888e+04  -1.363193e+05  -5.135735e+09  -5.032864e+09  -3.613816e+08   1.474304e+05   4.014575e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.262484e+01   6.055117e-01   5.603521e+00  -3.452004e+04   4.419399e+04  -1.363488e+05  -5.030406e+09  -5.089140e+09  -3.759482e+08   1.474304e+05   3.976594e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.262207e+01   6.090308e-01   5.592612e+00  -3.491862e+04   4.378456e+04  -1.363794e+05  -4.930711e+09  -5.145546e+09  -3.895190e+08   1.474304e+05   3.945199e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.261926e+01   6.125171e-01   5.581701e+00  -3.530874e+04   4.337080e+04  -1.364111e+05  -4.822159e+09  -5.197996e+09  -4.044938e+08   1.474304e+05   3.906142e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.261642e+01   6.159701e-01   5.570786e+00  -3.569015e+04   4.295293e+04  -1.364441e+05  -4.713238e+09  -5.248678e+09  -4.194424e+08   1.474304e+05   3.867664e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.261355e+01   6.193894e-01   5.559870e+00  -3.606284e+04   4.253106e+04  -1.364782e+05  -4.603978e+09  -5.297597e+09  -4.343578e+08   1.474304e+05   3.829765e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.261065e+01   6.227749e-01   5.548950e+00  -3.642678e+04   4.210536e+04  -1.365136e+05  -4.494409e+09  -5.344756e+09  -4.492336e+08   1.474304e+05   3.792445e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.260772e+01   6.261262e-01   5.538027e+00  -3.678194e+04   4.167595e+04  -1.365501e+05  -4.384561e+09  -5.390160e+09  -4.640629e+08   1.474304e+05   3.755705e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.260476e+01   6.294430e-01   5.527102e+00  -3.712830e+04   4.124298e+04  -1.365878e+05  -4.274462e+09  -5.433813e+09  -4.788393e+08   1.474304e+05   3.719544e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.260178e+01   6.327250e-01   5.516173e+00  -3.746585e+04   4.080658e+04  -1.366267e+05  -4.164141e+09  -5.475723e+09  -4.935561e+08   1.474304e+05   3.683961e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.259877e+01   6.359720e-01   5.505242e+00  -3.779431e+04   4.036702e+04  -1.366668e+05  -4.046410e+09  -5.512475e+09  -5.092049e+08   1.474304e+05   3.641590e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.259573e+01   6.391836e-01   5.494307e+00  -3.811368e+04   3.992410e+04  -1.367082e+05  -3.937463e+09  -5.559829e+09  -5.259408e+08   1.474304e+05   3.616174e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.259267e+01   6.423597e-01   5.483368e+00  -3.842429e+04   3.947784e+04  -1.367509e+05  -3.827857e+09  -5.596397e+09  -5.400436e+08   1.474304e+05   3.583016e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.258958e+01   6.455000e-01   5.472426e+00  -3.872613e+04   3.902872e+04  -1.367946e+05  -3.718158e+09  -5.631261e+09  -5.540531e+08   1.474304e+05   3.550408e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.258647e+01   6.486042e-01   5.461481e+00  -3.901919e+04   3.857688e+04  -1.368395e+05  -3.608394e+09  -5.664428e+09  -5.679631e+08   1.474304e+05   3.518350e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.258334e+01   6.516722e-01   5.450532e+00  -3.930347e+04   3.812245e+04  -1.368855e+05  -3.498591e+09  -5.695907e+09  -5.817680e+08   1.474304e+05   3.486838e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.258019e+01   6.547038e-01   5.439579e+00  -3.957896e+04   3.766558e+04  -1.369326e+05  -3.388777e+09  -5.725705e+09  -5.954618e+08   1.474304e+05   3.455869e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.257701e+01   6.576987e-01   5.428623e+00  -3.984567e+04   3.720639e+04  -1.369808e+05  -3.278978e+09  -5.753831e+09  -6.090388e+08   1.474304e+05   3.425441e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.257381e+01   6.606567e-01   5.417662e+00  -4.010360e+04   3.674501e+04  -1.370300e+05  -3.169219e+09  -5.780294e+09  -6.224936e+08   1.474304e+05   3.395550e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.257059e+01   6.635778e-01   5.406698e+00  -4.035275e+04   3.628158e+04  -1.370804e+05  -3.059526e+09  -5.805104e+09  -6.358204e+08   1.474304e+05   3.366194e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.256736e+01   6.664617e-01   5.395729e+00  -4.059368e+04   3.581610e+04  -1.371316e+05  -2.967866e+09  -5.832714e+09  -6.448470e+08   1.474304e+05   3.349187e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.256410e+01   6.693083e-01   5.384757e+00  -4.082673e+04   3.534858e+04  -1.371838e+05  -2.858348e+09  -5.855066e+09  -6.580348e+08   1.474304e+05   3.321333e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.256082e+01   6.721175e-01   5.373780e+00  -4.105102e+04   3.487934e+04  -1.372369e+05  -2.748947e+09  -5.875794e+09  -6.710814e+08   1.474304e+05   3.293998e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.255753e+01   6.748890e-01   5.362799e+00  -4.126657e+04   3.440850e+04  -1.372911e+05  -2.639687e+09  -5.894909e+09  -6.839814e+08   1.474304e+05   3.267179e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.255422e+01   6.776228e-01   5.351813e+00  -4.147338e+04   3.393619e+04  -1.373463e+05  -2.530592e+09  -5.912421e+09  -6.967298e+08   1.474304e+05   3.240872e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.255090e+01   6.803187e-01   5.340823e+00  -4.167146e+04   3.346255e+04  -1.374026e+05  -2.421687e+09  -5.928342e+09  -7.093216e+08   1.474304e+05   3.215073e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.254755e+01   6.829768e-01   5.329829e+00  -4.186085e+04   3.298770e+04  -1.374598e+05  -2.312994e+09  -5.942681e+09  -7.217519e+08   1.474304e+05   3.189778e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.254420e+01   6.855967e-01   5.318830e+00  -4.204155e+04   3.251176e+04  -1.375181e+05  -2.204537e+09  -5.955450e+09  -7.340159e+08   1.474304e+05   3.164981e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.254083e+01   6.881786e-01   5.307826e+00  -4.221358e+04   3.203487e+04  -1.375773e+05  -2.096339e+09  -5.966661e+09  -7.461089e+08   1.474304e+05   3.140679e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.253744e+01   6.907223e-01   5.296817e+00  -4.237645e+04   3.155750e+04  -1.376375e+05  -1.966682e+09  -5.960856e+09  -7.611958e+08   1.474304e+05   3.096278e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.253405e+01   6.932278e-01   5.285804e+00  -4.252965e+04   3.108025e+04  -1.376988e+05  -1.863371e+09  -5.970220e+09  -7.720312e+08   1.474304e+05   3.075572e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.253064e+01   6.956951e-01   5.274786e+00  -4.267460e+04   3.060230e+04  -1.377610e+05  -1.760390e+09  -5.978128e+09  -7.826666e+08   1.474304e+05   3.055269e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.252722e+01   6.981242e-01   5.263762e+00  -4.281132e+04   3.012379e+04  -1.378241e+05  -1.657761e+09  -5.984593e+09  -7.930986e+08   1.474304e+05   3.035363e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.252379e+01   7.005149e-01   5.252734e+00  -4.294012e+04   2.964462e+04  -1.378879e+05  -1.571016e+09  -6.000047e+09  -8.007225e+08   1.474304e+05   3.028957e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.252035e+01   7.028673e-01   5.241700e+00  -4.306163e+04   2.916452e+04  -1.379524e+05  -1.466646e+09  -6.002272e+09  -8.111324e+08   1.474304e+05   3.007770e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.251690e+01   7.051812e-01   5.230661e+00  -4.317480e+04   2.868430e+04  -1.380177e+05  -1.362689e+09  -6.003048e+09  -8.213426e+08   1.474304e+05   2.987003e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.251344e+01   7.074568e-01   5.219617e+00  -4.327967e+04   2.820407e+04  -1.380838e+05  -1.259167e+09  -6.002390e+09  -8.313498e+08   1.474304e+05   2.966652e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.250998e+01   7.096939e-01   5.208568e+00  -4.337628e+04   2.772396e+04  -1.381507e+05  -1.156098e+09  -6.000312e+09  -8.411507e+08   1.474304e+05   2.946710e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.250650e+01   7.118926e-01   5.197513e+00  -4.346461e+04   2.724409e+04  -1.382184e+05  -1.051420e+09  -5.995352e+09  -8.511078e+08   1.474304e+05   2.925510e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.250302e+01   7.140530e-01   5.186453e+00  -4.354478e+04   2.676458e+04  -1.382868e+05  -9.527942e+08  -5.992309e+09  -8.597551e+08   1.474304e+05   2.908522e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.249953e+01   7.161749e-01   5.175387e+00  -4.361719e+04   2.628524e+04  -1.383559e+05  -8.658028e+08  -5.998577e+09  -8.666818e+08   1.474304e+05   2.903016e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.249604e+01   7.182586e-01   5.164316e+00  -4.368247e+04   2.580563e+04  -1.384256e+05  -7.663890e+08  -5.991576e+09  -8.751201e+08   1.474304e+05   2.885087e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.249255e+01   7.203039e-01   5.153239e+00  -4.373983e+04   2.532663e+04  -1.384959e+05  -6.675326e+08  -5.983250e+09  -8.833340e+08   1.474304e+05   2.867506e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.248904e+01   7.223109e-01   5.142157e+00  -4.378929e+04   2.484834e+04  -1.385669e+05  -5.692512e+08  -5.973614e+09  -8.913215e+08   1.474304e+05   2.850266e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.248554e+01   7.242796e-01   5.131068e+00  -4.383092e+04   2.437088e+04  -1.386385e+05  -4.715620e+08  -5.962681e+09  -8.990804e+08   1.474304e+05   2.833361e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.248203e+01   7.262102e-01   5.119974e+00  -4.386476e+04   2.389435e+04  -1.387107e+05  -3.744817e+08  -5.950469e+09  -9.066089e+08   1.474304e+05   2.816785e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.247852e+01   7.281027e-01   5.108875e+00  -4.389085e+04   2.341884e+04  -1.387836e+05  -2.780268e+08  -5.936993e+09  -9.139052e+08   1.474304e+05   2.800532e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.247501e+01   7.299573e-01   5.097769e+00  -4.390932e+04   2.294451e+04  -1.388569e+05  -1.857187e+08  -5.919024e+09  -9.193254e+08   1.474304e+05   2.781487e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.247150e+01   7.317739e-01   5.086658e+00  -4.392029e+04   2.247160e+04  -1.389308e+05  -8.859489e+07  -5.903607e+09  -9.268843e+08   1.474304e+05   2.766388e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.246798e+01   7.335528e-01   5.075540e+00  -4.392351e+04   2.199997e+04  -1.390052e+05   7.869307e+06  -5.886950e+09  -9.342003e+08   1.474304e+05   2.751629e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.246447e+01   7.352939e-01   5.064417e+00  -4.391904e+04   2.152972e+04  -1.390802e+05   1.036585e+08  -5.869067e+09  -9.412718e+08   1.474304e+05   2.737202e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.246096e+01   7.369976e-01   5.053287e+00  -4.390694e+04   2.106095e+04  -1.391558e+05   1.987575e+08  -5.849975e+09  -9.480971e+08   1.474304e+05   2.723100e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.245744e+01   7.386637e-01   5.042152e+00  -4.388726e+04   2.059376e+04  -1.392319e+05   2.931517e+08  -5.829691e+09  -9.546748e+08   1.474304e+05   2.709317e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.245393e+01   7.402926e-01   5.031010e+00  -4.386006e+04   2.012823e+04  -1.393086e+05   3.868267e+08  -5.808230e+09  -9.610034e+08   1.474304e+05   2.695846e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.245043e+01   7.418843e-01   5.019862e+00  -4.382539e+04   1.966447e+04  -1.393857e+05   4.797684e+08  -5.785610e+09  -9.670817e+08   1.474304e+05   2.682680e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.244692e+01   7.434390e-01   5.008708e+00  -4.378331e+04   1.920257e+04  -1.394633e+05   5.719633e+08  -5.761847e+09  -9.729086e+08   1.474304e+05   2.669813e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.244342e+01   7.449568e-01   4.997548e+00  -4.373384e+04   1.874259e+04  -1.395414e+05   6.668876e+08  -5.737747e+09  -9.796819e+08   1.474304e+05   2.658482e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.243992e+01   7.464378e-01   4.986382e+00  -4.367672e+04   1.828466e+04  -1.396200e+05   7.608788e+08  -5.710452e+09  -9.858665e+08   1.474304e+05   2.645616e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.243643e+01   7.478824e-01   4.975209e+00  -4.361212e+04   1.782895e+04  -1.396991e+05   8.540687e+08  -5.682019e+09  -9.917924e+08   1.474304e+05   2.633092e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.243295e+01   7.492905e-01   4.964030e+00  -4.354009e+04   1.737556e+04  -1.397787e+05   9.464447e+08  -5.652465e+09  -9.974583e+08   1.474304e+05   2.620903e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.242947e+01   7.506625e-01   4.952844e+00  -4.346071e+04   1.692458e+04  -1.398587e+05   1.037995e+09  -5.621809e+09  -1.002863e+09   1.474304e+05   2.609043e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.242599e+01   7.519985e-01   4.941653e+00  -4.337403e+04   1.647610e+04  -1.399391e+05   1.128706e+09  -5.590069e+09  -1.008006e+09   1.474304e+05   2.597504e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.242253e+01   7.532988e-01   4.930454e+00  -4.328014e+04   1.603020e+04  -1.400200e+05   1.218568e+09  -5.557261e+09  -1.012885e+09   1.474304e+05   2.586280e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.241907e+01   7.545634e-01   4.919249e+00  -4.317908e+04   1.558697e+04  -1.401012e+05   1.307570e+09  -5.523404e+09  -1.017501e+09   1.474304e+05   2.575364e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.241562e+01   7.557928e-01   4.908038e+00  -4.307095e+04   1.514649e+04  -1.401828e+05   1.395699e+09  -5.488516e+09  -1.021853e+09   1.474304e+05   2.564748e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.241218e+01   7.569869e-01   4.896820e+00  -4.295589e+04   1.470877e+04  -1.402646e+05   1.478994e+09  -5.455514e+09  -1.025032e+09   1.474304e+05   2.555824e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.240875e+01   7.581462e-01   4.885596e+00  -4.283407e+04   1.427381e+04  -1.403468e+05   1.566393e+09  -5.418232e+09  -1.029123e+09   1.474304e+05   2.545692e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.240532e+01   7.592708e-01   4.874365e+00  -4.270529e+04   1.384188e+04  -1.404293e+05   1.652890e+09  -5.379957e+09  -1.032948e+09   1.474304e+05   2.535860e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.240191e+01   7.603610e-01   4.863127e+00  -4.256963e+04   1.341304e+04  -1.405121e+05   1.738475e+09  -5.340706e+09  -1.036507e+09   1.474304e+05   2.526320e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.239851e+01   7.614170e-01   4.851883e+00  -4.242667e+04   1.298758e+04  -1.405953e+05   1.836695e+09  -5.295233e+09  -1.043403e+09   1.474304e+05   2.517169e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.239513e+01   7.624391e-01   4.840632e+00  -4.227642e+04   1.256558e+04  -1.406788e+05   1.919570e+09  -5.254607e+09  -1.046213e+09   1.474304e+05   2.508539e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.239175e+01   7.634276e-01   4.829374e+00  -4.211957e+04   1.214687e+04  -1.407626e+05   2.001506e+09  -5.213075e+09  -1.048754e+09   1.474304e+05   2.500163e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.238839e+01   7.643827e-01   4.818110e+00  -4.195620e+04   1.173151e+04  -1.408466e+05   2.082495e+09  -5.170653e+09  -1.051026e+09   1.474304e+05   2.492034e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.238504e+01   7.653047e-01   4.806839e+00  -4.178639e+04   1.131958e+04  -1.409308e+05   2.162530e+09  -5.127361e+09  -1.053029e+09   1.474304e+05   2.484146e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.238170e+01   7.661939e-01   4.795561e+00  -4.161103e+04   1.091097e+04  -1.410149e+05   2.215885e+09  -5.089195e+09  -1.047646e+09   1.474304e+05   2.471164e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.237838e+01   7.670506e-01   4.784276e+00  -4.143064e+04   1.050562e+04  -1.410988e+05   2.293682e+09  -5.044343e+09  -1.049074e+09   1.474304e+05   2.463366e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.237507e+01   7.678749e-01   4.772985e+00  -4.124407e+04   1.010390e+04  -1.411827e+05   2.370504e+09  -4.998677e+09  -1.050239e+09   1.474304e+05   2.455786e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.237178e+01   7.686673e-01   4.761687e+00  -4.105138e+04   9.705855e+03  -1.412668e+05   2.446343e+09  -4.952215e+09  -1.051143e+09   1.474304e+05   2.448418e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.236850e+01   7.694280e-01   4.750382e+00  -4.085268e+04   9.311563e+03  -1.413509e+05   2.521195e+09  -4.904976e+09  -1.051786e+09   1.474304e+05   2.441257e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.236524e+01   7.701572e-01   4.739071e+00  -4.064802e+04   8.921080e+03  -1.414351e+05   2.595052e+09  -4.856977e+09  -1.052168e+09   1.474304e+05   2.434296e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.236200e+01   7.708554e-01   4.727753e+00  -4.043749e+04   8.534466e+03  -1.415193e+05   2.667910e+09  -4.808237e+09  -1.052293e+09   1.474304e+05   2.427529e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.235877e+01   7.715229e-01   4.716428e+00  -4.022118e+04   8.151781e+03  -1.416034e+05   2.739764e+09  -4.758774e+09  -1.052159e+09   1.474304e+05   2.420951e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.235557e+01   7.721598e-01   4.705096e+00  -3.999916e+04   7.773082e+03  -1.416876e+05   2.810608e+09  -4.708606e+09  -1.051769e+09   1.474304e+05   2.414557e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.235237e+01   7.727667e-01   4.693758e+00  -3.977116e+04   7.398599e+03  -1.417718e+05   2.887137e+09  -4.654045e+09  -1.052808e+09   1.474304e+05   2.408933e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.234920e+01   7.733437e-01   4.682413e+00  -3.953761e+04   7.028289e+03  -1.418559e+05   2.951263e+09  -4.603629e+09  -1.050656e+09   1.474304e+05   2.401431e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.234605e+01   7.738913e-01   4.671061e+00  -3.929898e+04   6.662035e+03  -1.419399e+05   3.014371e+09  -4.552623e+09  -1.048273e+09   1.474304e+05   2.394031e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.234291e+01   7.744097e-01   4.659702e+00  -3.905534e+04   6.299885e+03  -1.420237e+05   3.076457e+09  -4.501044e+09  -1.045660e+09   1.474304e+05   2.386728e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.233980e+01   7.748994e-01   4.648337e+00  -3.880677e+04   5.941883e+03  -1.421072e+05   3.137519e+09  -4.448909e+09  -1.042820e+09   1.474304e+05   2.379518e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.233671e+01   7.753606e-01   4.636965e+00  -3.855336e+04   5.588074e+03  -1.421905e+05   3.197555e+09  -4.396237e+09  -1.039755e+09   1.474304e+05   2.372397e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.233363e+01   7.757936e-01   4.625587e+00  -3.829519e+04   5.238500e+03  -1.422736e+05   3.256563e+09  -4.343043e+09  -1.036468e+09   1.474304e+05   2.365361e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.233058e+01   7.761988e-01   4.614201e+00  -3.803234e+04   4.893201e+03  -1.423563e+05   3.314541e+09  -4.289345e+09  -1.032962e+09   1.474304e+05   2.358405e-27   0.000000e+00   0.000000e+00
