       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   4.91101100e-05  -2.79804911e-04  -7.26709107e-04   2.37851476e-18   1.46204852e-18  -4.02195640e-19
  1.64800000e-05   4.93745598e-05  -2.80913984e-04  -7.22132546e-04   2.42042228e-18   1.47913346e-18  -4.09899802e-19
  1.65600000e-05   4.96395815e-05  -2.82025263e-04  -7.17556725e-04   2.46236157e-18   1.49628950e-18  -4.17752119e-19
  1.66400000e-05   4.99051825e-05  -2.83138772e-04  -7.12981660e-04   2.50433397e-18   1.51351254e-18  -4.25754061e-19
  1.67200000e-05   5.01713701e-05  -2.84254538e-04  -7.08407365e-04   2.54634086e-18   1.53079843e-18  -4.33907107e-19
  1.68000000e-05   5.04381517e-05  -2.85372584e-04  -7.03833857e-04   2.58838362e-18   1.54814307e-18  -4.42212747e-19
  1.68800000e-05   5.07055345e-05  -2.86492937e-04  -6.99261150e-04   2.63046365e-18   1.56554234e-18  -4.50672481e-19
  1.69600000e-05   5.09735260e-05  -2.87615621e-04  -6.94689262e-04   2.67258239e-18   1.58299213e-18  -4.59287819e-19
  1.70400000e-05   5.10257151e-05  -2.90379688e-04  -6.87641035e-04   2.76634572e-18   1.59411722e-18  -4.67896000e-19
  1.71200000e-05   5.12280441e-05  -2.91494612e-04  -6.82631095e-04   2.81081579e-18   1.61006569e-18  -4.76586669e-19
  1.72000000e-05   5.14310515e-05  -2.92612133e-04  -6.77621493e-04   2.85535582e-18   1.62604200e-18  -4.85441609e-19
  1.72800000e-05   5.16347455e-05  -2.93732277e-04  -6.72612240e-04   2.89996742e-18   1.64204149e-18  -4.94462465e-19
  1.73600000e-05   5.17522943e-05  -2.95072140e-04  -6.69528179e-04   2.93864016e-18   1.65741716e-18  -5.03304073e-19
  1.74400000e-05   5.19459401e-05  -2.96219257e-04  -6.64984010e-04   2.98121785e-18   1.67353272e-18  -5.12599475e-19
  1.75200000e-05   5.21402406e-05  -2.97368804e-04  -6.60440453e-04   3.02385176e-18   1.68966796e-18  -5.22060967e-19
  1.76000000e-05   5.23352032e-05  -2.98520804e-04  -6.55897520e-04   3.06654327e-18   1.70581882e-18  -5.31690134e-19
  1.76800000e-05   5.25308350e-05  -2.99675280e-04  -6.51355224e-04   3.10929373e-18   1.72198124e-18  -5.41488576e-19
  1.77600000e-05   5.26574224e-05  -3.00747010e-04  -6.45695272e-04   3.15661672e-18   1.73565351e-18  -5.50992578e-19
  1.78400000e-05   5.28109425e-05  -3.01781431e-04  -6.40811838e-04   3.19864052e-18   1.75053568e-18  -5.60782308e-19
  1.79200000e-05   5.29651404e-05  -3.02818419e-04  -6.35928700e-04   3.24074761e-18   1.76539547e-18  -5.70736330e-19
  1.80000000e-05   5.31200228e-05  -3.03857995e-04  -6.31045866e-04   3.28293954e-18   1.78022863e-18  -5.80856159e-19
  1.80800000e-05   5.32755963e-05  -3.04900179e-04  -6.26163345e-04   3.32521787e-18   1.79503091e-18  -5.91143326e-19
  1.81600000e-05   5.34318678e-05  -3.05944994e-04  -6.21281148e-04   3.36758416e-18   1.80979807e-18  -6.01599371e-19
  1.82400000e-05   5.35888438e-05  -3.06992460e-04  -6.16399284e-04   3.41003996e-18   1.82452583e-18  -6.12225848e-19
  1.83200000e-05   5.37465311e-05  -3.08042597e-04  -6.11517763e-04   3.45258685e-18   1.83920994e-18  -6.23024324e-19
  1.84000000e-05   5.39049363e-05  -3.09095428e-04  -6.06636595e-04   3.49522637e-18   1.85384612e-18  -6.33996377e-19
  1.84800000e-05   5.44438357e-05  -3.10638157e-04  -6.04942919e-04   3.53024613e-18   1.88042755e-18  -6.47883289e-19
  1.85600000e-05   5.47242642e-05  -3.11812167e-04  -6.00620113e-04   3.57230446e-18   1.89835782e-18  -6.60050047e-19
  1.86400000e-05   5.50055003e-05  -3.12989025e-04  -5.96298505e-04   3.61442285e-18   1.91625693e-18  -6.72405257e-19
  1.87200000e-05   5.52875520e-05  -3.14168756e-04  -5.91978117e-04   3.65660283e-18   1.93412110e-18  -6.84950656e-19
  1.88000000e-05   5.55704276e-05  -3.15351388e-04  -5.87658969e-04   3.69884593e-18   1.95194656e-18  -6.97687993e-19
  1.88800000e-05   5.58541351e-05  -3.16536945e-04  -5.83341082e-04   3.74115366e-18   1.96972956e-18  -7.10619032e-19
  1.89600000e-05   5.61386826e-05  -3.17725456e-04  -5.79024478e-04   3.78352753e-18   1.98746631e-18  -7.23745549e-19
  1.90400000e-05   5.64240783e-05  -3.18916946e-04  -5.74709180e-04   3.82596903e-18   2.00515306e-18  -7.37069335e-19
  1.91200000e-05   5.71658691e-05  -3.20652229e-04  -5.66987282e-04   3.90131194e-18   2.02884059e-18  -7.54038729e-19
  1.92000000e-05   5.75510908e-05  -3.21974697e-04  -5.62270992e-04   3.94918746e-18   2.04817130e-18  -7.68631662e-19
  1.92800000e-05   5.79372947e-05  -3.23300341e-04  -5.57555292e-04   3.99714482e-18   2.06743516e-18  -7.83453661e-19
  1.93600000e-05   5.83244907e-05  -3.24629190e-04  -5.52840200e-04   4.04518588e-18   2.08662739e-18  -7.98506969e-19
  1.94400000e-05   5.87126889e-05  -3.25961273e-04  -5.48125731e-04   4.09331248e-18   2.10574318e-18  -8.13793846e-19
  1.95200000e-05   5.91018992e-05  -3.27296621e-04  -5.43411904e-04   4.14152643e-18   2.12477774e-18  -8.29316572e-19
  1.96000000e-05   5.94921314e-05  -3.28635261e-04  -5.38698734e-04   4.18982955e-18   2.14372626e-18  -8.45077440e-19
  1.96800000e-05   5.98833954e-05  -3.29977222e-04  -5.33986240e-04   4.23822362e-18   2.16258391e-18  -8.61078763e-19
  1.97600000e-05   6.02757012e-05  -3.31322535e-04  -5.29274441e-04   4.28671040e-18   2.18134588e-18  -8.77322869e-19
  1.98400000e-05   5.81538852e-05  -3.32691976e-04  -5.26680234e-04   4.32281356e-18   2.14608086e-18  -8.78323221e-19
  1.99200000e-05   5.82828742e-05  -3.34080859e-04  -5.22092880e-04   4.37179997e-18   2.15884309e-18  -8.93379523e-19
  2.00000000e-05   5.84125158e-05  -3.35473059e-04  -5.17506860e-04   4.42089659e-18   2.17150263e-18  -9.08673829e-19
  2.00800000e-05   5.98295705e-05  -3.36271710e-04  -5.10718638e-04   4.47015866e-18   2.20963206e-18  -9.31215437e-19
  2.01600000e-05   6.01302690e-05  -3.37640359e-04  -5.05864408e-04   4.52039545e-18   2.22538229e-18  -9.48013489e-19
  2.02400000e-05   6.04321234e-05  -3.39012407e-04  -5.01011007e-04   4.57074530e-18   2.24100670e-18  -9.65067082e-19
  2.03200000e-05   6.07351438e-05  -3.40387875e-04  -4.96158459e-04   4.62120951e-18   2.25650021e-18  -9.82378666e-19
  2.04000000e-05   6.10393403e-05  -3.41766785e-04  -4.91306782e-04   4.67178935e-18   2.27185770e-18  -9.99950707e-19
  2.04800000e-05   6.13447228e-05  -3.43149161e-04  -4.86455999e-04   4.72248606e-18   2.28707408e-18  -1.01778569e-18
  2.05600000e-05   6.09737389e-05  -3.45061816e-04  -4.84196186e-04   4.76891711e-18   2.29162766e-18  -1.03258661e-18
  2.06400000e-05   6.11972719e-05  -3.46462518e-04  -4.79713048e-04   4.81779114e-18   2.30541832e-18  -1.05043080e-18
  2.07200000e-05   6.14217826e-05  -3.47866942e-04  -4.75231735e-04   4.86677566e-18   2.31907151e-18  -1.06853612e-18
  2.08000000e-05   6.16472783e-05  -3.49275111e-04  -4.70752278e-04   4.91587139e-18   2.33258277e-18  -1.08690502e-18
  2.08800000e-05   6.18737661e-05  -3.50687045e-04  -4.66274706e-04   4.96507906e-18   2.34594766e-18  -1.10553994e-18
  2.09600000e-05   6.21012534e-05  -3.52102766e-04  -4.61799051e-04   5.01439932e-18   2.35916169e-18  -1.12444336e-18
  2.10400000e-05   6.23297473e-05  -3.53522294e-04  -4.57325344e-04   5.06383279e-18   2.37222040e-18  -1.14361774e-18
  2.11200000e-05   6.25592551e-05  -3.54945649e-04  -4.52853616e-04   5.11338007e-18   2.38511929e-18  -1.16306560e-18
  2.12000000e-05   6.27897838e-05  -3.56372851e-04  -4.48383900e-04   5.16304170e-18   2.39785387e-18  -1.18278945e-18
  2.12800000e-05   6.33011449e-05  -3.57519214e-04  -4.40537634e-04   5.22827184e-18   2.40927770e-18  -1.20400038e-18
  2.13600000e-05   6.36304218e-05  -3.58978984e-04  -4.35745184e-04   5.28091026e-18   2.42303287e-18  -1.22500798e-18
  2.14400000e-05   6.39607634e-05  -3.60442569e-04  -4.30953913e-04   5.33367397e-18   2.43658639e-18  -1.24631332e-18
  2.15200000e-05   6.42921770e-05  -3.61909991e-04  -4.26163846e-04   5.38656371e-18   2.44993291e-18  -1.26791913e-18
  2.16000000e-05   6.46246701e-05  -3.63381269e-04  -4.21375012e-04   5.43958015e-18   2.46306706e-18  -1.28982817e-18
  2.16800000e-05   6.49582499e-05  -3.64856423e-04  -4.16587439e-04   5.49272394e-18   2.47598344e-18  -1.31204322e-18
  2.17600000e-05   6.52929236e-05  -3.66335472e-04  -4.11801154e-04   5.54599563e-18   2.48867665e-18  -1.33456708e-18
  2.18400000e-05   6.56286985e-05  -3.67818434e-04  -4.07016187e-04   5.59939576e-18   2.50114127e-18  -1.35740255e-18
  2.19200000e-05   6.59655815e-05  -3.69305328e-04  -4.02232568e-04   5.65292477e-18   2.51337187e-18  -1.38055244e-18
  2.20000000e-05   6.56092745e-05  -3.69363151e-04  -4.01064235e-04   5.65032595e-18   2.51897766e-18  -1.39554638e-18
  2.20800000e-05   6.59314058e-05  -3.70800123e-04  -3.96617925e-04   5.70057032e-18   2.53122114e-18  -1.41882265e-18
  2.21600000e-05   6.62544834e-05  -3.72240855e-04  -3.92173852e-04   5.75092214e-18   2.54323748e-18  -1.44240243e-18
  2.22400000e-05   6.65785127e-05  -3.73685365e-04  -3.87732053e-04   5.80138153e-18   2.55502201e-18  -1.46628831e-18
  2.23200000e-05   6.69034988e-05  -3.75133667e-04  -3.83292566e-04   5.85194859e-18   2.56657005e-18  -1.49048286e-18
  2.24000000e-05   6.72294470e-05  -3.76585778e-04  -3.78855426e-04   5.90262333e-18   2.57787694e-18  -1.51498870e-18
  2.24800000e-05   6.75563622e-05  -3.78041714e-04  -3.74420674e-04   5.95340570e-18   2.58893796e-18  -1.53980843e-18
  2.25600000e-05   6.85348982e-05  -3.78840770e-04  -3.70001883e-04   5.98934590e-18   2.61435856e-18  -1.56741472e-18
  2.26400000e-05   6.89013372e-05  -3.80186461e-04  -3.65667249e-04   6.03700893e-18   2.62598313e-18  -1.59271919e-18
  2.27200000e-05   6.88178534e-05  -3.81216178e-04  -3.59910445e-04   6.08737784e-18   2.62297197e-18  -1.61428790e-18
  2.28000000e-05   6.91090065e-05  -3.82524588e-04  -3.55357485e-04   6.13585887e-18   2.63160930e-18  -1.63951001e-18
  2.28800000e-05   6.94012743e-05  -3.83837003e-04  -3.50806771e-04   6.18446737e-18   2.63996181e-18  -1.66503375e-18
  2.29600000e-05   6.96946620e-05  -3.85153435e-04  -3.46258342e-04   6.23320307e-18   2.64802496e-18  -1.69086159e-18
  2.30400000e-05   6.99891748e-05  -3.86473897e-04  -3.41712234e-04   6.28206561e-18   2.65579417e-18  -1.71699598e-18
  2.31200000e-05   7.02848178e-05  -3.87798398e-04  -3.37168486e-04   6.33105457e-18   2.66326484e-18  -1.74343940e-18
  2.32000000e-05   7.05815959e-05  -3.89126949e-04  -3.32627136e-04   6.38016945e-18   2.67043239e-18  -1.77019432e-18
  2.32800000e-05   7.08795141e-05  -3.90459561e-04  -3.28088223e-04   6.42940968e-18   2.67729219e-18  -1.79726323e-18
  2.33600000e-05   7.11785773e-05  -3.91796244e-04  -3.23551787e-04   6.47877461e-18   2.68383963e-18  -1.82464863e-18
  2.34400000e-05   7.10221741e-05  -3.93573292e-04  -3.19324675e-04   6.53586541e-18   2.68096220e-18  -1.85066734e-18
  2.35200000e-05   7.12729470e-05  -3.95024847e-04  -3.14881112e-04   6.58725266e-18   2.68609309e-18  -1.87874273e-18
  2.36000000e-05   7.15247919e-05  -3.96480508e-04  -3.10440123e-04   6.63875681e-18   2.69090983e-18  -1.90715553e-18
  2.36800000e-05   7.21767877e-05  -3.97465594e-04  -3.06484321e-04   6.67639700e-18   2.70601284e-18  -1.93701951e-18
  2.37600000e-05   7.24836953e-05  -3.98810835e-04  -3.01974355e-04   6.72598798e-18   2.71107664e-18  -1.96600230e-18
  2.38400000e-05   7.27917656e-05  -4.00160203e-04  -2.97467209e-04   6.77569703e-18   2.71580125e-18  -1.99531447e-18
  2.39200000e-05   7.31010028e-05  -4.01513703e-04  -2.92962927e-04   6.82552298e-18   2.72018202e-18  -2.02495854e-18
  2.40000000e-05   7.34114107e-05  -4.02871342e-04  -2.88461552e-04   6.87546457e-18   2.72421431e-18  -2.05493703e-18
  2.40800000e-05   7.37229932e-05  -4.04233125e-04  -2.83963128e-04   6.92552045e-18   2.72789347e-18  -2.08525244e-18
  2.41600000e-05   7.39326585e-05  -4.06421889e-04  -2.78355326e-04   7.00193426e-18   2.72463582e-18  -2.11844347e-18
  2.42400000e-05   7.42693983e-05  -4.08093566e-04  -2.73866066e-04   7.05888181e-18   2.72811325e-18  -2.15092935e-18
  2.43200000e-05   7.46072474e-05  -4.09769475e-04  -2.69379627e-04   7.11592603e-18   2.73123077e-18  -2.18381528e-18
  2.44000000e-05   7.49462090e-05  -4.11449618e-04  -2.64896055e-04   7.17306480e-18   2.73398288e-18  -2.21710437e-18
  2.44800000e-05   7.52862863e-05  -4.13133999e-04  -2.60415398e-04   7.23029588e-18   2.73636408e-18  -2.25079973e-18
  2.45600000e-05   7.56274823e-05  -4.14822616e-04  -2.55937704e-04   7.28761697e-18   2.73836884e-18  -2.28490447e-18
  2.46400000e-05   7.59697999e-05  -4.16515472e-04  -2.51463022e-04   7.34502564e-18   2.73999165e-18  -2.31942169e-18
  2.47200000e-05   7.63132418e-05  -4.18212566e-04  -2.46991401e-04   7.40251935e-18   2.74122696e-18  -2.35435449e-18
  2.48000000e-05   7.64804765e-05  -4.18918370e-04  -2.42805822e-04   7.43609924e-18   2.73938073e-18  -2.38404702e-18
  2.48800000e-05   7.68655952e-05  -4.20707868e-04  -2.37916537e-04   7.49876603e-18   2.73881165e-18  -2.42035507e-18
  2.49600000e-05   7.71926717e-05  -4.22352300e-04  -2.33195438e-04   7.55702518e-18   2.73722678e-18  -2.45599598e-18
  2.50400000e-05   7.75209694e-05  -4.24000799e-04  -2.28477393e-04   7.61537433e-18   2.73520639e-18  -2.49205617e-18
  2.51200000e-05   7.78504912e-05  -4.25653360e-04  -2.23762455e-04   7.67381033e-18   2.73274459e-18  -2.52853863e-18
  2.52000000e-05   7.81812396e-05  -4.27309973e-04  -2.19050679e-04   7.73232991e-18   2.72983542e-18  -2.56544634e-18
  2.52800000e-05   7.85132171e-05  -4.28970632e-04  -2.14342121e-04   7.79092970e-18   2.72647297e-18  -2.60278229e-18
  2.53600000e-05   7.88464261e-05  -4.30635327e-04  -2.09636837e-04   7.84960619e-18   2.72265129e-18  -2.64054945e-18
  2.54400000e-05   7.91808689e-05  -4.32304049e-04  -2.04934884e-04   7.90835576e-18   2.71836446e-18  -2.67875078e-18
  2.55200000e-05   7.95165476e-05  -4.33976786e-04  -2.00236320e-04   7.96717465e-18   2.71360652e-18  -2.71738922e-18
  2.56000000e-05   8.04766951e-05  -4.34407872e-04  -1.97272968e-04   7.98573991e-18   2.73048150e-18  -2.75494765e-18
  2.56800000e-05   8.08918184e-05  -4.35836818e-04  -1.92888329e-04   8.03682807e-18   2.72800705e-18  -2.79359708e-18
  2.57600000e-05   8.13083990e-05  -4.37269380e-04  -1.88507655e-04   8.08796119e-18   2.72507802e-18  -2.83263830e-18
  2.58400000e-05   8.17264392e-05  -4.38705549e-04  -1.84131002e-04   8.13913593e-18   2.72168972e-18  -2.87207357e-18
  2.59200000e-05   8.21459415e-05  -4.40145316e-04  -1.79758431e-04   8.19034882e-18   2.71783742e-18  -2.91190512e-18
  2.60000000e-05   8.25669079e-05  -4.41588670e-04  -1.75390000e-04   8.24159630e-18   2.71351642e-18  -2.95213516e-18
  2.60800000e-05   8.29893404e-05  -4.43035601e-04  -1.71025770e-04   8.29287468e-18   2.70872203e-18  -2.99276590e-18
  2.61600000e-05   8.34132408e-05  -4.44486096e-04  -1.66665802e-04   8.34418019e-18   2.70344956e-18  -3.03379951e-18
  2.62400000e-05   8.38386108e-05  -4.45940144e-04  -1.62310156e-04   8.39550890e-18   2.69769431e-18  -3.07523815e-18
  2.63200000e-05   8.32751998e-05  -4.49613768e-04  -1.55503097e-04   8.51383871e-18   2.65656451e-18  -3.12171507e-18
  2.64000000e-05   8.35456364e-05  -4.51329253e-04  -1.50776051e-04   8.57367677e-18   2.64424434e-18  -3.16450481e-18
  2.64800000e-05   8.38174008e-05  -4.53048702e-04  -1.46053207e-04   8.63354168e-18   2.63138385e-18  -3.20776259e-18
  2.65600000e-05   8.40904935e-05  -4.54772091e-04  -1.41334630e-04   8.69342773e-18   2.61797711e-18  -3.25149113e-18
  2.66400000e-05   8.43649151e-05  -4.56499394e-04  -1.36620388e-04   8.75332909e-18   2.60401823e-18  -3.29569318e-18
  2.67200000e-05   8.46406655e-05  -4.58230587e-04  -1.31910550e-04   8.81323976e-18   2.58950132e-18  -3.34037141e-18
  2.68000000e-05   8.49177451e-05  -4.59965641e-04  -1.27205185e-04   8.87315362e-18   2.57442049e-18  -3.38552848e-18
  2.68800000e-05   8.57559004e-05  -4.60293819e-04  -1.26800058e-04   8.86887436e-18   2.59642936e-18  -3.42714414e-18
  2.69600000e-05   8.60840043e-05  -4.61890629e-04  -1.22567491e-04   8.92191108e-18   2.58426039e-18  -3.47246911e-18
  2.70400000e-05   8.64809305e-05  -4.63979047e-04  -1.17062150e-04   8.99550063e-18   2.56521425e-18  -3.52177368e-18
  2.71200000e-05   8.68352002e-05  -4.65560303e-04  -1.12872407e-04   9.04773039e-18   2.55263541e-18  -3.56813723e-18
  2.72000000e-05   8.71909709e-05  -4.67144992e-04  -1.08687962e-04   9.09991343e-18   2.53953551e-18  -3.61494505e-18
  2.72800000e-05   8.75482432e-05  -4.68733088e-04  -1.04508886e-04   9.15204399e-18   2.52591025e-18  -3.66219904e-18
  2.73600000e-05   8.79070174e-05  -4.70324567e-04  -1.00335247e-04   9.20411613e-18   2.51175534e-18  -3.70990110e-18
  2.74400000e-05   8.82672938e-05  -4.71919401e-04  -9.61671177e-05   9.25612385e-18   2.49706652e-18  -3.75805307e-18
  2.75200000e-05   8.86290724e-05  -4.73517563e-04  -9.20045678e-05   9.30806097e-18   2.48183955e-18  -3.80665674e-18
  2.76000000e-05   8.89923531e-05  -4.75119026e-04  -8.78476694e-05   9.35992123e-18   2.46607025e-18  -3.85571388e-18
  2.76800000e-05   8.93571356e-05  -4.76723760e-04  -8.36964951e-05   9.41169823e-18   2.44975442e-18  -3.90522619e-18
  2.77600000e-05   8.97234195e-05  -4.78331736e-04  -7.95511180e-05   9.46338543e-18   2.43288795e-18  -3.95519536e-18
  2.78400000e-05   9.03811098e-05  -4.79944085e-04  -7.56585958e-05   9.51298259e-18   2.42326684e-18  -4.00798696e-18
  2.79200000e-05   9.08368408e-05  -4.81545193e-04  -7.15841672e-05   9.56368969e-18   2.40752193e-18  -4.05949058e-18
  2.80000000e-05   9.12942695e-05  -4.83149606e-04  -6.75159008e-05   9.61428461e-18   2.39122187e-18  -4.11145835e-18
  2.80800000e-05   9.17533956e-05  -4.84757297e-04  -6.34538736e-05   9.66476060e-18   2.37436274e-18  -4.16389176e-18
  2.81600000e-05   9.22142189e-05  -4.86368234e-04  -5.93981635e-05   9.71511078e-18   2.35694066e-18  -4.21679227e-18
  2.82400000e-05   9.26767389e-05  -4.87982389e-04  -5.53488488e-05   9.76532817e-18   2.33895178e-18  -4.27016126e-18
  2.83200000e-05   9.31409550e-05  -4.89599730e-04  -5.13060086e-05   9.81540565e-18   2.32039229e-18  -4.32400008e-18
  2.84000000e-05   9.36068663e-05  -4.91220225e-04  -4.72697228e-05   9.86533597e-18   2.30125843e-18  -4.37831001e-18
  2.84800000e-05   9.40744717e-05  -4.92843842e-04  -4.32400718e-05   9.91511175e-18   2.28154647e-18  -4.43309228e-18
  2.85600000e-05   9.07252276e-05  -4.79758305e-04  -3.88065521e-05   9.66205807e-18   2.17871524e-18  -4.34628441e-18
  2.86400000e-05   8.21551397e-05  -4.33663220e-04  -3.47181739e-05   8.72235440e-18   1.96957313e-18  -3.96176317e-18
  2.87200000e-05   7.35991275e-05  -3.87640394e-04  -3.06357987e-05   7.78836996e-18   1.76073816e-18  -3.56824391e-18
  2.88000000e-05   6.50557855e-05  -3.41682633e-04  -2.65588303e-05   6.85954503e-18   1.55219327e-18  -3.16672062e-18
  2.88800000e-05   5.37864558e-05  -2.77442526e-04  -2.21557509e-05   5.55856543e-18   1.28469777e-18  -2.59319853e-18
  2.89600000e-05   4.45152177e-05  -2.27350893e-04  -1.79858248e-05   4.55211187e-18   1.06043034e-18  -2.13787993e-18
  2.90400000e-05   3.52523273e-05  -1.77301723e-04  -1.38191530e-05   3.54904593e-18   8.36391270e-19  -1.67748956e-18
  2.91200000e-05   2.59959864e-05  -1.27285882e-04  -9.65503469e-06   2.54863882e-18   6.12537706e-19  -1.21315177e-18
  2.92000000e-05   1.67443828e-05  -7.72941579e-05  -5.49276325e-06   1.55015389e-18   3.88824665e-19  -7.45982426e-19
  2.92800000e-05   7.49569449e-06  -2.73172840e-05  -1.33162751e-06   5.52848920e-19   1.65205624e-19  -2.77091250e-19
  2.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.94400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.97600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.98400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.99200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
