     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.348714e+01   3.514088e-01   4.912014e+01  -1.893166e+04   1.035620e+04   3.718513e+05   6.692918e+09  -1.134860e+09   3.723567e+08   3.724770e+05   2.284958e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.348565e+01   3.522338e-01   4.914989e+01  -1.839460e+04   1.026717e+04   3.718808e+05   6.733468e+09  -1.091021e+09   3.631853e+08   3.724770e+05   2.306715e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.348420e+01   3.530517e-01   4.917964e+01  -1.785432e+04   1.018161e+04   3.719095e+05   6.773588e+09  -1.048352e+09   3.538822e+08   3.724770e+05   2.328661e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.348279e+01   3.538629e-01   4.920939e+01  -1.731203e+04   1.009925e+04   3.719373e+05   6.765648e+09  -1.015311e+09   3.424809e+08   3.724770e+05   2.319584e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.348143e+01   3.546676e-01   4.923915e+01  -1.676931e+04   1.001906e+04   3.719644e+05   6.802230e+09  -9.896941e+08   3.333249e+08   3.724770e+05   2.341275e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.348011e+01   3.554660e-01   4.926891e+01  -1.622368e+04   9.940867e+03   3.719907e+05   6.838455e+09  -9.652976e+08   3.240438e+08   3.724770e+05   2.363043e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.347884e+01   3.562582e-01   4.929867e+01  -1.567517e+04   9.864579e+03   3.720162e+05   6.874334e+09  -9.421336e+08   3.146384e+08   3.724770e+05   2.384884e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.347760e+01   3.570444e-01   4.932843e+01  -1.512606e+04   9.791288e+03   3.720409e+05   6.874321e+09  -8.979532e+08   3.031226e+08   3.724770e+05   2.380506e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.347642e+01   3.578249e-01   4.935820e+01  -1.457520e+04   9.720842e+03   3.720647e+05   6.897091e+09  -8.634083e+08   2.927448e+08   3.724770e+05   2.392694e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.347527e+01   3.585998e-01   4.938796e+01  -1.402253e+04   9.653109e+03   3.720877e+05   6.919522e+09  -8.301318e+08   2.823073e+08   3.724770e+05   2.404932e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.347417e+01   3.593694e-01   4.941773e+01  -1.346394e+04   9.587036e+03   3.721101e+05   7.032513e+09  -8.202384e+08   2.755891e+08   3.724770e+05   2.481870e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.347312e+01   3.601338e-01   4.944750e+01  -1.289995e+04   9.522365e+03   3.721317e+05   7.067290e+09  -7.967652e+08   2.653772e+08   3.724770e+05   2.503961e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.347211e+01   3.608931e-01   4.947727e+01  -1.233318e+04   9.459519e+03   3.721525e+05   7.101806e+09  -7.746175e+08   2.550457e+08   3.724770e+05   2.526152e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.347114e+01   3.616474e-01   4.950704e+01  -1.176474e+04   9.399112e+03   3.721724e+05   7.077307e+09  -7.145704e+08   2.417684e+08   3.724770e+05   2.504234e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.347023e+01   3.623970e-01   4.953682e+01  -1.119780e+04   9.343116e+03   3.721913e+05   7.096235e+09  -6.855335e+08   2.307086e+08   3.724770e+05   2.515228e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.346935e+01   3.631423e-01   4.956659e+01  -1.062935e+04   9.289392e+03   3.722094e+05   7.114916e+09  -6.577851e+08   2.196019e+08   3.724770e+05   2.526262e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.346853e+01   3.638834e-01   4.959637e+01  -1.005942e+04   9.237836e+03   3.722265e+05   7.133362e+09  -6.313313e+08   2.084487e+08   3.724770e+05   2.537333e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.346774e+01   3.646204e-01   4.962615e+01  -9.488187e+03   9.186953e+03   3.722427e+05   7.147333e+09  -6.262951e+08   1.976385e+08   3.724770e+05   2.546666e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.346701e+01   3.653534e-01   4.965593e+01  -8.915847e+03   9.137782e+03   3.722581e+05   7.161126e+09  -6.032106e+08   1.863224e+08   3.724770e+05   2.554805e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.346632e+01   3.660825e-01   4.968571e+01  -8.342413e+03   9.090402e+03   3.722726e+05   7.174702e+09  -5.815238e+08   1.749824e+08   3.724770e+05   2.562953e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.346567e+01   3.668079e-01   4.971549e+01  -7.768453e+03   9.043924e+03   3.722861e+05   7.175535e+09  -5.824596e+08   1.638822e+08   3.724770e+05   2.563412e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.346507e+01   3.675295e-01   4.974528e+01  -7.193767e+03   8.997700e+03   3.722988e+05   7.191577e+09  -5.733746e+08   1.528184e+08   3.724770e+05   2.574113e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.346452e+01   3.682475e-01   4.977506e+01  -6.617806e+03   8.952148e+03   3.723106e+05   7.207416e+09  -5.656695e+08   1.417144e+08   3.724770e+05   2.584791e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.346402e+01   3.689619e-01   4.980485e+01  -6.041868e+03   8.907413e+03   3.723214e+05   6.974603e+09  -5.278533e+08   1.258105e+08   3.724770e+05   2.419475e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.346355e+01   3.696729e-01   4.983463e+01  -5.557089e+03   8.871174e+03   3.723298e+05   5.145057e+09  -3.784105e+08   8.580766e+07   3.724770e+05   1.316179e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.346312e+01   3.703816e-01   4.986442e+01  -5.218685e+03   8.846831e+03   3.723353e+05   3.315219e+09  -2.303687e+08   5.194036e+07   3.724770e+05   5.461542e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.346271e+01   3.710888e-01   4.989421e+01  -5.026677e+03   8.834294e+03   3.723383e+05   1.485207e+09  -8.319369e+07   2.202469e+07   3.724770e+05   1.094451e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.346231e+01   3.717954e-01   4.992399e+01  -5.006338e+03   8.833222e+03   3.723386e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.724770e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.346191e+01   3.725021e-01   4.995378e+01  -5.006338e+03   8.833222e+03   3.723386e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.724770e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.346151e+01   3.732087e-01   4.998357e+01  -5.006338e+03   8.833222e+03   3.723386e+05   0.000000e+00   0.000000e+00   0.000000e+00   3.724770e+05   0.000000e+00   0.000000e+00   0.000000e+00
