     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   2.692636e+01   2.733673e-02   4.718767e+01   2.493008e+04   5.790771e+03   1.451919e+05   1.120343e+08   2.879689e+09  -1.340885e+08   1.474304e+05   6.446058e-28   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.692835e+01   2.780920e-02   4.719929e+01   2.493823e+04   6.020770e+03   1.451811e+05   9.179885e+07   2.870264e+09  -1.348000e+08   1.474304e+05   6.401043e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.693035e+01   2.830001e-02   4.721090e+01   2.494478e+04   6.249284e+03   1.451703e+05   7.235529e+07   2.849788e+09  -1.351099e+08   1.474304e+05   6.307927e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.693235e+01   2.880906e-02   4.722251e+01   2.494982e+04   6.476773e+03   1.451595e+05   5.369031e+07   2.837397e+09  -1.358276e+08   1.474304e+05   6.251678e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.693434e+01   2.933626e-02   4.723412e+01   2.495338e+04   6.703263e+03   1.451486e+05   3.546648e+07   2.824848e+09  -1.365541e+08   1.474304e+05   6.195544e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.693634e+01   2.988155e-02   4.724574e+01   2.495551e+04   6.928744e+03   1.451376e+05   1.768320e+07   2.812148e+09  -1.372895e+08   1.474304e+05   6.139524e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.693833e+01   3.044484e-02   4.725735e+01   2.495622e+04   7.153203e+03   1.451266e+05   3.398084e+05   2.799303e+09  -1.380339e+08   1.474304e+05   6.083616e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.694033e+01   3.102604e-02   4.726896e+01   2.495557e+04   7.376629e+03   1.451155e+05  -1.656444e+07   2.786318e+09  -1.387872e+08   1.474304e+05   6.027819e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.694233e+01   3.162507e-02   4.728057e+01   2.495358e+04   7.599010e+03   1.451044e+05  -3.303039e+07   2.773200e+09  -1.395497e+08   1.474304e+05   5.972131e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.694432e+01   3.224185e-02   4.729217e+01   2.495030e+04   7.820337e+03   1.450932e+05  -4.905893e+07   2.759953e+09  -1.403212e+08   1.474304e+05   5.916552e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.694632e+01   3.287630e-02   4.730378e+01   2.494556e+04   8.040849e+03   1.450820e+05  -7.168282e+07   2.756500e+09  -1.404472e+08   1.474304e+05   5.903943e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.694831e+01   3.352837e-02   4.731539e+01   2.493920e+04   8.260913e+03   1.450707e+05  -8.727073e+07   2.745077e+09  -1.413125e+08   1.474304e+05   5.857377e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.695031e+01   3.419802e-02   4.732699e+01   2.493161e+04   8.480058e+03   1.450594e+05  -1.024457e+08   2.733540e+09  -1.421926e+08   1.474304e+05   5.810847e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.695230e+01   3.488516e-02   4.733860e+01   2.492282e+04   8.698276e+03   1.450480e+05  -1.172087e+08   2.721894e+09  -1.430874e+08   1.474304e+05   5.764351e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.695430e+01   3.558972e-02   4.735020e+01   2.491287e+04   8.915558e+03   1.450365e+05  -1.315604e+08   2.710145e+09  -1.439971e+08   1.474304e+05   5.717890e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.695629e+01   3.631162e-02   4.736180e+01   2.490178e+04   9.131897e+03   1.450249e+05  -1.455020e+08   2.698297e+09  -1.449216e+08   1.474304e+05   5.671464e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.695828e+01   3.705080e-02   4.737340e+01   2.488960e+04   9.347283e+03   1.450133e+05  -1.590344e+08   2.686357e+09  -1.458609e+08   1.474304e+05   5.625071e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.696027e+01   3.780716e-02   4.738500e+01   2.487635e+04   9.561711e+03   1.450016e+05  -1.721587e+08   2.674328e+09  -1.468149e+08   1.474304e+05   5.578713e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.696226e+01   3.858064e-02   4.739660e+01   2.486207e+04   9.775173e+03   1.449898e+05  -1.848761e+08   2.662215e+09  -1.477838e+08   1.474304e+05   5.532390e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.696425e+01   3.937115e-02   4.740820e+01   2.484707e+04   9.987095e+03   1.449779e+05  -1.927269e+08   2.639570e+09  -1.488011e+08   1.474304e+05   5.441937e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.696624e+01   4.017855e-02   4.741980e+01   2.483110e+04   1.019772e+04   1.449660e+05  -2.064378e+08   2.626117e+09  -1.493748e+08   1.474304e+05   5.391445e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.696822e+01   4.100276e-02   4.743140e+01   2.481405e+04   1.040727e+04   1.449540e+05  -2.197270e+08   2.612579e+09  -1.499609e+08   1.474304e+05   5.341041e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.697021e+01   4.184368e-02   4.744299e+01   2.479595e+04   1.061573e+04   1.449420e+05  -2.325959e+08   2.598961e+09  -1.505594e+08   1.474304e+05   5.290723e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.697219e+01   4.270124e-02   4.745459e+01   2.477685e+04   1.082310e+04   1.449299e+05  -2.450461e+08   2.585268e+09  -1.511702e+08   1.474304e+05   5.240493e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.697417e+01   4.357535e-02   4.746618e+01   2.475676e+04   1.102937e+04   1.449178e+05  -2.570791e+08   2.571505e+09  -1.517935e+08   1.474304e+05   5.190351e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.697615e+01   4.446591e-02   4.747777e+01   2.473572e+04   1.123454e+04   1.449056e+05  -2.686966e+08   2.557676e+09  -1.524292e+08   1.474304e+05   5.140297e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.697813e+01   4.537285e-02   4.748937e+01   2.471378e+04   1.143860e+04   1.448934e+05  -2.799003e+08   2.543786e+09  -1.530773e+08   1.474304e+05   5.090333e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.698011e+01   4.629606e-02   4.750096e+01   2.469106e+04   1.164159e+04   1.448811e+05  -2.740388e+08   2.535869e+09  -1.570609e+08   1.474304e+05   5.057627e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.698208e+01   4.723549e-02   4.751255e+01   2.466880e+04   1.184393e+04   1.448685e+05  -2.824538e+08   2.522779e+09  -1.581556e+08   1.474304e+05   5.010237e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.698405e+01   4.819106e-02   4.752414e+01   2.464588e+04   1.204523e+04   1.448558e+05  -2.904784e+08   2.509654e+09  -1.592632e+08   1.474304e+05   4.962917e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.698602e+01   4.916270e-02   4.753572e+01   2.462233e+04   1.224548e+04   1.448430e+05  -2.981142e+08   2.496499e+09  -1.603838e+08   1.474304e+05   4.915669e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.698799e+01   5.015031e-02   4.754731e+01   2.459819e+04   1.244467e+04   1.448302e+05  -3.053633e+08   2.483316e+09  -1.615175e+08   1.474304e+05   4.868498e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.698996e+01   5.115382e-02   4.755890e+01   2.457348e+04   1.264281e+04   1.448172e+05  -3.122274e+08   2.470110e+09  -1.626640e+08   1.474304e+05   4.821408e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.699192e+01   5.217313e-02   4.757048e+01   2.454824e+04   1.283989e+04   1.448041e+05  -3.187084e+08   2.456885e+09  -1.638236e+08   1.474304e+05   4.774403e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.699389e+01   5.320817e-02   4.758207e+01   2.452250e+04   1.303591e+04   1.447910e+05  -3.248083e+08   2.443644e+09  -1.649961e+08   1.474304e+05   4.727488e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.699585e+01   5.425885e-02   4.759365e+01   2.449628e+04   1.323087e+04   1.447777e+05  -3.305290e+08   2.430391e+09  -1.661816e+08   1.474304e+05   4.680667e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.699781e+01   5.532508e-02   4.760523e+01   2.446911e+04   1.342482e+04   1.447645e+05  -3.498467e+08   2.418366e+09  -1.651346e+08   1.474304e+05   4.645422e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.699976e+01   5.640679e-02   4.761681e+01   2.444096e+04   1.361774e+04   1.447512e+05  -3.540129e+08   2.404688e+09  -1.664507e+08   1.474304e+05   4.596939e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.700172e+01   5.750390e-02   4.762839e+01   2.441256e+04   1.380974e+04   1.447378e+05  -3.563666e+08   2.393386e+09  -1.682502e+08   1.474304e+05   4.556704e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.700367e+01   5.861632e-02   4.763997e+01   2.438394e+04   1.400066e+04   1.447243e+05  -3.590700e+08   2.379472e+09  -1.696921e+08   1.474304e+05   4.507143e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.700562e+01   5.974397e-02   4.765155e+01   2.435512e+04   1.419046e+04   1.447107e+05  -3.614005e+08   2.365575e+09  -1.711455e+08   1.474304e+05   4.457757e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.700757e+01   6.088676e-02   4.766312e+01   2.432613e+04   1.437915e+04   1.446969e+05  -3.633605e+08   2.351698e+09  -1.726105e+08   1.474304e+05   4.408552e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.700951e+01   6.204461e-02   4.767470e+01   2.429699e+04   1.456673e+04   1.446830e+05  -3.649522e+08   2.337846e+09  -1.740873e+08   1.474304e+05   4.359535e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.701145e+01   6.321741e-02   4.768627e+01   2.426774e+04   1.475320e+04   1.446691e+05  -3.661782e+08   2.324020e+09  -1.755757e+08   1.474304e+05   4.310714e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.701339e+01   6.440509e-02   4.769784e+01   2.423841e+04   1.493857e+04   1.446549e+05  -3.670408e+08   2.310224e+09  -1.770759e+08   1.474304e+05   4.262097e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.701533e+01   6.560754e-02   4.770942e+01   2.420909e+04   1.512246e+04   1.446408e+05  -3.670066e+08   2.290254e+09  -1.780225e+08   1.474304e+05   4.191186e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.701727e+01   6.682465e-02   4.772099e+01   2.417968e+04   1.530510e+04   1.446265e+05  -3.682503e+08   2.275768e+09  -1.792661e+08   1.474304e+05   4.141014e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.701920e+01   6.805632e-02   4.773256e+01   2.415018e+04   1.548658e+04   1.446121e+05  -3.691169e+08   2.261314e+09  -1.805224e+08   1.474304e+05   4.091068e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.702113e+01   6.930247e-02   4.774413e+01   2.412063e+04   1.566691e+04   1.445976e+05  -3.696090e+08   2.246893e+09  -1.817915e+08   1.474304e+05   4.041355e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.702306e+01   7.056300e-02   4.775569e+01   2.409105e+04   1.584608e+04   1.445830e+05  -3.697293e+08   2.232508e+09  -1.830733e+08   1.474304e+05   3.991882e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.702498e+01   7.183781e-02   4.776726e+01   2.406148e+04   1.602411e+04   1.445683e+05  -3.694803e+08   2.218162e+09  -1.843681e+08   1.474304e+05   3.942659e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.702691e+01   7.312683e-02   4.777882e+01   2.403195e+04   1.620099e+04   1.445535e+05  -3.688647e+08   2.203857e+09  -1.856758e+08   1.474304e+05   3.893691e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.702883e+01   7.442994e-02   4.779039e+01   2.400248e+04   1.637673e+04   1.445386e+05  -3.678852e+08   2.189596e+09  -1.869966e+08   1.474304e+05   3.844989e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.703075e+01   7.574707e-02   4.780195e+01   2.397310e+04   1.655147e+04   1.445235e+05  -3.666144e+08   2.185976e+09  -1.895344e+08   1.474304e+05   3.832737e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.703267e+01   7.707817e-02   4.781351e+01   2.394380e+04   1.672581e+04   1.445083e+05  -3.657822e+08   2.172670e+09  -1.908638e+08   1.474304e+05   3.787740e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.703458e+01   7.842318e-02   4.782507e+01   2.391458e+04   1.689910e+04   1.444930e+05  -3.646147e+08   2.159407e+09  -1.922057e+08   1.474304e+05   3.742981e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.703649e+01   7.978200e-02   4.783663e+01   2.388547e+04   1.707132e+04   1.444776e+05  -3.631142e+08   2.146190e+09  -1.935601e+08   1.474304e+05   3.698465e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.703840e+01   8.115456e-02   4.784819e+01   2.385649e+04   1.724249e+04   1.444620e+05  -3.612831e+08   2.133020e+09  -1.949271e+08   1.474304e+05   3.654202e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.704031e+01   8.254077e-02   4.785974e+01   2.382767e+04   1.741261e+04   1.444464e+05  -3.591239e+08   2.119899e+09  -1.963069e+08   1.474304e+05   3.610198e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.704221e+01   8.394055e-02   4.787130e+01   2.379904e+04   1.758167e+04   1.444306e+05  -3.566389e+08   2.106829e+09  -1.976996e+08   1.474304e+05   3.566462e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.704412e+01   8.535381e-02   4.788285e+01   2.377062e+04   1.774970e+04   1.444148e+05  -3.538305e+08   2.093813e+09  -1.991052e+08   1.474304e+05   3.523002e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.704602e+01   8.678047e-02   4.789440e+01   2.374243e+04   1.791669e+04   1.443988e+05  -3.507012e+08   2.080851e+09  -2.005239e+08   1.474304e+05   3.479827e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.704792e+01   8.822044e-02   4.790596e+01   2.371397e+04   1.808231e+04   1.443828e+05  -3.604456e+08   2.059858e+09  -1.987727e+08   1.474304e+05   3.417330e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.704981e+01   8.967361e-02   4.791751e+01   2.368529e+04   1.824656e+04   1.443668e+05  -3.564839e+08   2.046396e+09  -2.001582e+08   1.474304e+05   3.372746e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.705171e+01   9.113987e-02   4.792905e+01   2.365694e+04   1.840973e+04   1.443508e+05  -3.521986e+08   2.032996e+09  -2.015572e+08   1.474304e+05   3.328495e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.705360e+01   9.261914e-02   4.794060e+01   2.362895e+04   1.857184e+04   1.443346e+05  -3.475924e+08   2.019661e+09  -2.029696e+08   1.474304e+05   3.284585e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.705549e+01   9.411133e-02   4.795215e+01   2.360133e+04   1.873288e+04   1.443183e+05  -3.426678e+08   2.006391e+09  -2.043956e+08   1.474304e+05   3.241026e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.705737e+01   9.561637e-02   4.796369e+01   2.357413e+04   1.889286e+04   1.443019e+05  -3.374274e+08   1.993188e+09  -2.058354e+08   1.474304e+05   3.197828e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.705926e+01   9.713416e-02   4.797524e+01   2.354735e+04   1.905179e+04   1.442854e+05  -3.318738e+08   1.980054e+09  -2.072892e+08   1.474304e+05   3.154998e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.706114e+01   9.866463e-02   4.798678e+01   2.352104e+04   1.920967e+04   1.442687e+05  -3.260095e+08   1.966990e+09  -2.087571e+08   1.474304e+05   3.112547e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.706302e+01   1.002077e-01   4.799832e+01   2.349502e+04   1.936681e+04   1.442520e+05  -3.370660e+08   1.981648e+09  -2.111499e+08   1.474304e+05   3.163827e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.706490e+01   1.017633e-01   4.800986e+01   2.346888e+04   1.952380e+04   1.442350e+05  -3.215614e+08   1.953205e+09  -2.120653e+08   1.474304e+05   3.069542e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.706678e+01   1.033315e-01   4.802140e+01   2.344348e+04   1.967949e+04   1.442180e+05  -3.134206e+08   1.939151e+09  -2.136612e+08   1.474304e+05   3.023698e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.706865e+01   1.049120e-01   4.803293e+01   2.341875e+04   1.983407e+04   1.442009e+05  -3.049606e+08   1.925182e+09  -2.152717e+08   1.474304e+05   2.978376e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.707052e+01   1.065049e-01   4.804447e+01   2.339470e+04   1.998752e+04   1.441836e+05  -2.961842e+08   1.911300e+09  -2.168969e+08   1.474304e+05   2.933586e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.707239e+01   1.081100e-01   4.805600e+01   2.337136e+04   2.013988e+04   1.441662e+05  -2.870943e+08   1.897505e+09  -2.185373e+08   1.474304e+05   2.889339e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.707426e+01   1.097272e-01   4.806754e+01   2.334877e+04   2.029113e+04   1.441486e+05  -2.776938e+08   1.883797e+09  -2.201930e+08   1.474304e+05   2.845647e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.707613e+01   1.113565e-01   4.807907e+01   2.332694e+04   2.044129e+04   1.441309e+05  -2.679856e+08   1.870178e+09  -2.218644e+08   1.474304e+05   2.802520e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.707800e+01   1.129978e-01   4.809060e+01   2.330590e+04   2.059036e+04   1.441131e+05  -2.579724e+08   1.856647e+09  -2.235516e+08   1.474304e+05   2.759970e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.707986e+01   1.146510e-01   4.810213e+01   2.328552e+04   2.073853e+04   1.440952e+05  -2.584875e+08   1.855323e+09  -2.252513e+08   1.474304e+05   2.756959e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.708172e+01   1.163160e-01   4.811365e+01   2.326525e+04   2.088651e+04   1.440771e+05  -2.480954e+08   1.844339e+09  -2.273073e+08   1.474304e+05   2.722130e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.708358e+01   1.179928e-01   4.812518e+01   2.324583e+04   2.103362e+04   1.440588e+05  -2.374325e+08   1.833442e+09  -2.293826e+08   1.474304e+05   2.687817e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.708544e+01   1.196813e-01   4.813670e+01   2.322727e+04   2.117987e+04   1.440404e+05  -2.265011e+08   1.822634e+09  -2.314775e+08   1.474304e+05   2.654032e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.708730e+01   1.213815e-01   4.814822e+01   2.320959e+04   2.132525e+04   1.440217e+05  -2.153035e+08   1.811914e+09  -2.335923e+08   1.474304e+05   2.620786e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.708915e+01   1.230933e-01   4.815975e+01   2.319283e+04   2.146977e+04   1.440030e+05  -2.038418e+08   1.801282e+09  -2.357272e+08   1.474304e+05   2.588091e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.709101e+01   1.248167e-01   4.817126e+01   2.317699e+04   2.161345e+04   1.439840e+05  -1.921184e+08   1.790739e+09  -2.378826e+08   1.474304e+05   2.555957e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.709286e+01   1.265515e-01   4.818278e+01   2.316209e+04   2.175629e+04   1.439649e+05  -1.801353e+08   1.780285e+09  -2.400589e+08   1.474304e+05   2.524395e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.709471e+01   1.282977e-01   4.819430e+01   2.314817e+04   2.189830e+04   1.439456e+05  -1.678949e+08   1.769920e+09  -2.422564e+08   1.474304e+05   2.493417e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.709657e+01   1.300552e-01   4.820581e+01   2.313504e+04   2.203910e+04   1.439262e+05  -1.604034e+08   1.749832e+09  -2.421639e+08   1.474304e+05   2.436718e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.709842e+01   1.318239e-01   4.821733e+01   2.312270e+04   2.217863e+04   1.439068e+05  -1.480464e+08   1.738342e+09  -2.441218e+08   1.474304e+05   2.403465e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.710027e+01   1.336037e-01   4.822884e+01   2.311137e+04   2.231733e+04   1.438872e+05  -1.344139e+08   1.734850e+09  -2.474904e+08   1.474304e+05   2.392371e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.710211e+01   1.353947e-01   4.824035e+01   2.310111e+04   2.245572e+04   1.438673e+05  -1.219946e+08   1.724887e+09  -2.496421e+08   1.474304e+05   2.364038e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.710396e+01   1.371966e-01   4.825186e+01   2.309186e+04   2.259331e+04   1.438472e+05  -1.093325e+08   1.715009e+09  -2.518159e+08   1.474304e+05   2.336298e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.710581e+01   1.390096e-01   4.826336e+01   2.308363e+04   2.273012e+04   1.438270e+05  -9.642933e+07   1.705216e+09  -2.540121e+08   1.474304e+05   2.309160e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.710765e+01   1.408334e-01   4.827487e+01   2.307644e+04   2.286615e+04   1.438066e+05  -8.328729e+07   1.695507e+09  -2.562310e+08   1.474304e+05   2.282636e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.710950e+01   1.426681e-01   4.828637e+01   2.307031e+04   2.300140e+04   1.437860e+05  -6.990835e+07   1.685882e+09  -2.584731e+08   1.474304e+05   2.256737e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.711135e+01   1.445136e-01   4.829788e+01   2.306526e+04   2.313589e+04   1.437652e+05  -5.629451e+07   1.676341e+09  -2.607387e+08   1.474304e+05   2.231472e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.711319e+01   1.463699e-01   4.830938e+01   2.306104e+04   2.326959e+04   1.437443e+05  -4.599726e+07   1.665788e+09  -2.622812e+08   1.474304e+05   2.203968e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.711504e+01   1.482367e-01   4.832087e+01   2.305797e+04   2.340241e+04   1.437233e+05  -3.074113e+07   1.654747e+09  -2.645099e+08   1.474304e+05   2.175576e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.711688e+01   1.501142e-01   4.833237e+01   2.305613e+04   2.353435e+04   1.437020e+05  -1.524076e+07   1.643796e+09  -2.667621e+08   1.474304e+05   2.147975e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.711873e+01   1.520022e-01   4.834387e+01   2.305554e+04   2.366542e+04   1.436806e+05   5.015435e+05   1.632934e+09  -2.690385e+08   1.474304e+05   2.121174e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.712057e+01   1.539007e-01   4.835536e+01   2.305622e+04   2.379563e+04   1.436590e+05   1.648350e+07   1.622160e+09  -2.713395e+08   1.474304e+05   2.095188e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.712241e+01   1.558095e-01   4.836685e+01   2.305819e+04   2.392497e+04   1.436372e+05   3.270285e+07   1.611475e+09  -2.736655e+08   1.474304e+05   2.070027e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.712426e+01   1.577286e-01   4.837834e+01   2.306146e+04   2.405346e+04   1.436152e+05   4.915734e+07   1.600877e+09  -2.760171e+08   1.474304e+05   2.045704e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.712610e+01   1.596580e-01   4.838983e+01   2.306606e+04   2.418111e+04   1.435930e+05   6.584475e+07   1.590365e+09  -2.783948e+08   1.474304e+05   2.022230e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.712795e+01   1.615976e-01   4.840132e+01   2.307196e+04   2.430791e+04   1.435706e+05   7.787540e+07   1.578577e+09  -2.797831e+08   1.474304e+05   1.995240e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.712980e+01   1.635473e-01   4.841280e+01   2.307880e+04   2.443386e+04   1.435481e+05   9.315117e+07   1.570215e+09  -2.822481e+08   1.474304e+05   1.977943e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.713164e+01   1.655070e-01   4.842429e+01   2.308687e+04   2.455915e+04   1.435255e+05   1.086408e+08   1.561926e+09  -2.847419e+08   1.474304e+05   1.961352e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.713349e+01   1.674767e-01   4.843577e+01   2.309618e+04   2.468377e+04   1.435026e+05   1.243426e+08   1.553710e+09  -2.872648e+08   1.474304e+05   1.945479e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.713534e+01   1.694564e-01   4.844725e+01   2.310677e+04   2.480774e+04   1.434795e+05   1.402547e+08   1.545567e+09  -2.898173e+08   1.474304e+05   1.930335e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.713719e+01   1.714459e-01   4.845872e+01   2.311863e+04   2.493107e+04   1.434562e+05   1.563754e+08   1.537496e+09  -2.923998e+08   1.474304e+05   1.915930e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.713904e+01   1.734453e-01   4.847020e+01   2.313179e+04   2.505374e+04   1.434327e+05   1.727031e+08   1.529495e+09  -2.950128e+08   1.474304e+05   1.902276e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.714089e+01   1.754545e-01   4.848167e+01   2.314627e+04   2.517579e+04   1.434090e+05   1.892360e+08   1.521564e+09  -2.976568e+08   1.474304e+05   1.889383e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.714274e+01   1.774734e-01   4.849314e+01   2.316208e+04   2.529720e+04   1.433851e+05   2.059724e+08   1.513702e+09  -3.003321e+08   1.474304e+05   1.877263e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.714459e+01   1.795020e-01   4.850461e+01   2.317922e+04   2.541784e+04   1.433610e+05   2.223843e+08   1.501317e+09  -3.021388e+08   1.474304e+05   1.854631e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.714645e+01   1.815403e-01   4.851608e+01   2.319768e+04   2.553759e+04   1.433367e+05   2.391579e+08   1.492459e+09  -3.046093e+08   1.474304e+05   1.841249e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.714831e+01   1.835880e-01   4.852755e+01   2.321749e+04   2.565664e+04   1.433123e+05   2.561379e+08   1.483665e+09  -3.071106e+08   1.474304e+05   1.828678e-28   0.000000e+00   0.000000e+00
