     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.650117e+01   1.256694e-01   4.738172e+01   1.196343e+04   8.864827e+03   1.466765e+05   4.580223e+08   1.361046e+09  -1.196165e+08   1.474304e+05   1.608226e-28   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.650213e+01   1.263830e-01   4.739345e+01   1.199998e+04   8.973649e+03   1.466669e+05   4.556438e+08   1.359485e+09  -1.204582e+08   1.474304e+05   1.603411e-28   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.650309e+01   1.271052e-01   4.740518e+01   1.203642e+04   9.082318e+03   1.466573e+05   4.549037e+08   1.357009e+09  -1.213726e+08   1.474304e+05   1.597851e-28   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.650405e+01   1.278361e-01   4.741692e+01   1.207261e+04   9.190789e+03   1.466475e+05   4.500367e+08   1.354760e+09  -1.219551e+08   1.474304e+05   1.589825e-28   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.650502e+01   1.285757e-01   4.742865e+01   1.210843e+04   9.299077e+03   1.466377e+05   4.453467e+08   1.352440e+09  -1.225392e+08   1.474304e+05   1.581819e-28   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.650599e+01   1.293240e-01   4.744038e+01   1.214387e+04   9.407177e+03   1.466279e+05   4.408339e+08   1.350051e+09  -1.231251e+08   1.474304e+05   1.573833e-28   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.650696e+01   1.300809e-01   4.745211e+01   1.217896e+04   9.515083e+03   1.466180e+05   4.364984e+08   1.347595e+09  -1.237130e+08   1.474304e+05   1.565869e-28   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.650794e+01   1.308464e-01   4.746384e+01   1.221372e+04   9.622791e+03   1.466081e+05   4.323405e+08   1.345074e+09  -1.243030e+08   1.474304e+05   1.557928e-28   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.650892e+01   1.316205e-01   4.747556e+01   1.224814e+04   9.730294e+03   1.465982e+05   4.283602e+08   1.342491e+09  -1.248954e+08   1.474304e+05   1.550012e-28   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.650990e+01   1.324032e-01   4.748729e+01   1.228226e+04   9.837588e+03   1.465881e+05   4.245576e+08   1.339847e+09  -1.254901e+08   1.474304e+05   1.542123e-28   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.651088e+01   1.331945e-01   4.749902e+01   1.231608e+04   9.944668e+03   1.465781e+05   4.209328e+08   1.337143e+09  -1.260875e+08   1.474304e+05   1.534260e-28   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.651187e+01   1.339944e-01   4.751074e+01   1.234958e+04   1.005200e+04   1.465679e+05   4.177288e+08   1.341533e+09  -1.272027e+08   1.474304e+05   1.541504e-28   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.651286e+01   1.348029e-01   4.752247e+01   1.238293e+04   1.015927e+04   1.465577e+05   4.160888e+08   1.340298e+09  -1.280644e+08   1.474304e+05   1.538051e-28   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.651385e+01   1.356199e-01   4.753419e+01   1.241615e+04   1.026645e+04   1.465474e+05   4.146183e+08   1.339023e+09  -1.289340e+08   1.474304e+05   1.534631e-28   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.651485e+01   1.364455e-01   4.754592e+01   1.244927e+04   1.037352e+04   1.465371e+05   4.133174e+08   1.337707e+09  -1.298115e+08   1.474304e+05   1.531246e-28   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.651584e+01   1.372796e-01   4.755764e+01   1.248229e+04   1.048048e+04   1.465267e+05   4.121863e+08   1.336353e+09  -1.306972e+08   1.474304e+05   1.527898e-28   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.651684e+01   1.381224e-01   4.756936e+01   1.251522e+04   1.058733e+04   1.465162e+05   4.112250e+08   1.334963e+09  -1.315913e+08   1.474304e+05   1.524589e-28   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.651785e+01   1.389736e-01   4.758108e+01   1.254809e+04   1.069407e+04   1.465056e+05   4.104335e+08   1.333537e+09  -1.324937e+08   1.474304e+05   1.521323e-28   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.651885e+01   1.398334e-01   4.759280e+01   1.258090e+04   1.080070e+04   1.464950e+05   4.098118e+08   1.332077e+09  -1.334049e+08   1.474304e+05   1.518102e-28   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.651986e+01   1.407017e-01   4.760452e+01   1.261366e+04   1.090697e+04   1.464843e+05   4.097005e+08   1.322661e+09  -1.337620e+08   1.474304e+05   1.498746e-28   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.652087e+01   1.415785e-01   4.761624e+01   1.264652e+04   1.101264e+04   1.464736e+05   4.116963e+08   1.319032e+09  -1.347174e+08   1.474304e+05   1.492790e-28   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.652188e+01   1.424637e-01   4.762796e+01   1.267954e+04   1.111802e+04   1.464627e+05   4.138720e+08   1.315391e+09  -1.356811e+08   1.474304e+05   1.486954e-28   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.652290e+01   1.433574e-01   4.763967e+01   1.271274e+04   1.122310e+04   1.464518e+05   4.162270e+08   1.311738e+09  -1.366534e+08   1.474304e+05   1.481241e-28   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.652392e+01   1.442594e-01   4.765139e+01   1.274614e+04   1.132789e+04   1.464409e+05   4.187609e+08   1.308075e+09  -1.376344e+08   1.474304e+05   1.475655e-28   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.652494e+01   1.451698e-01   4.766310e+01   1.277975e+04   1.143239e+04   1.464298e+05   4.214731e+08   1.304402e+09  -1.386244e+08   1.474304e+05   1.470201e-28   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.652596e+01   1.460886e-01   4.767482e+01   1.281358e+04   1.153660e+04   1.464187e+05   4.243632e+08   1.300721e+09  -1.396235e+08   1.474304e+05   1.464883e-28   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.652699e+01   1.470157e-01   4.768653e+01   1.284765e+04   1.164051e+04   1.464075e+05   4.274305e+08   1.297033e+09  -1.406320e+08   1.474304e+05   1.459704e-28   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.652802e+01   1.479511e-01   4.769824e+01   1.288197e+04   1.174412e+04   1.463962e+05   4.306745e+08   1.293338e+09  -1.416501e+08   1.474304e+05   1.454670e-28   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.652905e+01   1.488947e-01   4.770995e+01   1.291668e+04   1.184793e+04   1.463848e+05   4.357987e+08   1.297493e+09  -1.434688e+08   1.474304e+05   1.466847e-28   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.653008e+01   1.498467e-01   4.772167e+01   1.295168e+04   1.195165e+04   1.463732e+05   4.393922e+08   1.295516e+09  -1.446603e+08   1.474304e+05   1.465578e-28   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.653112e+01   1.508070e-01   4.773337e+01   1.298699e+04   1.205521e+04   1.463616e+05   4.431501e+08   1.293535e+09  -1.458647e+08   1.474304e+05   1.464446e-28   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.653216e+01   1.517756e-01   4.774508e+01   1.302259e+04   1.215861e+04   1.463499e+05   4.470720e+08   1.291551e+09  -1.470823e+08   1.474304e+05   1.463454e-28   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.653321e+01   1.527524e-01   4.775679e+01   1.305852e+04   1.226186e+04   1.463381e+05   4.511577e+08   1.289564e+09  -1.483133e+08   1.474304e+05   1.462606e-28   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.653425e+01   1.537375e-01   4.776850e+01   1.309478e+04   1.236494e+04   1.463262e+05   4.554068e+08   1.287576e+09  -1.495579e+08   1.474304e+05   1.461908e-28   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.653530e+01   1.547308e-01   4.778020e+01   1.313139e+04   1.246787e+04   1.463142e+05   4.598190e+08   1.285586e+09  -1.508163e+08   1.474304e+05   1.461363e-28   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.653635e+01   1.557323e-01   4.779191e+01   1.316836e+04   1.257064e+04   1.463020e+05   4.643939e+08   1.283596e+09  -1.520888e+08   1.474304e+05   1.460977e-28   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.653741e+01   1.567421e-01   4.780361e+01   1.320587e+04   1.267321e+04   1.462898e+05   4.759346e+08   1.280125e+09  -1.538617e+08   1.474304e+05   1.462909e-28   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.653847e+01   1.577600e-01   4.781531e+01   1.324409e+04   1.277549e+04   1.462775e+05   4.795159e+08   1.276861e+09  -1.549333e+08   1.474304e+05   1.459351e-28   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.653953e+01   1.587861e-01   4.782702e+01   1.328260e+04   1.287751e+04   1.462650e+05   4.832731e+08   1.273587e+09  -1.560163e+08   1.474304e+05   1.455948e-28   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.654059e+01   1.598204e-01   4.783872e+01   1.332142e+04   1.297927e+04   1.462525e+05   4.872058e+08   1.270304e+09  -1.571110e+08   1.474304e+05   1.452702e-28   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.654166e+01   1.608628e-01   4.785042e+01   1.336056e+04   1.308076e+04   1.462399e+05   4.913135e+08   1.267014e+09  -1.582175e+08   1.474304e+05   1.449618e-28   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.654273e+01   1.619133e-01   4.786211e+01   1.340003e+04   1.318199e+04   1.462272e+05   4.955957e+08   1.263715e+09  -1.593360e+08   1.474304e+05   1.446702e-28   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.654380e+01   1.629719e-01   4.787381e+01   1.343986e+04   1.328295e+04   1.462144e+05   5.000519e+08   1.260410e+09  -1.604669e+08   1.474304e+05   1.443957e-28   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.654488e+01   1.640386e-01   4.788551e+01   1.348004e+04   1.338365e+04   1.462015e+05   5.046815e+08   1.257099e+09  -1.616104e+08   1.474304e+05   1.441388e-28   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.654596e+01   1.651133e-01   4.789720e+01   1.352061e+04   1.348409e+04   1.461885e+05   5.094841e+08   1.253782e+09  -1.627667e+08   1.474304e+05   1.439000e-28   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.654704e+01   1.661960e-01   4.790890e+01   1.356113e+04   1.358405e+04   1.461755e+05   5.072573e+08   1.247459e+09  -1.629857e+08   1.474304e+05   1.425054e-28   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.654813e+01   1.672867e-01   4.792059e+01   1.360191e+04   1.368375e+04   1.461624e+05   5.124727e+08   1.245035e+09  -1.642511e+08   1.474304e+05   1.424814e-28   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.654922e+01   1.683854e-01   4.793229e+01   1.364313e+04   1.378326e+04   1.461492e+05   5.178462e+08   1.242610e+09  -1.655310e+08   1.474304e+05   1.424756e-28   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.655031e+01   1.694921e-01   4.794398e+01   1.368477e+04   1.388257e+04   1.461359e+05   5.233774e+08   1.240183e+09  -1.668256e+08   1.474304e+05   1.424884e-28   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.655141e+01   1.706066e-01   4.795567e+01   1.372687e+04   1.398169e+04   1.461226e+05   5.290657e+08   1.237757e+09  -1.681351e+08   1.474304e+05   1.425203e-28   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.655251e+01   1.717291e-01   4.796736e+01   1.376943e+04   1.408061e+04   1.461090e+05   5.349109e+08   1.235330e+09  -1.694597e+08   1.474304e+05   1.425718e-28   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.655361e+01   1.728595e-01   4.797904e+01   1.381246e+04   1.417934e+04   1.460954e+05   5.409124e+08   1.232903e+09  -1.707998e+08   1.474304e+05   1.426433e-28   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.655472e+01   1.739978e-01   4.799073e+01   1.385598e+04   1.427788e+04   1.460817e+05   5.470699e+08   1.230477e+09  -1.721555e+08   1.474304e+05   1.427353e-28   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.655583e+01   1.751440e-01   4.800242e+01   1.390002e+04   1.437615e+04   1.460679e+05   5.547888e+08   1.223792e+09  -1.732412e+08   1.474304e+05   1.421523e-28   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.655694e+01   1.762980e-01   4.801410e+01   1.394475e+04   1.447391e+04   1.460540e+05   5.635682e+08   1.220232e+09  -1.747321e+08   1.474304e+05   1.422790e-28   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.655806e+01   1.774598e-01   4.802579e+01   1.399019e+04   1.457139e+04   1.460399e+05   5.725136e+08   1.216684e+09  -1.762417e+08   1.474304e+05   1.424375e-28   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.655918e+01   1.786294e-01   4.803747e+01   1.403636e+04   1.466858e+04   1.460258e+05   5.816244e+08   1.213149e+09  -1.777702e+08   1.474304e+05   1.426285e-28   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.656030e+01   1.798068e-01   4.804915e+01   1.408326e+04   1.476549e+04   1.460115e+05   5.908999e+08   1.209626e+09  -1.793180e+08   1.474304e+05   1.428526e-28   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.656143e+01   1.809919e-01   4.806083e+01   1.413090e+04   1.486212e+04   1.459971e+05   6.003393e+08   1.206115e+09  -1.808854e+08   1.474304e+05   1.431103e-28   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.656257e+01   1.821847e-01   4.807251e+01   1.417931e+04   1.495847e+04   1.459826e+05   6.099420e+08   1.202616e+09  -1.824728e+08   1.474304e+05   1.434024e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.656370e+01   1.833852e-01   4.808419e+01   1.422850e+04   1.505454e+04   1.459679e+05   6.197072e+08   1.199130e+09  -1.840804e+08   1.474304e+05   1.437295e-28   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.656484e+01   1.845934e-01   4.809586e+01   1.427847e+04   1.515033e+04   1.459531e+05   6.296343e+08   1.195655e+09  -1.857087e+08   1.474304e+05   1.440921e-28   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.656599e+01   1.858093e-01   4.810754e+01   1.432835e+04   1.524587e+04   1.459383e+05   6.215293e+08   1.192862e+09  -1.856381e+08   1.474304e+05   1.427882e-28   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.656713e+01   1.870327e-01   4.811921e+01   1.437837e+04   1.534118e+04   1.459234e+05   6.288071e+08   1.189838e+09  -1.870483e+08   1.474304e+05   1.429756e-28   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.656829e+01   1.882638e-01   4.813089e+01   1.442897e+04   1.543625e+04   1.459083e+05   6.362360e+08   1.186812e+09  -1.884754e+08   1.474304e+05   1.431880e-28   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.656944e+01   1.895025e-01   4.814256e+01   1.448017e+04   1.553107e+04   1.458932e+05   6.438152e+08   1.183785e+09  -1.899197e+08   1.474304e+05   1.434259e-28   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.657060e+01   1.907488e-01   4.815423e+01   1.453198e+04   1.562565e+04   1.458779e+05   6.515444e+08   1.180757e+09  -1.913813e+08   1.474304e+05   1.436899e-28   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.657177e+01   1.920026e-01   4.816590e+01   1.458442e+04   1.571999e+04   1.458626e+05   6.594230e+08   1.177727e+09  -1.928606e+08   1.474304e+05   1.439804e-28   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.657294e+01   1.932640e-01   4.817757e+01   1.463749e+04   1.581409e+04   1.458471e+05   6.674504e+08   1.174696e+09  -1.943578e+08   1.474304e+05   1.442980e-28   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.657411e+01   1.945329e-01   4.818924e+01   1.469122e+04   1.590794e+04   1.458315e+05   6.756262e+08   1.171663e+09  -1.958733e+08   1.474304e+05   1.446431e-28   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.657529e+01   1.958093e-01   4.820090e+01   1.474570e+04   1.600159e+04   1.458157e+05   6.998475e+08   1.174858e+09  -1.996994e+08   1.474304e+05   1.479211e-28   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.657647e+01   1.970932e-01   4.821257e+01   1.480198e+04   1.609547e+04   1.457997e+05   7.071906e+08   1.172106e+09  -2.011897e+08   1.474304e+05   1.482674e-28   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.657766e+01   1.983845e-01   4.822423e+01   1.485885e+04   1.618913e+04   1.457835e+05   7.146870e+08   1.169341e+09  -2.026980e+08   1.474304e+05   1.486388e-28   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.657885e+01   1.996834e-01   4.823589e+01   1.491633e+04   1.628257e+04   1.457673e+05   7.223364e+08   1.166564e+09  -2.042245e+08   1.474304e+05   1.490358e-28   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.658004e+01   2.009897e-01   4.824755e+01   1.497439e+04   1.637605e+04   1.457508e+05   7.296896e+08   1.168630e+09  -2.062711e+08   1.474304e+05   1.503013e-28   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.658124e+01   2.023036e-01   4.825921e+01   1.503310e+04   1.646947e+04   1.457343e+05   7.380585e+08   1.166684e+09  -2.079810e+08   1.474304e+05   1.509556e-28   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.658245e+01   2.036249e-01   4.827087e+01   1.509249e+04   1.656272e+04   1.457176e+05   7.465710e+08   1.164730e+09  -2.097118e+08   1.474304e+05   1.516375e-28   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.658366e+01   2.049536e-01   4.828253e+01   1.515256e+04   1.665582e+04   1.457007e+05   7.552267e+08   1.162768e+09  -2.114639e+08   1.474304e+05   1.523477e-28   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.658487e+01   2.062898e-01   4.829418e+01   1.521333e+04   1.674877e+04   1.456837e+05   7.640252e+08   1.160797e+09  -2.132377e+08   1.474304e+05   1.530866e-28   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.658609e+01   2.076334e-01   4.830584e+01   1.527451e+04   1.684132e+04   1.456667e+05   7.658591e+08   1.152856e+09  -2.135953e+08   1.474304e+05   1.518928e-28   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.658732e+01   2.089844e-01   4.831749e+01   1.533617e+04   1.693345e+04   1.456495e+05   7.755990e+08   1.150378e+09  -2.154115e+08   1.474304e+05   1.526740e-28   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.658855e+01   2.103427e-01   4.832914e+01   1.539861e+04   1.702538e+04   1.456322e+05   7.854788e+08   1.147897e+09  -2.172503e+08   1.474304e+05   1.534883e-28   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.658978e+01   2.117084e-01   4.834079e+01   1.546185e+04   1.711711e+04   1.456147e+05   7.954981e+08   1.145410e+09  -2.191122e+08   1.474304e+05   1.543364e-28   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.659102e+01   2.130815e-01   4.835244e+01   1.552590e+04   1.720864e+04   1.455971e+05   8.056564e+08   1.142919e+09  -2.209975e+08   1.474304e+05   1.552188e-28   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.659226e+01   2.144618e-01   4.836409e+01   1.559076e+04   1.729998e+04   1.455794e+05   8.159533e+08   1.140422e+09  -2.229065e+08   1.474304e+05   1.561361e-28   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.659351e+01   2.158495e-01   4.837573e+01   1.565645e+04   1.739111e+04   1.455615e+05   8.263884e+08   1.137920e+09  -2.248396e+08   1.474304e+05   1.570888e-28   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.659477e+01   2.172444e-01   4.838738e+01   1.572299e+04   1.748204e+04   1.455434e+05   8.369612e+08   1.135411e+09  -2.267970e+08   1.474304e+05   1.580776e-28   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.659603e+01   2.186466e-01   4.839902e+01   1.579037e+04   1.757277e+04   1.455252e+05   8.476713e+08   1.132895e+09  -2.287791e+08   1.474304e+05   1.591029e-28   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.659730e+01   2.200561e-01   4.841066e+01   1.586058e+04   1.766427e+04   1.455065e+05   8.859683e+08   1.143821e+09  -2.354308e+08   1.474304e+05   1.664105e-28   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.659857e+01   2.214729e-01   4.842230e+01   1.593195e+04   1.775570e+04   1.454875e+05   8.984825e+08   1.141976e+09  -2.377602e+08   1.474304e+05   1.678988e-28   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.659985e+01   2.228970e-01   4.843394e+01   1.600434e+04   1.784698e+04   1.454684e+05   9.111330e+08   1.140128e+09  -2.401202e+08   1.474304e+05   1.694325e-28   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.660113e+01   2.243284e-01   4.844557e+01   1.607766e+04   1.793779e+04   1.454492e+05   9.226870e+08   1.133025e+09  -2.417242e+08   1.474304e+05   1.698827e-28   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.660242e+01   2.257670e-01   4.845721e+01   1.615198e+04   1.802831e+04   1.454297e+05   9.353017e+08   1.129849e+09  -2.439405e+08   1.474304e+05   1.712247e-28   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.660371e+01   2.272129e-01   4.846884e+01   1.622731e+04   1.811857e+04   1.454101e+05   9.480616e+08   1.126661e+09  -2.461861e+08   1.474304e+05   1.726140e-28   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.660501e+01   2.286660e-01   4.848047e+01   1.630367e+04   1.820857e+04   1.453903e+05   9.609659e+08   1.123460e+09  -2.484612e+08   1.474304e+05   1.740513e-28   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.660632e+01   2.301263e-01   4.849211e+01   1.638107e+04   1.829832e+04   1.453704e+05   9.740143e+08   1.120246e+09  -2.507663e+08   1.474304e+05   1.755373e-28   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.660764e+01   2.315937e-01   4.850373e+01   1.645933e+04   1.838788e+04   1.453502e+05   9.794497e+08   1.119835e+09  -2.525793e+08   1.474304e+05   1.763591e-28   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.660896e+01   2.330683e-01   4.851536e+01   1.653812e+04   1.847737e+04   1.453299e+05   9.901690e+08   1.117369e+09  -2.547414e+08   1.474304e+05   1.776519e-28   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.661028e+01   2.345501e-01   4.852699e+01   1.661776e+04   1.856666e+04   1.453095e+05   1.001021e+09   1.114882e+09  -2.569298e+08   1.474304e+05   1.789821e-28   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.661161e+01   2.360390e-01   4.853861e+01   1.669828e+04   1.865575e+04   1.452888e+05   1.012004e+09   1.112374e+09  -2.591450e+08   1.474304e+05   1.803503e-28   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.661295e+01   2.375350e-01   4.855023e+01   1.677969e+04   1.874464e+04   1.452680e+05   1.023119e+09   1.109843e+09  -2.613872e+08   1.474304e+05   1.817570e-28   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.661430e+01   2.390381e-01   4.856185e+01   1.686199e+04   1.883332e+04   1.452470e+05   1.034366e+09   1.107289e+09  -2.636568e+08   1.474304e+05   1.832028e-28   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.661565e+01   2.405483e-01   4.857347e+01   1.694519e+04   1.892180e+04   1.452258e+05   1.045743e+09   1.104711e+09  -2.659541e+08   1.474304e+05   1.846882e-28   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.661701e+01   2.420656e-01   4.858509e+01   1.702931e+04   1.901008e+04   1.452045e+05   1.057250e+09   1.102109e+09  -2.682796e+08   1.474304e+05   1.862140e-28   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.661838e+01   2.435899e-01   4.859671e+01   1.711435e+04   1.909814e+04   1.451829e+05   1.068888e+09   1.099482e+09  -2.706335e+08   1.474304e+05   1.877806e-28   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.661975e+01   2.451213e-01   4.860832e+01   1.720025e+04   1.918553e+04   1.451612e+05   1.078951e+09   1.088722e+09  -2.717387e+08   1.474304e+05   1.876776e-28   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.662113e+01   2.466596e-01   4.861993e+01   1.728701e+04   1.927251e+04   1.451394e+05   1.090148e+09   1.085790e+09  -2.740212e+08   1.474304e+05   1.891612e-28   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.662251e+01   2.482049e-01   4.863154e+01   1.737468e+04   1.935926e+04   1.451174e+05   1.101480e+09   1.082819e+09  -2.763309e+08   1.474304e+05   1.906842e-28   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.662391e+01   2.497571e-01   4.864315e+01   1.746325e+04   1.944576e+04   1.450952e+05   1.112948e+09   1.079809e+09  -2.786680e+08   1.474304e+05   1.922472e-28   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.662531e+01   2.513162e-01   4.865476e+01   1.755275e+04   1.953203e+04   1.450728e+05   1.124550e+09   1.076760e+09  -2.810329e+08   1.474304e+05   1.938509e-28   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.662672e+01   2.528822e-01   4.866636e+01   1.764319e+04   1.961804e+04   1.450502e+05   1.136287e+09   1.073669e+09  -2.834259e+08   1.474304e+05   1.954959e-28   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.662813e+01   2.544551e-01   4.867796e+01   1.773456e+04   1.970381e+04   1.450274e+05   1.148158e+09   1.070537e+09  -2.858474e+08   1.474304e+05   1.971828e-28   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.662955e+01   2.560348e-01   4.868957e+01   1.782689e+04   1.978933e+04   1.450045e+05   1.160163e+09   1.067362e+09  -2.882977e+08   1.474304e+05   1.989122e-28   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.663098e+01   2.576214e-01   4.870117e+01   1.792023e+04   1.987467e+04   1.449813e+05   1.177533e+09   1.073974e+09  -2.927724e+08   1.474304e+05   2.033549e-28   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.663242e+01   2.592148e-01   4.871276e+01   1.801500e+04   1.996050e+04   1.449578e+05   1.191571e+09   1.071866e+09  -2.956799e+08   1.474304e+05   2.057127e-28   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.663387e+01   2.608150e-01   4.872436e+01   1.811089e+04   2.004617e+04   1.449340e+05   1.205730e+09   1.069728e+09  -2.986240e+08   1.474304e+05   2.081225e-28   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.663532e+01   2.624221e-01   4.873595e+01   1.820792e+04   2.013166e+04   1.449100e+05   1.220009e+09   1.067561e+09  -3.016049e+08   1.474304e+05   2.105849e-28   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.663678e+01   2.640361e-01   4.874754e+01   1.830609e+04   2.021697e+04   1.448857e+05   1.234409e+09   1.065362e+09  -3.046233e+08   1.474304e+05   2.131005e-28   0.000000e+00   0.000000e+00
