     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      104000   1.039990e-06   2.936589e+01   1.149292e-01   6.189278e+00   2.217122e+04   1.737162e+04  -1.447148e+05  -2.992906e+09   5.545655e+09   2.071678e+08   1.474304e+05   3.078899e-27   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.936766e+01   1.163366e-01   6.177701e+00   2.192819e+04   1.781262e+04  -1.446982e+05  -3.082563e+09   5.479146e+09   2.073455e+08   1.474304e+05   3.064302e-27   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.936940e+01   1.177790e-01   6.166126e+00   2.167806e+04   1.824824e+04  -1.446816e+05  -3.170354e+09   5.411211e+09   2.074734e+08   1.474304e+05   3.049523e-27   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.937113e+01   1.192561e-01   6.154552e+00   2.142098e+04   1.867838e+04  -1.446650e+05  -3.256260e+09   5.341896e+09   2.075502e+08   1.474304e+05   3.034557e-27   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.937283e+01   1.207674e-01   6.142979e+00   2.115711e+04   1.910291e+04  -1.446484e+05  -3.340268e+09   5.271245e+09   2.075746e+08   1.474304e+05   3.019405e-27   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.937451e+01   1.223125e-01   6.131408e+00   2.088659e+04   1.952174e+04  -1.446318e+05  -3.422361e+09   5.199305e+09   2.075452e+08   1.474304e+05   3.004062e-27   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.937617e+01   1.238908e-01   6.119838e+00   2.060958e+04   1.993477e+04  -1.446152e+05  -3.502528e+09   5.126119e+09   2.074608e+08   1.474304e+05   2.988529e-27   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.937781e+01   1.255019e-01   6.108270e+00   2.032623e+04   2.034189e+04  -1.445986e+05  -3.580754e+09   5.051733e+09   2.073198e+08   1.474304e+05   2.972804e-27   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.937942e+01   1.271453e-01   6.096703e+00   2.003659e+04   2.074312e+04  -1.445821e+05  -3.662392e+09   4.981002e+09   2.070748e+08   1.474304e+05   2.963632e-27   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.938102e+01   1.288206e-01   6.085137e+00   1.974061e+04   2.113854e+04  -1.445655e+05  -3.736815e+09   4.904373e+09   2.068538e+08   1.474304e+05   2.947607e-27   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.938258e+01   1.305273e-01   6.073572e+00   1.943875e+04   2.152779e+04  -1.445490e+05  -3.809271e+09   4.826672e+09   2.065718e+08   1.474304e+05   2.931384e-27   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.938413e+01   1.322649e-01   6.062009e+00   1.913117e+04   2.191078e+04  -1.445325e+05  -3.879753e+09   4.747943e+09   2.062273e+08   1.474304e+05   2.914965e-27   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.938564e+01   1.340329e-01   6.050447e+00   1.881804e+04   2.228744e+04  -1.445160e+05  -3.948253e+09   4.668231e+09   2.058190e+08   1.474304e+05   2.898350e-27   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.938714e+01   1.358307e-01   6.038886e+00   1.849951e+04   2.265767e+04  -1.444995e+05  -4.014765e+09   4.587579e+09   2.053455e+08   1.474304e+05   2.881539e-27   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.938860e+01   1.376579e-01   6.027327e+00   1.817573e+04   2.302142e+04  -1.444831e+05  -4.079283e+09   4.506031e+09   2.048054e+08   1.474304e+05   2.864533e-27   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.939004e+01   1.395140e-01   6.015769e+00   1.784687e+04   2.337862e+04  -1.444668e+05  -4.141802e+09   4.423630e+09   2.041975e+08   1.474304e+05   2.847334e-27   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.939146e+01   1.413983e-01   6.004212e+00   1.751309e+04   2.372918e+04  -1.444504e+05  -4.202320e+09   4.340420e+09   2.035205e+08   1.474304e+05   2.829942e-27   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.939285e+01   1.433104e-01   5.992657e+00   1.717384e+04   2.407273e+04  -1.444343e+05  -4.274927e+09   4.249856e+09   2.000103e+08   1.474304e+05   2.817250e-27   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.939421e+01   1.452498e-01   5.981103e+00   1.682957e+04   2.440933e+04  -1.444184e+05  -4.331530e+09   4.165099e+09   1.992069e+08   1.474304e+05   2.799717e-27   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.939554e+01   1.472158e-01   5.969550e+00   1.648085e+04   2.473912e+04  -1.444025e+05  -4.386129e+09   4.079659e+09   1.983325e+08   1.474304e+05   2.781996e-27   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.939684e+01   1.492078e-01   5.957998e+00   1.612784e+04   2.506206e+04  -1.443866e+05  -4.438724e+09   3.993579e+09   1.973861e+08   1.474304e+05   2.764092e-27   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.939812e+01   1.512255e-01   5.946448e+00   1.577071e+04   2.537808e+04  -1.443709e+05  -4.489315e+09   3.906899e+09   1.963664e+08   1.474304e+05   2.746005e-27   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.939937e+01   1.532682e-01   5.934899e+00   1.540960e+04   2.568715e+04  -1.443552e+05  -4.537904e+09   3.819662e+09   1.952723e+08   1.474304e+05   2.727739e-27   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.940058e+01   1.553353e-01   5.923351e+00   1.504495e+04   2.598929e+04  -1.443396e+05  -4.577998e+09   3.733906e+09   1.951332e+08   1.474304e+05   2.705874e-27   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.940177e+01   1.574263e-01   5.911805e+00   1.467688e+04   2.628446e+04  -1.443241e+05  -4.623485e+09   3.645152e+09   1.936764e+08   1.474304e+05   2.687524e-27   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.940293e+01   1.595406e-01   5.900259e+00   1.430525e+04   2.657250e+04  -1.443086e+05  -4.666971e+09   3.555948e+09   1.921432e+08   1.474304e+05   2.669018e-27   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.940406e+01   1.616777e-01   5.888715e+00   1.393016e+04   2.685352e+04  -1.442933e+05  -4.708765e+09   3.468283e+09   1.908713e+08   1.474304e+05   2.651637e-27   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.940516e+01   1.638370e-01   5.877172e+00   1.355190e+04   2.712742e+04  -1.442781e+05  -4.747326e+09   3.379013e+09   1.894139e+08   1.474304e+05   2.632494e-27   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.940623e+01   1.660179e-01   5.865631e+00   1.317064e+04   2.739416e+04  -1.442630e+05  -4.783916e+09   3.289427e+09   1.878757e+08   1.474304e+05   2.613192e-27   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.940727e+01   1.682198e-01   5.854090e+00   1.278653e+04   2.765372e+04  -1.442480e+05  -4.818544e+09   3.199564e+09   1.862561e+08   1.474304e+05   2.593736e-27   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.940828e+01   1.704423e-01   5.842551e+00   1.239972e+04   2.790608e+04  -1.442332e+05  -4.851218e+09   3.109463e+09   1.845542e+08   1.474304e+05   2.574131e-27   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.940925e+01   1.726846e-01   5.831013e+00   1.201038e+04   2.815123e+04  -1.442185e+05  -4.881945e+09   3.019161e+09   1.827694e+08   1.474304e+05   2.554382e-27   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.941020e+01   1.749463e-01   5.819476e+00   1.161866e+04   2.838914e+04  -1.442039e+05  -4.910737e+09   2.928697e+09   1.809011e+08   1.474304e+05   2.534494e-27   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.941111e+01   1.772267e-01   5.807940e+00   1.122472e+04   2.861981e+04  -1.441896e+05  -4.937604e+09   2.838106e+09   1.789486e+08   1.474304e+05   2.514471e-27   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.941199e+01   1.795253e-01   5.796406e+00   1.082882e+04   2.884327e+04  -1.441753e+05  -4.957495e+09   2.749076e+09   1.776187e+08   1.474304e+05   2.491154e-27   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.941284e+01   1.818414e-01   5.784872e+00   1.043135e+04   2.905962e+04  -1.441612e+05  -4.978853e+09   2.659699e+09   1.758682e+08   1.474304e+05   2.470102e-27   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.941366e+01   1.841746e-01   5.773340e+00   1.003225e+04   2.926882e+04  -1.441472e+05  -4.998343e+09   2.570335e+09   1.740287e+08   1.474304e+05   2.448915e-27   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.941445e+01   1.865242e-01   5.761809e+00   9.631663e+03   2.947087e+04  -1.441333e+05  -5.015977e+09   2.481019e+09   1.720996e+08   1.474304e+05   2.427599e-27   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.941520e+01   1.888897e-01   5.750279e+00   9.229741e+03   2.966579e+04  -1.441196e+05  -5.031770e+09   2.391785e+09   1.700806e+08   1.474304e+05   2.406159e-27   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.941593e+01   1.912706e-01   5.738750e+00   8.826629e+03   2.985356e+04  -1.441061e+05  -5.045736e+09   2.302667e+09   1.679711e+08   1.474304e+05   2.384603e-27   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.941662e+01   1.936661e-01   5.727222e+00   8.422472e+03   3.003421e+04  -1.440928e+05  -5.057889e+09   2.213696e+09   1.657710e+08   1.474304e+05   2.362936e-27   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.941727e+01   1.960759e-01   5.715695e+00   8.017414e+03   3.020776e+04  -1.440796e+05  -5.068247e+09   2.124906e+09   1.634799e+08   1.474304e+05   2.341166e-27   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.941790e+01   1.984992e-01   5.704169e+00   7.611600e+03   3.037420e+04  -1.440666e+05  -5.076824e+09   2.036328e+09   1.610977e+08   1.474304e+05   2.319299e-27   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.941849e+01   2.009355e-01   5.692644e+00   7.205300e+03   3.053367e+04  -1.440538e+05  -5.083075e+09   1.947824e+09   1.586133e+08   1.474304e+05   2.296847e-27   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.941905e+01   2.033844e-01   5.681120e+00   6.798490e+03   3.068595e+04  -1.440412e+05  -5.086886e+09   1.859368e+09   1.560181e+08   1.474304e+05   2.273703e-27   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.941958e+01   2.058451e-01   5.669598e+00   6.391444e+03   3.083118e+04  -1.440288e+05  -5.088959e+09   1.771241e+09   1.533260e+08   1.474304e+05   2.250493e-27   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.942007e+01   2.083172e-01   5.658076e+00   5.984302e+03   3.096936e+04  -1.440167e+05  -5.089314e+09   1.683475e+09   1.505371e+08   1.474304e+05   2.227224e-27   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.942054e+01   2.108000e-01   5.646555e+00   5.577200e+03   3.110054e+04  -1.440047e+05  -5.087968e+09   1.596097e+09   1.476519e+08   1.474304e+05   2.203904e-27   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.942097e+01   2.132931e-01   5.635035e+00   5.170272e+03   3.122475e+04  -1.439931e+05  -5.084943e+09   1.509136e+09   1.446706e+08   1.474304e+05   2.180539e-27   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.942136e+01   2.157958e-01   5.623516e+00   4.763653e+03   3.134201e+04  -1.439816e+05  -5.080256e+09   1.422620e+09   1.415939e+08   1.474304e+05   2.157137e-27   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.942173e+01   2.183076e-01   5.611998e+00   4.357475e+03   3.145238e+04  -1.439704e+05  -5.073930e+09   1.336576e+09   1.384221e+08   1.474304e+05   2.133706e-27   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.942206e+01   2.208280e-01   5.600481e+00   3.951868e+03   3.155588e+04  -1.439595e+05  -5.065983e+09   1.251030e+09   1.351561e+08   1.474304e+05   2.110253e-27   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.942236e+01   2.233564e-01   5.588964e+00   3.546769e+03   3.165246e+04  -1.439488e+05  -5.060348e+09   1.163928e+09   1.312483e+08   1.474304e+05   2.089462e-27   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.942263e+01   2.258922e-01   5.577449e+00   3.142258e+03   3.174212e+04  -1.439385e+05  -5.052149e+09   1.077797e+09   1.273887e+08   1.474304e+05   2.068010e-27   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.942286e+01   2.284349e-01   5.565934e+00   2.738467e+03   3.182492e+04  -1.439284e+05  -5.042365e+09   9.921929e+08   1.234491e+08   1.474304e+05   2.046560e-27   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.942307e+01   2.309840e-01   5.554420e+00   2.335522e+03   3.190089e+04  -1.439187e+05  -5.031017e+09   9.071419e+08   1.194308e+08   1.474304e+05   2.025120e-27   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.942324e+01   2.335389e-01   5.542907e+00   1.933546e+03   3.197007e+04  -1.439093e+05  -5.018126e+09   8.226683e+08   1.153347e+08   1.474304e+05   2.003696e-27   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.942338e+01   2.360990e-01   5.531395e+00   1.532662e+03   3.203253e+04  -1.439003e+05  -5.003715e+09   7.387959e+08   1.111620e+08   1.474304e+05   1.982295e-27   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.942348e+01   2.386639e-01   5.519883e+00   1.132991e+03   3.208830e+04  -1.438915e+05  -4.987806e+09   6.555480e+08   1.069140e+08   1.474304e+05   1.960923e-27   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.942356e+01   2.412330e-01   5.508372e+00   7.346527e+02   3.213743e+04  -1.438832e+05  -4.970421e+09   5.729471e+08   1.025920e+08   1.474304e+05   1.939586e-27   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.942360e+01   2.438057e-01   5.496862e+00   3.377789e+02   3.218011e+04  -1.438751e+05  -4.951118e+09   4.968210e+08   9.949690e+07   1.474304e+05   1.918397e-27   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.942361e+01   2.463816e-01   5.485352e+00  -5.758593e+01   3.221660e+04  -1.438673e+05  -4.932768e+09   4.153675e+08   9.498711e+07   1.474304e+05   1.898529e-27   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.942359e+01   2.489602e-01   5.473843e+00  -4.514262e+02   3.224659e+04  -1.438599e+05  -4.913009e+09   3.345856e+08   9.041341e+07   1.474304e+05   1.878704e-27   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.942354e+01   2.515409e-01   5.462335e+00  -8.436303e+02   3.227015e+04  -1.438528e+05  -4.891864e+09   2.544960e+08   8.577729e+07   1.474304e+05   1.858930e-27   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.942346e+01   2.541233e-01   5.450827e+00  -1.234088e+03   3.228733e+04  -1.438462e+05  -4.869356e+09   1.751185e+08   8.108025e+07   1.474304e+05   1.839213e-27   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.942334e+01   2.567067e-01   5.439319e+00  -1.622691e+03   3.229818e+04  -1.438399e+05  -4.845507e+09   9.647255e+07   7.632386e+07   1.474304e+05   1.819557e-27   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.942320e+01   2.592908e-01   5.427812e+00  -2.009334e+03   3.230278e+04  -1.438340e+05  -4.820342e+09   1.857701e+07   7.150976e+07   1.474304e+05   1.799969e-27   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.942302e+01   2.618750e-01   5.416306e+00  -2.393911e+03   3.230118e+04  -1.438284e+05  -4.793883e+09  -5.854990e+07   6.663960e+07   1.474304e+05   1.780455e-27   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.942281e+01   2.644588e-01   5.404800e+00  -2.776321e+03   3.229343e+04  -1.438233e+05  -4.766155e+09  -1.348905e+08   6.171511e+07   1.474304e+05   1.761019e-27   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.942258e+01   2.670418e-01   5.393294e+00  -3.156095e+03   3.227954e+04  -1.438186e+05  -4.728895e+09  -2.119050e+08   5.621265e+07   1.474304e+05   1.735638e-27   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.942231e+01   2.696234e-01   5.381789e+00  -3.533152e+03   3.225962e+04  -1.438143e+05  -4.697323e+09  -2.859344e+08   5.126055e+07   1.474304e+05   1.715403e-27   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.942201e+01   2.722032e-01   5.370284e+00  -3.907635e+03   3.223381e+04  -1.438104e+05  -4.664567e+09  -3.591050e+08   4.625455e+07   1.474304e+05   1.695270e-27   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.942168e+01   2.747807e-01   5.358779e+00  -4.279451e+03   3.220218e+04  -1.438069e+05  -4.630652e+09  -4.314017e+08   4.119661e+07   1.474304e+05   1.675247e-27   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.942133e+01   2.773554e-01   5.347275e+00  -4.648509e+03   3.216481e+04  -1.438038e+05  -4.595602e+09  -5.028100e+08   3.608871e+07   1.474304e+05   1.655338e-27   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.942094e+01   2.799269e-01   5.335770e+00  -5.014717e+03   3.212176e+04  -1.438011e+05  -4.559442e+09  -5.733160e+08   3.093289e+07   1.474304e+05   1.635549e-27   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.942052e+01   2.824947e-01   5.324266e+00  -5.377990e+03   3.207310e+04  -1.437989e+05  -4.522196e+09  -6.429062e+08   2.573124e+07   1.474304e+05   1.615884e-27   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.942008e+01   2.850584e-01   5.312763e+00  -5.738240e+03   3.201892e+04  -1.437970e+05  -4.483890e+09  -7.115677e+08   2.048586e+07   1.474304e+05   1.596349e-27   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.941961e+01   2.876176e-01   5.301259e+00  -6.095384e+03   3.195928e+04  -1.437956e+05  -4.444548e+09  -7.792882e+08   1.519890e+07   1.474304e+05   1.576949e-27   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.941910e+01   2.901717e-01   5.289755e+00  -6.450922e+03   3.189369e+04  -1.437946e+05  -4.425264e+09  -8.538415e+08   9.142723e+06   1.474304e+05   1.573121e-27   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.941857e+01   2.927204e-01   5.278252e+00  -6.803194e+03   3.182276e+04  -1.437941e+05  -4.381393e+09  -9.191663e+08   3.872610e+06   1.474304e+05   1.552163e-27   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.941802e+01   2.952632e-01   5.266748e+00  -7.151919e+03   3.174665e+04  -1.437940e+05  -4.336562e+09  -9.834702e+08  -1.441910e+06   1.474304e+05   1.531369e-27   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.941743e+01   2.977998e-01   5.255245e+00  -7.497019e+03   3.166543e+04  -1.437943e+05  -4.290798e+09  -1.046743e+09  -6.798463e+06   1.474304e+05   1.510743e-27   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.941682e+01   3.003296e-01   5.243741e+00  -7.838287e+03   3.157925e+04  -1.437951e+05  -4.231362e+09  -1.103568e+09  -1.170696e+07   1.474304e+05   1.480984e-27   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.941618e+01   3.028523e-01   5.232237e+00  -8.174986e+03   3.148849e+04  -1.437962e+05  -4.185980e+09  -1.165301e+09  -1.720087e+07   1.474304e+05   1.462259e-27   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.941551e+01   3.053676e-01   5.220734e+00  -8.508020e+03   3.139283e+04  -1.437978e+05  -4.139736e+09  -1.226020e+09  -2.272257e+07   1.474304e+05   1.443703e-27   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.941481e+01   3.078750e-01   5.209230e+00  -8.837321e+03   3.129235e+04  -1.437999e+05  -4.092654e+09  -1.285716e+09  -2.826965e+07   1.474304e+05   1.425320e-27   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.941409e+01   3.103743e-01   5.197726e+00  -9.162836e+03   3.118713e+04  -1.438024e+05  -4.045396e+09  -1.344895e+09  -3.390972e+07   1.474304e+05   1.407618e-27   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.941335e+01   3.128649e-01   5.186221e+00  -9.484450e+03   3.107731e+04  -1.438053e+05  -3.994839e+09  -1.400367e+09  -3.915694e+07   1.474304e+05   1.387961e-27   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.941258e+01   3.153465e-01   5.174717e+00  -9.801990e+03   3.096310e+04  -1.438086e+05  -3.943553e+09  -1.454762e+09  -4.443021e+07   1.474304e+05   1.368491e-27   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.941178e+01   3.178188e-01   5.163212e+00  -1.011540e+04   3.084458e+04  -1.438124e+05  -3.891560e+09  -1.508073e+09  -4.972708e+07   1.474304e+05   1.349213e-27   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.941096e+01   3.202815e-01   5.151707e+00  -1.042462e+04   3.072184e+04  -1.438166e+05  -3.838886e+09  -1.560296e+09  -5.504510e+07   1.474304e+05   1.330130e-27   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.941011e+01   3.227342e-01   5.140201e+00  -1.072960e+04   3.059496e+04  -1.438212e+05  -3.785555e+09  -1.611426e+09  -6.038180e+07   1.474304e+05   1.311246e-27   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.940924e+01   3.251766e-01   5.128695e+00  -1.103029e+04   3.046404e+04  -1.438263e+05  -3.731592e+09  -1.661459e+09  -6.573469e+07   1.474304e+05   1.292564e-27   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.940835e+01   3.276084e-01   5.117189e+00  -1.132664e+04   3.032916e+04  -1.438317e+05  -3.677019e+09  -1.710392e+09  -7.110129e+07   1.474304e+05   1.274087e-27   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.940743e+01   3.300292e-01   5.105682e+00  -1.161860e+04   3.019040e+04  -1.438376e+05  -3.621862e+09  -1.758220e+09  -7.647909e+07   1.474304e+05   1.255817e-27   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.940649e+01   3.324387e-01   5.094175e+00  -1.190653e+04   3.004780e+04  -1.438439e+05  -3.575924e+09  -1.806839e+09  -8.144141e+07   1.474304e+05   1.243693e-27   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.940553e+01   3.348367e-01   5.082667e+00  -1.219032e+04   2.990139e+04  -1.438507e+05  -3.518896e+09  -1.853341e+09  -8.704274e+07   1.474304e+05   1.225613e-27   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.940454e+01   3.372229e-01   5.071159e+00  -1.246954e+04   2.975130e+04  -1.438579e+05  -3.461331e+09  -1.898720e+09  -9.264953e+07   1.474304e+05   1.207758e-27   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.940353e+01   3.395968e-01   5.059650e+00  -1.274412e+04   2.959762e+04  -1.438655e+05  -3.403251e+09  -1.942974e+09  -9.825913e+07   1.474304e+05   1.190130e-27   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.940250e+01   3.419584e-01   5.048141e+00  -1.301404e+04   2.944045e+04  -1.438736e+05  -3.344681e+09  -1.986100e+09  -1.038689e+08   1.474304e+05   1.172732e-27   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.940145e+01   3.443072e-01   5.036630e+00  -1.327926e+04   2.927987e+04  -1.438821e+05  -3.285644e+09  -2.028098e+09  -1.094763e+08   1.474304e+05   1.155565e-27   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.940038e+01   3.466431e-01   5.025119e+00  -1.353973e+04   2.911598e+04  -1.438911e+05  -3.226163e+09  -2.068967e+09  -1.150785e+08   1.474304e+05   1.138633e-27   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.939928e+01   3.489657e-01   5.013608e+00  -1.379404e+04   2.894889e+04  -1.439007e+05  -3.140524e+09  -2.108301e+09  -1.230893e+08   1.474304e+05   1.109279e-27   0.000000e+00   0.000000e+00
