     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      320000   3.199990e-06   4.506306e+01   1.303735e+01   7.668577e+00   1.057813e+06   4.822841e+06  -1.622126e+06  -8.134989e+11   3.692049e+11   5.672035e+11   5.197120e+06   1.078358e-19   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.514507e+01   1.342434e+01   7.540633e+00   9.920633e+05   4.851917e+06  -1.576316e+06  -8.303320e+11   3.574350e+11   5.776073e+11   5.197121e+06   1.108238e-19   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.522176e+01   1.381363e+01   7.416388e+00   9.249827e+05   4.880013e+06  -1.529686e+06  -8.466829e+11   3.448327e+11   5.881007e+11   5.197121e+06   1.137901e-19   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.529303e+01   1.420512e+01   7.295906e+00   8.565894e+05   4.907075e+06  -1.482204e+06  -8.633205e+11   3.315631e+11   5.987579e+11   5.197121e+06   1.168835e-19   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.535878e+01   1.459873e+01   7.179259e+00   7.868952e+05   4.933056e+06  -1.433814e+06  -8.789588e+11   3.178059e+11   6.110232e+11   5.197121e+06   1.200759e-19   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.541890e+01   1.499438e+01   7.066523e+00   7.159274e+05   4.957910e+06  -1.384428e+06  -8.950222e+11   3.033220e+11   6.234053e+11   5.197121e+06   1.234256e-19   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.547329e+01   1.539196e+01   6.957778e+00   6.436798e+05   4.981574e+06  -1.334041e+06  -9.112151e+11   2.881369e+11   6.362859e+11   5.197121e+06   1.269397e-19   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.552186e+01   1.579139e+01   6.853103e+00   5.701933e+05   5.003973e+06  -1.282653e+06  -9.263179e+11   2.718070e+11   6.485944e+11   5.197121e+06   1.302547e-19   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.556449e+01   1.619256e+01   6.752579e+00   4.954819e+05   5.025034e+06  -1.230284e+06  -9.414006e+11   2.546841e+11   6.610956e+11   5.197121e+06   1.336759e-19   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.560110e+01   1.659536e+01   6.656285e+00   4.195796e+05   5.044696e+06  -1.176889e+06  -9.561473e+11   2.368046e+11   6.741611e+11   5.197121e+06   1.372044e-19   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.563159e+01   1.699968e+01   6.564306e+00   3.425238e+05   5.062904e+06  -1.122386e+06  -9.702510e+11   2.183307e+11   6.887456e+11   5.197121e+06   1.409252e-19   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.565588e+01   1.740539e+01   6.476734e+00   2.643686e+05   5.079599e+06  -1.066705e+06  -9.835947e+11   1.990122e+11   7.039014e+11   5.197122e+06   1.446920e-19   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.567386e+01   1.781237e+01   6.393667e+00   1.851559e+05   5.094717e+06  -1.009779e+06  -9.967520e+11   1.788167e+11   7.194154e+11   5.197122e+06   1.485927e-19   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.568547e+01   1.822050e+01   6.315204e+00   1.049134e+05   5.108187e+06  -9.515762e+05  -1.008921e+12   1.577948e+11   7.358108e+11   5.197122e+06   1.525593e-19   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.569062e+01   1.862963e+01   6.241450e+00   2.371721e+04   5.119936e+06  -8.920617e+05  -1.020611e+12   1.357662e+11   7.520689e+11   5.197122e+06   1.565507e-19   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.568924e+01   1.903964e+01   6.172510e+00  -5.837647e+04   5.129889e+06  -8.312080e+05  -1.031564e+12   1.129826e+11   7.697121e+11   5.197122e+06   1.607549e-19   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.568126e+01   1.945037e+01   6.108494e+00  -1.413081e+05   5.137979e+06  -7.689490e+05  -1.041757e+12   8.917513e+10   7.872714e+11   5.197122e+06   1.649594e-19   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.566661e+01   1.986166e+01   6.049517e+00  -2.250208e+05   5.144132e+06  -7.052353e+05  -1.050780e+12   6.451498e+10   8.058350e+11   5.197122e+06   1.692606e-19   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.564524e+01   2.027337e+01   5.995697e+00  -3.094324e+05   5.148274e+06  -6.400032e+05  -1.059136e+12   3.891811e+10   8.251116e+11   5.197122e+06   1.737308e-19   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.561709e+01   2.068533e+01   5.947159e+00  -3.944366e+05   5.150338e+06  -5.731658e+05  -1.066140e+12   1.245749e+10   8.455957e+11   5.197123e+06   1.783291e-19   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.558212e+01   2.109737e+01   5.904034e+00  -4.799921e+05   5.150242e+06  -5.046798e+05  -1.072457e+12  -1.502980e+10   8.665788e+11   5.197123e+06   1.830965e-19   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.554028e+01   2.150931e+01   5.866456e+00  -5.660113e+05   5.147907e+06  -4.344806e+05  -1.077866e+12  -4.352532e+10   8.884188e+11   5.197123e+06   1.880683e-19   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.549154e+01   2.192097e+01   5.834564e+00  -6.524241e+05   5.143249e+06  -3.625172e+05  -1.082448e+12  -7.311180e+10   9.107515e+11   5.197123e+06   1.932231e-19   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.543588e+01   2.233217e+01   5.808502e+00  -7.391565e+05   5.136182e+06  -2.887398e+05  -1.085572e+12  -1.037268e+11   9.338083e+11   5.197123e+06   1.984922e-19   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.537327e+01   2.274270e+01   5.788416e+00  -8.260959e+05   5.126622e+06  -2.130784e+05  -1.087641e+12  -1.354330e+11   9.581482e+11   5.197123e+06   2.040898e-19   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.530370e+01   2.315236e+01   5.774461e+00  -9.131675e+05   5.114476e+06  -1.354752e+05  -1.089019e+12  -1.684210e+11   9.820972e+11   5.197124e+06   2.098187e-19   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.522716e+01   2.356094e+01   5.766793e+00  -1.000316e+06   5.099641e+06  -5.591523e+04  -1.089501e+12  -2.026669e+11   1.006765e+12   5.197124e+06   2.158680e-19   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.514365e+01   2.396823e+01   5.765569e+00  -1.087422e+06   5.082022e+06   2.565817e+04  -1.087976e+12  -2.380074e+11   1.032510e+12   5.197124e+06   2.221039e-19   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.505318e+01   2.437399e+01   5.770953e+00  -1.174382e+06   5.061520e+06   1.092870e+05  -1.085953e+12  -2.748161e+11   1.058556e+12   5.197124e+06   2.287429e-19   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.495576e+01   2.477799e+01   5.783110e+00  -1.261144e+06   5.038015e+06   1.949855e+05  -1.082758e+12  -3.129924e+11   1.084030e+12   5.197124e+06   2.354926e-19   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.485140e+01   2.517999e+01   5.802206e+00  -1.347604e+06   5.011398e+06   2.827733e+05  -1.078214e+12  -3.526182e+11   1.110889e+12   5.197124e+06   2.427639e-19   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.474015e+01   2.557973e+01   5.828411e+00  -1.433634e+06   4.981554e+06   3.727180e+05  -1.072486e+12  -3.937558e+11   1.137559e+12   5.197125e+06   2.503091e-19   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.462204e+01   2.597695e+01   5.861898e+00  -1.519165e+06   4.948353e+06   4.648062e+05  -1.065725e+12  -4.365712e+11   1.164621e+12   5.197125e+06   2.583400e-19   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.449710e+01   2.637137e+01   5.902837e+00  -1.604114e+06   4.911662e+06   5.590170e+05  -1.057348e+12  -4.807811e+11   1.190224e+12   5.197125e+06   2.663385e-19   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.436540e+01   2.676272e+01   5.951398e+00  -1.688344e+06   4.871355e+06   6.553691e+05  -1.047998e+12  -5.271261e+11   1.218345e+12   5.197125e+06   2.754636e-19   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.422699e+01   2.715069e+01   6.007751e+00  -1.771755e+06   4.827294e+06   7.538108e+05  -1.036990e+12  -5.747767e+11   1.243486e+12   5.197126e+06   2.842700e-19   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.408194e+01   2.753498e+01   6.072062e+00  -1.854235e+06   4.779340e+06   8.543034e+05  -1.024532e+12  -6.243255e+11   1.269070e+12   5.197126e+06   2.937084e-19   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.393034e+01   2.791527e+01   6.144492e+00  -1.935677e+06   4.727352e+06   9.567745e+05  -1.010798e+12  -6.755658e+11   1.292981e+12   5.197126e+06   3.033299e-19   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.377227e+01   2.829124e+01   6.225198e+00  -2.015921e+06   4.671199e+06   1.061172e+06  -9.950452e+11  -7.285103e+11   1.316579e+12   5.197126e+06   3.133760e-19   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.360782e+01   2.866255e+01   6.314328e+00  -2.094894e+06   4.610724e+06   1.167378e+06  -9.787500e+11  -7.835000e+11   1.338177e+12   5.197126e+06   3.238069e-19   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.343712e+01   2.902884e+01   6.412023e+00  -2.172468e+06   4.545788e+06   1.275274e+06  -9.602748e+11  -8.401972e+11   1.359101e+12   5.197127e+06   3.346572e-19   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.326027e+01   2.938975e+01   6.518416e+00  -2.248509e+06   4.476227e+06   1.384821e+06  -9.403747e+11  -8.992241e+11   1.379763e+12   5.197127e+06   3.463516e-19   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.307740e+01   2.974491e+01   6.633635e+00  -2.322884e+06   4.401882e+06   1.495920e+06  -9.184013e+11  -9.596710e+11   1.397840e+12   5.197127e+06   3.580742e-19   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.288866e+01   3.009392e+01   6.757799e+00  -2.395416e+06   4.322635e+06   1.608397e+06  -8.945241e+11  -1.022084e+12   1.414688e+12   5.197128e+06   3.703797e-19   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.269419e+01   3.043640e+01   6.891012e+00  -2.465953e+06   4.238336e+06   1.722128e+06  -8.691322e+11  -1.086222e+12   1.428799e+12   5.197128e+06   3.829531e-19   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.249416e+01   3.077192e+01   7.033370e+00  -2.534364e+06   4.148809e+06   1.836989e+06  -8.413937e+11  -1.152340e+12   1.441751e+12   5.197128e+06   3.962170e-19   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.228875e+01   3.110006e+01   7.184954e+00  -2.600504e+06   4.053933e+06   1.952729e+06  -8.120535e+11  -1.219716e+12   1.450761e+12   5.197129e+06   4.096154e-19   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.207815e+01   3.142040e+01   7.345822e+00  -2.664224e+06   3.953610e+06   2.069064e+06  -7.807555e+11  -1.288730e+12   1.457216e+12   5.197129e+06   4.231239e-19   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.186254e+01   3.173249e+01   7.516017e+00  -2.725355e+06   3.847671e+06   2.185868e+06  -7.470540e+11  -1.359593e+12   1.461810e+12   5.197129e+06   4.375288e-19   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.164216e+01   3.203588e+01   7.695567e+00  -2.783700e+06   3.736002e+06   2.302924e+06  -7.114192e+11  -1.432391e+12   1.463828e+12   5.197130e+06   4.526654e-19   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.141723e+01   3.233009e+01   7.884486e+00  -2.839070e+06   3.618455e+06   2.420047e+06  -6.728527e+11  -1.506065e+12   1.462534e+12   5.197130e+06   4.680070e-19   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.118800e+01   3.261467e+01   8.082763e+00  -2.891336e+06   3.495016e+06   2.536769e+06  -6.337811e+11  -1.580365e+12   1.454991e+12   5.197130e+06   4.830551e-19   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.095471e+01   3.288914e+01   8.290354e+00  -2.940347e+06   3.365519e+06   2.652887e+06  -5.915906e+11  -1.657213e+12   1.446708e+12   5.197131e+06   4.997210e-19   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.071763e+01   3.315299e+01   8.507201e+00  -2.985889e+06   3.229874e+06   2.768132e+06  -5.466006e+11  -1.734629e+12   1.434396e+12   5.197131e+06   5.166604e-19   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.047706e+01   3.340575e+01   8.733225e+00  -3.027760e+06   3.087977e+06   2.882229e+06  -4.997115e+11  -1.812495e+12   1.416956e+12   5.197132e+06   5.337452e-19   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.023329e+01   3.364690e+01   8.968314e+00  -3.065802e+06   2.939880e+06   2.994686e+06  -4.510442e+11  -1.890118e+12   1.393791e+12   5.197132e+06   5.506964e-19   0.000000e+00   0.000000e+00
      768000   7.679990e-06   3.998664e+01   3.387596e+01   9.212321e+00  -3.099840e+06   2.785536e+06   3.105152e+06  -3.993822e+11  -1.968355e+12   1.367071e+12   5.197132e+06   5.684317e-19   0.000000e+00   0.000000e+00
      776000   7.759990e-06   3.973743e+01   3.409242e+01   9.465076e+00  -3.129636e+06   2.624919e+06   3.213311e+06  -3.452885e+11  -2.046832e+12   1.335757e+12   5.197133e+06   5.867464e-19   0.000000e+00   0.000000e+00
      784000   7.839990e-06   3.948601e+01   3.429579e+01   9.726375e+00  -3.155052e+06   2.458149e+06   3.318636e+06  -2.898296e+11  -2.122285e+12   1.296474e+12   5.197133e+06   6.036898e-19   0.000000e+00   0.000000e+00
      792000   7.919990e-06   3.923274e+01   3.448556e+01   9.995973e+00  -3.175914e+06   2.285244e+06   3.420735e+06  -2.314978e+11  -2.198923e+12   1.254094e+12   5.197134e+06   6.222433e-19   0.000000e+00   0.000000e+00
      800000   7.999990e-06   3.897799e+01   3.466127e+01   1.027359e+01  -3.192051e+06   2.106368e+06   3.519124e+06  -1.716732e+11  -2.272993e+12   1.204799e+12   5.197134e+06   6.401461e-19   0.000000e+00   0.000000e+00
      808000   8.079990e-06   3.872215e+01   3.482243e+01   1.055892e+01  -3.203328e+06   1.921668e+06   3.613321e+06  -1.100467e+11  -2.344574e+12   1.149371e+12   5.197135e+06   6.577380e-19   0.000000e+00   0.000000e+00
      816000   8.159990e-06   3.846559e+01   3.496858e+01   1.085160e+01  -3.209627e+06   1.731394e+06   3.702808e+06  -4.685650e+10  -2.412183e+12   1.087315e+12   5.197135e+06   6.743866e-19   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.820874e+01   3.509930e+01   1.115123e+01  -3.210757e+06   1.535751e+06   3.787180e+06   1.909120e+10  -2.478003e+12   1.021067e+12   5.197136e+06   6.917562e-19   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.795201e+01   3.521417e+01   1.145740e+01  -3.206594e+06   1.335122e+06   3.865932e+06   8.474982e+10  -2.536455e+12   9.462938e+11   5.197136e+06   7.064729e-19   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.769583e+01   3.531281e+01   1.176961e+01  -3.197216e+06   1.130128e+06   3.938382e+06   1.498057e+11  -2.587779e+12   8.642017e+11   5.197137e+06   7.189563e-19   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.744060e+01   3.539489e+01   1.208736e+01  -3.182627e+06   9.213546e+05   4.004027e+06   2.150870e+11  -2.630875e+12   7.763650e+11   5.197138e+06   7.290317e-19   0.000000e+00   0.000000e+00
      856000   8.559990e-06   3.718675e+01   3.546014e+01   1.241007e+01  -3.162734e+06   7.093544e+05   4.062533e+06   2.817191e+11  -2.667020e+12   6.850262e+11   5.197138e+06   7.378063e-19   0.000000e+00   0.000000e+00
      864000   8.639990e-06   3.693470e+01   3.550832e+01   1.273716e+01  -3.137636e+06   4.949320e+05   4.113458e+06   3.450646e+11  -2.690984e+12   5.870045e+11   5.197139e+06   7.419883e-19   0.000000e+00   0.000000e+00
      872000   8.719990e-06   3.668486e+01   3.553929e+01   1.306801e+01  -3.107687e+06   2.792023e+05   4.156271e+06   4.018645e+11  -2.699113e+12   4.818128e+11   5.197139e+06   7.394671e-19   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.643759e+01   3.555299e+01   1.340194e+01  -3.073353e+06   6.342143e+04   4.190554e+06   4.548011e+11  -2.692203e+12   3.743141e+11   5.197140e+06   7.313852e-19   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.619322e+01   3.554947e+01   1.373826e+01  -3.035141e+06  -1.510979e+05   4.216083e+06   4.990564e+11  -2.667091e+12   2.637019e+11   5.197141e+06   7.156953e-19   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.595205e+01   3.552889e+01   1.407627e+01  -2.993717e+06  -3.628627e+05   4.232761e+06   5.338092e+11  -2.622690e+12   1.527300e+11   5.197141e+06   6.920849e-19   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.571429e+01   3.549153e+01   1.441527e+01  -2.950045e+06  -5.701201e+05   4.240575e+06   5.549368e+11  -2.554527e+12   4.262854e+10   5.197142e+06   6.582472e-19   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.548006e+01   3.543785e+01   1.475453e+01  -2.905541e+06  -7.707721e+05   4.239579e+06   5.543365e+11  -2.457900e+12  -6.693353e+10   5.197142e+06   6.117997e-19   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.524938e+01   3.536845e+01   1.509337e+01  -2.862016e+06  -9.625751e+05   4.229965e+06   5.279333e+11  -2.331259e+12  -1.732877e+11   5.197143e+06   5.531037e-19   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.502205e+01   3.528414e+01   1.543110e+01  -2.821850e+06  -1.142958e+06   4.212019e+06   4.693341e+11  -2.172141e+12  -2.749808e+11   5.197143e+06   4.828627e-19   0.000000e+00   0.000000e+00
